Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-10 08:12:00,,700.0,725.0,,702.0,710.0,702.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,707.72,702.35
2026-06-10 08:13:00,,700.0,725.0,,702.0,710.0,702.21,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,707.36,702.21
2026-06-10 08:14:00,,700.0,725.0,,702.0,710.0,701.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,702.36,701.86
2026-06-10 08:15:00,,700.0,725.0,,702.0,710.0,701.93,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,702.37,701.93
2026-06-10 08:16:00,,700.0,725.0,,702.0,710.0,702.25,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,707.62,702.25
2026-06-10 08:17:00,,700.0,725.0,,702.0,710.0,701.67,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,702.33,701.67
2026-06-10 08:18:00,,700.0,725.0,,702.0,710.0,701.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,702.37,701.89
2026-06-10 08:19:00,,700.0,725.0,,702.0,710.0,702.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,706.65,702.13
2026-06-10 08:20:00,,700.0,725.0,,702.0,710.0,702.34,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,707.71,702.34
2026-06-10 08:21:00,,700.0,725.0,,702.0,710.0,702.23,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,707.55,702.23
2026-06-10 08:22:00,,700.0,725.0,,702.0,710.0,701.76,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,702.35,701.76
2026-06-10 08:23:00,,700.0,725.0,,702.0,710.0,701.69,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,702.34,701.69
2026-06-10 08:24:00,,700.0,725.0,,702.0,710.0,701.67,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,702.33,701.67
2026-06-10 08:25:00,,700.0,725.0,,702.0,710.0,701.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,702.35,701.8
2026-06-10 08:26:00,,700.0,725.0,,702.0,710.0,701.82,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,702.36,701.82
2026-06-10 08:27:00,,700.0,725.0,,702.0,710.0,701.67,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,702.33,701.67
2026-06-10 08:28:00,,700.0,725.0,,702.0,710.0,701.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,702.32,701.6
2026-06-10 08:29:00,,700.0,724.0,,702.0,710.0,701.46,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,702.3,701.46
2026-06-10 08:30:00,702.0,,,698.0,702.0,710.0,707.06,,,,,724.0,698.0,690.0,698.0,724.0,703.0,690.0,698.0,926.0,233.0,549.0,643.0,693.0,-94.0,707.45,703.65
2026-06-10 08:31:00,,700.0,710.0,,702.0,710.0,705.55,,,,,710.0,690.0,700.0,710.0,703.0,710.0,700.0,690.0,3755.0,6310.0,1908.0,7460.0,-2555.0,-5551.0,707.7,702.44
2026-06-10 08:32:00,,700.0,710.0,,702.0,710.0,721.33,,,,,710.0,690.0,690.0,703.0,715.0,703.0,690.0,700.0,7480.0,10477.0,8148.0,13278.0,-2997.0,-5130.0,707.56,702.43
2026-06-10 08:33:00,702.0,,,700.0,702.0,710.0,721.32,,,,,710.0,690.0,700.0,703.0,702.0,710.0,700.0,700.0,12156.0,13096.0,13184.0,16604.0,-940.0,-3420.0,702.93,701.98
2026-06-10 08:34:00,,700.0,,700.0,702.0,710.0,702.21,,,,,710.0,700.0,702.0,700.0,710.0,710.0,701.0,700.0,17254.0,16428.0,20048.0,21170.0,826.0,-1123.0,702.9,701.1
2026-06-10 08:35:00,,700.0,,700.0,702.0,710.0,702.39,,,,700.0,710.0,700.0,702.0,700.0,710.0,703.0,695.0,700.0,23024.0,19274.0,26363.0,27631.0,3749.0,-1268.0,701.22,699.98
2026-06-10 08:36:00,,700.0,,700.0,702.0,710.0,721.95,,,,,710.0,700.0,702.0,700.0,702.0,710.0,695.0,700.0,30764.0,23428.0,30088.0,35982.0,7336.0,-5894.0,707.54,702.36
2026-06-10 08:37:00,,700.0,,700.0,702.0,710.0,701.87,,,,,710.0,700.0,702.0,700.0,702.0,710.0,695.0,700.0,38498.0,30809.0,38530.0,39348.0,7689.0,-817.0,707.64,703.16
2026-06-10 08:38:00,702.0,,,700.0,702.0,710.0,701.73,,703.0,,,710.0,700.0,702.0,700.0,702.0,703.0,700.0,700.0,41439.0,42843.0,41736.0,41934.0,-1404.0,-198.0,707.56,704.38
2026-06-10 08:39:00,,700.0,,700.0,702.0,710.0,701.82,705.0,,,,710.0,700.0,702.0,700.0,710.0,703.0,700.0,700.0,51154.0,53780.0,43671.0,49010.0,-2626.0,-5339.0,707.53,704.91
2026-06-10 08:40:00,,700.0,,700.0,702.0,710.0,701.95,,,,,710.0,700.0,705.0,700.0,710.0,703.0,695.0,700.0,58420.0,59428.0,49264.0,54032.0,-1008.0,-4768.0,707.64,703.8
2026-06-10 08:41:00,702.0,,,700.0,702.0,710.0,701.93,,,,,710.0,700.0,702.0,700.0,710.0,703.0,695.0,700.0,63788.0,62652.0,51938.0,57754.0,1137.0,-5816.0,707.47,703.88
2026-06-10 08:42:00,702.0,,,700.0,702.0,710.0,702.13,,,,,710.0,700.0,702.0,700.0,710.0,703.0,695.0,700.0,69558.0,66994.0,58754.0,66776.0,2563.0,-8021.0,707.42,702.49
2026-06-10 08:43:00,702.0,,,700.0,702.0,710.0,702.14,,,,,710.0,700.0,705.0,700.0,705.0,703.0,695.0,700.0,75651.0,73165.0,60557.0,72012.0,2486.0,-11455.0,707.35,704.73
2026-06-10 08:44:00,702.0,,710.0,,702.0,730.0,702.06,705.0,,,,710.0,700.0,705.0,700.0,705.0,703.0,695.0,700.0,86379.0,86839.0,63408.0,76866.0,-460.0,-13457.0,707.42,706.66
2026-06-10 08:45:00,,700.0,710.0,,702.0,730.0,702.3,,707.0,,,710.0,700.0,705.0,700.0,705.0,704.0,695.0,700.0,96379.0,101461.0,66944.0,80916.0,-5082.0,-13973.0,707.59,706.67
2026-06-10 08:46:00,702.0,,710.0,,702.0,730.0,702.09,,,,,710.0,700.0,705.0,700.0,705.0,704.0,700.0,700.0,103088.0,108610.0,70866.0,87970.0,-5522.0,-17105.0,709.56,707.27
2026-06-10 08:47:00,702.0,,710.0,,702.0,730.0,702.31,,,,,710.0,700.0,705.0,700.0,705.0,704.0,700.0,700.0,109110.0,113818.0,73910.0,91878.0,-4708.0,-17968.0,707.52,706.72
2026-06-10 08:48:00,702.0,,710.0,,702.0,730.0,702.35,707.0,,,,710.0,700.0,705.0,700.0,705.0,710.0,700.0,700.0,115285.0,129542.0,75188.0,97372.0,-14257.0,-22185.0,709.5,707.77
2026-06-10 08:49:00,702.0,,710.0,,702.0,730.0,702.32,,,,,710.0,700.0,705.0,700.0,705.0,710.0,700.0,700.0,129419.0,136135.0,77086.0,100016.0,-6716.0,-22929.0,710.84,709.05
2026-06-10 08:50:00,702.0,,710.0,,702.0,730.0,702.35,708.0,,,,710.0,700.0,705.0,700.0,710.0,710.0,700.0,700.0,147614.0,139564.0,81350.0,105802.0,8049.0,-24453.0,709.5,708.45
2026-06-10 08:51:00,702.0,,710.0,,702.0,710.0,702.43,,,,,710.0,700.0,710.0,700.0,710.0,710.0,700.0,700.0,157234.0,143036.0,92252.0,111258.0,14197.0,-19006.0,707.58,706.43
2026-06-10 08:52:00,,700.0,710.0,,702.0,710.0,702.51,,,,705.0,710.0,700.0,710.0,700.0,710.0,710.0,700.0,700.0,160188.0,149271.0,100727.0,118613.0,10917.0,-17886.0,707.48,705.98
2026-06-10 08:53:00,702.0,,710.0,,702.0,710.0,702.44,,,,705.0,710.0,700.0,710.0,700.0,710.0,710.0,700.0,700.0,165726.0,155645.0,108340.0,123383.0,10081.0,-15043.0,707.5,706.17
2026-06-10 08:54:00,702.0,,710.0,,702.0,710.0,702.53,,,,,710.0,700.0,710.0,700.0,710.0,710.0,700.0,700.0,170008.0,161032.0,112938.0,129740.0,8975.0,-16803.0,707.45,705.42
2026-06-10 08:55:00,,700.0,710.0,,702.0,710.0,702.65,,,,,710.0,700.0,710.0,700.0,710.0,710.0,700.0,700.0,176092.0,165164.0,117639.0,133283.0,10928.0,-15644.0,707.55,705.71
2026-06-10 08:56:00,702.0,,710.0,,702.0,730.0,702.62,,,,,710.0,700.0,710.0,700.0,710.0,710.0,700.0,700.0,179215.0,170421.0,119596.0,142618.0,8794.0,-23022.0,707.37,706.79
2026-06-10 08:57:00,,700.0,710.0,,702.0,710.0,702.77,,707.0,,,710.0,700.0,710.0,706.0,710.0,710.0,700.0,700.0,184943.0,180780.0,122474.0,147604.0,4163.0,-25129.0,707.61,706.49
2026-06-10 08:58:00,702.0,,710.0,,702.0,730.0,702.69,,,,,710.0,700.0,710.0,706.0,710.0,706.0,700.0,700.0,192327.0,185873.0,126868.0,150476.0,6454.0,-23608.0,709.49,707.1
2026-06-10 08:59:00,,700.0,710.0,,702.0,710.0,702.78,,,,,710.0,700.0,710.0,706.0,710.0,710.0,700.0,700.0,196618.0,191485.0,128726.0,156119.0,5133.0,-27393.0,707.6,706.27
2026-06-10 09:00:00,702.0,,710.0,,702.0,710.0,702.7,,,,,710.0,700.0,705.0,706.0,710.0,710.0,700.0,700.0,203069.0,195642.0,136689.0,157445.0,7427.0,-20756.0,707.45,706.07
2026-06-10 09:01:00,702.0,,710.0,,702.0,710.0,702.74,,,,,710.0,700.0,705.0,706.0,710.0,710.0,700.0,700.0,209616.0,197328.0,142571.0,159566.0,12287.0,-16995.0,707.51,705.4
2026-06-10 09:02:00,,700.0,710.0,,702.0,710.0,702.91,,,,,710.0,700.0,705.0,706.0,710.0,710.0,700.0,700.0,211958.0,205424.0,148111.0,165644.0,6535.0,-17533.0,707.58,705.23
2026-06-10 09:03:00,702.0,,710.0,,702.0,730.0,702.81,,,,,710.0,700.0,705.0,706.0,710.0,710.0,705.0,700.0,216694.0,211542.0,153058.0,171786.0,5153.0,-18728.0,707.46,706.98
2026-06-10 09:04:00,702.0,,710.0,,702.0,730.0,705.16,707.0,,,,710.0,700.0,705.0,706.0,710.0,710.0,700.0,700.0,224637.0,220358.0,157182.0,176690.0,4279.0,-19507.0,709.49,707.12
2026-06-10 09:05:00,,700.0,710.0,,702.0,730.0,705.18,,,,,710.0,700.0,705.0,706.0,710.0,710.0,700.0,700.0,229088.0,224084.0,159410.0,179562.0,5003.0,-20151.0,707.61,706.64
2026-06-10 09:06:00,,700.0,710.0,,702.0,730.0,705.12,,,,,710.0,700.0,705.0,706.0,710.0,710.0,700.0,700.0,232394.0,227650.0,161848.0,182589.0,4745.0,-20741.0,707.53,706.75
2026-06-10 09:07:00,,700.0,710.0,,702.0,730.0,705.15,,,,,710.0,700.0,705.0,706.0,710.0,710.0,700.0,700.0,234436.0,234615.0,163988.0,185139.0,-179.0,-21151.0,709.48,707.42
2026-06-10 09:08:00,702.0,,710.0,,702.0,730.0,705.06,,,,,710.0,700.0,705.0,706.0,710.0,710.0,700.0,700.0,240007.0,236815.0,166853.0,187085.0,3192.0,-20232.0,709.55,707.17
2026-06-10 09:09:00,702.0,,710.0,,702.0,730.0,705.1,,,,,710.0,700.0,705.0,706.0,710.0,710.0,700.0,700.0,242078.0,242312.0,172795.0,189071.0,-233.0,-16276.0,709.52,707.9
2026-06-10 09:10:00,,704.0,710.0,,702.0,730.0,705.16,,708.0,,,710.0,700.0,705.0,706.0,710.0,710.0,700.0,700.0,247911.0,251427.0,177734.0,192065.0,-3516.0,-14331.0,709.5,708.47
2026-06-10 09:11:00,702.0,,710.0,,702.0,730.0,705.11,,,,,710.0,700.0,705.0,706.0,710.0,710.0,700.0,700.0,252842.0,257878.0,188453.0,194905.0,-5036.0,-6452.0,709.52,707.64
2026-06-10 09:12:00,702.0,,710.0,,702.0,730.0,705.12,,,,,710.0,700.0,705.0,706.0,710.0,710.0,700.0,700.0,256866.0,267654.0,190768.0,198416.0,-10788.0,-7648.0,709.55,708.71
2026-06-10 09:13:00,,700.0,710.0,,702.0,730.0,705.3,,708.0,,,710.0,700.0,710.0,706.0,710.0,710.0,700.0,700.0,261844.0,274386.0,194732.0,199990.0,-12541.0,-5258.0,709.47,708.06
2026-06-10 09:14:00,732.0,,732.0,,732.0,732.0,708.52,,,,,732.0,732.0,710.0,706.0,710.0,710.0,700.0,700.0,261844.0,274386.0,194732.0,200718.0,-12541.0,-5986.0,708.52,708.52
2026-06-10 09:15:00,,700.0,710.0,,702.0,730.0,705.3,,,,,710.0,700.0,710.0,706.0,710.0,710.0,700.0,700.0,269082.0,282172.0,201440.0,207794.0,-13090.0,-6355.0,709.48,707.38
2026-06-10 09:16:00,702.0,,710.0,,702.0,730.0,705.05,,,,,710.0,700.0,710.0,707.0,710.0,710.0,700.0,700.0,274846.0,287889.0,205322.0,215622.0,-13043.0,-10300.0,709.51,707.16
2026-06-10 09:17:00,,700.0,710.0,,702.0,730.0,705.37,,,,,710.0,700.0,710.0,707.0,710.0,710.0,700.0,700.0,281034.0,290845.0,208882.0,222074.0,-9811.0,-13193.0,709.44,707.74
2026-06-10 09:18:00,,700.0,710.0,,702.0,730.0,705.45,,,,,710.0,700.0,710.0,707.0,710.0,710.0,700.0,700.0,281883.0,296394.0,210218.0,225552.0,-14511.0,-15334.0,709.45,707.43
2026-06-10 09:19:00,,700.0,710.0,,702.0,730.0,705.36,,,,,710.0,700.0,710.0,707.0,710.0,710.0,700.0,700.0,283484.0,298606.0,212886.0,227272.0,-15121.0,-14387.0,709.5,707.02
2026-06-10 09:20:00,,700.0,710.0,,702.0,730.0,705.38,,,,,710.0,700.0,710.0,707.0,710.0,710.0,700.0,700.0,286402.0,300998.0,215509.0,229611.0,-14597.0,-14102.0,709.49,707.88
2026-06-10 09:21:00,702.0,,710.0,,702.0,730.0,705.35,,,,,710.0,700.0,710.0,707.0,710.0,710.0,700.0,700.0,288566.0,304578.0,217745.0,233022.0,-16013.0,-15277.0,709.54,707.56
2026-06-10 09:22:00,702.0,,710.0,,702.0,730.0,705.19,,,,,710.0,700.0,710.0,707.0,710.0,710.0,700.0,700.0,290730.0,305778.0,220216.0,234274.0,-15048.0,-14058.0,709.57,708.03
2026-06-10 09:23:00,702.0,,710.0,,702.0,730.0,705.32,,,,,710.0,700.0,710.0,707.0,710.0,710.0,700.0,700.0,292697.0,309259.0,223356.0,235453.0,-16562.0,-12097.0,709.51,708.02
2026-06-10 09:24:00,733.0,,733.0,,733.0,733.0,709.65,,,,,733.0,733.0,710.0,707.0,710.0,710.0,700.0,700.0,293427.0,309259.0,223356.0,236182.0,-15832.0,-12826.0,709.65,709.65
2026-06-10 09:25:00,715.0,,710.0,,702.0,730.0,705.34,709.0,,,,710.0,700.0,710.0,708.0,710.0,710.0,700.0,700.0,329693.0,334527.0,235620.0,241542.0,-4834.0,-5921.0,711.23,710.5
2026-06-10 09:26:00,702.0,,710.0,,702.0,730.0,705.32,,710.0,,,710.0,700.0,710.0,708.0,710.0,710.0,700.0,700.0,341020.0,340336.0,237940.0,249064.0,685.0,-11125.0,710.86,709.59
2026-06-10 09:27:00,,704.0,710.0,,702.0,730.0,705.4,,,,,710.0,700.0,710.0,708.0,710.0,710.0,700.0,700.0,344150.0,344728.0,239910.0,253080.0,-578.0,-13170.0,710.87,709.66
2026-06-10 09:28:00,,704.0,710.0,,702.0,730.0,705.5,,,,,710.0,700.0,710.0,710.0,710.0,710.0,700.0,700.0,347140.0,350436.0,241012.0,256322.0,-3296.0,-15310.0,710.9,709.83
2026-06-10 09:29:00,702.0,,710.0,,702.0,730.0,705.34,,,,,710.0,700.0,710.0,710.0,710.0,710.0,700.0,700.0,355750.0,352368.0,245766.0,257446.0,3382.0,-11681.0,709.54,708.67
2026-06-10 09:30:00,,704.0,710.0,,702.0,730.0,705.59,,,,,710.0,700.0,710.0,710.0,710.0,710.0,700.0,700.0,358208.0,358426.0,247712.0,260512.0,-218.0,-12800.0,710.92,709.1
2026-06-10 09:31:00,,704.0,710.0,,702.0,730.0,705.53,710.0,,,,710.0,700.0,710.0,710.0,710.0,710.0,700.0,700.0,364358.0,361384.0,252654.0,261440.0,2974.0,-8785.0,709.48,708.9
2026-06-10 09:32:00,,704.0,710.0,,702.0,730.0,705.6,,,,,710.0,700.0,710.0,710.0,710.0,710.0,700.0,700.0,371438.0,364904.0,257272.0,268184.0,6534.0,-10912.0,709.46,707.64
2026-06-10 09:33:00,,704.0,710.0,,702.0,730.0,705.5,,,,,710.0,700.0,710.0,710.0,710.0,710.0,700.0,700.0,376138.0,371492.0,262041.0,272139.0,4646.0,-10098.0,709.51,708.79
2026-06-10 09:34:00,715.0,,710.0,,702.0,730.0,705.48,,,,,710.0,700.0,710.0,710.0,710.0,710.0,700.0,700.0,379022.0,377260.0,263252.0,275912.0,1761.0,-12660.0,711.22,710.04
2026-06-10 09:35:00,715.0,,710.0,,702.0,730.0,705.61,,710.0,,,710.0,700.0,710.0,710.0,710.0,710.0,700.0,700.0,381544.0,391372.0,264460.0,280064.0,-9827.0,-15603.0,711.19,710.98
2026-06-10 09:36:00,715.0,,710.0,,702.0,730.0,705.67,710.0,,,,710.0,700.0,710.0,710.0,710.0,710.0,700.0,700.0,388514.0,398820.0,268036.0,283308.0,-10306.0,-15273.0,711.16,710.35
2026-06-10 09:37:00,,704.0,710.0,,702.0,730.0,705.63,,,,,710.0,700.0,710.0,710.0,710.0,710.0,700.0,700.0,396150.0,402152.0,274276.0,285208.0,-6002.0,-10932.0,710.9,709.2
2026-06-10 09:38:00,732.0,,732.0,,732.0,732.0,708.66,,,,,732.0,732.0,710.0,710.0,710.0,710.0,700.0,700.0,396150.0,402152.0,274276.0,285934.0,-6002.0,-11659.0,708.66,708.66
2026-06-10 09:39:00,,704.0,710.0,,702.0,730.0,705.55,,,,708.0,710.0,700.0,710.0,710.0,710.0,710.0,700.0,700.0,404060.0,420519.0,277590.0,294714.0,-16459.0,-17124.0,710.88,709.11
2026-06-10 09:40:00,,704.0,710.0,,702.0,730.0,705.62,,,,,710.0,700.0,710.0,710.0,710.0,710.0,700.0,705.0,409102.0,424218.0,280478.0,297024.0,-15117.0,-16546.0,709.5,708.9
2026-06-10 09:41:00,,704.0,710.0,,702.0,730.0,705.72,,,,,710.0,700.0,710.0,710.0,710.0,710.0,700.0,705.0,411070.0,428998.0,280894.0,299990.0,-17927.0,-19096.0,710.9,709.5
2026-06-10 09:42:00,,704.0,710.0,,702.0,730.0,705.7,,,,,710.0,700.0,710.0,710.0,710.0,710.0,700.0,705.0,415570.0,431450.0,284001.0,302677.0,-15879.0,-18676.0,710.89,709.68
2026-06-10 09:43:00,702.0,,710.0,,702.0,730.0,705.56,,,,,710.0,700.0,710.0,710.0,710.0,710.0,700.0,705.0,419288.0,435586.0,288326.0,304398.0,-16299.0,-16071.0,709.52,708.95
2026-06-10 09:44:00,702.0,,710.0,,702.0,730.0,705.58,,,,,710.0,700.0,710.0,710.0,710.0,710.0,700.0,705.0,424538.0,438804.0,294141.0,307821.0,-14267.0,-13680.0,709.54,708.52
2026-06-10 09:45:00,702.0,,710.0,,702.0,730.0,705.59,,,,707.0,710.0,700.0,710.0,710.0,710.0,710.0,700.0,705.0,435060.0,446701.0,306072.0,316516.0,-11641.0,-10445.0,707.49,706.62
2026-06-10 09:46:00,,700.0,710.0,,702.0,730.0,705.82,,,,,710.0,700.0,710.0,710.0,710.0,710.0,700.0,705.0,441630.0,450308.0,311104.0,320638.0,-8679.0,-9533.0,707.57,706.66
2026-06-10 09:47:00,,704.0,710.0,,702.0,730.0,729.95,,,,,710.0,700.0,710.0,710.0,710.0,710.0,700.0,700.0,444802.0,457590.0,315653.0,327121.0,-12789.0,-11468.0,709.46,707.56
2026-06-10 09:48:00,702.0,,710.0,,702.0,730.0,705.84,,,,,710.0,700.0,710.0,710.0,710.0,710.0,705.0,700.0,448226.0,462828.0,319389.0,335683.0,-14601.0,-16294.0,707.62,706.71
2026-06-10 09:49:00,,700.0,710.0,,702.0,710.0,706.04,,,705.0,704.0,710.0,700.0,710.0,710.0,710.0,710.0,705.0,700.0,457356.0,470508.0,332626.0,347418.0,-13153.0,-14791.0,707.61,705.47
2026-06-10 09:50:00,,700.0,710.0,,702.0,710.0,706.07,,,,,710.0,700.0,710.0,710.0,710.0,710.0,706.0,700.0,459026.0,477280.0,337710.0,353180.0,-18255.0,-15471.0,707.61,706.22
2026-06-10 09:51:00,,700.0,710.0,,702.0,730.0,706.01,,,,,710.0,700.0,710.0,710.0,710.0,710.0,706.0,700.0,465238.0,481676.0,341294.0,359028.0,-16438.0,-17734.0,709.49,707.5
2026-06-10 09:52:00,,704.0,710.0,,702.0,710.0,706.25,,,,,710.0,700.0,710.0,710.0,710.0,710.0,706.0,700.0,469461.0,486086.0,345066.0,364144.0,-16625.0,-19079.0,707.63,706.1
2026-06-10 09:53:00,,700.0,710.0,,702.0,710.0,706.5,,,706.0,705.0,710.0,700.0,710.0,710.0,710.0,710.0,706.0,705.0,472529.0,491818.0,357170.0,370616.0,-19289.0,-13446.0,707.7,706.19
2026-06-10 09:54:00,702.0,,710.0,,702.0,710.0,705.99,,,,,710.0,700.0,710.0,710.0,710.0,710.0,706.0,705.0,474902.0,494880.0,362066.0,374178.0,-19977.0,-12111.0,707.35,706.45
2026-06-10 09:55:00,,700.0,710.0,,702.0,710.0,707.02,,,,,710.0,700.0,710.0,710.0,710.0,710.0,706.0,705.0,479094.0,498114.0,364878.0,381156.0,-19021.0,-16277.0,707.86,704.84
2026-06-10 09:56:00,702.0,,710.0,,702.0,710.0,706.11,,,705.0,,710.0,700.0,710.0,710.0,710.0,710.0,706.0,700.0,483437.0,503896.0,374799.0,386862.0,-20459.0,-12063.0,707.54,704.06
2026-06-10 09:57:00,,700.0,710.0,,702.0,710.0,706.55,,,,703.0,710.0,700.0,710.0,710.0,710.0,710.0,706.0,700.0,489658.0,509185.0,380563.0,414500.0,-19527.0,-33937.0,707.67,703.4
2026-06-10 09:58:00,,700.0,710.0,,702.0,710.0,706.48,,,700.0,,710.0,700.0,710.0,710.0,710.0,710.0,706.0,700.0,494508.0,514460.0,390086.0,427734.0,-19951.0,-37648.0,702.9,701.97
2026-06-10 09:59:00,702.0,,710.0,,702.0,710.0,706.31,,,,702.0,710.0,700.0,710.0,710.0,710.0,710.0,706.0,700.0,503350.0,518296.0,403647.0,437125.0,-14946.0,-33478.0,707.5,702.31
2026-06-10 10:00:00,,700.0,710.0,,702.0,710.0,706.72,,,700.0,,710.0,700.0,710.0,710.0,710.0,710.0,706.0,700.0,511262.0,522114.0,413530.0,441892.0,-10853.0,-28362.0,702.86,701.99
2026-06-10 10:01:00,727.0,,727.0,,727.0,727.0,703.97,,,,,727.0,727.0,710.0,710.0,710.0,710.0,706.0,700.0,511262.0,522114.0,413530.0,442587.0,-10853.0,-29057.0,703.97,703.97
2026-06-10 10:02:00,702.0,,710.0,,702.0,710.0,706.26,,,,,710.0,700.0,710.0,710.0,710.0,710.0,706.0,700.0,520406.0,546746.0,429714.0,460036.0,-26341.0,-30322.0,707.51,704.43
2026-06-10 10:03:00,,700.0,710.0,,702.0,710.0,706.41,,,,,710.0,700.0,710.0,710.0,710.0,710.0,706.0,700.0,524240.0,551076.0,437490.0,464647.0,-26836.0,-27157.0,707.61,704.0
2026-06-10 10:04:00,,700.0,710.0,,702.0,710.0,706.37,,,,,710.0,700.0,710.0,710.0,710.0,710.0,706.0,700.0,531244.0,553402.0,444173.0,469053.0,-22158.0,-24880.0,707.59,703.76
2026-06-10 10:05:00,,700.0,710.0,,702.0,710.0,706.42,,,,,710.0,700.0,710.0,710.0,710.0,710.0,706.0,700.0,535334.0,557660.0,455997.0,473068.0,-22326.0,-17071.0,707.65,702.58
2026-06-10 10:06:00,,700.0,710.0,,702.0,710.0,706.26,,,702.0,,710.0,700.0,710.0,710.0,710.0,710.0,706.0,700.0,536108.0,561596.0,460751.0,480487.0,-25487.0,-19736.0,707.54,702.44
2026-06-10 10:07:00,702.0,,,700.0,702.0,710.0,706.14,,,,,710.0,700.0,710.0,710.0,710.0,710.0,706.0,700.0,540559.0,563963.0,466749.0,484619.0,-23404.0,-17870.0,702.92,701.86
2026-06-10 10:08:00,,700.0,,700.0,702.0,710.0,706.25,,,,700.0,710.0,700.0,710.0,710.0,710.0,710.0,706.0,700.0,543102.0,566330.0,470788.0,494828.0,-23227.0,-24041.0,702.9,701.84
2026-06-10 10:09:00,702.0,,,700.0,702.0,710.0,706.27,,,700.0,,710.0,700.0,710.0,710.0,710.0,710.0,706.0,700.0,546418.0,572153.0,481592.0,501032.0,-25735.0,-19441.0,702.92,701.27
2026-06-10 10:10:00,,700.0,,700.0,702.0,710.0,706.23,,,,701.0,710.0,700.0,710.0,710.0,710.0,710.0,700.0,700.0,550942.0,574880.0,486942.0,508814.0,-23938.0,-21872.0,702.91,701.13
2026-06-10 10:11:00,,700.0,,700.0,702.0,710.0,706.33,,,700.0,,710.0,700.0,710.0,710.0,710.0,710.0,700.0,700.0,553656.0,578174.0,497915.0,517447.0,-24518.0,-19532.0,701.22,700.12
2026-06-10 10:12:00,,700.0,,700.0,702.0,710.0,706.34,,,700.0,699.0,710.0,700.0,710.0,710.0,710.0,710.0,700.0,700.0,558686.0,585056.0,510124.0,530129.0,-26369.0,-20005.0,701.22,699.7
2026-06-10 10:14:00,723.0,,723.0,,723.0,723.0,700.47,,,,,723.0,723.0,710.0,710.0,710.0,710.0,700.0,700.0,558686.0,585056.0,510124.0,530815.0,-26369.0,-20691.0,700.47,700.47
2026-06-10 10:15:00,,700.0,,700.0,702.0,710.0,706.31,700.0,,699.0,698.0,710.0,700.0,710.0,710.0,710.0,710.0,700.0,700.0,573493.0,599704.0,543688.0,562238.0,-26211.0,-18550.0,701.23,698.04
2026-06-10 10:17:00,722.0,,722.0,,722.0,722.0,698.8,,,,,722.0,722.0,710.0,710.0,710.0,710.0,700.0,700.0,573493.0,599704.0,543688.0,562238.0,-26211.0,-18550.0,698.8,698.8
2026-06-10 10:19:00,,700.0,,700.0,702.0,710.0,706.3,,,696.0,697.0,710.0,700.0,710.0,710.0,710.0,710.0,700.0,700.0,587585.0,610617.0,573928.0,587488.0,-23032.0,-13560.0,701.21,697.68
2026-06-10 10:19:00,,700.0,,700.0,702.0,710.0,706.21,,,,,710.0,700.0,710.0,710.0,710.0,710.0,700.0,700.0,588607.0,612381.0,578088.0,589948.0,-23774.0,-11860.0,701.21,698.45
2026-06-10 10:23:00,723.0,,723.0,,723.0,723.0,700.33,,,,,723.0,723.0,710.0,710.0,710.0,710.0,700.0,700.0,588607.0,612381.0,578088.0,589948.0,-23774.0,-11860.0,700.33,700.33
2026-06-10 10:24:00,724.0,,724.0,,724.0,724.0,700.99,,,,,724.0,724.0,710.0,710.0,710.0,710.0,700.0,700.0,588607.0,612381.0,578088.0,590614.0,-23774.0,-12526.0,700.99,700.99
