Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-05-27 14:26:00,752.0,,751.0,,750.0,731.0,749.62,,751.0,750.0,,751.0,749.0,750.0,749.0,751.0,750.0,750.0,749.0,816023.0,2138571.0,867764.0,1673114.0,-1322548.0,-805349.0,749.57,750.62
2026-05-27 14:27:00,752.0,,751.0,,750.0,754.0,749.63,751.0,,,750.0,751.0,749.0,750.0,749.0,751.0,750.0,750.0,749.0,819906.0,2141487.0,868918.0,1682046.0,-1321581.0,-813128.0,749.57,750.46
2026-05-27 14:28:00,752.0,,751.0,,747.0,731.0,768.73,751.0,,,750.0,751.0,749.0,750.0,749.0,751.0,750.0,750.0,749.0,821934.0,2147481.0,876258.0,1688497.0,-1325547.0,-812239.0,749.57,750.43
2026-05-27 14:29:00,774.0,,774.0,,774.0,774.0,750.53,,,,,774.0,774.0,750.0,749.0,751.0,750.0,750.0,749.0,822620.0,2147481.0,876258.0,1689267.0,-1324861.0,-813009.0,750.53,750.53
2026-05-27 14:30:00,752.0,,751.0,,750.0,731.0,768.73,,750.0,751.0,750.0,751.0,749.0,750.0,749.0,751.0,750.0,750.0,749.0,826158.0,2159460.0,892816.0,1692780.0,-1333302.0,-799964.0,749.57,750.49
2026-05-27 14:31:00,752.0,,751.0,,750.0,754.0,768.73,,,,,751.0,749.0,750.0,749.0,751.0,750.0,750.0,749.0,826158.0,2159460.0,892816.0,1692780.0,-1333302.0,-799964.0,749.57,750.49
2026-05-27 14:32:00,752.0,,751.0,,750.0,754.0,768.72,,,,,751.0,749.0,750.0,749.0,751.0,750.0,750.0,749.0,826158.0,2159460.0,892816.0,1692780.0,-1333302.0,-799964.0,749.56,750.49
2026-05-27 14:33:00,752.0,,751.0,,750.0,754.0,768.72,,,,,751.0,749.0,750.0,749.0,751.0,750.0,750.0,749.0,826158.0,2159460.0,892816.0,1692780.0,-1333302.0,-799964.0,749.56,750.49
2026-05-27 14:34:00,752.0,,751.0,,750.0,754.0,768.72,,,,,751.0,749.0,750.0,749.0,751.0,750.0,750.0,749.0,826158.0,2159460.0,892816.0,1692780.0,-1333302.0,-799964.0,749.56,750.49
2026-05-27 14:35:00,752.0,,751.0,,750.0,754.0,768.71,,,,,751.0,749.0,750.0,749.0,751.0,750.0,750.0,749.0,826158.0,2159460.0,892816.0,1692780.0,-1333302.0,-799964.0,749.56,750.49
2026-05-27 14:36:00,752.0,,751.0,,750.0,754.0,768.71,,,,,751.0,749.0,750.0,749.0,751.0,750.0,750.0,749.0,826158.0,2159460.0,892816.0,1692780.0,-1333302.0,-799964.0,749.56,750.49
2026-05-27 14:37:00,752.0,,751.0,,750.0,754.0,768.71,,,,,751.0,749.0,750.0,749.0,751.0,750.0,750.0,749.0,826158.0,2159460.0,892816.0,1692780.0,-1333302.0,-799964.0,749.56,750.49
2026-05-27 14:38:00,752.0,,751.0,,750.0,754.0,768.7,,,,,751.0,749.0,750.0,749.0,751.0,750.0,750.0,749.0,826158.0,2159460.0,892816.0,1692780.0,-1333302.0,-799964.0,749.56,750.49
2026-05-27 14:39:00,752.0,,751.0,,750.0,754.0,768.7,,,,,751.0,749.0,750.0,749.0,751.0,750.0,750.0,749.0,826158.0,2159460.0,892816.0,1692780.0,-1333302.0,-799964.0,749.56,750.49
2026-05-27 14:40:00,752.0,,751.0,,750.0,754.0,768.69,,,,,751.0,749.0,750.0,749.0,751.0,750.0,750.0,749.0,826158.0,2159460.0,892816.0,1692780.0,-1333302.0,-799964.0,749.56,750.49
2026-05-27 14:41:00,752.0,,751.0,,750.0,754.0,768.69,,,,,751.0,749.0,750.0,749.0,751.0,750.0,750.0,749.0,826158.0,2159460.0,892816.0,1692780.0,-1333302.0,-799964.0,749.56,750.49
2026-05-27 14:42:00,752.0,,751.0,,750.0,754.0,768.68,749.0,750.0,749.0,750.0,751.0,749.0,749.0,750.0,752.0,751.0,749.0,750.0,1202592.0,1782242.0,1793812.0,789716.0,-579650.0,1004095.0,749.56,750.49
2026-05-27 14:43:00,752.0,,751.0,,750.0,754.0,768.68,,,,,751.0,749.0,749.0,750.0,752.0,751.0,749.0,750.0,1202592.0,1782242.0,1793812.0,789716.0,-579650.0,1004095.0,749.55,750.49
2026-05-27 14:45:00,752.0,,751.0,,750.0,731.0,749.6,749.0,751.0,749.0,750.0,751.0,749.0,750.0,751.0,750.0,751.0,749.0,750.0,1178468.0,1951913.0,1764553.0,926599.0,-773445.0,837954.0,749.53,750.74
2026-05-27 14:46:00,752.0,,751.0,,750.0,731.0,749.63,,751.0,750.0,,751.0,749.0,750.0,751.0,750.0,751.0,749.0,750.0,1180418.0,1958709.0,1768604.0,926734.0,-778291.0,841870.0,749.55,750.61
2026-05-27 14:47:00,752.0,,751.0,,750.0,731.0,749.64,,,,,751.0,749.0,750.0,751.0,750.0,751.0,749.0,750.0,1181814.0,1961724.0,1769240.0,932038.0,-779910.0,837202.0,749.56,750.46
2026-05-27 14:48:00,752.0,,751.0,,750.0,731.0,749.61,,752.0,,,751.0,749.0,750.0,751.0,750.0,751.0,749.0,750.0,1183387.0,1965806.0,1771386.0,935572.0,-782419.0,835814.0,749.54,750.38
2026-05-27 14:49:00,752.0,,751.0,,750.0,731.0,749.76,,,749.0,,751.0,749.0,750.0,751.0,750.0,751.0,749.0,750.0,1186563.0,1968068.0,1777482.0,936630.0,-781505.0,840852.0,749.63,750.34
2026-05-27 14:50:00,752.0,,751.0,,747.0,731.0,749.5,752.0,,749.0,,751.0,749.0,750.0,751.0,750.0,751.0,749.0,750.0,1194184.0,1971184.0,1790467.0,937946.0,-777000.0,852521.0,749.46,750.4
2026-05-27 14:51:00,752.0,,751.0,,750.0,731.0,749.63,,,,750.0,751.0,749.0,750.0,751.0,750.0,751.0,749.0,750.0,1197402.0,1971880.0,1794256.0,944433.0,-774478.0,849823.0,749.53,750.56
2026-05-27 14:52:00,752.0,,751.0,,750.0,731.0,749.6,,,,,751.0,749.0,750.0,751.0,750.0,751.0,749.0,750.0,1199420.0,1973410.0,1797600.0,945908.0,-773990.0,851691.0,749.51,750.64
2026-05-27 14:53:00,752.0,,751.0,,750.0,731.0,749.66,751.0,,,749.0,751.0,749.0,750.0,751.0,750.0,751.0,749.0,750.0,1203694.0,1973820.0,1799880.0,948882.0,-770126.0,850998.0,749.55,750.57
2026-05-27 14:54:00,752.0,,751.0,,750.0,731.0,750.01,751.0,,,,751.0,749.0,750.0,751.0,750.0,751.0,749.0,750.0,1208260.0,1975458.0,1800305.0,950938.0,-767199.0,849367.0,749.73,750.34
2026-05-27 14:55:00,752.0,,751.0,,747.0,751.0,749.78,,,,,751.0,749.0,750.0,751.0,750.0,751.0,749.0,750.0,1209246.0,1980844.0,1805702.0,953427.0,-771597.0,852275.0,749.62,750.28
2026-05-27 14:56:00,752.0,,751.0,,747.0,731.0,749.79,,752.0,,,751.0,749.0,750.0,751.0,750.0,751.0,749.0,750.0,1210934.0,1984842.0,1809461.0,954229.0,-773908.0,855232.0,749.62,750.31
2026-05-27 14:57:00,752.0,,751.0,,747.0,751.0,749.97,,,,,751.0,749.0,750.0,751.0,750.0,751.0,749.0,750.0,1210993.0,1988261.0,1811899.0,954470.0,-777268.0,857429.0,749.7,750.28
2026-05-27 14:58:00,752.0,,751.0,,747.0,731.0,749.8,,751.0,,,751.0,749.0,750.0,751.0,750.0,751.0,749.0,750.0,1212118.0,1993285.0,1815442.0,956126.0,-781167.0,859316.0,749.6,750.39
2026-05-27 14:59:00,752.0,,751.0,,750.0,731.0,749.68,751.0,,,750.0,751.0,749.0,750.0,751.0,750.0,751.0,749.0,750.0,1217075.0,1995420.0,1819436.0,962196.0,-778345.0,857240.0,749.54,750.48
2026-05-27 15:00:00,752.0,,751.0,,750.0,731.0,749.69,,751.0,749.0,,751.0,749.0,750.0,751.0,750.0,751.0,749.0,750.0,1217492.0,2002932.0,1825216.0,964291.0,-785440.0,860925.0,749.54,750.45
2026-05-27 15:01:00,752.0,,751.0,,750.0,731.0,749.72,,,,,751.0,749.0,750.0,751.0,750.0,751.0,749.0,750.0,1218482.0,2007478.0,1826313.0,965917.0,-788995.0,860396.0,749.56,750.57
2026-05-27 15:02:00,752.0,,751.0,,750.0,754.0,749.65,,,,,751.0,749.0,750.0,751.0,750.0,751.0,749.0,750.0,1218706.0,2009256.0,1830120.0,966376.0,-790550.0,863744.0,749.52,750.66
2026-05-27 15:03:00,752.0,,751.0,,750.0,754.0,749.65,,,,,751.0,749.0,750.0,751.0,750.0,751.0,749.0,750.0,1219134.0,2010818.0,1833811.0,967491.0,-791684.0,866320.0,749.52,750.49
2026-05-27 15:04:00,752.0,,751.0,,750.0,731.0,749.64,,,,,751.0,749.0,750.0,751.0,750.0,751.0,749.0,750.0,1219152.0,2012322.0,1834858.0,967694.0,-793170.0,867164.0,749.51,750.59
2026-05-27 15:05:00,752.0,,751.0,,750.0,754.0,749.71,,,,,751.0,749.0,750.0,751.0,750.0,751.0,749.0,750.0,1219266.0,2013172.0,1836306.0,967975.0,-793906.0,868331.0,749.54,750.63
2026-05-27 15:06:00,752.0,,751.0,,750.0,754.0,749.65,,,,,751.0,749.0,750.0,751.0,750.0,751.0,749.0,750.0,1219270.0,2014714.0,1838174.0,968624.0,-795445.0,869550.0,749.51,750.74
2026-05-27 15:07:00,752.0,,751.0,,750.0,754.0,749.61,,,,,751.0,749.0,750.0,751.0,750.0,751.0,749.0,750.0,1219316.0,2017102.0,1842122.0,969798.0,-797787.0,872323.0,749.48,750.68
2026-05-27 15:08:00,752.0,,751.0,,750.0,754.0,749.67,,,,,751.0,749.0,750.0,751.0,750.0,751.0,749.0,750.0,1220304.0,2017498.0,1842852.0,971142.0,-797194.0,871710.0,749.51,750.71
2026-05-27 15:09:00,752.0,,751.0,,750.0,754.0,749.62,,,,,751.0,749.0,750.0,751.0,750.0,751.0,749.0,750.0,1220968.0,2018284.0,1846066.0,971208.0,-797316.0,874858.0,749.49,750.76
2026-05-27 15:10:00,752.0,,751.0,,750.0,754.0,749.73,,,,,751.0,749.0,750.0,751.0,750.0,751.0,749.0,750.0,1220995.0,2019565.0,1848336.0,973902.0,-798570.0,874434.0,749.58,750.75
2026-05-27 15:11:00,752.0,,751.0,,750.0,754.0,749.63,,,,,751.0,749.0,750.0,751.0,750.0,751.0,749.0,750.0,1221323.0,2022327.0,1850268.0,974116.0,-801004.0,876153.0,749.48,750.72
2026-05-27 15:12:00,752.0,,751.0,,750.0,754.0,749.63,,,750.0,,751.0,749.0,750.0,751.0,750.0,751.0,749.0,750.0,1222308.0,2025777.0,1853466.0,974966.0,-803469.0,878500.0,749.48,750.76
2026-05-27 15:13:00,752.0,,751.0,,750.0,754.0,749.61,,,,,751.0,749.0,750.0,751.0,750.0,751.0,749.0,750.0,1222930.0,2026804.0,1854968.0,975038.0,-803874.0,879930.0,749.47,750.81
2026-05-27 15:14:00,752.0,,751.0,,750.0,754.0,749.57,,,,,751.0,749.0,750.0,751.0,750.0,751.0,749.0,750.0,1223814.0,2028840.0,1858402.0,976506.0,-805026.0,881896.0,749.44,750.89
2026-05-27 15:15:00,751.0,,751.0,,750.0,754.0,750.27,,,,,751.0,749.0,750.0,751.0,750.0,751.0,749.0,750.0,1223815.0,2029393.0,1858624.0,976616.0,-805578.0,882008.0,750.34,750.97
2026-05-27 15:16:00,752.0,,752.0,,750.0,754.0,751.28,,,,,751.0,749.0,750.0,751.0,750.0,751.0,749.0,750.0,1223815.0,2029393.0,1858624.0,976616.0,-805578.0,882008.0,751.27,751.26
2026-05-27 15:17:00,752.0,,752.0,,750.0,754.0,751.26,,,,,751.0,749.0,750.0,751.0,750.0,751.0,749.0,750.0,1223815.0,2029393.0,1858624.0,976616.0,-805578.0,882008.0,751.25,751.29
2026-05-27 15:18:00,752.0,,752.0,,750.0,754.0,751.24,,,,,751.0,749.0,750.0,751.0,750.0,751.0,749.0,750.0,1223815.0,2029393.0,1858624.0,976616.0,-805578.0,882008.0,751.23,751.34
2026-05-27 15:19:00,752.0,,752.0,,750.0,754.0,751.25,,,,,751.0,749.0,750.0,751.0,750.0,751.0,749.0,750.0,1223815.0,2029393.0,1858624.0,976616.0,-805578.0,882008.0,751.24,751.32
2026-05-27 15:20:00,752.0,,752.0,,750.0,754.0,751.27,,,,,751.0,749.0,750.0,751.0,750.0,751.0,749.0,750.0,1223815.0,2029393.0,1858624.0,976616.0,-805578.0,882008.0,751.26,751.3
2026-05-27 15:21:00,752.0,,752.0,,750.0,754.0,751.27,,,,,751.0,749.0,750.0,751.0,750.0,751.0,749.0,750.0,1223815.0,2029393.0,1858624.0,976616.0,-805578.0,882008.0,751.26,751.29
2026-05-27 15:22:00,751.0,,751.0,,750.0,754.0,750.13,,,,,751.0,749.0,750.0,751.0,750.0,751.0,749.0,750.0,1223815.0,2029393.0,1858624.0,976616.0,-805578.0,882008.0,750.15,751.14
2026-05-27 15:23:00,751.0,,751.0,,750.0,754.0,750.18,,,,,751.0,749.0,750.0,751.0,750.0,751.0,749.0,750.0,1223815.0,2029393.0,1858624.0,976616.0,-805578.0,882008.0,750.22,751.07
2026-05-27 15:24:00,751.0,,751.0,,750.0,754.0,750.17,,,,,751.0,749.0,750.0,751.0,750.0,751.0,749.0,750.0,1223815.0,2029393.0,1858624.0,976616.0,-805578.0,882008.0,750.21,751.08
2026-05-27 15:25:00,751.0,,751.0,,750.0,754.0,750.14,,,,,751.0,749.0,750.0,751.0,750.0,751.0,749.0,750.0,1223815.0,2029393.0,1858624.0,976616.0,-805578.0,882008.0,750.17,751.12
2026-05-27 15:26:00,751.0,,751.0,,750.0,754.0,750.11,,,,,751.0,749.0,750.0,751.0,750.0,751.0,749.0,750.0,1223815.0,2029393.0,1858624.0,976616.0,-805578.0,882008.0,750.13,751.18
2026-05-27 15:27:00,751.0,,751.0,,750.0,754.0,750.11,,,,,751.0,749.0,750.0,751.0,750.0,751.0,749.0,750.0,1223815.0,2029393.0,1858624.0,976616.0,-805578.0,882008.0,750.13,751.19
2026-05-27 15:28:00,751.0,,751.0,,750.0,754.0,750.11,,,,,751.0,749.0,750.0,751.0,750.0,751.0,749.0,750.0,1223815.0,2029393.0,1858624.0,976616.0,-805578.0,882008.0,750.13,751.17
2026-05-27 15:29:00,751.0,,751.0,,750.0,754.0,750.11,,,,,751.0,749.0,750.0,751.0,750.0,751.0,749.0,750.0,1223815.0,2029393.0,1858624.0,976616.0,-805578.0,882008.0,750.13,751.16
2026-05-27 15:30:00,752.0,,752.0,,750.0,754.0,751.34,,,,,751.0,749.0,750.0,751.0,750.0,751.0,749.0,750.0,1223815.0,2029393.0,1858624.0,976616.0,-805578.0,882008.0,751.33,751.23
