Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-05-27 14:58:00,,18.0,,16.0,25.0,18.0,18.27,,,,,45.0,16.0,18.5,16.0,18.5,20.0,17.5,16.0,66706.0,24293.0,15656.0,11019.0,42413.0,4637.0,20.12,16.34
2026-05-27 14:59:00,,17.0,,16.0,25.0,18.0,18.27,,,16.0,16.5,45.0,16.0,18.5,16.0,18.5,20.0,17.5,16.0,66718.0,24312.0,16624.0,11916.0,42406.0,4707.0,20.13,16.33
2026-05-27 15:00:00,,17.0,,16.0,25.0,18.0,18.27,,,,,37.0,16.0,18.5,16.0,18.5,20.0,17.5,16.0,67324.0,24327.0,16638.0,11932.0,42997.0,4707.0,20.12,16.32
2026-05-27 15:01:00,,17.0,,16.0,25.0,18.0,18.27,,,,,37.0,16.0,18.5,16.0,18.5,20.0,17.5,16.0,67324.0,24347.0,16659.0,11932.0,42977.0,4727.0,20.11,16.31
2026-05-27 15:02:00,,17.0,,16.0,25.0,18.0,18.27,,,,,37.0,16.0,18.5,16.0,18.5,20.0,17.5,16.0,67898.0,24347.0,16659.0,11932.0,43551.0,4727.0,20.11,16.32
2026-05-27 15:03:00,,17.0,,16.0,25.0,18.0,18.27,,,,,37.0,16.0,18.5,16.0,18.5,20.0,17.5,16.0,67900.0,24350.0,16682.0,11932.0,43551.0,4750.0,20.12,16.33
2026-05-27 15:04:00,,17.0,,16.0,25.0,18.0,18.27,,,,,37.0,16.0,18.5,16.0,18.5,20.0,17.5,16.0,67900.0,24350.0,16682.0,11932.0,43551.0,4750.0,20.11,16.32
2026-05-27 15:05:00,,17.0,,16.0,25.0,18.0,18.28,,,,,37.0,16.0,18.5,16.0,18.5,20.0,17.5,16.0,67918.0,24446.0,16710.0,11960.0,43472.0,4750.0,20.12,16.33
2026-05-27 15:06:00,,17.0,,16.0,25.0,18.0,18.27,,,,,37.0,16.0,18.5,16.0,18.5,20.0,17.5,16.0,67918.0,24451.0,16710.0,11960.0,43467.0,4750.0,20.13,16.32
2026-05-27 15:07:00,,17.0,,16.0,25.0,18.0,18.27,,,,,37.0,16.0,18.5,16.0,18.5,20.0,17.5,16.0,67918.0,24451.0,16710.0,11960.0,43467.0,4750.0,20.13,16.32
2026-05-27 15:08:00,,17.0,,16.0,25.0,18.0,18.27,,,,,37.0,16.0,18.5,16.0,18.5,20.0,17.5,16.0,67918.0,24752.0,16710.0,11960.0,43166.0,4750.0,20.12,16.32
2026-05-27 15:09:00,,17.0,,16.0,25.0,18.0,18.27,,,,,37.0,16.0,18.5,16.0,18.5,20.0,17.5,16.0,67918.0,24752.0,16710.0,11962.0,43166.0,4749.0,20.12,16.31
2026-05-27 15:10:00,,17.0,,16.0,25.0,18.0,18.27,,,,,37.0,16.0,18.5,16.0,18.5,20.0,17.5,16.0,67928.0,24760.0,16710.0,11962.0,43168.0,4749.0,20.12,16.32
2026-05-27 15:11:00,,17.0,,16.0,25.0,18.0,18.28,,,,,37.0,16.0,18.5,16.0,18.5,20.0,17.5,16.0,67928.0,24860.0,16710.0,11962.0,43068.0,4749.0,20.12,16.33
2026-05-27 15:12:00,,17.0,,16.0,25.0,18.0,18.27,,,,,37.0,16.0,18.5,16.0,18.5,20.0,17.5,16.0,67928.0,24860.0,16710.0,11962.0,43068.0,4749.0,20.11,16.31
2026-05-27 15:13:00,,17.0,,16.0,25.0,18.0,18.27,,,,,37.0,16.0,18.5,16.0,18.5,20.0,17.5,16.0,67934.0,24880.0,16710.0,11962.0,43055.0,4749.0,20.11,16.3
2026-05-27 15:14:00,,17.0,,16.0,25.0,18.0,18.27,,,,,37.0,16.0,18.5,16.0,18.5,20.0,17.5,16.0,67942.0,24896.0,16711.0,11963.0,43046.0,4748.0,20.1,16.29
2026-05-27 15:15:00,,17.0,,16.0,25.0,18.0,18.27,,,,,37.0,16.0,18.5,16.0,18.5,20.0,17.5,16.0,67942.0,24896.0,16711.0,11963.0,43046.0,4748.0,20.12,16.29
2026-05-27 15:16:00,,17.0,,16.0,25.0,18.0,18.26,,,,,37.0,16.0,18.5,16.0,18.5,20.0,17.5,16.0,67942.0,24896.0,16711.0,11963.0,43046.0,4748.0,20.12,16.29
2026-05-27 15:17:00,,17.0,,16.0,25.0,18.0,18.26,,,,,37.0,16.0,18.5,16.0,18.5,20.0,17.5,16.0,67942.0,24896.0,16711.0,11963.0,43046.0,4748.0,20.12,16.29
2026-05-27 15:18:00,,17.0,,16.0,25.0,18.0,18.26,,,,,37.0,16.0,18.5,16.0,18.5,20.0,17.5,16.0,67942.0,24896.0,16711.0,11963.0,43046.0,4748.0,20.12,16.29
2026-05-27 15:19:00,,17.0,,16.0,25.0,18.0,18.27,,,,,37.0,16.0,18.5,16.0,18.5,20.0,17.5,16.0,67942.0,24896.0,16711.0,11963.0,43046.0,4748.0,20.12,16.29
2026-05-27 15:20:00,,17.0,,16.0,25.0,18.0,18.27,,,,,37.0,16.0,18.5,16.0,18.5,20.0,17.5,16.0,67942.0,24896.0,16711.0,11963.0,43046.0,4748.0,20.12,16.29
2026-05-27 15:21:00,,17.0,,16.0,25.0,18.0,18.27,,,,,37.0,16.0,18.5,16.0,18.5,20.0,17.5,16.0,67942.0,24896.0,16711.0,11963.0,43046.0,4748.0,20.12,16.29
2026-05-27 15:22:00,,17.0,,16.0,25.0,18.0,18.27,,,,,37.0,16.0,18.5,16.0,18.5,20.0,17.5,16.0,67942.0,24896.0,16711.0,11963.0,43046.0,4748.0,20.12,16.29
2026-05-27 15:23:00,,17.0,,16.0,25.0,18.0,18.27,,,,,37.0,16.0,18.5,16.0,18.5,20.0,17.5,16.0,67942.0,24896.0,16711.0,11963.0,43046.0,4748.0,20.12,16.29
2026-05-27 15:24:00,,17.0,,16.0,25.0,18.0,18.27,,,,,37.0,16.0,18.5,16.0,18.5,20.0,17.5,16.0,67942.0,24896.0,16711.0,11963.0,43046.0,4748.0,20.12,16.29
2026-05-27 15:25:00,,17.0,,16.0,25.0,18.0,18.27,,,,,37.0,16.0,18.5,16.0,18.5,20.0,17.5,16.0,67942.0,24896.0,16711.0,11963.0,43046.0,4748.0,20.12,16.29
2026-05-27 15:26:00,,17.0,,16.0,25.0,18.0,18.27,,,,,37.0,16.0,18.5,16.0,18.5,20.0,17.5,16.0,67942.0,24896.0,16711.0,11963.0,43046.0,4748.0,20.12,16.29
2026-05-27 15:27:00,,17.0,,16.0,25.0,18.0,18.27,,,,,37.0,16.0,18.5,16.0,18.5,20.0,17.5,16.0,67942.0,24896.0,16711.0,11963.0,43046.0,4748.0,20.12,16.29
2026-05-27 15:28:00,,17.0,,16.0,25.0,18.0,18.27,,,,,37.0,16.0,18.5,16.0,18.5,20.0,17.5,16.0,67942.0,24896.0,16711.0,11963.0,43046.0,4748.0,20.12,16.29
2026-05-27 15:29:00,,17.0,,16.0,25.0,18.0,18.27,,,,,37.0,16.0,18.5,16.0,18.5,20.0,17.5,16.0,67942.0,24896.0,16711.0,11963.0,43046.0,4748.0,20.12,16.29
2026-05-27 15:30:00,,17.0,,16.0,25.0,18.0,18.27,,,,,37.0,16.0,18.5,16.0,18.5,20.0,17.5,16.0,67942.0,24896.0,16711.0,11963.0,43046.0,4748.0,20.12,16.29
