Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-05-27 11:11:00,7530.0,,,7500.0,7300.0,7525.0,7516.13,,,,,7550.0,7480.0,7520.0,7520.0,7530.0,7530.0,7500.0,7500.0,320521.0,387647.0,346570.0,398054.0,-67126.0,-51485.0,7511.52,7513.34
2026-05-27 11:12:00,7530.0,,,7500.0,7300.0,7525.0,7516.47,,,,,7550.0,7480.0,7520.0,7520.0,7530.0,7530.0,7500.0,7500.0,320858.0,389318.0,346808.0,399648.0,-68459.0,-52840.0,7512.22,7513.27
2026-05-27 11:13:00,7530.0,,,7500.0,7300.0,7525.0,7516.47,,,,,7550.0,7480.0,7520.0,7520.0,7530.0,7530.0,7500.0,7500.0,322456.0,390278.0,348871.0,400580.0,-67822.0,-51709.0,7512.15,7513.25
2026-05-27 11:14:00,7530.0,,,7500.0,7300.0,7525.0,7516.35,,,,,7550.0,7480.0,7520.0,7520.0,7530.0,7530.0,7500.0,7500.0,323896.0,391826.0,350022.0,401184.0,-67931.0,-51162.0,7512.04,7513.14
2026-05-27 12:30:00,7530.0,,,7500.0,7300.0,7525.0,7513.99,7490.0,7500.0,7525.0,7490.0,7550.0,7500.0,7530.0,7520.0,7530.0,7520.0,7480.0,7500.0,212448.0,684473.0,322920.0,617314.0,-472025.0,-294394.0,7511.16,7509.58
2026-05-27 12:31:00,7530.0,,,7500.0,7300.0,7525.0,7514.71,,,,,7550.0,7500.0,7530.0,7520.0,7530.0,7520.0,7480.0,7500.0,213401.0,685432.0,324134.0,618797.0,-472031.0,-294663.0,7511.81,7510.93
2026-05-27 12:32:00,7530.0,,,7500.0,7300.0,7525.0,7514.73,,,,,7550.0,7500.0,7530.0,7520.0,7530.0,7520.0,7480.0,7500.0,214208.0,687256.0,325928.0,620556.0,-473049.0,-294628.0,7511.87,7511.84
2026-05-27 12:33:00,7530.0,,,7500.0,7300.0,7525.0,7514.89,,,,,7550.0,7500.0,7530.0,7520.0,7530.0,7520.0,7480.0,7500.0,215034.0,688168.0,327098.0,620888.0,-473135.0,-293790.0,7512.32,7510.76
2026-05-27 12:34:00,7530.0,,,7500.0,7300.0,7525.0,7515.08,,,,,7550.0,7500.0,7530.0,7520.0,7530.0,7520.0,7480.0,7500.0,215648.0,689461.0,328456.0,621294.0,-473813.0,-292838.0,7512.25,7511.93
2026-05-27 12:35:00,7530.0,,,7500.0,7300.0,7525.0,7514.93,,,,,7550.0,7500.0,7530.0,7520.0,7530.0,7520.0,7480.0,7500.0,216452.0,689992.0,330186.0,622061.0,-473540.0,-291875.0,7512.05,7512.85
2026-05-27 12:36:00,7530.0,,,7500.0,7300.0,7525.0,7515.19,,7520.0,,,7550.0,7500.0,7530.0,7520.0,7530.0,7520.0,7480.0,7500.0,217458.0,691862.0,332301.0,623696.0,-474405.0,-291395.0,7512.54,7513.4
2026-05-27 12:37:00,7530.0,,7530.0,,7300.0,7550.0,7514.19,7520.0,,7500.0,,7550.0,7500.0,7530.0,7520.0,7530.0,7520.0,7480.0,7500.0,220898.0,693467.0,336058.0,624548.0,-472569.0,-288490.0,7511.38,7516.34
2026-05-27 12:38:00,7530.0,,,7500.0,7300.0,7550.0,7515.16,,,,,7550.0,7500.0,7530.0,7520.0,7530.0,7520.0,7480.0,7500.0,222197.0,694840.0,338020.0,624841.0,-472643.0,-286821.0,7512.54,7514.77
2026-05-27 12:39:00,7530.0,,,7500.0,7300.0,7550.0,7515.11,,,,,7550.0,7500.0,7530.0,7520.0,7530.0,7520.0,7480.0,7500.0,223148.0,695840.0,339806.0,625285.0,-472691.0,-285479.0,7512.46,7515.29
2026-05-27 12:40:00,7530.0,,,7500.0,7300.0,7525.0,7515.03,,,,,7550.0,7500.0,7530.0,7520.0,7530.0,7520.0,7480.0,7500.0,224162.0,696754.0,340470.0,626848.0,-472592.0,-286378.0,7512.48,7513.92
2026-05-27 12:41:00,7530.0,,,7500.0,7300.0,7525.0,7514.7,,,,,7550.0,7500.0,7530.0,7520.0,7530.0,7520.0,7480.0,7500.0,225070.0,698720.0,341224.0,628668.0,-473650.0,-287445.0,7512.08,7512.46
2026-05-27 12:42:00,7530.0,,,7500.0,7300.0,7525.0,7515.34,,,,,7550.0,7500.0,7530.0,7520.0,7530.0,7520.0,7480.0,7500.0,225352.0,699948.0,341684.0,629608.0,-474596.0,-287924.0,7512.89,7512.38
2026-05-27 12:43:00,7530.0,,,7500.0,7300.0,7525.0,7515.38,,,,,7550.0,7500.0,7530.0,7520.0,7530.0,7520.0,7480.0,7500.0,226828.0,700698.0,343180.0,630504.0,-473870.0,-287323.0,7513.19,7510.36
2026-05-27 12:44:00,7530.0,,,7500.0,7300.0,7525.0,7516.41,,,,,7550.0,7500.0,7530.0,7520.0,7530.0,7520.0,7480.0,7500.0,227988.0,701680.0,345006.0,631014.0,-473693.0,-286008.0,7514.37,7511.57
2026-05-27 12:45:00,7530.0,,,7500.0,7300.0,7525.0,7514.99,,,,,7550.0,7500.0,7530.0,7520.0,7530.0,7520.0,7480.0,7500.0,228614.0,702567.0,346023.0,632077.0,-473953.0,-286054.0,7512.59,7510.88
2026-05-27 12:46:00,7530.0,,,7500.0,7300.0,7525.0,7515.35,,,,7500.0,7550.0,7500.0,7530.0,7520.0,7530.0,7520.0,7480.0,7500.0,229234.0,704696.0,347122.0,633642.0,-475462.0,-286520.0,7512.94,7510.02
2026-05-27 12:47:00,7530.0,,,7500.0,7300.0,7525.0,7515.3,,,,,7550.0,7500.0,7530.0,7520.0,7530.0,7520.0,7480.0,7500.0,230330.0,705452.0,348100.0,634500.0,-475121.0,-286400.0,7513.08,7511.0
2026-05-27 12:48:00,7530.0,,,7500.0,7300.0,7525.0,7515.77,,,,,7550.0,7500.0,7530.0,7520.0,7530.0,7520.0,7480.0,7500.0,231338.0,706070.0,349003.0,634968.0,-474733.0,-285965.0,7513.71,7509.96
2026-05-27 12:49:00,7530.0,,,7500.0,7300.0,7525.0,7514.86,,,,,7550.0,7500.0,7530.0,7520.0,7530.0,7520.0,7480.0,7500.0,232006.0,707128.0,349408.0,636339.0,-475123.0,-286931.0,7512.54,7509.45
2026-05-27 12:50:00,7530.0,,,7500.0,7300.0,7525.0,7514.01,,,,,7550.0,7500.0,7530.0,7520.0,7530.0,7520.0,7480.0,7500.0,233342.0,708048.0,350524.0,636961.0,-474705.0,-286437.0,7511.86,7512.22
2026-05-27 12:51:00,7530.0,,,7500.0,7300.0,7525.0,7515.14,,,,,7550.0,7500.0,7530.0,7520.0,7530.0,7520.0,7480.0,7500.0,234662.0,709422.0,351241.0,638454.0,-474761.0,-287213.0,7512.96,7512.83
2026-05-27 12:52:00,7530.0,,,7500.0,7300.0,7525.0,7515.29,,,,,7550.0,7500.0,7530.0,7520.0,7530.0,7520.0,7480.0,7500.0,236214.0,710186.0,353757.0,639221.0,-473972.0,-285464.0,7513.25,7513.9
2026-05-27 12:53:00,7530.0,,,7500.0,7300.0,7525.0,7514.63,,,,,7550.0,7500.0,7530.0,7520.0,7530.0,7520.0,7480.0,7500.0,236902.0,711209.0,355584.0,639481.0,-474307.0,-283897.0,7512.5,7514.3
2026-05-27 12:54:00,7530.0,,,7500.0,7300.0,7525.0,7514.09,,,,,7550.0,7500.0,7530.0,7520.0,7530.0,7520.0,7480.0,7500.0,237510.0,712288.0,356432.0,639795.0,-474778.0,-283363.0,7511.98,7515.06
2026-05-27 12:55:00,7530.0,,,7500.0,7300.0,7550.0,7514.58,,,,,7550.0,7500.0,7530.0,7520.0,7530.0,7520.0,7480.0,7500.0,238466.0,713138.0,357586.0,640214.0,-474671.0,-282628.0,7512.48,7515.62
2026-05-27 12:56:00,7530.0,,7530.0,,7300.0,7550.0,7514.61,,,,,7550.0,7500.0,7530.0,7520.0,7530.0,7520.0,7480.0,7500.0,239154.0,715917.0,359462.0,641382.0,-476763.0,-281921.0,7512.58,7516.61
2026-05-27 12:57:00,7530.0,,7530.0,,7300.0,7550.0,7513.78,,,,,7550.0,7500.0,7530.0,7520.0,7530.0,7520.0,7480.0,7500.0,240284.0,717464.0,360242.0,642572.0,-477180.0,-282329.0,7511.5,7516.24
2026-05-27 12:58:00,7530.0,,,7500.0,7300.0,7525.0,7514.06,,,,,7550.0,7500.0,7530.0,7520.0,7530.0,7520.0,7480.0,7500.0,241534.0,717889.0,361483.0,643088.0,-476355.0,-281605.0,7511.97,7514.63
2026-05-27 12:59:00,7530.0,,7530.0,,7300.0,7550.0,7514.5,,,,,7550.0,7500.0,7530.0,7520.0,7530.0,7520.0,7480.0,7500.0,242672.0,718623.0,362878.0,643546.0,-475951.0,-280667.0,7512.48,7516.17
2026-05-27 13:00:00,7530.0,,,7500.0,7300.0,7525.0,7513.58,,,,,7550.0,7500.0,7530.0,7520.0,7530.0,7520.0,7480.0,7500.0,243426.0,719654.0,363844.0,644432.0,-476228.0,-280588.0,7511.48,7514.79
2026-05-27 13:01:00,7530.0,,,7500.0,7300.0,7525.0,7514.26,,,,,7550.0,7500.0,7530.0,7520.0,7530.0,7520.0,7480.0,7500.0,244664.0,720308.0,365308.0,645488.0,-475644.0,-280180.0,7512.24,7513.13
2026-05-27 13:02:00,7530.0,,,7500.0,7300.0,7525.0,7513.62,,,,,7530.0,7500.0,7530.0,7520.0,7530.0,7520.0,7480.0,7500.0,245242.0,721249.0,366022.0,646274.0,-476007.0,-280252.0,7511.47,7514.18
2026-05-27 13:03:00,7530.0,,,7500.0,7300.0,7525.0,7514.28,,,,,7530.0,7500.0,7530.0,7520.0,7530.0,7520.0,7480.0,7500.0,245649.0,722318.0,366293.0,647085.0,-476669.0,-280792.0,7512.3,7513.69
2026-05-27 13:04:00,7530.0,,,7500.0,7300.0,7525.0,7513.47,,,,,7530.0,7500.0,7530.0,7520.0,7530.0,7520.0,7480.0,7500.0,246242.0,723382.0,367192.0,647544.0,-477141.0,-280352.0,7511.26,7512.79
2026-05-27 13:05:00,7530.0,,,7500.0,7300.0,7525.0,7514.33,,,,,7530.0,7500.0,7530.0,7520.0,7530.0,7520.0,7480.0,7500.0,247586.0,724546.0,369230.0,648014.0,-476961.0,-278784.0,7512.32,7512.16
2026-05-27 13:06:00,7530.0,,,7500.0,7300.0,7525.0,7514.11,,,,,7530.0,7500.0,7530.0,7520.0,7530.0,7520.0,7480.0,7500.0,248698.0,725246.0,370096.0,648761.0,-476547.0,-278665.0,7511.88,7511.45
2026-05-27 13:07:00,7530.0,,,7500.0,7300.0,7525.0,7513.92,,,,,7530.0,7500.0,7530.0,7520.0,7530.0,7520.0,7480.0,7500.0,249700.0,726844.0,370832.0,649910.0,-477144.0,-279078.0,7511.91,7513.37
2026-05-27 13:08:00,7530.0,,,7500.0,7300.0,7525.0,7513.53,,,,,7550.0,7500.0,7530.0,7520.0,7530.0,7520.0,7480.0,7500.0,251513.0,727631.0,371780.0,650550.0,-476118.0,-278769.0,7511.7,7514.75
2026-05-27 13:09:00,7530.0,,,7500.0,7300.0,7525.0,7512.94,,,,,7530.0,7500.0,7530.0,7520.0,7530.0,7520.0,7480.0,7500.0,253135.0,728570.0,373385.0,651175.0,-475435.0,-277790.0,7510.88,7515.22
2026-05-27 13:10:00,7530.0,,,7500.0,7300.0,7550.0,7513.49,,,,,7530.0,7500.0,7530.0,7520.0,7530.0,7520.0,7480.0,7500.0,253660.0,729408.0,374240.0,651750.0,-475749.0,-277510.0,7511.45,7515.57
2026-05-27 13:11:00,7530.0,,7530.0,,7300.0,7550.0,7512.67,,,,,7530.0,7500.0,7530.0,7520.0,7530.0,7520.0,7480.0,7500.0,254590.0,729660.0,375409.0,652590.0,-475070.0,-277181.0,7510.54,7515.48
2026-05-27 13:12:00,7530.0,,,7500.0,7300.0,7525.0,7513.43,,,,,7530.0,7500.0,7530.0,7520.0,7530.0,7520.0,7480.0,7500.0,255604.0,730350.0,376270.0,653446.0,-474746.0,-277177.0,7511.57,7514.86
2026-05-27 13:13:00,7530.0,,,7500.0,7300.0,7525.0,7513.48,,,,,7530.0,7500.0,7530.0,7520.0,7530.0,7520.0,7480.0,7500.0,256416.0,731926.0,378054.0,653958.0,-475510.0,-275903.0,7511.47,7515.48
2026-05-27 13:14:00,7530.0,,,7500.0,7300.0,7550.0,7514.38,,,,,7530.0,7500.0,7530.0,7520.0,7530.0,7520.0,7515.0,7500.0,256842.0,732800.0,379211.0,654439.0,-475957.0,-275228.0,7512.49,7515.67
2026-05-27 13:15:00,7530.0,,7530.0,,7300.0,7550.0,7513.2,,,,,7530.0,7500.0,7530.0,7520.0,7530.0,7520.0,7515.0,7500.0,256931.0,733100.0,379480.0,654762.0,-476169.0,-275282.0,7511.11,7516.5
2026-05-27 13:16:00,7530.0,,7530.0,,7300.0,7550.0,7514.9,7520.0,7525.0,7500.0,7510.0,7530.0,7500.0,7530.0,7520.0,7530.0,7520.0,7515.0,7500.0,258678.0,735390.0,382856.0,657030.0,-476712.0,-274175.0,7512.93,7517.65
2026-05-27 13:17:00,7530.0,,7530.0,,7300.0,7550.0,7514.35,,7520.0,,,7530.0,7500.0,7530.0,7520.0,7530.0,7520.0,7515.0,7500.0,260070.0,739305.0,385349.0,659094.0,-479235.0,-273745.0,7512.4,7518.39
2026-05-27 13:18:00,7530.0,,7530.0,,7300.0,7550.0,7514.97,,,,,7530.0,7500.0,7530.0,7520.0,7530.0,7520.0,7515.0,7500.0,262049.0,740499.0,386994.0,659973.0,-478450.0,-272979.0,7512.99,7519.13
2026-05-27 13:19:00,7530.0,,7530.0,,7300.0,7550.0,7514.19,7520.0,7530.0,,,7530.0,7500.0,7530.0,7520.0,7530.0,7520.0,7515.0,7500.0,265554.0,743180.0,389453.0,661288.0,-477627.0,-271835.0,7512.08,7520.24
2026-05-27 13:20:00,7530.0,,7530.0,,7300.0,7550.0,7513.62,7525.0,,,,7530.0,7500.0,7530.0,7520.0,7530.0,7520.0,7515.0,7500.0,267491.0,743459.0,391213.0,662353.0,-475968.0,-271140.0,7511.59,7520.52
2026-05-27 13:21:00,7530.0,,7530.0,,7300.0,7550.0,7513.31,,,,,7530.0,7500.0,7530.0,7520.0,7530.0,7520.0,7515.0,7500.0,269337.0,744956.0,391978.0,663830.0,-475619.0,-271852.0,7511.26,7521.34
2026-05-27 13:22:00,7530.0,,7530.0,,7300.0,7550.0,7513.55,,,,,7530.0,7500.0,7530.0,7520.0,7530.0,7520.0,7515.0,7500.0,271222.0,745662.0,393926.0,664238.0,-474440.0,-270312.0,7511.45,7520.8
2026-05-27 13:23:00,7530.0,,7530.0,,7300.0,7550.0,7512.89,7520.0,,,,7530.0,7500.0,7530.0,7520.0,7530.0,7520.0,7515.0,7500.0,275810.0,746552.0,395510.0,665428.0,-470743.0,-269917.0,7510.92,7523.28
2026-05-27 13:24:00,7530.0,,7530.0,,7300.0,7550.0,7514.61,,7525.0,,,7530.0,7500.0,7530.0,7520.0,7530.0,7520.0,7515.0,7500.0,277101.0,749711.0,396114.0,667717.0,-472610.0,-271603.0,7512.36,7522.33
2026-05-27 13:25:00,7530.0,,7530.0,,7300.0,7550.0,7513.84,,7525.0,,,7530.0,7500.0,7530.0,7520.0,7530.0,7520.0,7515.0,7500.0,277713.0,751868.0,396816.0,668544.0,-474155.0,-271728.0,7511.54,7523.16
2026-05-27 13:26:00,7530.0,,7530.0,,7300.0,7550.0,7513.18,,7530.0,,,7530.0,7500.0,7530.0,7520.0,7530.0,7520.0,7515.0,7500.0,277850.0,754999.0,397890.0,669697.0,-477149.0,-271807.0,7511.06,7523.95
2026-05-27 13:27:00,7530.0,,7530.0,,7300.0,7550.0,7513.93,7530.0,,,,7530.0,7500.0,7530.0,7520.0,7530.0,7520.0,7515.0,7500.0,279562.0,757772.0,399970.0,670710.0,-478209.0,-270739.0,7511.6,7523.82
2026-05-27 13:28:00,7530.0,,7530.0,,7300.0,7550.0,7514.2,7535.0,7525.0,,,7530.0,7500.0,7530.0,7520.0,7530.0,7520.0,7515.0,7500.0,284020.0,759638.0,402509.0,672722.0,-475618.0,-270213.0,7511.99,7524.43
2026-05-27 13:29:00,7530.0,,7530.0,,7300.0,7550.0,7513.66,,,7515.0,,7530.0,7500.0,7530.0,7520.0,7530.0,7520.0,7515.0,7500.0,284592.0,762252.0,404423.0,674274.0,-477659.0,-269851.0,7511.38,7523.95
2026-05-27 13:30:00,7530.0,,7530.0,,7300.0,7550.0,7514.96,,,,,7530.0,7500.0,7530.0,7520.0,7530.0,7520.0,7515.0,7500.0,285398.0,763630.0,406392.0,675307.0,-478232.0,-268915.0,7512.34,7524.57
2026-05-27 13:31:00,7530.0,,7530.0,,7505.0,7550.0,7514.68,7525.0,,,7510.0,7530.0,7500.0,7530.0,7520.0,7530.0,7520.0,7515.0,7500.0,289595.0,764810.0,408989.0,676333.0,-475215.0,-267344.0,7511.97,7525.68
2026-05-27 13:32:00,7530.0,,7530.0,,7300.0,7550.0,7515.14,,,7510.0,,7530.0,7500.0,7530.0,7520.0,7530.0,7520.0,7515.0,7500.0,291174.0,766030.0,412337.0,677183.0,-474855.0,-264846.0,7512.32,7524.84
2026-05-27 13:33:00,7530.0,,7530.0,,7300.0,7550.0,7513.49,,,7520.0,,7530.0,7500.0,7530.0,7520.0,7530.0,7520.0,7515.0,7500.0,292746.0,766940.0,414688.0,677288.0,-474195.0,-262600.0,7511.11,7524.08
2026-05-27 13:34:00,7530.0,,7530.0,,7300.0,7550.0,7514.24,,,,,7530.0,7500.0,7530.0,7520.0,7530.0,7520.0,7515.0,7500.0,294764.0,767756.0,416096.0,677880.0,-472992.0,-261783.0,7511.5,7524.28
2026-05-27 13:35:00,7530.0,,7530.0,,7300.0,7550.0,7513.67,,,,,7530.0,7500.0,7530.0,7520.0,7530.0,7520.0,7515.0,7500.0,295652.0,768035.0,417296.0,678505.0,-472383.0,-261209.0,7511.21,7524.51
2026-05-27 13:36:00,7530.0,,7530.0,,7300.0,7550.0,7514.34,,,,,7530.0,7500.0,7530.0,7520.0,7530.0,7520.0,7515.0,7500.0,296702.0,768220.0,418380.0,678672.0,-471518.0,-260292.0,7511.55,7524.62
2026-05-27 13:37:00,7530.0,,7530.0,,7300.0,7550.0,7515.05,,,,,7530.0,7500.0,7530.0,7520.0,7530.0,7520.0,7515.0,7500.0,298332.0,768475.0,419768.0,678962.0,-470143.0,-259193.0,7512.11,7523.2
2026-05-27 13:38:00,7530.0,,7530.0,,7300.0,7550.0,7514.62,7515.0,,,7520.0,7530.0,7500.0,7530.0,7520.0,7530.0,7520.0,7515.0,7500.0,302436.0,769314.0,420998.0,680724.0,-466879.0,-259727.0,7511.79,7521.65
2026-05-27 13:39:00,7530.0,,7530.0,,7300.0,7550.0,7515.14,,,,,7530.0,7500.0,7530.0,7520.0,7530.0,7520.0,7515.0,7500.0,302752.0,771586.0,422246.0,681791.0,-468834.0,-259545.0,7512.18,7522.91
2026-05-27 13:40:00,7530.0,,7530.0,,7300.0,7550.0,7515.05,,,,,7530.0,7500.0,7530.0,7520.0,7530.0,7520.0,7515.0,7500.0,304190.0,772140.0,423098.0,682544.0,-467950.0,-259446.0,7511.97,7524.45
2026-05-27 13:41:00,7530.0,,7530.0,,7300.0,7550.0,7515.37,,,,,7530.0,7500.0,7530.0,7520.0,7530.0,7520.0,7515.0,7500.0,304942.0,773050.0,425026.0,683178.0,-468109.0,-258152.0,7512.48,7523.95
2026-05-27 13:42:00,7530.0,,7530.0,,7300.0,7550.0,7515.43,,,,,7530.0,7500.0,7530.0,7520.0,7530.0,7520.0,7515.0,7500.0,305412.0,773436.0,425586.0,683686.0,-468025.0,-258099.0,7512.4,7524.38
2026-05-27 13:43:00,7530.0,,7530.0,,7505.0,7550.0,7515.05,,,,,7530.0,7500.0,7530.0,7520.0,7530.0,7520.0,7515.0,7500.0,305637.0,775017.0,426800.0,684254.0,-469380.0,-257455.0,7511.9,7525.47
2026-05-27 13:44:00,7530.0,,7530.0,,7505.0,7550.0,7515.29,,,,,7530.0,7500.0,7530.0,7520.0,7530.0,7520.0,7515.0,7500.0,306501.0,776662.0,429134.0,685213.0,-470161.0,-256079.0,7512.19,7525.47
2026-05-27 13:45:00,7530.0,,7530.0,,7505.0,7550.0,7515.59,,,,,7530.0,7500.0,7530.0,7520.0,7530.0,7520.0,7515.0,7500.0,307157.0,777930.0,429864.0,685796.0,-470773.0,-255932.0,7512.58,7525.06
2026-05-27 13:46:00,7530.0,,7530.0,,7505.0,7550.0,7515.34,,,,,7530.0,7500.0,7530.0,7520.0,7530.0,7520.0,7515.0,7500.0,307313.0,779331.0,430162.0,687782.0,-472018.0,-257620.0,7512.14,7526.1
2026-05-27 13:47:00,7530.0,,7530.0,,7505.0,7550.0,7515.53,,,,7520.0,7530.0,7500.0,7530.0,7520.0,7530.0,7520.0,7515.0,7500.0,309274.0,780140.0,430984.0,689622.0,-470866.0,-258639.0,7512.37,7526.14
2026-05-27 13:48:00,7530.0,,7530.0,,7505.0,7550.0,7515.74,,,,,7530.0,7500.0,7530.0,7520.0,7530.0,7520.0,7515.0,7500.0,309467.0,782299.0,432302.0,690250.0,-472832.0,-257949.0,7512.6,7526.72
2026-05-27 13:49:00,7530.0,,7530.0,,7505.0,7550.0,7515.45,,,,,7530.0,7500.0,7530.0,7520.0,7530.0,7520.0,7515.0,7500.0,310192.0,783100.0,433089.0,690968.0,-472908.0,-257879.0,7512.24,7525.51
2026-05-27 13:50:00,7530.0,,7530.0,,7505.0,7550.0,7515.41,,,,,7530.0,7500.0,7530.0,7520.0,7530.0,7520.0,7515.0,7500.0,310613.0,784494.0,433545.0,692191.0,-473881.0,-258646.0,7512.22,7525.57
2026-05-27 13:51:00,7530.0,,7530.0,,7505.0,7550.0,7516.04,,,,,7530.0,7500.0,7530.0,7520.0,7530.0,7520.0,7515.0,7500.0,310923.0,785617.0,434029.0,692834.0,-474694.0,-258805.0,7512.99,7525.18
2026-05-27 13:52:00,7530.0,,7530.0,,7505.0,7550.0,7515.34,,,,,7530.0,7500.0,7530.0,7520.0,7530.0,7520.0,7515.0,7500.0,311701.0,787216.0,435612.0,693258.0,-475515.0,-257647.0,7512.04,7526.56
2026-05-27 13:53:00,7530.0,,7530.0,,7505.0,7550.0,7515.56,,,,,7530.0,7500.0,7530.0,7520.0,7530.0,7520.0,7515.0,7500.0,312198.0,788918.0,437244.0,693576.0,-476720.0,-256332.0,7512.25,7527.16
2026-05-27 13:54:00,7530.0,,7530.0,,7505.0,7550.0,7515.44,,7540.0,,,7530.0,7500.0,7530.0,7520.0,7530.0,7520.0,7515.0,7500.0,314577.0,791128.0,438554.0,695030.0,-476551.0,-256475.0,7512.14,7525.67
2026-05-27 13:55:00,7530.0,,7530.0,,7505.0,7550.0,7515.24,,,,,7530.0,7500.0,7530.0,7520.0,7530.0,7520.0,7515.0,7500.0,315609.0,791393.0,438912.0,695910.0,-475784.0,-256999.0,7511.9,7525.75
2026-05-27 13:56:00,7530.0,,7530.0,,7505.0,7550.0,7515.27,,,,,7530.0,7500.0,7530.0,7520.0,7530.0,7520.0,7515.0,7500.0,316480.0,792546.0,439696.0,696780.0,-476066.0,-257084.0,7511.89,7526.88
2026-05-27 13:57:00,7530.0,,7530.0,,7505.0,7550.0,7515.51,,,,,7530.0,7500.0,7530.0,7520.0,7530.0,7520.0,7515.0,7500.0,317248.0,793016.0,440532.0,697126.0,-475767.0,-256593.0,7512.16,7526.69
2026-05-27 13:58:00,7530.0,,7530.0,,7505.0,7550.0,7515.95,,,,,7530.0,7500.0,7530.0,7520.0,7530.0,7520.0,7515.0,7500.0,317434.0,794050.0,440808.0,697592.0,-476615.0,-256784.0,7512.77,7525.72
2026-05-27 13:59:00,7530.0,,7530.0,,7505.0,7550.0,7515.35,,,,,7530.0,7500.0,7530.0,7520.0,7530.0,7520.0,7515.0,7500.0,318108.0,794708.0,440963.0,699079.0,-476599.0,-258116.0,7512.0,7525.85
2026-05-27 14:00:00,7530.0,,7530.0,,7505.0,7550.0,7515.41,,,,,7530.0,7500.0,7530.0,7520.0,7530.0,7520.0,7515.0,7500.0,318318.0,795982.0,441172.0,700026.0,-477664.0,-258854.0,7512.23,7526.27
2026-05-27 14:01:00,7530.0,,7530.0,,7505.0,7550.0,7514.55,,7530.0,7520.0,,7530.0,7500.0,7530.0,7520.0,7530.0,7520.0,7515.0,7500.0,319243.0,798174.0,442887.0,701424.0,-478931.0,-258537.0,7513.62,7524.77
2026-05-27 14:02:00,7530.0,,7530.0,,7505.0,7550.0,7515.45,,7530.0,7520.0,,7530.0,7500.0,7530.0,7520.0,7530.0,7520.0,7515.0,7500.0,319914.0,800410.0,444580.0,702408.0,-480496.0,-257828.0,7512.01,7525.74
2026-05-27 14:03:00,7530.0,,7530.0,,7505.0,7550.0,7515.21,,,,,7530.0,7500.0,7530.0,7520.0,7530.0,7520.0,7515.0,7500.0,320442.0,801964.0,445348.0,703176.0,-481522.0,-257828.0,7511.76,7525.89
2026-05-27 14:04:00,7530.0,,7530.0,,7505.0,7550.0,7515.67,,,,,7530.0,7500.0,7530.0,7520.0,7530.0,7520.0,7515.0,7500.0,321290.0,802532.0,447250.0,705748.0,-481241.0,-258498.0,7512.06,7526.67
2026-05-27 14:05:00,7530.0,,7530.0,,7505.0,7550.0,7515.39,,,,,7530.0,7500.0,7530.0,7520.0,7530.0,7520.0,7515.0,7500.0,322652.0,803014.0,448534.0,706658.0,-480362.0,-258124.0,7511.8,7526.65
2026-05-27 14:06:00,7530.0,,7530.0,,7505.0,7550.0,7515.71,,,,,7530.0,7500.0,7530.0,7520.0,7530.0,7520.0,7515.0,7500.0,323806.0,803369.0,448868.0,707428.0,-479563.0,-258560.0,7512.06,7526.59
2026-05-27 14:07:00,7530.0,,7530.0,,7505.0,7550.0,7515.26,7530.0,,,,7530.0,7500.0,7530.0,7520.0,7530.0,7520.0,7515.0,7500.0,325309.0,805175.0,451740.0,708148.0,-479866.0,-256408.0,7511.93,7527.54
2026-05-27 14:08:00,7530.0,,7530.0,,7505.0,7550.0,7516.23,,,,,7530.0,7500.0,7530.0,7520.0,7530.0,7520.0,7515.0,7500.0,325702.0,806996.0,452579.0,709331.0,-481293.0,-256752.0,7512.45,7526.36
2026-05-27 14:09:00,7530.0,,7530.0,,7505.0,7550.0,7515.96,,,,,7530.0,7500.0,7530.0,7520.0,7530.0,7520.0,7515.0,7500.0,326200.0,807852.0,453782.0,709822.0,-481652.0,-256041.0,7512.17,7525.61
2026-05-27 14:10:00,7530.0,,7530.0,,7505.0,7550.0,7516.11,,7530.0,,,7530.0,7500.0,7530.0,7520.0,7530.0,7520.0,7515.0,7500.0,326560.0,809726.0,454646.0,710463.0,-483166.0,-255817.0,7512.2,7526.71
2026-05-27 14:11:00,7530.0,,7530.0,,7505.0,7550.0,7515.75,,,,,7530.0,7500.0,7530.0,7520.0,7530.0,7520.0,7515.0,7500.0,326631.0,811529.0,455793.0,711321.0,-484898.0,-255528.0,7511.91,7526.59
2026-05-27 14:12:00,7530.0,,7530.0,,7505.0,7550.0,7516.02,,,,,7530.0,7500.0,7530.0,7520.0,7530.0,7520.0,7515.0,7500.0,327418.0,812294.0,456500.0,711720.0,-484876.0,-255220.0,7512.12,7525.98
2026-05-27 14:13:00,7530.0,,7530.0,,7505.0,7550.0,7515.42,,7530.0,,,7530.0,7500.0,7530.0,7520.0,7530.0,7520.0,7515.0,7500.0,328282.0,813262.0,458078.0,712454.0,-484979.0,-254376.0,7512.07,7526.86
