Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-05-27 11:08:00,,7515.0,,7520.0,7445.0,7540.0,7541.51,,,,,7570.0,7500.0,7550.0,7550.0,7550.0,7560.0,7560.0,7550.0,70132.0,47901.0,42944.0,63946.0,22231.0,-21003.0,7541.63,7526.25
2026-05-27 11:09:00,,7515.0,,7520.0,7445.0,7540.0,7541.44,,,,,7570.0,7500.0,7550.0,7550.0,7550.0,7560.0,7560.0,7550.0,70164.0,48120.0,42951.0,65136.0,22044.0,-22185.0,7541.56,7526.75
2026-05-27 11:10:00,,7515.0,,7520.0,7500.0,7540.0,7541.27,,,,,7570.0,7500.0,7550.0,7550.0,7550.0,7560.0,7560.0,7550.0,70253.0,48233.0,42985.0,65330.0,22020.0,-22345.0,7541.37,7528.25
2026-05-27 11:11:00,,7515.0,,7520.0,7500.0,7540.0,7541.18,,,,,7570.0,7500.0,7550.0,7550.0,7550.0,7560.0,7560.0,7530.0,70402.0,48300.0,43028.0,65489.0,22102.0,-22461.0,7541.26,7529.5
2026-05-27 11:12:00,,7515.0,,7520.0,7500.0,7540.0,7541.1,,,,,7570.0,7500.0,7550.0,7550.0,7550.0,7560.0,7560.0,7530.0,70436.0,48407.0,43050.0,65622.0,22029.0,-22573.0,7541.19,7529.75
2026-05-27 11:13:00,,7515.0,,7520.0,7500.0,7540.0,7541.21,,,,,7570.0,7500.0,7550.0,7550.0,7550.0,7560.0,7560.0,7530.0,70661.0,48434.0,43184.0,65796.0,22227.0,-22613.0,7541.36,7529.25
2026-05-27 11:14:00,,7515.0,,7520.0,7500.0,7540.0,7541.15,,,,,7570.0,7500.0,7550.0,7550.0,7550.0,7560.0,7560.0,7530.0,70683.0,48616.0,43204.0,66118.0,22067.0,-22914.0,7541.3,7529.25
2026-05-27 12:30:00,,7515.0,,7520.0,7500.0,7540.0,7541.54,7525.0,,7525.0,,7550.0,7500.0,7525.0,7530.0,7525.0,7550.0,7525.0,7530.0,106844.0,21088.0,61855.0,60599.0,85756.0,1256.0,7543.71,7524.75
2026-05-27 12:31:00,,7515.0,,7525.0,7500.0,7540.0,7537.58,,,,,7550.0,7500.0,7525.0,7530.0,7525.0,7550.0,7525.0,7530.0,107010.0,21228.0,61855.0,60873.0,85782.0,982.0,7541.48,7526.5
2026-05-27 12:32:00,,7520.0,,7525.0,7500.0,7540.0,7540.6,,,,,7550.0,7500.0,7525.0,7530.0,7525.0,7550.0,7525.0,7530.0,107089.0,21273.0,63424.0,60940.0,85816.0,2484.0,7543.49,7527.5
2026-05-27 12:33:00,,7520.0,,7525.0,7500.0,7540.0,7537.74,,,,,7550.0,7500.0,7525.0,7530.0,7525.0,7550.0,7525.0,7530.0,107162.0,21290.0,63530.0,60947.0,85872.0,2583.0,7541.79,7527.0
2026-05-27 12:34:00,,7520.0,,7525.0,7500.0,7540.0,7537.99,,,,,7550.0,7500.0,7525.0,7530.0,7525.0,7525.0,7525.0,7530.0,107275.0,21316.0,63574.0,61054.0,85959.0,2519.0,7542.58,7528.0
2026-05-27 12:35:00,,7520.0,,7525.0,7500.0,7540.0,7538.2,,,,,7550.0,7500.0,7525.0,7530.0,7525.0,7525.0,7525.0,7530.0,107306.0,21342.0,63608.0,61832.0,85964.0,1775.0,7542.76,7528.75
2026-05-27 12:36:00,,7520.0,,7525.0,7500.0,7540.0,7538.0,,,,,7550.0,7500.0,7525.0,7530.0,7525.0,7525.0,7525.0,7530.0,107344.0,21396.0,63677.0,64580.0,85948.0,-903.0,7542.49,7529.5
2026-05-27 12:37:00,,7525.0,,7525.0,7500.0,7540.0,7536.66,,,,,7550.0,7500.0,7525.0,7530.0,7525.0,7530.0,7525.0,7530.0,107430.0,21602.0,63724.0,64826.0,85828.0,-1101.0,7542.12,7532.25
2026-05-27 12:38:00,,7525.0,,7525.0,7500.0,7540.0,7537.67,,,,,7550.0,7500.0,7525.0,7530.0,7525.0,7530.0,7525.0,7530.0,107473.0,21619.0,63764.0,64852.0,85854.0,-1088.0,7542.04,7531.0
2026-05-27 12:39:00,,7525.0,,7525.0,7500.0,7540.0,7537.18,,,,,7550.0,7500.0,7525.0,7530.0,7525.0,7530.0,7525.0,7530.0,107516.0,21698.0,63768.0,64938.0,85818.0,-1169.0,7542.05,7531.5
2026-05-27 12:40:00,,7520.0,,7525.0,7500.0,7540.0,7537.39,,,,,7550.0,7500.0,7525.0,7530.0,7525.0,7530.0,7525.0,7530.0,107627.0,21758.0,63845.0,64973.0,85869.0,-1128.0,7542.77,7530.25
2026-05-27 12:41:00,,7520.0,,7525.0,7500.0,7540.0,7537.72,,,,,7550.0,7500.0,7525.0,7530.0,7525.0,7530.0,7525.0,7530.0,107688.0,21904.0,63856.0,65028.0,85784.0,-1172.0,7544.48,7529.0
2026-05-27 12:42:00,,7520.0,,7525.0,7500.0,7540.0,7536.9,,,,,7550.0,7500.0,7525.0,7530.0,7525.0,7530.0,7525.0,7530.0,107688.0,21940.0,63906.0,65202.0,85749.0,-1295.0,7540.72,7528.5
2026-05-27 12:43:00,,7520.0,,7525.0,7500.0,7540.0,7539.6,,,,,7550.0,7500.0,7525.0,7530.0,7525.0,7530.0,7525.0,7530.0,107765.0,21971.0,64033.0,65244.0,85794.0,-1211.0,7544.22,7527.25
2026-05-27 12:44:00,,7520.0,,7525.0,7500.0,7540.0,7537.19,,,,,7550.0,7500.0,7525.0,7530.0,7525.0,7530.0,7525.0,7530.0,107786.0,22021.0,64042.0,65279.0,85765.0,-1237.0,7541.89,7528.25
2026-05-27 12:45:00,,7520.0,,7525.0,7500.0,7540.0,7536.17,,,,,7550.0,7500.0,7525.0,7530.0,7525.0,7530.0,7525.0,7530.0,107833.0,22028.0,64078.0,65286.0,85805.0,-1208.0,7538.91,7527.0
2026-05-27 12:46:00,,7520.0,,7525.0,7500.0,7540.0,7536.0,,,,,7550.0,7500.0,7525.0,7530.0,7525.0,7530.0,7525.0,7530.0,107863.0,22089.0,64126.0,65310.0,85774.0,-1184.0,7539.45,7526.25
2026-05-27 12:47:00,,7520.0,,7525.0,7500.0,7540.0,7538.08,,,,,7550.0,7500.0,7525.0,7530.0,7525.0,7530.0,7525.0,7530.0,107888.0,22142.0,64134.0,65379.0,85746.0,-1245.0,7543.54,7527.5
2026-05-27 12:48:00,,7520.0,,7525.0,7500.0,7540.0,7534.66,,,,,7550.0,7500.0,7525.0,7530.0,7525.0,7530.0,7525.0,7530.0,107896.0,22180.0,64170.0,65386.0,85717.0,-1215.0,7535.08,7526.0
2026-05-27 12:49:00,,7520.0,,7520.0,7500.0,7540.0,7544.04,,,,,7550.0,7500.0,7525.0,7530.0,7525.0,7530.0,7525.0,7530.0,108040.0,22235.0,64234.0,65438.0,85805.0,-1204.0,7531.78,7526.5
2026-05-27 12:50:00,,7520.0,,7525.0,7500.0,7540.0,7540.61,,,,,7550.0,7500.0,7525.0,7530.0,7525.0,7530.0,7525.0,7530.0,108054.0,22392.0,64234.0,65616.0,85663.0,-1383.0,7530.45,7528.5
2026-05-27 12:51:00,,7520.0,,7525.0,7500.0,7540.0,7536.53,,,,,7550.0,7500.0,7525.0,7530.0,7525.0,7530.0,7525.0,7530.0,108070.0,22470.0,64278.0,65650.0,85601.0,-1371.0,7543.03,7529.5
2026-05-27 12:52:00,,7525.0,,7525.0,7500.0,7540.0,7537.01,,,,,7550.0,7500.0,7525.0,7530.0,7525.0,7530.0,7525.0,7530.0,108070.0,22624.0,64280.0,65722.0,85446.0,-1443.0,7540.94,7530.25
2026-05-27 12:53:00,,7525.0,,7525.0,7500.0,7540.0,7536.45,,,,,7550.0,7500.0,7525.0,7530.0,7525.0,7530.0,7525.0,7530.0,108155.0,22630.0,64291.0,65882.0,85525.0,-1591.0,7542.24,7530.75
2026-05-27 12:54:00,,7525.0,,7525.0,7500.0,7540.0,7536.57,,,,,7550.0,7500.0,7525.0,7530.0,7525.0,7530.0,7525.0,7530.0,108170.0,22670.0,64299.0,65919.0,85501.0,-1620.0,7543.05,7531.25
2026-05-27 12:55:00,,7525.0,,7525.0,7525.0,7540.0,7554.42,,,,,7550.0,7500.0,7525.0,7530.0,7525.0,7530.0,7525.0,7530.0,108244.0,22734.0,64369.0,66043.0,85510.0,-1674.0,7543.27,7532.25
2026-05-27 12:56:00,,7525.0,,7530.0,7525.0,7540.0,7536.22,,,,,7550.0,7500.0,7525.0,7530.0,7525.0,7530.0,7525.0,7530.0,108306.0,22847.0,64383.0,66378.0,85459.0,-1995.0,7541.99,7533.0
2026-05-27 12:57:00,,7525.0,,7530.0,7525.0,7540.0,7536.55,,,,,7550.0,7500.0,7525.0,7530.0,7525.0,7530.0,7525.0,7530.0,108858.0,22864.0,64456.0,66511.0,85994.0,-2055.0,7542.15,7532.25
2026-05-27 12:58:00,,7525.0,,7525.0,7500.0,7540.0,7536.52,,,,,7550.0,7500.0,7525.0,7530.0,7525.0,7530.0,7525.0,7530.0,108959.0,22873.0,64755.0,66539.0,86086.0,-1784.0,7541.42,7530.75
2026-05-27 12:59:00,,7525.0,,7530.0,7525.0,7540.0,7536.54,,,,,7550.0,7500.0,7525.0,7530.0,7525.0,7530.0,7525.0,7530.0,109056.0,22888.0,64840.0,66616.0,86167.0,-1776.0,7542.07,7532.5
2026-05-27 13:00:00,,7525.0,,7525.0,7500.0,7540.0,7554.84,,,,,7550.0,7500.0,7525.0,7530.0,7525.0,7530.0,7525.0,7530.0,109132.0,22912.0,65109.0,66657.0,86220.0,-1548.0,7543.97,7531.25
2026-05-27 13:01:00,,7525.0,,7525.0,7500.0,7540.0,7535.27,,,,,7550.0,7500.0,7525.0,7530.0,7525.0,7530.0,7525.0,7530.0,109226.0,23016.0,65130.0,66722.0,86211.0,-1591.0,7539.4,7529.25
2026-05-27 13:02:00,,7525.0,,7525.0,7500.0,7540.0,7563.97,,,,,7550.0,7500.0,7525.0,7530.0,7525.0,7530.0,7525.0,7530.0,109277.0,23150.0,65144.0,66853.0,86127.0,-1709.0,7542.79,7530.5
2026-05-27 13:03:00,,7525.0,,7525.0,7500.0,7540.0,7534.85,,,,,7550.0,7500.0,7525.0,7530.0,7525.0,7530.0,7525.0,7530.0,109344.0,23200.0,65173.0,66926.0,86144.0,-1753.0,7542.45,7530.0
2026-05-27 13:04:00,,7520.0,,7525.0,7500.0,7540.0,7534.94,,,,,7550.0,7500.0,7525.0,7530.0,7525.0,7530.0,7525.0,7530.0,109488.0,23218.0,65214.0,67026.0,86270.0,-1812.0,7539.49,7528.25
2026-05-27 13:05:00,,7520.0,,7525.0,7500.0,7540.0,7534.93,,,,,7550.0,7500.0,7525.0,7530.0,7525.0,7530.0,7525.0,7530.0,109506.0,23330.0,65514.0,67268.0,86177.0,-1755.0,7543.42,7528.25
2026-05-27 13:06:00,,7520.0,,7525.0,7500.0,7540.0,7534.72,,,,,7550.0,7500.0,7525.0,7530.0,7525.0,7530.0,7525.0,7530.0,109526.0,23411.0,65520.0,67320.0,86115.0,-1801.0,7541.6,7527.25
2026-05-27 13:07:00,,7525.0,,7525.0,7500.0,7540.0,7534.79,,,,,7550.0,7500.0,7525.0,7530.0,7525.0,7530.0,7525.0,7530.0,109528.0,23488.0,65572.0,67528.0,86039.0,-1955.0,7544.89,7529.5
2026-05-27 13:08:00,,7525.0,,7525.0,7500.0,7540.0,7564.86,,,,,7550.0,7500.0,7525.0,7530.0,7525.0,7530.0,7525.0,7530.0,109578.0,23561.0,65630.0,67704.0,86017.0,-2074.0,7543.15,7530.5
2026-05-27 13:09:00,,7525.0,,7525.0,7500.0,7540.0,7554.9,,,,,7550.0,7500.0,7525.0,7530.0,7525.0,7530.0,7525.0,7530.0,109689.0,23629.0,65650.0,67822.0,86060.0,-2172.0,7544.05,7531.0
2026-05-27 13:10:00,,7525.0,,7525.0,7525.0,7540.0,7553.75,,,,,7550.0,7500.0,7525.0,7530.0,7525.0,7530.0,7525.0,7530.0,109799.0,23683.0,65686.0,68042.0,86116.0,-2356.0,7543.91,7531.75
2026-05-27 13:11:00,,7525.0,,7525.0,7525.0,7540.0,7554.5,,,,,7550.0,7500.0,7525.0,7530.0,7525.0,7530.0,7525.0,7530.0,109846.0,23702.0,65780.0,68126.0,86144.0,-2346.0,7543.36,7531.25
2026-05-27 13:12:00,,7525.0,,7525.0,7500.0,7540.0,7554.86,,,,,7550.0,7500.0,7525.0,7530.0,7525.0,7530.0,7525.0,7530.0,109903.0,23719.0,65814.0,68279.0,86184.0,-2465.0,7544.08,7531.0
2026-05-27 13:13:00,,7525.0,,7530.0,7525.0,7540.0,7554.74,,,,,7550.0,7500.0,7525.0,7530.0,7525.0,7530.0,7525.0,7530.0,109922.0,23985.0,65922.0,68346.0,85937.0,-2423.0,7543.06,7531.75
2026-05-27 13:14:00,,7525.0,,7530.0,7525.0,7540.0,7554.86,,,,,7550.0,7500.0,7525.0,7530.0,7525.0,7530.0,7525.0,7530.0,109928.0,24054.0,65951.0,68510.0,85875.0,-2559.0,7543.35,7532.5
2026-05-27 13:15:00,,7525.0,,7525.0,7525.0,7540.0,7547.65,,,,,7550.0,7500.0,7525.0,7530.0,7525.0,7530.0,7525.0,7530.0,109934.0,24076.0,65956.0,68520.0,85859.0,-2563.0,7535.13,7533.0
2026-05-27 13:16:00,,7535.0,,7530.0,7525.0,7540.0,7535.35,,,,,7550.0,7500.0,7525.0,7530.0,7525.0,7530.0,7525.0,7530.0,109940.0,24342.0,66016.0,69488.0,85599.0,-3472.0,7542.17,7534.0
2026-05-27 13:17:00,,7535.0,,7530.0,7525.0,7550.0,7554.68,,,,,7550.0,7500.0,7525.0,7530.0,7525.0,7535.0,7525.0,7530.0,110057.0,24437.0,66160.0,70180.0,85620.0,-4020.0,7542.59,7535.0
2026-05-27 13:18:00,,7535.0,7540.0,,7525.0,7550.0,7554.91,,,,,7550.0,7500.0,7525.0,7530.0,7525.0,7535.0,7525.0,7530.0,110070.0,24470.0,66526.0,70530.0,85599.0,-4004.0,7542.22,7536.0
2026-05-27 13:19:00,,7535.0,7540.0,,7525.0,7550.0,7554.54,,,,,7550.0,7500.0,7525.0,7530.0,7525.0,7535.0,7525.0,7530.0,110194.0,24574.0,67129.0,72228.0,85619.0,-5099.0,7542.13,7536.5
2026-05-27 13:20:00,,7535.0,7540.0,,7525.0,7550.0,7559.8,,,,,7550.0,7500.0,7525.0,7530.0,7525.0,7530.0,7525.0,7530.0,110206.0,24595.0,67270.0,72674.0,85611.0,-5404.0,7542.1,7536.5
2026-05-27 13:21:00,7545.0,,7540.0,,7525.0,7550.0,7554.94,,,,,7550.0,7500.0,7525.0,7530.0,7525.0,7535.0,7525.0,7530.0,110814.0,25240.0,67359.0,73507.0,85574.0,-6148.0,7541.57,7537.5
2026-05-27 13:22:00,7545.0,,7540.0,,7525.0,7550.0,7557.3,,,,,7550.0,7500.0,7525.0,7530.0,7525.0,7535.0,7525.0,7530.0,110871.0,25327.0,67456.0,73660.0,85544.0,-6203.0,7541.52,7537.0
2026-05-27 13:23:00,7545.0,,7545.0,,7525.0,7550.0,7554.98,,,,,7550.0,7500.0,7525.0,7530.0,7525.0,7535.0,7525.0,7530.0,110940.0,25488.0,67466.0,73950.0,85452.0,-6484.0,7541.32,7539.25
2026-05-27 13:24:00,7545.0,,7545.0,,7525.0,7550.0,7559.68,,,,,7550.0,7500.0,7525.0,7530.0,7525.0,7535.0,7525.0,7530.0,111128.0,25904.0,67533.0,74441.0,85223.0,-6908.0,7541.34,7538.75
2026-05-27 13:25:00,7545.0,,7545.0,,7525.0,7550.0,7558.59,,,,,7550.0,7500.0,7525.0,7530.0,7525.0,7535.0,7525.0,7530.0,111136.0,25926.0,67608.0,74520.0,85210.0,-6913.0,7541.14,7539.25
2026-05-27 13:26:00,7545.0,,7545.0,,7525.0,7550.0,7555.25,,,,,7550.0,7500.0,7525.0,7530.0,7525.0,7540.0,7525.0,7530.0,111136.0,26051.0,67808.0,74824.0,85085.0,-7016.0,7540.05,7540.0
2026-05-27 13:27:00,7545.0,,7545.0,,7525.0,7550.0,7559.76,,,,,7550.0,7500.0,7525.0,7530.0,7525.0,7540.0,7525.0,7530.0,111357.0,26127.0,67962.0,74906.0,85230.0,-6943.0,7540.9,7540.0
2026-05-27 13:28:00,7550.0,,7545.0,,7525.0,7550.0,7534.96,,,,,7550.0,7500.0,7525.0,7530.0,7525.0,7540.0,7525.0,7530.0,111563.0,26267.0,68465.0,75317.0,85296.0,-6852.0,7541.68,7540.5
2026-05-27 13:29:00,7545.0,,7545.0,,7525.0,7550.0,7557.18,,,,,7550.0,7500.0,7525.0,7530.0,7525.0,7540.0,7525.0,7530.0,111623.0,26338.0,68560.0,75646.0,85285.0,-7086.0,7559.71,7540.5
2026-05-27 13:30:00,7545.0,,7545.0,,7525.0,7550.0,7557.59,,,,,7550.0,7500.0,7525.0,7530.0,7525.0,7540.0,7525.0,7530.0,111684.0,26376.0,68588.0,80846.0,85309.0,-12258.0,7559.76,7541.25
2026-05-27 13:31:00,7550.0,,7545.0,,7525.0,7550.0,7569.14,,,,,7550.0,7500.0,7525.0,7530.0,7525.0,7540.0,7525.0,7530.0,111876.0,26402.0,68816.0,80980.0,85473.0,-12164.0,7564.98,7542.25
2026-05-27 13:32:00,7550.0,,7545.0,,7525.0,7550.0,7585.0,,,,,7550.0,7500.0,7525.0,7530.0,7525.0,7540.0,7525.0,7530.0,112018.0,26446.0,68962.0,81238.0,85572.0,-12277.0,7585.0,7541.25
2026-05-27 13:33:00,7545.0,,7545.0,,7525.0,7550.0,7560.38,,,,,7550.0,7500.0,7525.0,7530.0,7525.0,7540.0,7525.0,7530.0,112189.0,26499.0,69106.0,81266.0,85690.0,-12160.0,7541.66,7539.75
2026-05-27 13:34:00,7545.0,,7545.0,,7525.0,7550.0,7560.65,,,,,7550.0,7500.0,7525.0,7530.0,7525.0,7540.0,7525.0,7530.0,112315.0,26521.0,69224.0,81396.0,85794.0,-12172.0,7560.65,7540.25
2026-05-27 13:35:00,7545.0,,7545.0,,7525.0,7550.0,7560.13,,,,,7550.0,7500.0,7525.0,7530.0,7525.0,7540.0,7525.0,7530.0,112330.0,26582.0,69571.0,81706.0,85748.0,-12135.0,7560.29,7540.5
2026-05-27 13:36:00,7545.0,,7545.0,,7525.0,7550.0,7568.83,,,,,7550.0,7500.0,7525.0,7530.0,7525.0,7540.0,7525.0,7530.0,112364.0,26586.0,69609.0,81745.0,85779.0,-12136.0,7568.68,7540.75
2026-05-27 13:37:00,7545.0,,7545.0,,7525.0,7550.0,7555.46,,,,,7550.0,7500.0,7525.0,7530.0,7525.0,7540.0,7525.0,7530.0,112468.0,26590.0,69734.0,81746.0,85879.0,-12013.0,7542.0,7539.5
2026-05-27 13:38:00,7545.0,,7540.0,,7525.0,7550.0,7560.11,,,,,7550.0,7500.0,7525.0,7530.0,7525.0,7540.0,7525.0,7530.0,112582.0,26628.0,69826.0,81807.0,85953.0,-11981.0,7541.78,7538.0
2026-05-27 13:39:00,7545.0,,7545.0,,7525.0,7550.0,7566.12,,,,,7550.0,7500.0,7525.0,7530.0,7525.0,7540.0,7525.0,7530.0,112590.0,26706.0,70202.0,82110.0,85884.0,-11908.0,7540.83,7539.75
2026-05-27 13:40:00,7545.0,,7545.0,,7525.0,7550.0,7560.36,,,,,7550.0,7500.0,7525.0,7530.0,7525.0,7540.0,7525.0,7530.0,112658.0,26812.0,70210.0,82192.0,85846.0,-11982.0,7560.38,7540.5
2026-05-27 13:41:00,7545.0,,7545.0,,7525.0,7550.0,7560.31,,,,,7550.0,7500.0,7525.0,7530.0,7525.0,7540.0,7525.0,7530.0,112680.0,26852.0,70450.0,82297.0,85827.0,-11847.0,7560.32,7540.5
2026-05-27 13:42:00,7545.0,,7545.0,,7525.0,7550.0,7560.15,,,,,7550.0,7500.0,7525.0,7530.0,7525.0,7540.0,7525.0,7530.0,112712.0,26858.0,70474.0,82314.0,85853.0,-11840.0,7560.25,7540.75
2026-05-27 13:43:00,7545.0,,7545.0,,7525.0,7550.0,7554.98,,,,,7550.0,7500.0,7525.0,7530.0,7525.0,7540.0,7525.0,7530.0,112712.0,27054.0,71001.0,82970.0,85658.0,-11969.0,7559.41,7542.75
2026-05-27 13:44:00,7545.0,,7545.0,,7525.0,7550.0,7569.72,,,,,7550.0,7500.0,7525.0,7530.0,7525.0,7540.0,7525.0,7530.0,112746.0,27141.0,71024.0,83112.0,85605.0,-12087.0,7564.99,7542.0
2026-05-27 13:45:00,7545.0,,7545.0,,7525.0,7550.0,7559.61,,,,,7550.0,7500.0,7525.0,7530.0,7525.0,7540.0,7525.0,7530.0,112963.0,27182.0,71076.0,83238.0,85781.0,-12162.0,7564.94,7542.0
2026-05-27 13:46:00,7545.0,,7545.0,,7525.0,7550.0,7559.83,,,,,7550.0,7500.0,7525.0,7530.0,7525.0,7540.0,7525.0,7530.0,113026.0,27353.0,71120.0,83424.0,85673.0,-12304.0,7564.97,7542.75
2026-05-27 13:47:00,7550.0,,7545.0,,7525.0,7550.0,7559.63,,,,,7550.0,7500.0,7525.0,7530.0,7525.0,7540.0,7525.0,7530.0,113105.0,27408.0,71150.0,83690.0,85697.0,-12540.0,7564.98,7543.0
2026-05-27 13:48:00,7550.0,,7545.0,,7525.0,7550.0,7569.05,,,,,7550.0,7500.0,7525.0,7530.0,7525.0,7540.0,7525.0,7530.0,113229.0,27420.0,71299.0,83759.0,85809.0,-12460.0,7568.79,7543.5
2026-05-27 13:49:00,7545.0,,7545.0,,7525.0,7550.0,7560.61,,,,,7550.0,7500.0,7525.0,7530.0,7525.0,7540.0,7525.0,7530.0,113355.0,27431.0,71436.0,83843.0,85924.0,-12407.0,7560.61,7541.75
2026-05-27 13:50:00,7545.0,,7545.0,,7525.0,7550.0,7567.98,,,,,7550.0,7500.0,7525.0,7530.0,7525.0,7540.0,7525.0,7530.0,113380.0,27516.0,71540.0,83950.0,85864.0,-12410.0,7567.58,7542.5
2026-05-27 13:51:00,7545.0,,7545.0,,7525.0,7550.0,7305.0,,,,,7550.0,7500.0,7525.0,7530.0,7525.0,7540.0,7525.0,7530.0,113429.0,27534.0,71748.0,84112.0,85895.0,-12364.0,7542.42,7541.0
2026-05-27 13:52:00,7550.0,,7545.0,,7525.0,7550.0,7560.56,,,,,7550.0,7500.0,7525.0,7530.0,7525.0,7540.0,7525.0,7530.0,113466.0,27670.0,71762.0,84186.0,85796.0,-12424.0,7560.57,7543.0
2026-05-27 13:53:00,7550.0,,7545.0,,7525.0,7550.0,7559.44,,,,,7550.0,7500.0,7525.0,7530.0,7525.0,7540.0,7525.0,7530.0,113554.0,27722.0,71821.0,84214.0,85832.0,-12393.0,7559.98,7544.0
2026-05-27 13:54:00,7545.0,,7545.0,,7525.0,7550.0,7560.32,,,,,7550.0,7500.0,7525.0,7530.0,7525.0,7540.0,7525.0,7530.0,113662.0,27752.0,72100.0,84444.0,85911.0,-12344.0,7560.32,7542.25
2026-05-27 13:55:00,7545.0,,7545.0,,7525.0,7550.0,7560.19,,,,,7550.0,7500.0,7525.0,7530.0,7525.0,7540.0,7525.0,7530.0,113708.0,28000.0,72754.0,85045.0,85708.0,-12291.0,7560.2,7542.25
2026-05-27 13:56:00,7545.0,,7545.0,,7525.0,7550.0,7569.66,,,,,7550.0,7500.0,7525.0,7530.0,7525.0,7540.0,7525.0,7530.0,113717.0,28448.0,72756.0,85064.0,85269.0,-12308.0,7569.85,7543.25
2026-05-27 13:57:00,7545.0,,7545.0,,7525.0,7550.0,7559.59,,,,,7550.0,7500.0,7525.0,7530.0,7525.0,7540.0,7525.0,7530.0,113800.0,28484.0,72856.0,85112.0,85316.0,-12256.0,7566.24,7543.5
2026-05-27 13:58:00,7545.0,,7545.0,,7525.0,7550.0,7560.2,,,,,7550.0,7500.0,7525.0,7530.0,7525.0,7540.0,7525.0,7530.0,113828.0,28506.0,72889.0,85135.0,85322.0,-12246.0,7560.23,7542.5
2026-05-27 13:59:00,7545.0,,7545.0,,7525.0,7550.0,7559.67,,,,,7550.0,7500.0,7525.0,7530.0,7525.0,7540.0,7525.0,7530.0,113844.0,28858.0,72962.0,85526.0,84986.0,-12564.0,7566.62,7542.75
2026-05-27 14:00:00,7545.0,,7545.0,,7525.0,7550.0,7557.19,,,,,7550.0,7500.0,7525.0,7530.0,7525.0,7540.0,7525.0,7530.0,114112.0,28911.0,73020.0,86016.0,85201.0,-12996.0,7559.84,7543.0
2026-05-27 14:01:00,7545.0,,7545.0,,7525.0,7550.0,7554.96,,,,,7550.0,7500.0,7525.0,7530.0,7525.0,7540.0,7525.0,7530.0,114142.0,29142.0,73033.0,86286.0,84999.0,-13253.0,7559.48,7541.5
2026-05-27 14:02:00,7545.0,,7545.0,,7525.0,7550.0,7559.85,,,,,7550.0,7500.0,7525.0,7530.0,7525.0,7540.0,7525.0,7530.0,114164.0,29176.0,73042.0,86342.0,84988.0,-13300.0,7560.01,7542.25
2026-05-27 14:03:00,7545.0,,7545.0,,7525.0,7550.0,7559.89,,,,,7550.0,7500.0,7525.0,7530.0,7525.0,7540.0,7525.0,7530.0,114188.0,29222.0,73140.0,86435.0,84966.0,-13295.0,7560.01,7542.25
2026-05-27 14:04:00,7545.0,,7545.0,,7525.0,7550.0,7559.7,,,,,7550.0,7500.0,7525.0,7530.0,7525.0,7540.0,7525.0,7530.0,114413.0,29241.0,73293.0,86572.0,85172.0,-13279.0,7559.97,7543.25
2026-05-27 14:05:00,7545.0,,7545.0,,7525.0,7550.0,7559.7,,,,,7550.0,7500.0,7525.0,7530.0,7525.0,7540.0,7525.0,7530.0,114422.0,29271.0,73356.0,86598.0,85151.0,-13241.0,7559.97,7543.25
2026-05-27 14:06:00,7545.0,,7545.0,,7525.0,7550.0,7559.69,,,,,7550.0,7500.0,7525.0,7530.0,7525.0,7545.0,7525.0,7530.0,114422.0,29358.0,73550.0,86664.0,85064.0,-13114.0,7559.97,7543.25
2026-05-27 14:07:00,7545.0,,7545.0,,7525.0,7550.0,7557.84,,,,,7550.0,7500.0,7525.0,7530.0,7525.0,7545.0,7525.0,7530.0,114496.0,29577.0,73782.0,87438.0,84919.0,-13656.0,7559.89,7544.0
2026-05-27 14:08:00,7545.0,,7545.0,,7525.0,7550.0,7559.91,,,,,7550.0,7500.0,7525.0,7530.0,7525.0,7545.0,7525.0,7530.0,114499.0,29698.0,73802.0,87538.0,84801.0,-13735.0,7560.0,7543.0
2026-05-27 14:09:00,7545.0,,7545.0,,7525.0,7550.0,7557.3,,,,,7550.0,7500.0,7525.0,7530.0,7525.0,7545.0,7525.0,7530.0,114534.0,29699.0,73894.0,87544.0,84835.0,-13650.0,7559.84,7542.5
2026-05-27 14:10:00,7545.0,,7545.0,,7525.0,7550.0,7559.89,,,,,7550.0,7500.0,7525.0,7530.0,7525.0,7545.0,7525.0,7530.0,114582.0,29756.0,73926.0,87587.0,84826.0,-13661.0,7560.0,7543.5
2026-05-27 14:11:00,7545.0,,7545.0,,7525.0,7550.0,7554.99,,,,,7550.0,7500.0,7525.0,7530.0,7525.0,7545.0,7525.0,7530.0,114629.0,29838.0,73956.0,87689.0,84791.0,-13733.0,7559.52,7543.5
2026-05-27 14:12:00,7545.0,,7545.0,,7525.0,7550.0,7554.99,,,,,7550.0,7500.0,7525.0,7530.0,7525.0,7545.0,7525.0,7530.0,114698.0,29844.0,73986.0,87774.0,84854.0,-13787.0,7559.59,7543.0
