Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-05-27 11:12:00,30000.0,,,29970.0,29850.0,30100.0,30012.47,,,,,30500.0,29970.0,29970.0,29970.0,30200.0,30250.0,29970.0,29970.0,8631.0,8832.0,6824.0,9660.0,-201.0,-2836.0,30037.28,29995.25
2026-05-27 11:13:00,30000.0,,,29970.0,29850.0,30100.0,30013.01,,,,,30500.0,29970.0,29970.0,29970.0,30200.0,30250.0,29970.0,29970.0,8679.0,8836.0,6852.0,9680.0,-157.0,-2827.0,30037.14,29991.25
2026-05-27 11:14:00,30000.0,,,29970.0,29850.0,30100.0,30012.94,,,,,30500.0,29970.0,29970.0,29970.0,30200.0,30250.0,29970.0,29970.0,8679.0,8863.0,6886.0,9736.0,-184.0,-2850.0,30037.12,29995.75
2026-05-27 12:30:00,30000.0,,,29970.0,29850.0,30100.0,30012.57,,,,,30500.0,29970.0,29970.0,29920.0,30000.0,29920.0,29970.0,29940.0,17208.0,2001.0,12564.0,7588.0,15207.0,4975.0,29976.24,29960.75
2026-05-27 12:31:00,30000.0,,,29970.0,29850.0,30100.0,30012.13,,,,,30500.0,29970.0,29970.0,29920.0,30000.0,29920.0,29970.0,29940.0,17225.0,2021.0,12564.0,7612.0,15204.0,4953.0,30037.0,29970.75
2026-05-27 12:32:00,30000.0,,,29970.0,29850.0,30100.0,30012.1,,,,,30500.0,29970.0,29970.0,29920.0,30000.0,29920.0,29970.0,29940.0,17252.0,2028.0,12566.0,7616.0,15224.0,4949.0,30037.18,29972.5
2026-05-27 12:33:00,30000.0,,,29970.0,29850.0,30100.0,30012.23,,,,,30500.0,29970.0,29970.0,29920.0,30000.0,29920.0,29970.0,29940.0,17263.0,2030.0,12568.0,7646.0,15233.0,4923.0,29977.14,29961.25
2026-05-27 12:34:00,30000.0,,,29970.0,29850.0,30100.0,30012.25,,,,,30500.0,29970.0,29970.0,29920.0,30000.0,29920.0,29970.0,29940.0,17267.0,2064.0,12570.0,7660.0,15203.0,4910.0,29976.46,29969.5
2026-05-27 12:35:00,30000.0,,,29970.0,29850.0,30100.0,30012.21,,,,,30500.0,29970.0,29970.0,29920.0,30000.0,29920.0,29970.0,29940.0,17267.0,2070.0,12570.0,7662.0,15197.0,4908.0,30037.53,29970.5
2026-05-27 12:36:00,30000.0,,,29970.0,29850.0,30100.0,30012.19,,,,,30500.0,29970.0,29970.0,29920.0,30000.0,29920.0,29970.0,29940.0,17290.0,2094.0,12574.0,7668.0,15196.0,4905.0,30037.56,29974.0
2026-05-27 12:37:00,30000.0,,,29970.0,29850.0,30100.0,30011.87,,,,,30500.0,29970.0,29970.0,29920.0,30000.0,29920.0,29970.0,29940.0,17378.0,2110.0,12576.0,7678.0,15269.0,4898.0,30037.45,29988.0
2026-05-27 12:38:00,30000.0,,,29970.0,29850.0,30100.0,30012.08,,,,,30500.0,29970.0,29970.0,29920.0,30000.0,29920.0,29970.0,29940.0,17382.0,2110.0,12580.0,7680.0,15272.0,4899.0,30037.57,29978.25
2026-05-27 12:39:00,30000.0,,,29970.0,29850.0,30100.0,30012.01,,,,,30500.0,29970.0,29970.0,29920.0,30000.0,29920.0,29970.0,29940.0,17394.0,2126.0,12580.0,7692.0,15267.0,4889.0,30037.52,29980.5
2026-05-27 12:40:00,30000.0,,,29970.0,29850.0,30100.0,30011.97,,,,,30500.0,29970.0,29970.0,29920.0,30000.0,29920.0,29970.0,29940.0,17394.0,2136.0,12588.0,7714.0,15258.0,4875.0,30037.39,29976.75
2026-05-27 12:41:00,30000.0,,,29970.0,29850.0,30100.0,30012.13,,,,,30500.0,29970.0,29970.0,29920.0,30000.0,29920.0,29970.0,29940.0,17402.0,2180.0,12588.0,7750.0,15223.0,4838.0,29976.42,29966.75
2026-05-27 12:42:00,30000.0,,,29970.0,29850.0,30100.0,30012.05,,,,,30200.0,29970.0,29970.0,29920.0,30000.0,29920.0,29970.0,29940.0,17410.0,2182.0,12594.0,7754.0,15229.0,4841.0,29976.94,29963.25
2026-05-27 12:43:00,30000.0,,,29970.0,29850.0,30100.0,30009.56,,,,,30200.0,29970.0,29970.0,29920.0,30000.0,29920.0,29970.0,29940.0,17433.0,2182.0,12613.0,7757.0,15251.0,4856.0,29958.66,29949.0
2026-05-27 12:44:00,30000.0,,,29970.0,29850.0,30100.0,30011.08,,,,,30200.0,29970.0,29970.0,29920.0,30000.0,29920.0,29970.0,29940.0,17466.0,2218.0,12620.0,7810.0,15248.0,4811.0,29977.43,29952.5
2026-05-27 12:45:00,30000.0,,,29970.0,29850.0,30100.0,30012.02,,,,,30200.0,29970.0,29970.0,29920.0,30000.0,29920.0,29970.0,29940.0,17477.0,2241.0,12624.0,7833.0,15236.0,4791.0,29976.99,29950.5
2026-05-27 12:46:00,30000.0,,,29970.0,29850.0,30100.0,30010.52,,,,,30200.0,29970.0,29970.0,29920.0,30000.0,29920.0,29970.0,29940.0,17478.0,2245.0,12627.0,7845.0,15233.0,4782.0,29958.09,29947.0
2026-05-27 12:47:00,30000.0,,,29970.0,29850.0,30100.0,30011.5,,,,,30200.0,29970.0,29970.0,29920.0,30000.0,29920.0,29970.0,29940.0,17495.0,2301.0,12628.0,7857.0,15194.0,4771.0,29977.14,29961.5
2026-05-27 12:48:00,30000.0,,,29970.0,29850.0,30100.0,30010.49,,,,,30200.0,29970.0,29970.0,29920.0,30000.0,29920.0,29970.0,29940.0,17509.0,2339.0,12629.0,7872.0,15170.0,4757.0,29977.59,29955.25
2026-05-27 12:49:00,30000.0,,,29970.0,29850.0,30100.0,30012.46,,,,,30200.0,29970.0,29970.0,29920.0,30000.0,29920.0,29970.0,29940.0,17526.0,2342.0,12645.0,7879.0,15184.0,4766.0,29976.17,29957.5
2026-05-27 12:50:00,30000.0,,,29970.0,29850.0,30100.0,30011.81,,,,,30200.0,29970.0,29970.0,29920.0,30000.0,29920.0,29970.0,29940.0,17532.0,2380.0,12645.0,7890.0,15152.0,4755.0,29976.6,29968.25
2026-05-27 12:51:00,30000.0,,,29970.0,29850.0,30100.0,30011.76,,,,,30200.0,29970.0,29970.0,29920.0,30000.0,29920.0,29970.0,29940.0,17542.0,2425.0,12649.0,7901.0,15117.0,4748.0,30037.62,29972.0
2026-05-27 12:52:00,30000.0,,,29970.0,29850.0,30100.0,30011.77,,,,,30200.0,29970.0,29970.0,29920.0,30000.0,29920.0,29970.0,29940.0,17543.0,2498.0,12649.0,7908.0,15045.0,4741.0,30037.78,29976.75
2026-05-27 12:53:00,30000.0,,,29970.0,29850.0,30100.0,30011.57,,,,,30200.0,29970.0,29970.0,29920.0,30000.0,29920.0,29970.0,29940.0,17551.0,2537.0,12664.0,7920.0,15014.0,4744.0,30037.49,29980.5
2026-05-27 12:54:00,30000.0,,,29970.0,29850.0,30100.0,30011.54,,,,,30200.0,29970.0,29970.0,29920.0,30000.0,29920.0,29970.0,29940.0,17556.0,2550.0,12672.0,7926.0,15006.0,4745.0,30037.48,29982.75
2026-05-27 12:55:00,30000.0,,,29970.0,29850.0,30100.0,30011.58,,,,,30200.0,29970.0,29970.0,29920.0,30000.0,29920.0,29970.0,29940.0,17578.0,2558.0,12694.0,7936.0,15020.0,4758.0,30037.54,29985.25
2026-05-27 12:56:00,30000.0,,,29970.0,29850.0,30100.0,30011.44,,,,,30200.0,29970.0,29970.0,29920.0,30000.0,29920.0,29970.0,29940.0,17580.0,2583.0,12697.0,7947.0,14997.0,4750.0,30037.49,29989.75
2026-05-27 12:57:00,30000.0,,,29970.0,29850.0,30100.0,30011.5,,,,,30200.0,29970.0,29970.0,29920.0,30000.0,29920.0,29970.0,29940.0,17612.0,2593.0,12700.0,7950.0,15019.0,4749.0,30037.5,29989.75
2026-05-27 12:58:00,30000.0,,,29970.0,29850.0,30100.0,30011.63,,,,,30200.0,29970.0,29970.0,29920.0,30000.0,29920.0,29970.0,29940.0,17625.0,2606.0,12702.0,7956.0,15019.0,4746.0,30037.92,29977.75
2026-05-27 12:59:00,30000.0,,,29970.0,29850.0,30100.0,30011.58,,,,,30200.0,29970.0,29970.0,29920.0,30000.0,29920.0,29970.0,29940.0,17634.0,2619.0,12702.0,7978.0,15015.0,4724.0,30037.61,29988.25
2026-05-27 13:00:00,30680.0,,30680.0,,30680.0,30680.0,29977.25,,,,,30680.0,30680.0,29970.0,30680.0,30680.0,29920.0,29970.0,30680.0,48284.0,2619.0,12702.0,38618.0,45665.0,-25916.0,29977.25,29977.25
2026-05-27 13:01:00,30000.0,,,29970.0,29850.0,30100.0,30011.72,,,,,30200.0,29970.0,29970.0,30680.0,30680.0,29920.0,29970.0,30680.0,48325.0,2620.0,12718.0,38642.0,45705.0,-25924.0,29976.41,29969.0
2026-05-27 13:02:00,30000.0,,,29970.0,29850.0,30100.0,30011.4,,,,,30200.0,29970.0,29970.0,30680.0,30680.0,29920.0,29970.0,30680.0,48325.0,2631.0,12722.0,38646.0,45694.0,-25925.0,30037.64,29981.5
2026-05-27 13:03:00,30000.0,,,29970.0,29850.0,30100.0,30011.47,,,,,30200.0,29970.0,29970.0,30680.0,30680.0,29920.0,29970.0,30680.0,48337.0,2636.0,12722.0,38654.0,45701.0,-25932.0,30037.58,29982.75
2026-05-27 13:04:00,30000.0,,,29970.0,29850.0,30100.0,30011.53,,,,,30200.0,29970.0,29970.0,30680.0,30680.0,29920.0,29970.0,30680.0,48352.0,2636.0,12723.0,38655.0,45716.0,-25932.0,30037.75,29980.5
2026-05-27 13:05:00,30000.0,,,29970.0,29850.0,30100.0,30011.59,,,,,30200.0,29970.0,29970.0,30680.0,30680.0,29920.0,29970.0,30680.0,48377.0,2642.0,12723.0,38665.0,45735.0,-25942.0,30038.14,29978.0
2026-05-27 13:06:00,30000.0,,,29970.0,29850.0,30100.0,30011.48,,,,,30200.0,29970.0,29970.0,30680.0,30680.0,29920.0,29970.0,30680.0,48389.0,2665.0,12731.0,38674.0,45724.0,-25943.0,30038.7,29970.25
2026-05-27 13:07:00,30000.0,,,29970.0,29850.0,30100.0,30011.48,,,,,30200.0,29970.0,29970.0,30680.0,30680.0,29920.0,29970.0,30680.0,48390.0,2683.0,12731.0,38685.0,45707.0,-25954.0,30037.64,29985.0
2026-05-27 13:08:00,30000.0,,,29970.0,29850.0,30100.0,30011.25,,,,,30200.0,29970.0,29970.0,30680.0,30680.0,29920.0,29970.0,30680.0,48390.0,2717.0,12731.0,38783.0,45673.0,-26052.0,30037.56,29995.25
2026-05-27 13:09:00,30000.0,,,29970.0,29850.0,30100.0,30011.35,,,,,30200.0,29970.0,29970.0,30680.0,30680.0,29920.0,29970.0,30680.0,48420.0,2718.0,12757.0,38791.0,45702.0,-26034.0,30037.51,29995.75
2026-05-27 13:10:00,30000.0,,,29970.0,29850.0,30100.0,30011.42,,,,,30200.0,29970.0,29970.0,30680.0,30680.0,29920.0,29970.0,30680.0,48443.0,2721.0,12758.0,38811.0,45722.0,-26053.0,30037.54,29995.25
2026-05-27 13:11:00,30000.0,,,29970.0,29850.0,30100.0,30011.54,,,,,30200.0,29970.0,29970.0,30680.0,30680.0,29920.0,29970.0,30680.0,48461.0,2736.0,12758.0,38818.0,45725.0,-26060.0,30037.57,29995.5
2026-05-27 13:12:00,30000.0,,,29970.0,29850.0,30100.0,30011.33,,,,,30200.0,29970.0,29970.0,30680.0,30680.0,29920.0,29970.0,30680.0,48483.0,2740.0,12783.0,38827.0,45743.0,-26044.0,30037.58,29994.25
2026-05-27 13:13:00,30000.0,,,29970.0,29850.0,30100.0,30011.44,,,,,30200.0,29970.0,29970.0,30680.0,30680.0,29920.0,29970.0,30680.0,48511.0,2741.0,12787.0,38831.0,45770.0,-26044.0,30037.61,29993.0
2026-05-27 13:14:00,30000.0,,,29970.0,29850.0,30100.0,30011.67,,,,,30200.0,29970.0,29970.0,30680.0,30680.0,29920.0,29970.0,30680.0,48511.0,2764.0,12796.0,38836.0,45747.0,-26040.0,29990.02,29985.25
2026-05-27 13:15:00,30000.0,,,29970.0,29850.0,30100.0,30011.12,,,,,30200.0,29970.0,29970.0,30680.0,30680.0,29920.0,29970.0,30680.0,48511.0,2769.0,12797.0,38845.0,45742.0,-26048.0,30037.42,29990.75
2026-05-27 13:16:00,30000.0,,,29970.0,29850.0,30100.0,30011.45,,,,,30200.0,29970.0,29970.0,30680.0,30680.0,29920.0,29970.0,30680.0,48540.0,2800.0,12797.0,38918.0,45739.0,-26121.0,30037.65,29998.25
2026-05-27 13:17:00,30000.0,,,29970.0,30000.0,30100.0,30011.07,,,,,30200.0,29970.0,29970.0,30680.0,30680.0,29920.0,29970.0,30680.0,48550.0,2808.0,12797.0,38929.0,45742.0,-26132.0,30037.54,30001.25
2026-05-27 13:18:00,30000.0,,,29970.0,30000.0,30100.0,30011.3,,,,,30200.0,29970.0,29970.0,30680.0,30680.0,29920.0,29970.0,30680.0,48564.0,2818.0,12833.0,38936.0,45746.0,-26103.0,30037.52,30003.75
2026-05-27 13:19:00,30000.0,,,30000.0,30000.0,30100.0,30011.22,,,,,30200.0,29970.0,29970.0,30680.0,30680.0,29920.0,29970.0,30680.0,48596.0,2844.0,12843.0,39006.0,45752.0,-26163.0,30037.44,30009.75
2026-05-27 13:20:00,30000.0,,,29970.0,30000.0,30100.0,30011.25,,,,,30200.0,29970.0,29970.0,30680.0,30680.0,29920.0,29970.0,30680.0,48610.0,2844.0,12850.0,39014.0,45766.0,-26163.0,30037.46,30009.25
2026-05-27 13:21:00,30000.0,,,30000.0,30000.0,30100.0,30094.25,,,,,30200.0,29970.0,29970.0,30680.0,30680.0,29920.0,29970.0,30680.0,48612.0,2848.0,12874.0,39037.0,45765.0,-26163.0,30037.52,30015.5
2026-05-27 13:22:00,30000.0,,,30000.0,30000.0,30100.0,30139.48,,,,,30200.0,29970.0,29970.0,30680.0,30680.0,30040.0,29970.0,30680.0,48614.0,2952.0,12878.0,39090.0,45661.0,-26212.0,30037.26,30021.5
2026-05-27 13:23:00,30000.0,,30050.0,,30000.0,30100.0,30137.16,,,,,30200.0,29970.0,29970.0,30680.0,30680.0,30040.0,29970.0,30680.0,48692.0,2968.0,12878.0,39120.0,45724.0,-26243.0,30041.49,30031.5
2026-05-27 13:24:00,30000.0,,,30000.0,30000.0,30100.0,30138.95,,,,,30200.0,29970.0,29970.0,30680.0,30680.0,30040.0,29970.0,30680.0,48700.0,2990.0,12880.0,39128.0,45711.0,-26248.0,30037.15,30028.5
2026-05-27 13:25:00,30000.0,,30050.0,,30000.0,30100.0,30162.53,,,,,30200.0,29970.0,29970.0,30680.0,30680.0,30040.0,29970.0,30680.0,48706.0,3010.0,12880.0,39132.0,45696.0,-26251.0,30041.41,30037.25
2026-05-27 13:26:00,30050.0,,30050.0,,30000.0,30100.0,30137.2,,,,,30200.0,29970.0,29970.0,30680.0,30680.0,30040.0,29970.0,30680.0,48708.0,3022.0,12916.0,39150.0,45686.0,-26234.0,30099.46,30042.0
2026-05-27 13:27:00,30050.0,,30050.0,,30000.0,30100.0,30146.24,,,,,30200.0,29970.0,29970.0,30680.0,30680.0,30040.0,29970.0,30680.0,48708.0,3038.0,12918.0,39252.0,45669.0,-26334.0,30167.65,30044.5
2026-05-27 13:28:00,30050.0,,30050.0,,30000.0,30100.0,30190.05,,,,,30200.0,29970.0,29970.0,30680.0,30680.0,30040.0,29970.0,30680.0,48760.0,3060.0,12936.0,39282.0,45701.0,-26347.0,30190.11,30047.25
2026-05-27 13:29:00,30050.0,,30050.0,,30000.0,30100.0,30137.05,,,,,30200.0,29970.0,29970.0,30680.0,30680.0,30040.0,29970.0,30680.0,48773.0,3104.0,12986.0,39296.0,45669.0,-26310.0,30162.94,30048.75
2026-05-27 13:30:00,30050.0,,30050.0,,30000.0,30100.0,30143.78,,,,,30200.0,29970.0,29970.0,30680.0,30680.0,30040.0,29970.0,30680.0,48778.0,3122.0,12991.0,39319.0,45656.0,-26328.0,30166.16,30055.75
2026-05-27 13:31:00,30050.0,,30050.0,,30000.0,30100.0,30148.82,,,,,30200.0,29970.0,29970.0,30680.0,30680.0,30040.0,29970.0,30680.0,48790.0,3132.0,12996.0,39348.0,45658.0,-26352.0,30167.71,30059.5
2026-05-27 13:32:00,30050.0,,30050.0,,30000.0,30100.0,30181.66,,,,,30200.0,29970.0,29970.0,30680.0,30680.0,30040.0,29970.0,30680.0,48850.0,3154.0,13008.0,39380.0,45695.0,-26371.0,30180.11,30052.5
2026-05-27 13:33:00,30050.0,,30050.0,,30000.0,30100.0,30144.26,,,,,30200.0,29970.0,29970.0,30680.0,30680.0,30040.0,29970.0,30680.0,48866.0,3208.0,13012.0,39402.0,45658.0,-26390.0,30167.65,30047.75
2026-05-27 13:34:00,30050.0,,30050.0,,30000.0,30100.0,30148.84,,,,,30200.0,29970.0,29970.0,30680.0,30680.0,30040.0,29970.0,30680.0,48880.0,3226.0,13022.0,39428.0,45654.0,-26406.0,30167.44,30053.25
2026-05-27 13:35:00,30050.0,,30050.0,,30000.0,30100.0,30148.45,,,,,30200.0,29970.0,29970.0,30680.0,30680.0,30040.0,29970.0,30680.0,48895.0,3256.0,13034.0,39436.0,45639.0,-26401.0,30167.95,30054.0
2026-05-27 13:36:00,30050.0,,30050.0,,30000.0,30100.0,30148.22,,,,,30200.0,29970.0,29970.0,30680.0,30680.0,30040.0,29970.0,30680.0,48905.0,3256.0,13052.0,39440.0,45649.0,-26388.0,30167.65,30050.25
2026-05-27 13:37:00,30050.0,,30050.0,,30000.0,30100.0,30220.03,,,,,30200.0,29970.0,29970.0,30680.0,30680.0,30040.0,29970.0,30680.0,48917.0,3256.0,13055.0,39442.0,45661.0,-26387.0,30261.1,30043.5
2026-05-27 13:38:00,30000.0,,,30000.0,30000.0,30100.0,30209.83,,,,,30200.0,29970.0,29970.0,30680.0,30680.0,30040.0,29970.0,30680.0,48952.0,3256.0,13068.0,39442.0,45696.0,-26374.0,30037.06,30026.0
2026-05-27 13:39:00,30000.0,,,30000.0,30000.0,30100.0,30146.48,,,,,30200.0,29970.0,29970.0,30680.0,30680.0,30040.0,29970.0,30680.0,48952.0,3268.0,13078.0,39447.0,45684.0,-26369.0,30041.51,30032.5
2026-05-27 13:40:00,30050.0,,30050.0,,30000.0,30100.0,30145.4,,,,,30200.0,29970.0,29970.0,30680.0,30680.0,30040.0,29970.0,30680.0,48954.0,3275.0,13078.0,39458.0,45679.0,-26380.0,30171.74,30044.5
2026-05-27 13:41:00,30050.0,,30050.0,,30000.0,30100.0,30149.12,,,,,30200.0,29970.0,29970.0,30680.0,30680.0,30040.0,29970.0,30680.0,48969.0,3282.0,13079.0,39464.0,45687.0,-26385.0,30177.23,30041.25
2026-05-27 13:42:00,30050.0,,30050.0,,30000.0,30100.0,30210.13,,,,,30200.0,29970.0,29970.0,30680.0,30680.0,30040.0,29970.0,30680.0,48974.0,3306.0,13080.0,39467.0,45668.0,-26387.0,30178.7,30042.75
2026-05-27 13:43:00,30050.0,,30050.0,,30000.0,30100.0,30141.7,,,,,30200.0,29970.0,29970.0,30680.0,30680.0,30040.0,29970.0,30680.0,49000.0,3338.0,13083.0,39488.0,45662.0,-26405.0,30163.89,30054.5
2026-05-27 13:44:00,30050.0,,30050.0,,30000.0,30100.0,30220.0,,,,,30200.0,29970.0,29970.0,30680.0,30680.0,30040.0,29970.0,30680.0,49002.0,3398.0,13108.0,39490.0,45604.0,-26382.0,30169.92,30050.75
2026-05-27 13:45:00,30050.0,,30050.0,,30000.0,30100.0,30235.69,,,,,30200.0,29970.0,29970.0,30680.0,30680.0,30040.0,29970.0,30680.0,49011.0,3406.0,13120.0,39491.0,45605.0,-26371.0,30263.62,30047.75
2026-05-27 13:46:00,30050.0,,30050.0,,30000.0,30100.0,30168.11,,,,,30200.0,29970.0,29970.0,30680.0,30680.0,30040.0,29970.0,30680.0,49020.0,3450.0,13122.0,39505.0,45570.0,-26383.0,30167.84,30051.25
2026-05-27 13:47:00,30050.0,,30050.0,,30000.0,30100.0,30169.78,,,,,30200.0,29970.0,29970.0,30680.0,30680.0,30040.0,29970.0,30680.0,49054.0,3452.0,13123.0,39510.0,45601.0,-26387.0,30169.45,30049.75
2026-05-27 13:48:00,30050.0,,30050.0,,30000.0,30100.0,30169.26,,,,,30200.0,29970.0,29970.0,30680.0,30680.0,30040.0,29970.0,30680.0,49058.0,3462.0,13126.0,39540.0,45596.0,-26414.0,30168.99,30053.25
2026-05-27 13:49:00,30050.0,,30050.0,,30000.0,30100.0,30214.72,,,,,30200.0,29970.0,29970.0,30680.0,30680.0,30040.0,29970.0,30680.0,49066.0,3463.0,13139.0,39540.0,45603.0,-26401.0,30212.96,30043.0
2026-05-27 13:50:00,30050.0,,30050.0,,30000.0,30100.0,30144.51,,,,,30200.0,29970.0,29970.0,30680.0,30680.0,30040.0,29970.0,30680.0,49073.0,3482.0,13140.0,39545.0,45591.0,-26405.0,30166.7,30044.5
2026-05-27 13:51:00,30000.0,,30040.0,,30000.0,30100.0,30140.62,,,,,30200.0,29970.0,29970.0,30680.0,30680.0,30040.0,29970.0,30680.0,49181.0,3482.0,13146.0,39551.0,45699.0,-26405.0,30041.97,30035.25
2026-05-27 13:52:00,30050.0,,30040.0,,30000.0,30100.0,30168.37,,,,,30200.0,29970.0,29970.0,30680.0,30680.0,30040.0,29970.0,30680.0,49194.0,3614.0,13148.0,39570.0,45579.0,-26423.0,30167.99,30045.5
2026-05-27 13:53:00,30050.0,,30040.0,,30000.0,30100.0,30269.67,,,,,30200.0,29970.0,29970.0,30680.0,30680.0,30040.0,29970.0,30680.0,49200.0,3664.0,13160.0,39576.0,45536.0,-26416.0,30279.5,30051.0
2026-05-27 13:54:00,30050.0,,30040.0,,30000.0,30100.0,30190.0,,,,,30200.0,29970.0,29970.0,30680.0,30680.0,30040.0,29970.0,30680.0,49236.0,3664.0,13176.0,39600.0,45572.0,-26424.0,30041.62,30037.5
2026-05-27 13:55:00,30050.0,,30040.0,,30000.0,30100.0,30210.06,,,,,30200.0,29970.0,29970.0,30680.0,30680.0,30040.0,29970.0,30680.0,49240.0,3668.0,13176.0,39606.0,45571.0,-26430.0,30210.03,30041.5
2026-05-27 13:56:00,30050.0,,30050.0,,30000.0,30100.0,30143.78,,,,,30200.0,29970.0,29970.0,30680.0,30680.0,30040.0,29970.0,30680.0,49256.0,3698.0,13176.0,39620.0,45557.0,-26443.0,30099.86,30053.75
2026-05-27 13:57:00,30050.0,,30040.0,,30000.0,30100.0,30149.69,,,,,30200.0,29970.0,29970.0,30680.0,30680.0,30040.0,29970.0,30680.0,49262.0,3700.0,13188.0,39620.0,45562.0,-26432.0,30168.25,30049.25
2026-05-27 13:58:00,30050.0,,30040.0,,30000.0,30100.0,30170.01,,,,,30200.0,29970.0,29970.0,30680.0,30680.0,30040.0,29970.0,30680.0,49330.0,3714.0,13190.0,39620.0,45616.0,-26429.0,30041.57,30038.75
2026-05-27 13:59:00,30050.0,,30040.0,,30000.0,30100.0,30158.84,,,,,30200.0,29970.0,29970.0,30680.0,30680.0,30040.0,29970.0,30680.0,49340.0,3720.0,13192.0,39630.0,45621.0,-26438.0,30041.49,30039.25
2026-05-27 14:00:00,30050.0,,30050.0,,30000.0,30100.0,30118.14,,,,,30200.0,29970.0,29970.0,30680.0,30680.0,30040.0,29970.0,30680.0,49340.0,3748.0,13196.0,39630.0,45592.0,-26435.0,30146.57,30045.25
2026-05-27 14:01:00,30050.0,,30040.0,,30000.0,30100.0,30127.92,,,,,30200.0,29970.0,29970.0,30680.0,30680.0,30040.0,29970.0,30680.0,49394.0,3790.0,13200.0,39636.0,45603.0,-26437.0,30041.7,30033.5
2026-05-27 14:02:00,30050.0,,30040.0,,30000.0,30100.0,30146.25,,,,,30200.0,29970.0,29970.0,30680.0,30680.0,30040.0,29970.0,30680.0,49406.0,3801.0,13216.0,39646.0,45605.0,-26429.0,30155.75,30042.5
2026-05-27 14:03:00,30050.0,,30050.0,,30000.0,30100.0,30143.29,,,,,30200.0,29970.0,29970.0,30680.0,30680.0,30040.0,29970.0,30680.0,49423.0,3822.0,13240.0,39658.0,45601.0,-26418.0,30099.06,30050.0
2026-05-27 14:04:00,30050.0,,30050.0,,30000.0,30100.0,30109.78,,,,,30200.0,29970.0,29970.0,30680.0,30680.0,30040.0,29970.0,30680.0,49432.0,3822.0,13262.0,39742.0,45610.0,-26480.0,30109.16,30050.5
2026-05-27 14:05:00,30050.0,,30050.0,,30000.0,30100.0,30144.63,,,,,30200.0,29970.0,29970.0,30680.0,30680.0,30040.0,29970.0,30680.0,49432.0,3832.0,13264.0,39754.0,45600.0,-26490.0,30099.93,30054.0
2026-05-27 14:06:00,30050.0,,30050.0,,30000.0,30100.0,30140.39,,,,,30200.0,29970.0,29970.0,30680.0,30680.0,30040.0,29970.0,30680.0,49476.0,3872.0,13266.0,39760.0,45604.0,-26493.0,30147.62,30055.0
2026-05-27 14:07:00,30050.0,,30050.0,,30000.0,30100.0,30138.28,,,,,30200.0,29970.0,29970.0,30680.0,30680.0,30040.0,29970.0,30680.0,49497.0,3880.0,13294.0,39760.0,45617.0,-26466.0,30099.7,30053.25
2026-05-27 14:08:00,30050.0,,30040.0,,30000.0,30100.0,30130.1,,,,,30200.0,29970.0,29970.0,30680.0,30680.0,30040.0,29970.0,30680.0,49518.0,3881.0,13294.0,39768.0,45637.0,-26474.0,30131.48,30042.25
2026-05-27 14:09:00,30050.0,,30040.0,,30000.0,30100.0,30146.24,,,,,30200.0,29970.0,29970.0,30680.0,30680.0,30040.0,29970.0,30680.0,49542.0,3884.0,13294.0,39776.0,45658.0,-26481.0,30041.6,30039.75
2026-05-27 14:10:00,30050.0,,30040.0,,30000.0,30100.0,30145.79,,,,,30200.0,29970.0,29970.0,30680.0,30680.0,30040.0,29970.0,30680.0,49646.0,3894.0,13304.0,39804.0,45752.0,-26501.0,30098.33,30044.0
2026-05-27 14:11:00,30050.0,,30040.0,,30000.0,30100.0,30145.7,,,,,30200.0,29970.0,29970.0,30680.0,30680.0,30040.0,29970.0,30680.0,49666.0,3912.0,13304.0,39816.0,45754.0,-26511.0,30099.66,30044.0
2026-05-27 14:12:00,30050.0,,30040.0,,30000.0,30100.0,30147.98,,,,,30200.0,29970.0,29970.0,30680.0,30680.0,30040.0,29970.0,30680.0,49678.0,3912.0,13310.0,39816.0,45766.0,-26507.0,30157.3,30041.25
2026-05-27 14:13:00,30050.0,,30040.0,,30000.0,30100.0,30130.05,,,,,30200.0,29970.0,29970.0,30680.0,30680.0,30040.0,29970.0,30680.0,49686.0,3926.0,13310.0,39820.0,45760.0,-26510.0,30130.82,30044.25
2026-05-27 14:14:00,30050.0,,30040.0,,30000.0,30100.0,30141.78,,,,,30200.0,29970.0,29970.0,30680.0,30680.0,30040.0,29970.0,30680.0,49696.0,3944.0,13368.0,39844.0,45752.0,-26476.0,30144.97,30044.0
2026-05-27 14:15:00,30050.0,,30040.0,,30000.0,30100.0,30119.45,,,,,30200.0,29970.0,29970.0,30680.0,30680.0,30040.0,29970.0,30680.0,49718.0,3958.0,13368.0,39846.0,45760.0,-26477.0,30099.81,30043.25
2026-05-27 14:16:00,30050.0,,30050.0,,30000.0,30100.0,30145.18,,,,,30200.0,29970.0,29970.0,30680.0,30680.0,30040.0,29970.0,30680.0,49734.0,3966.0,13390.0,39846.0,45768.0,-26456.0,30097.77,30047.5
