Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-05-27 12:55:00,2930.0,,2930.0,,2860.0,2970.0,2960.22,,,,,2950.0,2860.0,2930.0,2930.0,2930.0,2910.0,2940.0,2930.0,3594.0,52.0,210.0,3901.0,3543.0,-3691.0,2966.72,2925.4
2026-05-27 12:56:00,3180.0,,3180.0,,3180.0,3180.0,2925.0,,,,,3180.0,3180.0,2930.0,2930.0,2930.0,2910.0,2940.0,2930.0,6744.0,52.0,210.0,7041.0,6693.0,-6831.0,2925.0,2925.0
2026-05-27 12:57:00,2930.0,,,2920.0,2860.0,2970.0,2938.9,,,,,2950.0,2860.0,2930.0,2930.0,2930.0,2910.0,2920.0,2930.0,6744.0,52.0,211.0,7041.0,6693.0,-6830.0,2960.02,2924.2
2026-05-27 12:58:00,,2920.0,,2920.0,2860.0,2970.0,2938.31,,,,,2950.0,2860.0,2930.0,2930.0,2930.0,2910.0,2920.0,2930.0,6744.0,52.0,211.0,7041.0,6693.0,-6830.0,2960.03,2922.6
2026-05-27 12:59:00,2930.0,,,2920.0,2860.0,2970.0,2938.97,,,,,2950.0,2860.0,2930.0,2930.0,2930.0,2910.0,2920.0,2930.0,6744.0,52.0,211.0,7041.0,6693.0,-6830.0,2923.51,2923.8
2026-05-27 13:00:00,2930.0,,,2920.0,2860.0,2970.0,2939.12,,,,,2950.0,2860.0,2930.0,2930.0,2930.0,2910.0,2920.0,2930.0,6744.0,52.0,211.0,7041.0,6693.0,-6830.0,2924.43,2923.2
2026-05-27 13:01:00,,2920.0,,2920.0,2860.0,2970.0,2937.86,,,,,2950.0,2860.0,2930.0,2930.0,2930.0,2910.0,2920.0,2930.0,6744.0,52.0,211.0,7041.0,6693.0,-6830.0,2960.02,2922.5
2026-05-27 13:02:00,2930.0,,,2920.0,2860.0,2970.0,2938.33,,,,,2950.0,2860.0,2930.0,2930.0,2930.0,2910.0,2920.0,2930.0,6744.0,52.0,211.0,7041.0,6693.0,-6830.0,2960.1,2923.2
2026-05-27 13:03:00,,2920.0,,2920.0,2860.0,2970.0,2937.15,,,,,2950.0,2860.0,2930.0,2930.0,2930.0,2910.0,2920.0,2930.0,6744.0,52.0,211.0,7041.0,6693.0,-6830.0,2960.01,2922.4
2026-05-27 13:04:00,,2920.0,,2920.0,2860.0,2970.0,2937.55,,,,,2950.0,2860.0,2930.0,2930.0,2930.0,2910.0,2920.0,2930.0,6744.0,52.0,211.0,7041.0,6693.0,-6830.0,2960.01,2922.5
2026-05-27 13:05:00,,2920.0,,2920.0,2860.0,2970.0,2937.84,,,,,2950.0,2860.0,2930.0,2930.0,2930.0,2910.0,2920.0,2930.0,6744.0,52.0,211.0,7041.0,6693.0,-6830.0,2960.01,2922.8
2026-05-27 13:06:00,,2920.0,,2920.0,2860.0,2970.0,2938.0,,,,,2950.0,2860.0,2930.0,2930.0,2930.0,2910.0,2920.0,2930.0,6744.0,52.0,211.0,7041.0,6693.0,-6830.0,2960.01,2922.4
2026-05-27 13:07:00,2930.0,,,2920.0,2860.0,2970.0,2949.63,,,,,2950.0,2860.0,2930.0,2930.0,2930.0,2910.0,2920.0,2930.0,6744.0,52.0,211.0,7041.0,6693.0,-6830.0,2960.01,2923.3
2026-05-27 13:08:00,2930.0,,,2920.0,2860.0,2970.0,2938.74,,,,,2950.0,2860.0,2930.0,2930.0,2930.0,2910.0,2920.0,2930.0,6744.0,52.0,211.0,7041.0,6693.0,-6830.0,2960.01,2924.3
2026-05-27 13:09:00,2930.0,,,2920.0,2860.0,2970.0,2938.76,,,,,2950.0,2860.0,2930.0,2930.0,2930.0,2910.0,2920.0,2930.0,6744.0,52.0,211.0,7041.0,6693.0,-6830.0,2960.01,2924.4
2026-05-27 13:10:00,2930.0,,,2920.0,2860.0,2970.0,2938.69,,,,,2950.0,2860.0,2930.0,2930.0,2930.0,2910.0,2920.0,2930.0,6744.0,52.0,211.0,7041.0,6693.0,-6830.0,2960.17,2924.2
2026-05-27 13:11:00,2930.0,,,2920.0,2860.0,2970.0,2938.87,,,,,2950.0,2860.0,2930.0,2930.0,2930.0,2910.0,2920.0,2930.0,6744.0,52.0,211.0,7041.0,6693.0,-6830.0,2922.98,2924.4
2026-05-27 13:12:00,2930.0,,,2920.0,2860.0,2970.0,2938.94,,,,,2950.0,2860.0,2930.0,2930.0,2930.0,2910.0,2920.0,2930.0,6744.0,52.0,222.0,7041.0,6693.0,-6819.0,2923.62,2924.0
2026-05-27 13:13:00,2930.0,,,2920.0,2860.0,2970.0,2938.83,,,,,2950.0,2860.0,2930.0,2930.0,2930.0,2910.0,2920.0,2930.0,6744.0,52.0,222.0,7041.0,6693.0,-6819.0,2960.01,2924.5
2026-05-27 13:14:00,2930.0,,,2920.0,2860.0,2970.0,2939.36,,,,,2950.0,2860.0,2930.0,2930.0,2930.0,2910.0,2920.0,2930.0,6744.0,52.0,222.0,7041.0,6693.0,-6819.0,2922.29,2924.8
2026-05-27 13:15:00,2930.0,,,2920.0,2860.0,2970.0,2939.02,,,,,2950.0,2860.0,2930.0,2930.0,2930.0,2910.0,2920.0,2930.0,6744.0,52.0,222.0,7041.0,6693.0,-6819.0,2960.0,2924.9
2026-05-27 13:16:00,2930.0,,2930.0,,2860.0,2970.0,2949.76,,,,,2950.0,2860.0,2930.0,2930.0,2930.0,2910.0,2920.0,2930.0,6744.0,52.0,222.0,7041.0,6693.0,-6819.0,2961.14,2926.0
2026-05-27 13:17:00,2930.0,,2930.0,,2860.0,2970.0,2939.22,,,,,2950.0,2860.0,2930.0,2930.0,2930.0,2910.0,2920.0,2930.0,6744.0,52.0,222.0,7041.0,6693.0,-6819.0,2966.75,2926.1
2026-05-27 13:18:00,2930.0,,2930.0,,2860.0,2970.0,2939.99,,,,,2950.0,2860.0,2930.0,2930.0,2930.0,2910.0,2920.0,2930.0,6744.0,52.0,222.0,7041.0,6693.0,-6819.0,2962.74,2926.8
2026-05-27 13:19:00,2930.0,,2930.0,,2860.0,2970.0,3020.0,,,,,2950.0,2860.0,2930.0,2930.0,2930.0,2910.0,2920.0,2930.0,6744.0,52.0,222.0,7041.0,6693.0,-6819.0,2920.51,2926.8
2026-05-27 13:20:00,2930.0,,2930.0,,2860.0,2970.0,2939.99,,,,,2950.0,2860.0,2930.0,2930.0,2930.0,2910.0,2920.0,2930.0,6744.0,52.0,222.0,7041.0,6693.0,-6819.0,2962.6,2926.8
2026-05-27 13:21:00,2930.0,,2930.0,,2860.0,2970.0,2939.99,,,,,2950.0,2860.0,2930.0,2930.0,2930.0,2910.0,2920.0,2930.0,6744.0,52.0,222.0,7041.0,6693.0,-6819.0,2968.91,2927.0
2026-05-27 13:22:00,2930.0,,2930.0,,2860.0,2970.0,2939.07,,,,,2950.0,2860.0,2930.0,2930.0,2930.0,2910.0,2920.0,2930.0,6744.0,52.0,222.0,7041.0,6693.0,-6819.0,2961.83,2925.6
2026-05-27 13:23:00,2930.0,,2930.0,,2860.0,2970.0,2939.96,,,,,2950.0,2860.0,2930.0,2930.0,2930.0,2910.0,2920.0,2930.0,6744.0,52.0,222.0,7041.0,6693.0,-6819.0,2960.94,2927.0
2026-05-27 13:24:00,2930.0,,2930.0,,2860.0,2970.0,2940.0,,,,,2950.0,2860.0,2930.0,2930.0,2930.0,2910.0,2920.0,2930.0,6744.0,52.0,222.0,7041.0,6693.0,-6819.0,2962.35,2926.8
2026-05-27 13:25:00,2930.0,,2930.0,,2860.0,2970.0,2939.98,,,,,2950.0,2860.0,2930.0,2930.0,2930.0,2930.0,2920.0,2930.0,6744.0,54.0,222.0,7041.0,6690.0,-6819.0,2961.45,2927.9
2026-05-27 13:26:00,2930.0,,2930.0,,2860.0,2970.0,2939.98,,,,,2950.0,2860.0,2930.0,2930.0,2930.0,2930.0,2920.0,2930.0,6744.0,54.0,222.0,7041.0,6690.0,-6819.0,2961.14,2928.7
2026-05-27 13:27:00,2930.0,,2930.0,,2860.0,2970.0,2960.08,,,,,2950.0,2860.0,2930.0,2930.0,2930.0,2930.0,2920.0,2930.0,6744.0,54.0,222.0,7041.0,6690.0,-6819.0,2964.04,2928.7
2026-05-27 13:28:00,2930.0,,2930.0,,2860.0,2970.0,2960.2,,,,,2950.0,2860.0,2930.0,2930.0,2930.0,2930.0,2920.0,2930.0,6744.0,54.0,222.0,7041.0,6690.0,-6819.0,2966.39,2928.1
2026-05-27 13:29:00,2930.0,,2930.0,,2860.0,2970.0,2939.97,,,,,2950.0,2860.0,2930.0,2930.0,2930.0,2930.0,2920.0,2930.0,6744.0,54.0,222.0,7041.0,6690.0,-6819.0,2962.15,2927.8
2026-05-27 13:30:00,2930.0,,2930.0,,2860.0,2970.0,2939.96,,,,,2950.0,2860.0,2930.0,2930.0,2930.0,2930.0,2920.0,2930.0,6744.0,54.0,222.0,7041.0,6690.0,-6819.0,2960.74,2928.0
2026-05-27 13:31:00,2930.0,,2930.0,,2860.0,2970.0,2960.75,,,,,2950.0,2860.0,2930.0,2930.0,2930.0,2930.0,2920.0,2930.0,6744.0,54.0,222.0,7041.0,6690.0,-6819.0,2968.78,2928.0
2026-05-27 13:32:00,2930.0,,2930.0,,2860.0,2970.0,2939.99,,,,,2950.0,2860.0,2930.0,2930.0,2930.0,2930.0,2920.0,2930.0,6744.0,54.0,222.0,7041.0,6690.0,-6819.0,2967.54,2927.8
2026-05-27 13:33:00,2930.0,,2930.0,,2860.0,2970.0,2940.0,,,,,2950.0,2860.0,2930.0,2930.0,2930.0,2930.0,2920.0,2930.0,6744.0,54.0,222.0,7041.0,6690.0,-6819.0,2961.99,2927.3
2026-05-27 13:34:00,2930.0,,2930.0,,2860.0,2970.0,2939.96,,,,,2950.0,2860.0,2930.0,2930.0,2930.0,2930.0,2920.0,2930.0,6744.0,54.0,222.0,7041.0,6690.0,-6819.0,2960.49,2927.8
2026-05-27 13:35:00,2930.0,,2930.0,,2860.0,2970.0,2939.96,,,,,2950.0,2860.0,2930.0,2930.0,2930.0,2930.0,2920.0,2930.0,6744.0,54.0,222.0,7041.0,6690.0,-6819.0,2960.48,2927.8
2026-05-27 13:36:00,2930.0,,2930.0,,2860.0,2970.0,2960.3,,,,,2950.0,2860.0,2930.0,2930.0,2930.0,2930.0,2920.0,2930.0,6744.0,54.0,222.0,7041.0,6690.0,-6819.0,2967.29,2927.3
2026-05-27 13:37:00,2930.0,,2930.0,,2860.0,2970.0,2940.0,,,,,2950.0,2860.0,2930.0,2930.0,2930.0,2930.0,2920.0,2930.0,6748.0,54.0,222.0,7041.0,6693.0,-6819.0,2962.2,2927.0
2026-05-27 13:38:00,2930.0,,2930.0,,2860.0,2970.0,3020.0,,,,,2950.0,2860.0,2930.0,2930.0,2930.0,2930.0,2920.0,2930.0,6748.0,54.0,227.0,7041.0,6693.0,-6814.0,2920.56,2926.1
2026-05-27 13:39:00,2930.0,,2930.0,,2860.0,2970.0,2940.0,,,,,2950.0,2860.0,2930.0,2930.0,2930.0,2930.0,2920.0,2930.0,6748.0,54.0,227.0,7041.0,6693.0,-6814.0,2961.51,2927.3
2026-05-27 13:40:00,2930.0,,2930.0,,2860.0,2970.0,2949.93,,,,,2950.0,2860.0,2930.0,2930.0,2930.0,2930.0,2920.0,2930.0,6748.0,54.0,227.0,7046.0,6693.0,-6819.0,2961.99,2927.0
2026-05-27 13:41:00,2930.0,,2930.0,,2860.0,2970.0,2949.97,,,,,2950.0,2860.0,2930.0,2930.0,2930.0,2930.0,2920.0,2930.0,6748.0,54.0,227.0,7046.0,6693.0,-6819.0,2965.39,2927.1
2026-05-27 13:42:00,2930.0,,2930.0,,2860.0,2970.0,2940.0,,,,,2950.0,2860.0,2930.0,2930.0,2930.0,2930.0,2920.0,2930.0,6748.0,54.0,227.0,7046.0,6693.0,-6819.0,2960.73,2927.9
2026-05-27 13:43:00,2930.0,,2930.0,,2860.0,2970.0,2939.98,,,,,2950.0,2860.0,2930.0,2930.0,2930.0,2930.0,2920.0,2930.0,6748.0,54.0,227.0,7046.0,6693.0,-6819.0,2960.71,2927.9
2026-05-27 13:44:00,2930.0,,2930.0,,2860.0,2970.0,2939.99,,,,,2950.0,2860.0,2930.0,2930.0,2930.0,2930.0,2920.0,2930.0,6748.0,54.0,229.0,7046.0,6693.0,-6817.0,2965.2,2927.6
2026-05-27 13:45:00,2930.0,,2930.0,,2860.0,2970.0,2939.99,,,,,2950.0,2860.0,2930.0,2930.0,2930.0,2930.0,2920.0,2930.0,6748.0,54.0,229.0,7046.0,6693.0,-6817.0,2963.63,2927.4
2026-05-27 13:46:00,2930.0,,2930.0,,2860.0,2970.0,2939.99,,,,,2950.0,2860.0,2930.0,2930.0,2930.0,2930.0,2920.0,2930.0,6748.0,54.0,229.0,7046.0,6693.0,-6817.0,2961.64,2927.5
2026-05-27 13:47:00,2930.0,,2930.0,,2860.0,2970.0,2940.03,,,,,2950.0,2860.0,2930.0,2930.0,2930.0,2930.0,2920.0,2930.0,6748.0,54.0,229.0,7046.0,6693.0,-6817.0,2962.31,2927.2
2026-05-27 13:48:00,2930.0,,2930.0,,2860.0,2970.0,2939.99,,,,,2950.0,2860.0,2930.0,2930.0,2930.0,2930.0,2920.0,2930.0,6748.0,54.0,229.0,7046.0,6693.0,-6817.0,2962.32,2928.2
2026-05-27 13:49:00,2930.0,,2930.0,,2860.0,2970.0,2940.0,,,,,2950.0,2860.0,2930.0,2930.0,2930.0,2930.0,2920.0,2930.0,6748.0,54.0,229.0,7046.0,6693.0,-6817.0,2969.37,2927.2
2026-05-27 13:50:00,2930.0,,2930.0,,2860.0,2970.0,2939.99,,,,,2950.0,2860.0,2930.0,2930.0,2930.0,2930.0,2920.0,2930.0,6748.0,54.0,229.0,7046.0,6693.0,-6817.0,2960.01,2927.4
2026-05-27 13:51:00,2930.0,,2930.0,,2860.0,2970.0,2939.39,,,,,2950.0,2860.0,2930.0,2930.0,2930.0,2930.0,2920.0,2930.0,6748.0,54.0,229.0,7046.0,6693.0,-6817.0,2960.15,2926.6
2026-05-27 13:52:00,2930.0,,2930.0,,2860.0,2970.0,2940.0,,,,,2950.0,2860.0,2930.0,2930.0,2930.0,2930.0,2920.0,2930.0,6748.0,54.0,229.0,7046.0,6693.0,-6817.0,2960.05,2927.2
2026-05-27 13:53:00,2930.0,,2930.0,,2860.0,2970.0,2940.0,,,,,2950.0,2860.0,2930.0,2930.0,2930.0,2930.0,2920.0,2930.0,6748.0,54.0,229.0,7046.0,6693.0,-6817.0,2960.76,2927.5
2026-05-27 13:54:00,2930.0,,2930.0,,2860.0,2970.0,2938.7,,,,,2950.0,2860.0,2930.0,2930.0,2930.0,2930.0,2920.0,2930.0,6748.0,54.0,229.0,7046.0,6693.0,-6817.0,2960.01,2926.1
2026-05-27 13:55:00,2930.0,,2930.0,,2860.0,2970.0,2938.64,,,,,2950.0,2860.0,2930.0,2930.0,2930.0,2930.0,2920.0,2930.0,6748.0,54.0,229.0,7046.0,6693.0,-6817.0,2960.03,2925.7
2026-05-27 13:56:00,2930.0,,2930.0,,2860.0,2970.0,2938.0,,,,,2950.0,2860.0,2930.0,2930.0,2930.0,2930.0,2920.0,2930.0,6748.0,54.0,229.0,7046.0,6693.0,-6817.0,2960.23,2925.3
2026-05-27 13:57:00,2930.0,,2930.0,,2860.0,2970.0,2938.99,,,,,2950.0,2860.0,2930.0,2930.0,2930.0,2930.0,2920.0,2930.0,6770.0,54.0,229.0,7069.0,6716.0,-6840.0,2960.01,2926.3
2026-05-27 13:58:00,2930.0,,2930.0,,2860.0,2970.0,2938.16,,,,,2950.0,2860.0,2930.0,2930.0,2930.0,2930.0,2920.0,2930.0,6770.0,54.0,229.0,7069.0,6716.0,-6840.0,2960.01,2925.5
2026-05-27 13:59:00,2930.0,,,2920.0,2860.0,2970.0,2937.8,,,,,2950.0,2860.0,2930.0,2930.0,2930.0,2930.0,2920.0,2930.0,6770.0,54.0,229.0,7069.0,6716.0,-6840.0,2960.01,2925.5
2026-05-27 14:00:00,2930.0,,,2920.0,2860.0,2970.0,2937.69,,,,,2950.0,2860.0,2930.0,2930.0,2930.0,2930.0,2920.0,2930.0,6770.0,54.0,229.0,7069.0,6716.0,-6840.0,2960.79,2925.5
2026-05-27 14:01:00,2930.0,,,2920.0,2860.0,2970.0,2931.32,,,,,2950.0,2860.0,2930.0,2930.0,2930.0,2930.0,2920.0,2930.0,6770.0,54.0,236.0,7069.0,6716.0,-6833.0,2960.0,2924.3
2026-05-27 14:02:00,2930.0,,,2920.0,2860.0,2970.0,2934.89,,,,,2950.0,2860.0,2930.0,2930.0,2930.0,2930.0,2920.0,2930.0,6770.0,54.0,236.0,7069.0,6716.0,-6833.0,2960.0,2924.7
2026-05-27 14:03:00,2930.0,,,2920.0,2860.0,2970.0,2934.3,,,,,2950.0,2860.0,2930.0,2930.0,2930.0,2930.0,2920.0,2930.0,6770.0,54.0,236.0,7069.0,6716.0,-6833.0,2960.0,2924.5
2026-05-27 14:04:00,,2920.0,,2920.0,2860.0,2970.0,2930.7,,,,,2950.0,2860.0,2930.0,2930.0,2930.0,2930.0,2920.0,2930.0,6770.0,54.0,236.0,7069.0,6716.0,-6833.0,2960.0,2923.0
2026-05-27 14:05:00,,2920.0,,2920.0,2860.0,2970.0,2960.0,,,,,2950.0,2860.0,2930.0,2930.0,2930.0,2930.0,2920.0,2930.0,6770.0,54.0,240.0,7069.0,6716.0,-6829.0,2960.0,2923.4
2026-05-27 14:06:00,,2920.0,,2920.0,2860.0,2970.0,2931.13,,,,,2950.0,2860.0,2930.0,2930.0,2930.0,2930.0,2920.0,2930.0,6770.0,54.0,240.0,7069.0,6716.0,-6829.0,2960.0,2923.4
2026-05-27 14:07:00,,2920.0,,2920.0,2860.0,2930.0,2960.0,,,,,2950.0,2860.0,2930.0,2930.0,2930.0,2930.0,2920.0,2930.0,6770.0,54.0,242.0,7072.0,6716.0,-6829.0,2960.0,2922.6
2026-05-27 14:08:00,,2920.0,,2920.0,2860.0,2970.0,2989.47,,,,,2950.0,2860.0,2930.0,2930.0,2930.0,2930.0,2920.0,2930.0,6770.0,54.0,242.0,7072.0,6716.0,-6829.0,2929.18,2922.9
2026-05-27 14:09:00,,2920.0,,2920.0,2860.0,2970.0,2960.0,,,,,2950.0,2900.0,2930.0,2930.0,2930.0,2930.0,2920.0,2930.0,6820.0,54.0,248.0,7072.0,6766.0,-6824.0,2960.0,2921.9
2026-05-27 14:10:00,,2920.0,,2920.0,2860.0,2970.0,2960.0,,,,,2950.0,2900.0,2930.0,2930.0,2930.0,2930.0,2920.0,2930.0,6820.0,54.0,248.0,7072.0,6766.0,-6824.0,2960.0,2922.4
2026-05-27 14:11:00,,2920.0,,2920.0,2860.0,2970.0,2960.0,,,,,2950.0,2900.0,2930.0,2930.0,2930.0,2930.0,2920.0,2930.0,6820.0,54.0,248.0,7072.0,6766.0,-6824.0,2960.0,2922.1
2026-05-27 14:12:00,,2920.0,,2920.0,2860.0,2970.0,2960.0,,,,,2950.0,2900.0,2930.0,2930.0,2930.0,2930.0,2920.0,2930.0,6820.0,54.0,248.0,7072.0,6766.0,-6824.0,2960.0,2922.6
2026-05-27 14:13:00,,2920.0,,2920.0,2860.0,2970.0,2990.0,,,,,2950.0,2900.0,2930.0,2930.0,2930.0,2930.0,2920.0,2930.0,6820.0,54.0,248.0,7072.0,6766.0,-6824.0,2929.91,2921.8
2026-05-27 14:14:00,,2920.0,,2920.0,2860.0,2930.0,2960.0,,,,,2950.0,2900.0,2930.0,2930.0,2930.0,2930.0,2920.0,2930.0,6820.0,54.0,248.0,7072.0,6766.0,-6824.0,2960.0,2921.2
2026-05-27 14:15:00,,2920.0,,2920.0,2860.0,2970.0,2940.0,,,,,2950.0,2900.0,2930.0,2930.0,2930.0,2930.0,2920.0,2930.0,6820.0,54.0,248.0,7072.0,6766.0,-6824.0,2929.98,2921.4
2026-05-27 14:16:00,,2920.0,,2920.0,2860.0,2930.0,2960.0,,,,,2950.0,2900.0,2930.0,2930.0,2930.0,2930.0,2920.0,2930.0,6820.0,54.0,248.0,7072.0,6766.0,-6824.0,2960.0,2921.5
2026-05-27 14:17:00,,2920.0,,2920.0,2860.0,2930.0,2960.0,,,,,2950.0,2900.0,2930.0,2930.0,2930.0,2930.0,2920.0,2930.0,6820.0,54.0,248.0,7072.0,6766.0,-6824.0,2960.0,2921.3
2026-05-27 14:18:00,,2920.0,,2920.0,2860.0,2930.0,2960.0,,,,,2950.0,2900.0,2930.0,2930.0,2930.0,2930.0,2920.0,2930.0,6820.0,54.0,248.0,7072.0,6766.0,-6824.0,2960.0,2921.1
2026-05-27 14:19:00,,2920.0,,2920.0,2860.0,2970.0,2940.0,,,,,2950.0,2900.0,2930.0,2930.0,2930.0,2930.0,2920.0,2930.0,6820.0,54.0,248.0,7072.0,6766.0,-6824.0,2929.99,2921.2
2026-05-27 14:20:00,,2920.0,,2920.0,2860.0,2930.0,2960.0,,,,,2950.0,2900.0,2930.0,2930.0,2930.0,2930.0,2920.0,2930.0,6820.0,56.0,248.0,7072.0,6764.0,-6824.0,2960.0,2921.7
2026-05-27 14:21:00,,2920.0,,2920.0,2860.0,2930.0,2960.0,,,,,2950.0,2900.0,2930.0,2930.0,2930.0,2930.0,2920.0,2930.0,6820.0,56.0,248.0,7072.0,6764.0,-6824.0,2960.0,2922.7
2026-05-27 14:22:00,,2920.0,,2920.0,2860.0,2970.0,2940.0,,,,,2950.0,2900.0,2930.0,2930.0,2930.0,2930.0,2920.0,2930.0,6820.0,56.0,248.0,7072.0,6764.0,-6824.0,2929.9,2922.8
2026-05-27 14:23:00,,2920.0,,2920.0,2860.0,2930.0,2960.0,,,,,2950.0,2900.0,2930.0,2930.0,2930.0,2930.0,2920.0,2930.0,6820.0,56.0,248.0,7072.0,6764.0,-6824.0,2960.0,2922.2
2026-05-27 14:24:00,,2920.0,,2920.0,2860.0,2930.0,2960.0,,,,,2950.0,2900.0,2930.0,2930.0,2930.0,2930.0,2920.0,2930.0,6820.0,56.0,248.0,7072.0,6764.0,-6824.0,2960.0,2922.3
2026-05-27 14:25:00,,2920.0,,2920.0,2860.0,2930.0,2960.0,,,,,2950.0,2900.0,2930.0,2930.0,2930.0,2930.0,2920.0,2930.0,6820.0,56.0,250.0,7072.0,6764.0,-6822.0,2960.0,2921.6
2026-05-27 14:26:00,,2920.0,,2920.0,2860.0,2920.0,2940.0,,,,,2950.0,2900.0,2930.0,2930.0,2930.0,2930.0,2920.0,2930.0,6820.0,56.0,250.0,7072.0,6764.0,-6823.0,2930.0,2920.9
2026-05-27 14:27:00,,2920.0,,2920.0,2860.0,2920.0,2960.0,,,,,2950.0,2900.0,2930.0,2930.0,2930.0,2930.0,2920.0,2930.0,6820.0,56.0,250.0,7072.0,6764.0,-6823.0,2940.0,2920.2
2026-05-27 14:28:00,,2920.0,,2920.0,2860.0,2920.0,2960.0,,,,,2950.0,2900.0,2930.0,2930.0,2930.0,2930.0,2920.0,2930.0,6820.0,56.0,250.0,7072.0,6764.0,-6823.0,2940.0,2920.4
2026-05-27 14:29:00,,2920.0,,2920.0,2860.0,2920.0,2930.02,,,,,2950.0,2900.0,2930.0,2920.0,2930.0,2930.0,2920.0,2920.0,6820.0,56.0,250.0,7080.0,6764.0,-6831.0,2960.0,2920.7
2026-05-27 14:30:00,,2920.0,,2920.0,2860.0,2920.0,2970.14,,,,,2950.0,2900.0,2930.0,2920.0,2930.0,2930.0,2920.0,2920.0,6820.0,56.0,250.0,7080.0,6764.0,-6831.0,2930.0,2920.7
2026-05-27 14:31:00,,2920.0,,2920.0,2860.0,2920.0,2970.13,,,,,2950.0,2900.0,2930.0,2920.0,2930.0,2930.0,2920.0,2920.0,6820.0,56.0,250.0,7080.0,6764.0,-6831.0,2930.0,2920.7
2026-05-27 14:32:00,,2920.0,,2920.0,2860.0,2920.0,2970.13,,,,,2950.0,2900.0,2930.0,2920.0,2930.0,2930.0,2920.0,2920.0,6820.0,56.0,250.0,7080.0,6764.0,-6831.0,2930.0,2920.7
2026-05-27 14:33:00,,2920.0,,2920.0,2860.0,2920.0,2970.12,,,,,2950.0,2900.0,2930.0,2920.0,2930.0,2930.0,2920.0,2920.0,6820.0,56.0,250.0,7080.0,6764.0,-6831.0,2930.0,2920.7
2026-05-27 14:34:00,,2920.0,,2920.0,2860.0,2920.0,2970.11,,,,,2950.0,2900.0,2930.0,2920.0,2930.0,2930.0,2920.0,2920.0,6820.0,56.0,250.0,7080.0,6764.0,-6831.0,2930.0,2920.7
2026-05-27 14:35:00,,2920.0,,2920.0,2860.0,2920.0,2970.1,,,,,2950.0,2900.0,2930.0,2920.0,2930.0,2930.0,2920.0,2920.0,6820.0,56.0,250.0,7080.0,6764.0,-6831.0,2930.0,2920.7
2026-05-27 14:36:00,,2920.0,,2920.0,2860.0,2920.0,2970.09,,,,,2950.0,2900.0,2930.0,2920.0,2930.0,2930.0,2920.0,2920.0,6820.0,56.0,250.0,7080.0,6764.0,-6831.0,2930.0,2920.7
2026-05-27 14:37:00,,2920.0,,2920.0,2860.0,2920.0,2970.09,,,,,2950.0,2900.0,2930.0,2920.0,2930.0,2930.0,2920.0,2920.0,6820.0,56.0,250.0,7080.0,6764.0,-6831.0,2930.0,2920.7
2026-05-27 14:38:00,,2920.0,,2920.0,2860.0,2920.0,2970.08,,,,,2950.0,2900.0,2930.0,2920.0,2930.0,2930.0,2920.0,2920.0,6820.0,56.0,250.0,7080.0,6764.0,-6831.0,2930.0,2920.7
2026-05-27 14:39:00,,2920.0,,2920.0,2860.0,2920.0,2970.07,,,,,2950.0,2900.0,2930.0,2920.0,2930.0,2930.0,2920.0,2920.0,6820.0,56.0,250.0,7080.0,6764.0,-6831.0,2930.0,2920.7
2026-05-27 14:40:00,,2920.0,,2920.0,2860.0,2920.0,2970.07,,,,,2950.0,2900.0,2930.0,2920.0,2930.0,2930.0,2920.0,2920.0,6820.0,56.0,250.0,7080.0,6764.0,-6831.0,2930.0,2920.7
2026-05-27 14:41:00,,2920.0,,2920.0,2860.0,2920.0,2970.06,,,,,2950.0,2900.0,2930.0,2920.0,2930.0,2930.0,2920.0,2920.0,6820.0,56.0,250.0,7080.0,6764.0,-6831.0,2930.0,2920.7
2026-05-27 14:42:00,,2920.0,,2920.0,2860.0,2920.0,2970.06,,,,,2950.0,2900.0,2920.0,2920.0,2920.0,2950.0,2890.0,2920.0,424.0,148.0,348.0,702.0,275.0,-353.0,2930.0,2920.7
2026-05-27 14:43:00,,2920.0,,2920.0,2860.0,2920.0,2970.05,,,,,2950.0,2900.0,2920.0,2920.0,2920.0,2950.0,2890.0,2920.0,424.0,148.0,348.0,702.0,275.0,-353.0,2930.0,2920.7
2026-05-27 14:45:00,2910.0,,2910.0,,2860.0,2970.0,2940.0,,,,,2950.0,2900.0,2920.0,2910.0,2920.0,2910.0,2900.0,2920.0,226.0,366.0,428.0,624.0,-141.0,-197.0,2940.0,2924.4
2026-05-27 14:46:00,2910.0,,,2920.0,2860.0,2970.0,2940.0,,,,,2950.0,2900.0,2920.0,2910.0,2920.0,2910.0,2900.0,2920.0,226.0,366.0,428.0,624.0,-141.0,-197.0,2940.0,2923.8
2026-05-27 14:47:00,2910.0,,,2920.0,2860.0,2970.0,2970.01,,,,,2950.0,2900.0,2920.0,2910.0,2920.0,2910.0,2900.0,2920.0,226.0,366.0,428.0,624.0,-141.0,-197.0,2929.98,2923.2
