Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-05-27 14:21:00,753.0,,753.0,,753.0,753.0,729.51,,,,,753.0,753.0,728.0,729.0,728.0,729.0,727.0,728.0,989648.0,1006344.0,588116.0,866236.0,-16696.0,-278120.0,729.51,729.51
2026-05-27 14:22:00,,730.0,730.0,,725.0,730.0,727.1,729.0,730.0,,,730.0,725.0,728.0,729.0,728.0,729.0,727.0,728.0,991770.0,1009124.0,592636.0,867583.0,-17354.0,-274947.0,730.69,729.56
2026-05-27 14:23:00,,730.0,730.0,,725.0,730.0,727.1,,,,,730.0,725.0,728.0,729.0,728.0,729.0,727.0,728.0,992813.0,1009701.0,593360.0,867770.0,-16888.0,-274411.0,730.71,729.41
2026-05-27 14:24:00,753.0,,753.0,,753.0,753.0,729.5,,,,,753.0,753.0,728.0,729.0,728.0,729.0,727.0,728.0,993377.0,1009701.0,593360.0,868518.0,-16324.0,-275159.0,729.5,729.5
2026-05-27 14:25:00,,730.0,730.0,,725.0,730.0,727.12,729.0,,,,730.0,725.0,728.0,729.0,728.0,729.0,727.0,728.0,998056.0,1010109.0,594542.0,869854.0,-12053.0,-275312.0,730.72,729.43
2026-05-27 14:26:00,,730.0,730.0,,725.0,730.0,727.24,,732.0,,,730.0,725.0,728.0,729.0,728.0,729.0,727.0,728.0,999272.0,1013333.0,595656.0,870552.0,-14061.0,-274896.0,730.77,729.22
2026-05-27 14:27:00,,730.0,730.0,,725.0,730.0,727.13,732.0,729.0,,729.0,730.0,725.0,728.0,729.0,728.0,729.0,727.0,728.0,1002137.0,1020355.0,597191.0,872858.0,-18218.0,-275667.0,730.75,728.91
2026-05-27 14:28:00,,730.0,730.0,,725.0,730.0,727.16,729.0,726.0,728.0,,730.0,725.0,728.0,729.0,728.0,729.0,727.0,728.0,1006788.0,1024332.0,600626.0,874772.0,-17543.0,-274146.0,730.75,728.74
2026-05-27 14:29:00,,730.0,730.0,,725.0,730.0,727.0,,729.0,728.0,,730.0,725.0,728.0,729.0,728.0,729.0,727.0,728.0,1010368.0,1029989.0,604764.0,875440.0,-19621.0,-270675.0,730.64,728.96
2026-05-27 14:30:00,,730.0,730.0,,725.0,730.0,727.24,,732.0,,,730.0,725.0,728.0,729.0,728.0,729.0,727.0,728.0,1010860.0,1035514.0,605140.0,876188.0,-24653.0,-271048.0,730.76,728.96
2026-05-27 14:31:00,,730.0,730.0,,725.0,730.0,727.23,,,,,730.0,725.0,728.0,729.0,728.0,729.0,727.0,728.0,1010860.0,1035514.0,605140.0,876188.0,-24653.0,-271048.0,730.76,728.96
2026-05-27 14:32:00,,730.0,730.0,,725.0,730.0,727.23,,,,,730.0,725.0,728.0,729.0,728.0,729.0,727.0,728.0,1010860.0,1035514.0,605140.0,876188.0,-24653.0,-271048.0,730.76,728.96
2026-05-27 14:33:00,,730.0,730.0,,725.0,730.0,727.23,,,,,730.0,725.0,728.0,729.0,728.0,729.0,727.0,728.0,1010860.0,1035514.0,605140.0,876188.0,-24653.0,-271048.0,730.77,728.96
2026-05-27 14:34:00,,730.0,730.0,,725.0,730.0,727.23,,,,,730.0,725.0,728.0,729.0,728.0,729.0,727.0,728.0,1010860.0,1035514.0,605140.0,876188.0,-24653.0,-271048.0,730.77,728.96
2026-05-27 14:35:00,,730.0,730.0,,725.0,730.0,727.23,,,,,730.0,725.0,728.0,729.0,728.0,729.0,727.0,728.0,1010860.0,1035514.0,605140.0,876188.0,-24653.0,-271048.0,730.77,728.96
2026-05-27 14:36:00,,730.0,730.0,,725.0,730.0,727.23,,,,,730.0,725.0,728.0,729.0,728.0,729.0,727.0,728.0,1010860.0,1035514.0,605140.0,876188.0,-24653.0,-271048.0,730.77,728.96
2026-05-27 14:37:00,,730.0,730.0,,725.0,730.0,727.22,,,,,730.0,725.0,728.0,729.0,728.0,729.0,727.0,728.0,1010860.0,1035514.0,605140.0,876188.0,-24653.0,-271048.0,730.77,728.96
2026-05-27 14:38:00,,730.0,730.0,,725.0,730.0,727.22,,,,,730.0,725.0,728.0,729.0,728.0,729.0,727.0,728.0,1010860.0,1035514.0,605140.0,876188.0,-24653.0,-271048.0,730.77,728.96
2026-05-27 14:39:00,,730.0,730.0,,725.0,730.0,727.22,,,,,730.0,725.0,728.0,729.0,728.0,729.0,727.0,728.0,1010860.0,1035514.0,605140.0,876188.0,-24653.0,-271048.0,730.77,728.96
2026-05-27 14:40:00,,730.0,730.0,,725.0,730.0,727.22,,,,,730.0,725.0,728.0,729.0,728.0,729.0,727.0,728.0,1010860.0,1035514.0,605140.0,876188.0,-24653.0,-271048.0,730.77,728.96
2026-05-27 14:41:00,,730.0,730.0,,725.0,730.0,727.22,,,,,730.0,725.0,728.0,729.0,728.0,729.0,727.0,728.0,1010860.0,1035514.0,605140.0,876188.0,-24653.0,-271048.0,730.77,728.96
2026-05-27 14:42:00,,730.0,730.0,,725.0,730.0,727.21,729.0,725.0,725.0,727.0,730.0,725.0,729.0,728.0,730.0,728.0,728.0,727.0,1244721.0,798596.0,1132498.0,336674.0,446125.0,795823.0,730.77,728.96
2026-05-27 14:43:00,,730.0,730.0,,725.0,730.0,727.21,,,,,730.0,725.0,729.0,728.0,730.0,728.0,728.0,727.0,1244721.0,798596.0,1132498.0,336674.0,446125.0,795823.0,730.77,728.96
2026-05-27 14:45:00,,730.0,730.0,,725.0,730.0,727.69,729.0,726.0,727.0,726.0,730.0,725.0,729.0,730.0,729.0,730.0,729.0,728.0,903850.0,1224361.0,948146.0,575302.0,-320511.0,372844.0,730.63,729.84
2026-05-27 14:46:00,,730.0,730.0,,725.0,730.0,727.21,,730.0,,,730.0,725.0,729.0,730.0,729.0,730.0,729.0,728.0,904498.0,1227414.0,948792.0,576082.0,-322915.0,372711.0,730.7,729.78
2026-05-27 14:47:00,,730.0,730.0,,725.0,730.0,727.18,,,,,730.0,725.0,729.0,730.0,729.0,730.0,729.0,728.0,905018.0,1227502.0,950444.0,576650.0,-322483.0,373794.0,730.73,729.74
2026-05-27 14:48:00,,730.0,730.0,,725.0,730.0,727.64,,,,,730.0,725.0,729.0,730.0,729.0,730.0,729.0,728.0,905566.0,1228936.0,950790.0,577588.0,-323370.0,373201.0,730.56,729.68
2026-05-27 14:49:00,,730.0,730.0,,725.0,730.0,727.58,,,729.0,,730.0,725.0,729.0,730.0,729.0,730.0,729.0,728.0,906052.0,1230594.0,952250.0,578613.0,-324542.0,373637.0,730.67,729.55
2026-05-27 14:50:00,,730.0,730.0,,725.0,730.0,727.64,731.0,730.0,,727.0,730.0,725.0,729.0,730.0,729.0,730.0,729.0,728.0,908673.0,1233009.0,953454.0,581692.0,-324336.0,371762.0,730.58,729.54
2026-05-27 14:51:00,,730.0,730.0,,725.0,730.0,727.65,,,,,730.0,725.0,729.0,730.0,729.0,730.0,729.0,728.0,909740.0,1233036.0,955201.0,582545.0,-323296.0,372656.0,730.62,729.63
2026-05-27 14:52:00,,730.0,730.0,,725.0,730.0,727.68,,,,,730.0,725.0,729.0,730.0,729.0,730.0,729.0,728.0,909866.0,1234404.0,955838.0,583086.0,-324538.0,372753.0,730.63,729.71
2026-05-27 14:53:00,,730.0,730.0,,725.0,730.0,727.66,,,,,730.0,725.0,729.0,730.0,729.0,730.0,729.0,728.0,910428.0,1234436.0,957020.0,583226.0,-324009.0,373794.0,730.65,729.64
2026-05-27 14:54:00,,730.0,730.0,,725.0,730.0,727.37,,,,,730.0,725.0,729.0,730.0,729.0,730.0,729.0,728.0,911838.0,1235240.0,957539.0,587342.0,-323402.0,370197.0,730.7,729.23
2026-05-27 14:55:00,,730.0,730.0,,725.0,730.0,727.64,730.0,731.0,,729.0,730.0,725.0,729.0,730.0,729.0,730.0,729.0,728.0,913127.0,1237316.0,959159.0,589406.0,-324189.0,369753.0,730.69,729.36
2026-05-27 14:56:00,,730.0,730.0,,725.0,730.0,727.27,,,,,730.0,725.0,729.0,730.0,729.0,730.0,729.0,728.0,913232.0,1238790.0,959762.0,589566.0,-325558.0,370197.0,730.81,729.35
2026-05-27 14:57:00,,730.0,730.0,,725.0,730.0,727.25,,,,,730.0,725.0,729.0,730.0,729.0,730.0,729.0,728.0,913348.0,1241188.0,960672.0,590043.0,-327840.0,370629.0,730.74,729.25
2026-05-27 14:58:00,,730.0,730.0,,725.0,730.0,727.67,,,,728.0,730.0,725.0,729.0,730.0,729.0,730.0,729.0,728.0,913372.0,1242838.0,961286.0,593430.0,-329465.0,367855.0,730.74,729.49
2026-05-27 14:59:00,,730.0,730.0,,725.0,730.0,728.01,,,,,730.0,725.0,729.0,730.0,729.0,730.0,729.0,728.0,914796.0,1243358.0,962142.0,594076.0,-328562.0,368067.0,730.6,729.47
2026-05-27 15:00:00,,728.0,730.0,,725.0,730.0,728.4,,,,,730.0,725.0,729.0,730.0,729.0,730.0,729.0,728.0,915518.0,1244772.0,963063.0,597333.0,-329254.0,365730.0,730.52,729.38
2026-05-27 15:01:00,,730.0,730.0,,725.0,730.0,728.44,,,729.0,,730.0,725.0,729.0,730.0,729.0,730.0,729.0,728.0,915617.0,1245835.0,969635.0,597781.0,-330218.0,371854.0,730.65,729.54
2026-05-27 15:02:00,,730.0,730.0,,725.0,730.0,727.49,,,,,730.0,725.0,729.0,730.0,729.0,730.0,729.0,728.0,915695.0,1246906.0,972740.0,597885.0,-331211.0,374855.0,730.71,729.6
2026-05-27 15:03:00,,730.0,730.0,,725.0,730.0,728.43,,,,,730.0,725.0,729.0,730.0,729.0,730.0,729.0,728.0,915955.0,1248135.0,974071.0,597961.0,-332180.0,376110.0,730.69,729.48
2026-05-27 15:04:00,,730.0,730.0,,725.0,730.0,728.11,,,,,730.0,725.0,729.0,730.0,729.0,730.0,729.0,728.0,916026.0,1248906.0,974182.0,598168.0,-332881.0,376014.0,730.65,729.72
2026-05-27 15:05:00,,730.0,730.0,,725.0,730.0,728.45,,,,,730.0,725.0,729.0,730.0,729.0,730.0,729.0,728.0,916090.0,1250232.0,974809.0,598657.0,-334142.0,376152.0,730.71,729.8
2026-05-27 15:06:00,,730.0,730.0,,725.0,730.0,728.45,,,,,730.0,725.0,729.0,730.0,729.0,730.0,729.0,728.0,916152.0,1251620.0,976153.0,598848.0,-335468.0,377305.0,730.68,730.01
2026-05-27 15:07:00,,730.0,730.0,,725.0,730.0,728.42,733.0,,,,730.0,725.0,729.0,730.0,729.0,730.0,729.0,728.0,918022.0,1252130.0,977597.0,599413.0,-334108.0,378184.0,730.69,729.69
2026-05-27 15:08:00,,730.0,730.0,,728.0,730.0,728.41,,,,,730.0,725.0,729.0,730.0,729.0,730.0,729.0,728.0,918424.0,1252462.0,978151.0,599429.0,-334038.0,378722.0,730.67,729.81
2026-05-27 15:09:00,,730.0,730.0,,725.0,730.0,728.42,,,,,730.0,725.0,729.0,730.0,729.0,730.0,729.0,728.0,918586.0,1253292.0,978522.0,599640.0,-334706.0,378881.0,730.72,729.8
2026-05-27 15:10:00,,730.0,730.0,,725.0,730.0,728.43,,732.0,,,730.0,725.0,729.0,730.0,729.0,730.0,729.0,728.0,918660.0,1255790.0,979292.0,600620.0,-337130.0,378671.0,730.76,729.76
2026-05-27 15:11:00,,730.0,730.0,,725.0,730.0,728.41,,731.0,,727.0,730.0,725.0,729.0,730.0,729.0,730.0,729.0,728.0,919094.0,1257452.0,981400.0,601792.0,-338357.0,379607.0,730.72,729.81
2026-05-27 15:12:00,,730.0,730.0,,725.0,730.0,726.46,,731.0,,,730.0,725.0,729.0,730.0,729.0,730.0,729.0,728.0,919205.0,1259981.0,981594.0,602048.0,-340776.0,379545.0,730.83,729.64
2026-05-27 15:13:00,,730.0,730.0,,725.0,730.0,728.41,,,,,730.0,725.0,729.0,730.0,729.0,730.0,729.0,728.0,919865.0,1260389.0,981738.0,602364.0,-340524.0,379374.0,730.81,729.57
2026-05-27 15:14:00,,730.0,730.0,,725.0,730.0,727.67,,730.0,,,730.0,725.0,729.0,730.0,729.0,730.0,729.0,728.0,919937.0,1262966.0,982482.0,602900.0,-343029.0,379581.0,730.76,729.77
2026-05-27 15:15:00,730.0,,730.0,,725.0,730.0,728.7,,,,,730.0,725.0,729.0,730.0,729.0,730.0,729.0,728.0,920188.0,1263056.0,982532.0,602900.0,-342867.0,379632.0,729.06,730.03
2026-05-27 15:16:00,,730.0,731.0,,730.0,732.0,730.22,,,,,730.0,725.0,729.0,730.0,729.0,730.0,729.0,728.0,920398.0,1263056.0,982532.0,602900.0,-342658.0,379632.0,730.59,730.53
2026-05-27 15:17:00,,730.0,731.0,,730.0,732.0,730.17,,,,,730.0,725.0,729.0,730.0,729.0,730.0,729.0,728.0,920398.0,1263056.0,982532.0,602900.0,-342658.0,379632.0,730.52,730.62
2026-05-27 15:18:00,731.0,,731.0,,730.0,735.0,730.05,,,,,730.0,725.0,729.0,730.0,729.0,730.0,729.0,728.0,920398.0,1263056.0,982532.0,602900.0,-342658.0,379632.0,730.22,730.88
2026-05-27 15:19:00,731.0,,731.0,,730.0,732.0,730.07,,,,,730.0,725.0,729.0,730.0,729.0,730.0,729.0,728.0,920398.0,1263056.0,982532.0,602900.0,-342658.0,379632.0,730.29,730.83
2026-05-27 15:20:00,,730.0,732.0,,730.0,735.0,730.74,,,,,730.0,725.0,729.0,730.0,729.0,730.0,729.0,728.0,920398.0,1263056.0,982532.0,602900.0,-342658.0,379632.0,730.96,730.96
2026-05-27 15:21:00,731.0,,731.0,,730.0,732.0,730.05,,,,,730.0,725.0,729.0,730.0,729.0,730.0,729.0,728.0,920398.0,1263056.0,982532.0,602900.0,-342658.0,379632.0,730.21,730.89
2026-05-27 15:22:00,731.0,,731.0,,730.0,732.0,730.14,,,,,730.0,725.0,729.0,730.0,729.0,730.0,729.0,728.0,920398.0,1263056.0,982532.0,602900.0,-342658.0,379632.0,730.46,730.7
2026-05-27 15:23:00,754.0,,754.0,,754.0,754.0,730.5,,,,,754.0,754.0,729.0,730.0,729.0,730.0,729.0,728.0,920940.0,1263056.0,982532.0,603650.0,-342116.0,378882.0,730.5,730.5
2026-05-27 15:24:00,,730.0,731.0,,730.0,732.0,730.2,,,,,730.0,725.0,729.0,730.0,729.0,730.0,729.0,728.0,920940.0,1263056.0,982532.0,603650.0,-342116.0,378882.0,730.57,730.6
2026-05-27 15:25:00,,730.0,731.0,,730.0,732.0,730.16,,,,,730.0,725.0,729.0,730.0,729.0,730.0,729.0,728.0,920940.0,1263056.0,982532.0,603650.0,-342116.0,378882.0,730.51,730.67
2026-05-27 15:26:00,731.0,,731.0,,730.0,732.0,730.13,,,,,730.0,725.0,729.0,730.0,729.0,730.0,729.0,728.0,920940.0,1263056.0,982532.0,603650.0,-342116.0,378882.0,730.43,730.74
2026-05-27 15:27:00,731.0,,731.0,,730.0,732.0,730.11,,,,,730.0,725.0,729.0,730.0,729.0,730.0,729.0,728.0,920940.0,1263056.0,982532.0,603650.0,-342116.0,378882.0,730.38,730.78
2026-05-27 15:28:00,731.0,,731.0,,730.0,732.0,730.16,,,,,730.0,725.0,729.0,730.0,729.0,730.0,729.0,728.0,920940.0,1263056.0,982532.0,603650.0,-342116.0,378882.0,730.49,730.7
2026-05-27 15:29:00,,730.0,731.0,,730.0,732.0,730.21,,,,,730.0,725.0,729.0,730.0,729.0,730.0,729.0,728.0,920940.0,1263056.0,982532.0,603650.0,-342116.0,378882.0,730.58,730.62
2026-05-27 15:30:00,,730.0,731.0,,730.0,732.0,730.2,,,,,730.0,725.0,729.0,730.0,729.0,730.0,729.0,728.0,920940.0,1263056.0,982532.0,603650.0,-342116.0,378882.0,730.57,730.64
