Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-29 05:15:00,,27000.0,28890.0,,28010.0,28200.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 05:16:00,,27000.0,28890.0,,28010.0,28200.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 05:17:00,,27000.0,28890.0,,28010.0,28200.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 05:18:00,,27000.0,28890.0,,28010.0,28200.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 05:19:00,,27000.0,28890.0,,28010.0,28200.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 05:20:00,,27000.0,28890.0,,28010.0,28200.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 05:21:00,,27000.0,28890.0,,28010.0,28200.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 05:22:00,,27000.0,28890.0,,28010.0,28200.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 05:23:00,,27000.0,28890.0,,28010.0,28200.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 05:24:00,,27000.0,28890.0,,28010.0,28200.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 05:25:00,,27000.0,28890.0,,28010.0,28200.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 05:26:00,,27000.0,28890.0,,28010.0,28200.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 05:27:00,,27000.0,28890.0,,28010.0,28200.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 05:28:00,,27000.0,28890.0,,28010.0,28200.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 05:29:00,,27000.0,28890.0,,28010.0,28200.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 05:30:00,28090.0,,28890.0,,28090.0,28100.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27744.0,27763.13
2026-07-29 05:31:00,28090.0,,28890.0,,28090.0,28100.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27744.0,27763.13
2026-07-29 05:32:00,28090.0,,28890.0,,28090.0,28100.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27743.99,27763.13
2026-07-29 05:33:00,28090.0,,28890.0,,28090.0,28100.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27744.0,27763.13
2026-07-29 05:35:00,28090.0,,28890.0,,28090.0,28100.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27744.0,27763.13
2026-07-29 05:36:00,28090.0,,28890.0,,28090.0,28100.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27743.99,27763.13
2026-07-29 05:37:00,28090.0,,28890.0,,28090.0,28100.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27743.99,27763.13
2026-07-29 05:39:00,28090.0,,28890.0,,28090.0,28100.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27744.0,27763.13
2026-07-29 05:40:00,28090.0,,28890.0,,28090.0,28100.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27743.99,27763.13
2026-07-29 05:41:00,28090.0,,28890.0,,28090.0,28100.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27743.99,27763.13
2026-07-29 05:42:00,28090.0,,28890.0,,28090.0,28100.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27743.99,27763.13
2026-07-29 05:43:00,28090.0,,28890.0,,28090.0,28100.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27743.99,27763.13
2026-07-29 05:44:00,28090.0,,28890.0,,28090.0,28100.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27743.99,27763.13
2026-07-29 05:47:00,28090.0,,28890.0,,28090.0,28100.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27743.99,27763.13
2026-07-29 05:48:00,28090.0,,28890.0,,28090.0,28100.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27743.99,27763.13
2026-07-29 05:49:00,28090.0,,28890.0,,28090.0,28100.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27743.99,27763.13
2026-07-29 05:50:00,28090.0,,28890.0,,28090.0,28100.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27743.99,27763.13
2026-07-29 05:51:00,28090.0,,28890.0,,28090.0,28100.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27743.99,27763.13
2026-07-29 05:52:00,28090.0,,28890.0,,28090.0,28100.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27743.99,27763.13
2026-07-29 05:53:00,28090.0,,28890.0,,28090.0,28100.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27743.99,27763.13
2026-07-29 05:54:00,28090.0,,28890.0,,28090.0,28100.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27743.99,27763.13
2026-07-29 05:55:00,28090.0,,28890.0,,28090.0,28100.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27743.99,27763.13
2026-07-29 05:56:00,28090.0,,28890.0,,28090.0,28100.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27743.99,27763.13
2026-07-29 05:57:00,28090.0,,28890.0,,28090.0,28100.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27743.99,27763.13
2026-07-29 05:58:00,28090.0,,28890.0,,28090.0,28100.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27743.99,27763.13
2026-07-29 05:59:00,28090.0,,28890.0,,28090.0,28100.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27743.99,27763.13
2026-07-29 06:00:00,28090.0,,28890.0,,28090.0,28100.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27743.99,27763.13
2026-07-29 06:01:00,28090.0,,28890.0,,28090.0,28100.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27743.99,27763.13
2026-07-29 06:02:00,28090.0,,28890.0,,28090.0,28100.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27743.99,27763.13
2026-07-29 06:03:00,28090.0,,28890.0,,28090.0,28100.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27743.99,27763.13
2026-07-29 06:04:00,28090.0,,28890.0,,28090.0,28100.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27743.99,27763.13
2026-07-29 06:05:00,28090.0,,28890.0,,28090.0,28100.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27743.99,27763.13
2026-07-29 06:06:00,28090.0,,28890.0,,28090.0,28100.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27743.99,27763.13
2026-07-29 06:07:00,28090.0,,28890.0,,28090.0,28100.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27743.98,27763.13
2026-07-29 06:08:00,28090.0,,28890.0,,28090.0,28100.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27743.99,27763.13
2026-07-29 06:09:00,28090.0,,28890.0,,28090.0,28100.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27743.98,27763.13
2026-07-29 06:10:00,28090.0,,28890.0,,28090.0,28100.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27743.98,27763.13
2026-07-29 06:11:00,28090.0,,28890.0,,28090.0,28100.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27743.98,27763.13
2026-07-29 06:12:00,28090.0,,28890.0,,28090.0,28100.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27743.99,27763.13
2026-07-29 06:13:00,28090.0,,28890.0,,28090.0,28100.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27743.98,27763.13
2026-07-29 06:14:00,28090.0,,28890.0,,28090.0,28100.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27743.98,27763.13
2026-07-29 06:15:00,28090.0,,28890.0,,28090.0,28100.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27743.98,27763.13
2026-07-29 06:16:00,28090.0,,28890.0,,28090.0,28100.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27743.98,27763.13
2026-07-29 06:17:00,28090.0,,28890.0,,28090.0,28100.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27743.98,27763.13
2026-07-29 06:18:00,28090.0,,28890.0,,28090.0,28100.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27743.98,27763.13
2026-07-29 06:19:00,28090.0,,28890.0,,28090.0,28100.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27743.98,27763.13
2026-07-29 06:20:00,28090.0,,28890.0,,28090.0,28100.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27743.98,27763.13
2026-07-29 06:21:00,28090.0,,28890.0,,28090.0,28100.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27743.98,27763.13
2026-07-29 06:22:00,28090.0,,28890.0,,28090.0,28100.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27743.98,27763.13
2026-07-29 06:23:00,28090.0,,28890.0,,28090.0,28100.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27743.98,27763.13
2026-07-29 06:25:00,28090.0,,28890.0,,28090.0,28100.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27743.98,27763.13
2026-07-29 06:26:00,28090.0,,28890.0,,28090.0,28100.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27743.98,27763.13
2026-07-29 06:31:00,28090.0,,28890.0,,28090.0,28100.0,27763.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,27743.98,27763.13
2026-07-29 06:32:00,28090.0,,28890.0,,28090.0,28100.0,27763.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,27743.98,27763.13
2026-07-29 06:33:00,28090.0,,28890.0,,28090.0,28100.0,27763.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,27743.98,27763.13
2026-07-29 06:34:00,28090.0,,28890.0,,28090.0,28100.0,27763.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,27743.98,27763.13
2026-07-29 06:35:00,28090.0,,28890.0,,28090.0,28100.0,27763.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,27743.98,27763.13
2026-07-29 06:36:00,28090.0,,28890.0,,28090.0,28100.0,27763.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,27743.98,27763.13
2026-07-29 06:37:00,28090.0,,28890.0,,28090.0,28100.0,27763.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,27743.98,27763.13
2026-07-29 06:38:00,28090.0,,28890.0,,28090.0,28100.0,27763.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,27743.98,27763.13
2026-07-29 06:39:00,28090.0,,28890.0,,28090.0,28100.0,27763.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,27743.98,27763.13
2026-07-29 06:40:00,28090.0,,28890.0,,28090.0,28100.0,27763.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,27743.97,27763.13
2026-07-29 06:41:00,28090.0,,28890.0,,28090.0,28100.0,27763.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,27743.98,27763.13
2026-07-29 06:42:00,28090.0,,28890.0,,28090.0,28100.0,27763.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,27743.98,27763.13
2026-07-29 06:43:00,28090.0,,28890.0,,28090.0,28100.0,27763.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,27743.97,27763.13
2026-07-29 06:44:00,28090.0,,28890.0,,28090.0,28100.0,27763.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,27743.97,27763.13
2026-07-29 06:45:00,28090.0,,28890.0,,28090.0,28100.0,27763.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,27743.97,27763.13
2026-07-29 06:46:00,28090.0,,28890.0,,28090.0,28100.0,27763.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,27743.97,27763.13
2026-07-29 06:47:00,28090.0,,28890.0,,28090.0,28100.0,27763.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,27743.97,27763.13
2026-07-29 06:48:00,28090.0,,28890.0,,28090.0,28100.0,27763.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,27743.97,27763.13
2026-07-29 06:49:00,28090.0,,28890.0,,28090.0,28100.0,27763.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,27743.97,27763.13
2026-07-29 06:50:00,28090.0,,28890.0,,28090.0,28100.0,27763.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,27743.97,27763.13
2026-07-29 06:51:00,28090.0,,28890.0,,28090.0,28100.0,27763.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,27743.97,27763.13
2026-07-29 06:52:00,28090.0,,28890.0,,28090.0,28100.0,27763.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,27743.97,27763.13
2026-07-29 06:53:00,28090.0,,28890.0,,28090.0,28100.0,27763.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,27743.97,27763.13
2026-07-29 06:54:00,28090.0,,28890.0,,28090.0,28100.0,27763.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,27743.97,27763.13
2026-07-29 06:55:00,28090.0,,28890.0,,28090.0,28100.0,27763.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,27743.97,27763.13
2026-07-29 06:56:00,28090.0,,28890.0,,28090.0,28100.0,27763.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,27743.97,27763.13
2026-07-29 06:57:00,28090.0,,28890.0,,28090.0,28100.0,27763.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,27743.97,27763.13
2026-07-29 06:58:00,28090.0,,28890.0,,28090.0,28100.0,27763.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,27743.97,27763.13
2026-07-29 06:59:00,28090.0,,28890.0,,28090.0,28100.0,27763.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,27743.97,27763.13
2026-07-29 07:00:00,28090.0,,28890.0,,28090.0,28100.0,27763.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,27743.97,27763.13
2026-07-29 07:01:00,28090.0,,28890.0,,28090.0,28100.0,27763.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,27743.97,27763.13
2026-07-29 07:02:00,28090.0,,28890.0,,28090.0,28100.0,27763.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,27743.97,27763.13
2026-07-29 07:03:00,28090.0,,28890.0,,28090.0,28100.0,27763.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,27743.97,27763.13
2026-07-29 07:04:00,28090.0,,28890.0,,28090.0,28100.0,27763.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,27743.97,27763.13
2026-07-29 07:05:00,28090.0,,28890.0,,28090.0,28100.0,27763.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,27743.97,27763.13
2026-07-29 07:06:00,28090.0,,28890.0,,28090.0,28100.0,27763.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,27743.97,27763.13
2026-07-29 07:07:00,28090.0,,28890.0,,28090.0,28100.0,27763.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,27743.97,27763.13
2026-07-29 07:08:00,28090.0,,28890.0,,28090.0,28100.0,27763.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,27743.97,27763.13
2026-07-29 07:09:00,28090.0,,28890.0,,28090.0,28100.0,27763.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,27743.97,27763.13
2026-07-29 07:10:00,28090.0,,28890.0,,28090.0,28100.0,27763.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,27743.96,27763.13
2026-07-29 07:11:00,28090.0,,28890.0,,28090.0,28100.0,27763.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,27743.97,27763.13
2026-07-29 07:12:00,28090.0,,28890.0,,28090.0,28100.0,27763.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,27743.96,27763.13
2026-07-29 07:13:00,28090.0,,28890.0,,28090.0,28100.0,27763.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,27743.97,27763.13
2026-07-29 07:14:00,28090.0,,28890.0,,28090.0,28100.0,27763.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,27743.97,27763.13
2026-07-29 07:15:00,28090.0,,28890.0,,28090.0,28100.0,27763.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,27743.96,27763.13
2026-07-29 07:16:00,28090.0,,28890.0,,28090.0,28100.0,27763.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,27743.97,27763.13
2026-07-29 07:17:00,28090.0,,28890.0,,28090.0,28100.0,27763.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,27743.96,27763.13
2026-07-29 07:18:00,28090.0,,28890.0,,28090.0,28100.0,27763.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,27743.96,27763.13
2026-07-29 07:19:00,28090.0,,28890.0,,28090.0,28100.0,27763.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,27743.96,27763.13
2026-07-29 07:20:00,28090.0,,28890.0,,28090.0,28100.0,27763.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,27743.96,27763.13
2026-07-29 07:21:00,28090.0,,28890.0,,28090.0,28100.0,27763.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,27743.96,27763.13
2026-07-29 07:22:00,28090.0,,28890.0,,28090.0,28100.0,27763.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,27743.97,27763.13
2026-07-29 07:23:00,28090.0,,28890.0,,28090.0,28100.0,27763.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,27743.97,27763.13
2026-07-29 07:24:00,28090.0,,28890.0,,28090.0,28100.0,27763.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,27743.96,27763.13
2026-07-29 07:25:00,28090.0,,28890.0,,28090.0,28100.0,27763.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,27743.96,27763.13
2026-07-29 07:26:00,28090.0,,28890.0,,28090.0,28100.0,27763.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,27743.96,27763.13
2026-07-29 07:27:00,28090.0,,28890.0,,28090.0,28100.0,27763.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,27743.96,27763.13
2026-07-29 07:28:00,28090.0,,28890.0,,28090.0,28100.0,27763.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,27743.96,27763.13
2026-07-29 07:29:00,28090.0,,28890.0,,28090.0,28100.0,27763.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,27743.96,27763.13
2026-07-29 07:30:00,28090.0,,28890.0,,28090.0,28100.0,27763.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,27743.96,27763.13
2026-07-29 07:31:00,28090.0,,28890.0,,28090.0,28100.0,27763.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,27743.96,27763.13
2026-07-29 07:32:00,28090.0,,28890.0,,28090.0,28100.0,27763.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,27743.96,27763.13
2026-07-29 07:33:00,28090.0,,28890.0,,28090.0,28100.0,27763.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,27743.96,27763.13
2026-07-29 07:34:00,28090.0,,28890.0,,28090.0,28100.0,27763.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,27743.96,27763.13
2026-07-29 07:35:00,28090.0,,28890.0,,28090.0,28100.0,27763.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,27743.96,27763.13
2026-07-29 07:36:00,28090.0,,28890.0,,28090.0,28100.0,27763.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,27743.96,27763.13
2026-07-29 07:37:00,28090.0,,28890.0,,28090.0,28100.0,27763.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,27743.96,27763.13
2026-07-29 07:38:00,28090.0,,28890.0,,28090.0,28100.0,27763.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,27743.96,27763.13
2026-07-29 07:39:00,28090.0,,28890.0,,28090.0,28100.0,27763.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,27743.96,27763.13
2026-07-29 07:40:00,28090.0,,28890.0,,28090.0,28100.0,27763.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,27743.96,27763.13
