Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-29 04:29:00,0.0,3580.0,0.0,0.0,-0.99,-2.64,1046.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,19.9,26.2,60.1,33.8,0.1,20.0,26.1,,2970.0,0.0,2970.1,CHARM_DOMINATED,41.2,1.0,33.9,49.5,SHORT,31.2
2026-07-29 04:30:00,0.0,3580.0,0.0,0.0,-0.99,-2.64,1046.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,19.9,26.2,60.1,32.5,0.1,20.0,26.1,,2970.0,0.0,2970.4,CHARM_DOMINATED,41.2,0.676,36.3,47.0,SHORT,21.4
2026-07-29 04:31:00,0.0,3580.0,0.0,0.0,-0.99,-2.64,1046.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,12.9,33.2,60.1,29.9,5.3,0.0,46.1,,2970.0,0.0,2969.8,CHARM_DOMINATED,41.2,0.176,32.2,51.0,SHORT,37.6
2026-07-29 04:32:00,0.0,3580.0,0.0,0.0,-0.99,-2.64,1046.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,8.4,37.7,60.1,28.2,8.7,0.0,46.1,,2970.0,0.0,2969.7,CHARM_DOMINATED,38.2,0.685,31.8,50.5,SHORT,37.4
2026-07-29 04:33:00,0.0,3580.0,0.0,0.0,-0.99,-2.64,1046.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,10.7,35.4,60.1,27.1,10.9,15.0,31.1,,2970.0,0.0,2969.6,LONG_GAMMA_PINNING,40.0,0.68,33.2,49.6,SHORT,32.8
2026-07-29 04:34:00,0.0,3580.0,0.0,0.0,-0.99,-2.64,1046.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,12.2,33.9,60.1,26.4,12.3,15.0,31.1,,2970.0,0.0,2969.5,LONG_GAMMA_PINNING,40.0,0.18,33.2,49.6,SHORT,32.8
2026-07-29 04:35:00,0.0,3580.0,0.0,0.0,-0.99,-2.64,1046.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,13.2,32.9,60.1,25.9,13.2,15.0,31.1,,2970.0,0.0,2969.3,LONG_GAMMA_PINNING,40.0,0.18,33.2,49.5,SHORT,32.6
2026-07-29 04:36:00,0.0,3580.0,0.0,0.0,-0.99,-2.64,1046.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,15.6,30.5,60.1,27.3,8.6,20.0,26.1,,2970.0,0.0,2970.1,LONG_GAMMA_PINNING,37.0,0.689,34.5,47.6,SHORT,26.2
2026-07-29 04:37:00,0.0,3580.0,0.0,0.0,-0.99,-2.64,1046.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,17.1,28.9,60.1,28.2,5.6,20.0,26.1,,2970.0,0.0,2970.6,CHARM_DOMINATED,42.0,0.674,36.5,47.1,SHORT,21.2
2026-07-29 04:38:00,0.0,3580.0,0.0,0.0,-0.99,-2.64,1046.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,18.1,27.9,60.1,28.8,3.6,20.0,26.1,,2970.0,0.0,2971.3,CHARM_DOMINATED,42.9,0.171,36.5,47.2,SHORT,21.4
2026-07-29 04:39:00,0.0,3580.0,0.0,0.0,-0.99,-2.64,1046.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,18.8,27.3,60.1,29.2,2.3,20.0,26.1,,2970.0,0.0,2970.3,CHARM_DOMINATED,44.0,0.168,34.2,50.0,SHORT,31.6
2026-07-29 04:40:00,0.0,3580.0,0.0,0.0,-0.99,-2.64,1046.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,19.2,26.9,60.1,29.5,1.5,20.0,26.1,,2970.0,0.0,2971.2,CHARM_DOMINATED,44.0,0.168,36.8,47.4,SHORT,21.2
2026-07-29 04:41:00,0.0,3580.0,0.0,0.0,-0.99,-2.64,1046.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,19.5,26.6,60.1,29.7,1.0,20.0,26.1,,2970.0,0.0,2971.1,CHARM_DOMINATED,44.0,0.168,36.8,47.4,SHORT,21.2
2026-07-29 04:42:00,0.0,3580.0,0.0,0.0,-0.99,-2.64,1046.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,19.7,26.4,60.1,29.8,0.7,20.0,26.1,,2970.0,0.0,2971.6,CHARM_DOMINATED,44.0,0.168,36.7,47.4,SHORT,21.4
2026-07-29 04:43:00,0.0,3580.0,0.0,0.0,-0.99,-2.64,1046.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,19.8,26.3,60.1,29.9,0.5,20.0,26.1,,2970.0,0.0,2971.7,CHARM_DOMINATED,44.0,0.168,36.7,47.4,SHORT,21.4
2026-07-29 04:44:00,0.0,3580.0,0.0,0.0,-0.99,-2.64,1046.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,19.9,26.2,60.1,29.9,0.3,20.0,26.1,,2970.0,0.0,2971.5,CHARM_DOMINATED,44.0,0.168,36.7,47.4,SHORT,21.4
2026-07-29 04:45:00,0.0,3580.0,0.0,0.0,-0.99,-2.64,1046.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,19.9,26.2,60.1,29.9,0.2,20.0,26.1,,2970.0,0.0,2972.5,CHARM_DOMINATED,44.0,0.168,34.0,47.4,SHORT,26.8
2026-07-29 04:46:00,0.0,3580.0,0.0,0.0,-0.99,-2.64,1046.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,19.9,26.2,60.1,29.9,0.1,20.0,26.1,,2970.0,0.0,2972.9,CHARM_DOMINATED,44.0,0.168,34.0,47.4,SHORT,26.8
2026-07-29 04:47:00,0.0,5580.0,0.0,0.0,-1.55,-4.08,-1107.28,-400.0,-667.0,0.0,0.0,0.0,0.0,0.0,0.0,-2153.6958,-1076.8479,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,19.9,26.2,64.9,24.7,5.3,20.0,26.1,,2970.0,0.0,2973.8,CHARM_DOMINATED,44.0,0.168,33.9,58.5,SHORT,49.2
2026-07-29 04:48:00,0.0,5580.0,0.0,0.0,-1.55,-4.08,-1107.28,-400.0,-667.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1076.8479,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,19.9,26.2,68.0,21.3,8.7,20.0,26.1,,2970.0,0.0,2973.7,CHARM_DOMINATED,44.0,0.168,33.9,55.0,SHORT,42.2
2026-07-29 04:49:00,0.0,5580.0,0.0,0.0,-1.55,-4.08,-1107.28,-400.0,-667.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.8479,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,19.9,26.2,70.0,19.1,10.9,20.0,26.1,,2970.0,0.0,2974.1,CHARM_DOMINATED,41.0,0.677,31.9,51.6,SHORT,39.4
2026-07-29 04:50:00,0.0,5580.0,0.0,0.0,-1.55,-4.08,-1107.28,-400.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.8479,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,19.9,26.2,71.3,17.7,12.3,20.0,26.1,,2970.0,0.0,2975.1,LIQUIDITY_VACUUM,70.0,0.59,34.3,53.1,SHORT,37.6
2026-07-29 04:51:00,0.0,5580.0,0.0,0.0,-1.55,-4.08,-1107.28,-400.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,19.9,26.2,72.2,16.8,13.2,20.0,26.1,,2970.0,0.0,2974.4,LIQUIDITY_VACUUM,76.0,0.072,35.0,53.0,SHORT,36.0
2026-07-29 04:52:00,0.0,5580.0,0.0,0.0,-1.55,-4.08,-1107.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,19.9,26.2,65.8,16.2,13.8,20.0,26.1,,2970.0,0.0,2975.3,LIQUIDITY_VACUUM,76.0,0.072,35.7,51.0,SHORT,30.6
2026-07-29 04:53:00,0.0,5580.0,0.0,0.0,-1.55,-4.08,-1107.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,19.9,26.2,61.6,15.8,14.2,20.0,26.1,,2970.0,0.0,2974.7,LIQUIDITY_VACUUM,76.0,0.072,35.8,50.8,SHORT,30.0
2026-07-29 04:54:00,0.0,5580.0,0.0,0.0,-1.55,-4.08,-1107.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,19.9,26.2,58.9,15.5,14.5,20.0,26.1,,2970.0,0.0,2974.5,LIQUIDITY_VACUUM,76.0,0.072,35.8,50.6,SHORT,29.6
2026-07-29 04:55:00,0.0,5580.0,0.0,0.0,-1.55,-4.08,-1107.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,25.2,20.9,57.1,15.3,14.7,35.0,11.1,,2970.0,0.0,2973.6,LIQUIDITY_VACUUM,73.0,0.581,37.1,51.6,SHORT,29.0
2026-07-29 04:56:00,0.0,5580.0,0.0,0.0,-1.55,-4.08,-1107.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,28.6,17.5,55.9,15.2,14.8,35.0,11.1,,2970.0,0.0,2973.3,CHARM_DOMINATED,41.2,0.676,34.4,48.8,SHORT,28.8
2026-07-29 04:57:00,0.0,5580.0,0.0,0.0,-1.55,-4.08,-1107.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,30.8,15.3,55.2,15.1,14.9,35.0,11.1,,2970.0,0.0,2973.0,CHARM_DOMINATED,41.2,0.176,34.5,48.7,SHORT,28.4
2026-07-29 04:58:00,0.0,5580.0,0.0,0.0,-1.55,-4.08,-1107.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,27.0,19.1,54.7,15.1,14.9,20.0,26.1,,2970.0,0.0,2973.5,CHARM_DOMINATED,42.0,0.174,34.5,48.6,SHORT,28.2
2026-07-29 04:59:00,0.0,5580.0,0.0,0.0,-1.55,-4.08,-1107.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,24.6,21.6,54.4,15.1,14.9,20.0,26.1,,2970.0,0.0,2973.1,CHARM_DOMINATED,42.0,0.174,34.5,48.5,SHORT,28.0
2026-07-29 05:00:00,0.0,5580.0,0.0,0.0,-1.55,-4.08,-1107.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,23.0,23.2,54.2,15.1,14.9,20.0,26.1,,2970.0,0.0,2972.3,CHARM_DOMINATED,43.2,0.17,34.8,48.6,SHORT,27.6
2026-07-29 05:01:00,0.0,5580.0,0.0,0.0,-1.55,-4.08,-1107.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,27.2,19.0,54.1,15.1,14.9,35.0,11.1,,2970.0,0.0,2972.5,CHARM_DOMINATED,43.2,0.17,34.8,48.5,SHORT,27.4
2026-07-29 05:02:00,0.0,5580.0,0.0,0.0,-1.55,-4.08,-1107.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,24.7,21.5,54.0,15.1,14.9,20.0,26.1,,2970.0,0.0,2972.8,CHARM_DOMINATED,43.2,0.17,34.6,48.4,SHORT,27.6
2026-07-29 05:03:00,0.0,5580.0,0.0,0.0,-1.55,-4.08,-1107.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,23.1,23.1,53.9,15.1,14.9,20.0,26.1,,2970.0,0.0,2973.3,CHARM_DOMINATED,43.2,0.17,34.4,48.3,SHORT,27.8
2026-07-29 05:04:00,0.0,5580.0,0.0,0.0,-1.55,-4.08,-1107.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,22.0,24.2,53.9,15.1,14.9,20.0,26.1,,2970.0,0.0,2973.1,CHARM_DOMINATED,43.2,0.17,34.3,48.3,SHORT,28.0
2026-07-29 05:05:00,0.0,5580.0,0.0,0.0,-1.55,-4.08,-1107.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,21.3,24.9,53.9,15.1,14.9,20.0,26.1,,2970.0,0.0,2973.9,CHARM_DOMINATED,43.2,0.17,34.1,48.2,SHORT,28.2
2026-07-29 05:06:00,0.0,5580.0,0.0,0.0,-1.55,-4.08,-1107.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,26.1,20.1,53.9,15.1,14.9,35.0,11.1,,2970.0,0.0,2971.5,CHARM_DOMINATED,44.2,0.167,35.6,47.2,SHORT,23.2
2026-07-29 05:07:00,0.0,5580.0,0.0,0.0,-1.55,-4.08,-1107.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,29.2,17.0,53.9,15.1,14.9,35.0,11.1,,2970.0,0.0,2971.2,CHARM_DOMINATED,44.2,0.167,35.6,47.1,SHORT,23.0
2026-07-29 05:08:00,0.0,5580.0,0.0,0.0,-1.55,-4.08,-1107.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,31.2,14.9,53.9,15.1,14.9,35.0,11.1,,2970.0,0.0,2971.5,CHARM_DOMINATED,44.2,0.167,36.8,48.1,SHORT,22.6
2026-07-29 05:09:00,0.0,5580.0,0.0,0.0,-1.55,-4.08,-1107.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,32.5,13.6,53.9,15.1,14.9,35.0,11.1,,2970.0,0.0,2971.9,CHARM_DOMINATED,44.2,0.167,36.7,48.1,SHORT,22.8
2026-07-29 05:10:00,0.0,5580.0,0.0,0.0,-1.55,-4.08,-1107.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,28.1,18.0,53.9,15.1,14.9,20.0,26.1,,2970.0,0.0,2972.4,CHARM_DOMINATED,44.2,0.167,34.0,48.0,SHORT,28.0
2026-07-29 05:11:00,0.0,5580.0,0.0,0.0,-1.55,-4.08,-1107.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,30.5,15.6,53.9,15.1,14.9,35.0,11.1,,2970.0,0.0,2972.0,CHARM_DOMINATED,44.2,0.167,36.7,47.9,SHORT,22.4
2026-07-29 05:12:00,0.0,5580.0,0.0,0.0,-1.55,-4.08,-1107.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,32.1,14.0,53.9,15.1,14.9,35.0,11.1,,2970.0,0.0,2971.7,CHARM_DOMINATED,44.2,0.167,35.6,46.8,SHORT,22.4
2026-07-29 05:13:00,0.0,5580.0,0.0,0.0,-1.55,-4.08,-1107.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,33.1,13.0,53.9,15.1,14.9,35.0,11.1,,2970.0,0.0,2972.3,CHARM_DOMINATED,44.2,0.167,34.0,47.8,SHORT,27.6
2026-07-29 05:14:00,0.0,5580.0,0.0,0.0,-1.55,-4.08,-1107.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,28.5,17.6,53.9,15.1,14.9,20.0,26.1,,2970.0,0.0,2972.1,CHARM_DOMINATED,44.2,0.167,34.0,47.7,SHORT,27.4
2026-07-29 05:15:00,0.0,5580.0,0.0,0.0,-1.55,-4.08,-1107.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,25.5,20.6,53.9,15.1,14.9,20.0,26.1,,2970.0,0.0,2972.0,CHARM_DOMINATED,44.2,0.167,35.6,46.5,SHORT,21.8
2026-07-29 05:16:00,0.0,5580.0,0.0,0.0,-1.55,-4.08,-1107.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,23.6,22.5,53.9,15.1,14.9,20.0,26.1,,2970.0,0.0,2972.5,CHARM_DOMINATED,44.2,0.167,34.0,47.4,SHORT,26.8
2026-07-29 05:17:00,0.0,5580.0,0.0,0.0,-1.55,-4.08,-1107.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,22.3,23.8,53.9,15.1,14.9,20.0,26.1,,2970.0,0.0,2972.4,CHARM_DOMINATED,44.2,0.167,34.0,47.4,SHORT,26.8
2026-07-29 05:18:00,0.0,5580.0,0.0,0.0,-1.55,-4.08,-1107.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,21.5,24.6,53.9,15.1,14.9,20.0,26.1,,2970.0,0.0,2972.3,CHARM_DOMINATED,44.2,0.167,34.0,47.4,SHORT,26.8
2026-07-29 05:19:00,0.0,5580.0,0.0,0.0,-1.55,-4.08,-1107.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,26.2,19.9,53.9,15.1,14.9,35.0,11.1,,2970.0,0.0,2972.1,CHARM_DOMINATED,44.2,0.167,34.0,47.4,SHORT,26.8
2026-07-29 05:20:00,0.0,5580.0,0.0,0.0,-1.55,-4.08,-1107.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,29.3,16.8,53.9,15.1,14.9,35.0,11.1,,2970.0,0.0,2972.1,CHARM_DOMINATED,44.2,0.167,34.0,47.4,SHORT,26.8
2026-07-29 05:21:00,0.0,5580.0,0.0,0.0,-1.55,-4.08,-1107.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,31.3,14.8,53.9,15.1,14.9,35.0,11.1,,2970.0,0.0,2972.1,CHARM_DOMINATED,44.2,0.167,34.0,47.4,SHORT,26.8
2026-07-29 05:22:00,0.0,5580.0,0.0,0.0,-1.55,-4.08,-1107.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,27.3,18.8,53.9,15.1,14.9,20.0,26.1,,2970.0,0.0,2972.4,CHARM_DOMINATED,44.2,0.167,34.0,47.4,SHORT,26.8
2026-07-29 05:23:00,0.0,5580.0,0.0,0.0,-1.55,-4.08,-1107.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,24.7,21.4,53.9,15.1,14.9,20.0,26.1,,2970.0,0.0,2972.3,CHARM_DOMINATED,44.2,0.167,34.0,47.4,SHORT,26.8
2026-07-29 05:24:00,0.0,5580.0,0.0,0.0,-1.55,-4.08,-1107.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,23.1,23.0,53.9,15.1,14.9,20.0,26.1,,2970.0,0.0,2972.3,CHARM_DOMINATED,44.2,0.167,34.0,47.4,SHORT,26.8
2026-07-29 05:25:00,0.0,5580.0,0.0,0.0,-1.55,-4.08,-1107.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,27.3,18.8,53.9,15.1,14.9,35.0,11.1,,2970.0,0.0,2971.3,CHARM_DOMINATED,44.2,0.167,35.6,46.3,SHORT,21.4
2026-07-29 05:26:00,0.0,5580.0,0.0,0.0,-1.55,-4.08,-1107.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,30.0,16.1,53.9,15.1,14.9,35.0,11.1,,2970.0,0.0,2971.6,CHARM_DOMINATED,44.2,0.167,35.6,46.3,SHORT,21.4
2026-07-29 05:27:00,0.0,5580.0,0.0,0.0,-1.55,-4.08,-1107.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,31.8,14.4,53.9,15.1,14.9,35.0,11.1,,2970.0,0.0,2971.6,CHARM_DOMINATED,44.2,0.167,36.7,47.4,SHORT,21.4
2026-07-29 05:28:00,0.0,5580.0,0.0,0.0,-1.55,-4.08,-1107.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,27.7,18.5,53.9,15.1,14.9,20.0,26.1,,2970.0,0.0,2971.5,CHARM_DOMINATED,44.2,0.167,36.7,47.4,SHORT,21.4
2026-07-29 05:29:00,0.0,5580.0,0.0,0.0,-1.55,-4.08,-1107.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,25.0,21.2,53.9,15.1,14.9,20.0,26.1,,2970.0,0.0,2972.5,CHARM_DOMINATED,44.2,0.167,34.0,47.4,SHORT,26.8
2026-07-29 05:30:00,0.0,5580.0,0.0,0.0,-1.55,-4.08,-1107.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,23.2,22.9,53.9,15.1,14.9,20.0,26.1,,2970.0,0.0,2972.5,CHARM_DOMINATED,44.2,0.167,34.0,47.4,SHORT,26.8
