Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-28 23:03:00,9419484.0,6848095.0,8682264.0,14182674.0,1227.24,-1470.71,5323444.03,245771.0,42722.0,0.0407,0.5375,0.4129,0.1328,49833.0,38149.0,5191.3679,145536.0732,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,14.5,30.1,57.0,23.1,15.1,11.3,35.0,,7430.0,7390.0,7428.78,CHARM_DOMINATED,40.1,0.18,38.0,48.4,SHORT,20.8
2026-07-28 23:04:00,9534872.0,6848095.0,8776415.0,14182674.0,1225.81,-1419.93,5405782.28,274327.0,-54747.0,0.0414,0.4659,0.4111,0.1014,115388.0,94151.0,82338.2437,182712.9883,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,MEDIUM,9.9,31.8,53.3,23.8,15.1,1.2,35.0,,7430.0,7375.0,7428.78,CHARM_DOMINATED,40.1,0.18,38.2,48.3,SHORT,20.2
2026-07-28 23:05:00,9577313.0,6848095.0,8798812.0,14182674.0,1228.48,-1403.32,5354769.64,212591.0,-229513.0,0.0424,0.5215,0.4142,0.3091,42441.0,22397.0,-51012.6379,50832.607,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,6.9,32.9,57.9,24.2,15.1,1.2,35.0,,7450.0,7420.0,7428.78,CHARM_DOMINATED,40.1,0.18,36.3,48.3,SHORT,24.0
2026-07-28 23:06:00,9612904.0,6848095.0,8846517.0,14182674.0,1224.92,-1382.54,5313038.33,181084.0,-154648.0,0.0415,0.4468,0.4208,-0.1454,35591.0,47705.0,-41731.3093,-90136.7794,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,10.2,33.6,60.8,33.2,15.1,16.2,35.0,,7460.0,7425.0,7428.78,CHARM_DOMINATED,40.1,0.18,35.7,49.3,SHORT,27.2
2026-07-28 23:07:00,9648336.0,6848095.0,8878885.0,14182674.0,1224.66,-1364.38,5240759.75,102691.0,-76782.0,0.0415,0.0855,0.4271,0.0452,35432.0,32368.0,-72278.5817,-72667.7484,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,17.6,28.8,62.6,39.1,15.1,31.2,20.0,,7465.0,7430.0,7428.78,CHARM_DOMINATED,40.1,0.18,35.6,51.3,SHORT,31.4
2026-07-28 23:08:00,9670919.0,6848095.0,8920583.0,14182674.0,1219.36,-1349.09,5266680.28,97951.0,-65396.0,0.0404,0.0268,0.4066,-0.2974,22583.0,41698.0,25920.5313,23192.9484,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,22.4,25.7,63.8,39.4,15.1,31.2,20.0,,7410.0,7400.0,7428.78,CHARM_DOMINATED,40.1,0.18,35.4,50.8,SHORT,30.8
2026-07-28 23:09:00,9750248.0,6848095.0,8954504.0,14182674.0,1225.9,-1321.78,5214865.05,78693.0,7710.0,0.0425,0.0948,0.4299,0.401,79329.0,33921.0,-51815.2281,44057.5971,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,MEDIUM,29.0,23.7,57.5,43.1,15.1,41.2,20.0,,7440.0,7415.0,7428.78,CHARM_DOMINATED,40.1,0.18,35.3,50.7,SHORT,30.8
2026-07-28 23:10:00,9809516.0,6848095.0,8969038.0,14182674.0,1232.76,-1302.92,5155480.55,80486.0,8230.0,0.0448,0.154,0.423,0.6061,59268.0,14534.0,-59384.4991,-32420.8383,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,MEDIUM,33.3,22.4,53.3,45.5,15.1,41.2,20.0,,7450.0,7390.0,7428.78,CHARM_DOMINATED,40.1,0.18,35.3,50.2,SHORT,29.8
2026-07-28 23:11:00,9981306.0,6848095.0,8997754.0,14182674.0,1253.48,-1256.98,5144663.53,103928.0,63146.0,0.0518,0.4179,0.4385,0.7136,171790.0,28716.0,-10817.0247,-22153.4135,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,25.6,26.8,57.5,34.8,15.1,11.3,35.0,,7425.0,7425.0,7428.78,CHARM_DOMINATED,40.1,0.18,35.6,49.5,SHORT,27.8
2026-07-28 23:12:00,10031087.0,6848095.0,9036918.0,14182674.0,1252.53,-1235.81,5198696.94,108157.0,32319.0,0.0521,0.4155,0.4122,0.1194,49781.0,39164.0,54033.4118,77208.0572,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,20.6,29.7,53.3,27.9,15.1,11.2,35.0,,7405.0,7400.0,7428.78,CHARM_DOMINATED,40.1,0.18,35.5,49.3,SHORT,27.6
2026-07-28 23:13:00,10094794.0,6848095.0,9050494.0,14182674.0,1260.01,-1216.45,5161069.88,110757.0,28719.0,0.0545,0.5308,0.4258,0.6487,63707.0,13576.0,-37627.0551,43303.9402,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,17.3,31.6,50.5,26.9,15.1,11.3,35.0,,7440.0,7410.0,7428.78,CHARM_DOMINATED,40.1,0.18,35.5,49.1,SHORT,27.2
2026-07-28 23:14:00,10174176.0,6848095.0,9063584.0,14182674.0,1270.08,-1191.99,5098235.7,106602.0,-50921.0,0.0577,0.5907,0.4313,0.7169,79382.0,13090.0,-62834.1849,-71838.8136,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,11.7,32.8,55.6,26.2,15.1,1.3,35.0,,7455.0,7400.0,7428.78,CHARM_DOMINATED,40.1,0.18,35.5,49.0,SHORT,27.0
2026-07-28 23:15:00,10944247.0,6848095.0,9091618.0,14182674.0,1384.65,-1016.63,5146529.05,251462.0,177894.0,0.0925,0.805,0.5981,0.9297,770071.0,28034.0,48293.346,-15473.5978,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.5,BEARISH,HIGH,11.6,38.8,58.9,22.3,22.1,11.3,50.0,,7425.0,7380.0,7428.78,CHARM_DOMINATED,40.1,0.18,38.7,47.7,SHORT,18.0
2026-07-28 23:16:00,11075640.0,6848095.0,9171539.0,14182674.0,1387.29,-963.77,5260889.62,253624.0,284183.0,0.094,0.7259,0.5726,0.2436,131393.0,79921.0,114360.5724,131557.5792,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,16.8,42.7,61.1,32.0,26.6,26.3,50.0,,7435.0,7375.0,7428.78,CHARM_DOMINATED,40.1,0.18,38.4,47.7,SHORT,18.6
2026-07-28 23:17:00,11111871.0,6848095.0,9200302.0,14182674.0,1386.51,-946.93,5284980.34,248834.0,273260.0,0.0941,0.7374,0.516,0.1149,36231.0,28763.0,24090.7167,76496.064,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,20.1,45.3,62.6,38.3,29.5,26.3,50.0,,7465.0,7400.0,7428.78,CHARM_DOMINATED,40.1,0.18,38.1,47.7,SHORT,19.2
2026-07-28 23:18:00,11122666.0,6848095.0,9218900.0,14182674.0,1384.37,-938.73,5279667.42,239256.0,-343388.0,0.0936,0.7185,0.5208,-0.2655,10795.0,18598.0,-5312.9188,-71938.0602,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,18.8,36.4,63.5,33.6,24.4,16.3,20.0,,7450.0,7400.0,7428.78,CHARM_DOMINATED,40.1,0.18,37.7,47.7,SHORT,20.0
2026-07-28 23:19:00,11195122.0,6848095.0,9246445.0,14182674.0,1390.0,-914.01,5262263.52,240761.0,-439914.0,0.0953,0.6962,0.5587,0.4491,72456.0,27545.0,-17403.9011,-80584.0545,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,17.9,30.7,64.1,27.1,21.1,16.3,20.0,,7405.0,7400.0,7428.78,CHARM_DOMINATED,40.1,0.18,37.7,47.7,SHORT,20.0
2026-07-28 23:20:00,11270425.0,6848095.0,9277896.0,14182674.0,1395.65,-885.55,5202994.42,102491.0,-59438.0,0.097,0.273,0.5589,0.4108,75303.0,31451.0,-59269.0927,-47725.3959,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,12.1,32.2,64.4,26.4,19.0,1.3,35.0,,7455.0,7400.0,7428.78,CHARM_DOMINATED,40.1,0.18,36.3,48.5,SHORT,24.4
2026-07-28 23:21:00,11291610.0,6848095.0,9295054.0,14182674.0,1395.49,-876.63,5205980.14,67897.0,34506.0,0.097,0.2723,0.5783,0.105,21185.0,17158.0,2985.7133,-16783.2797,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,11.8,33.2,64.6,25.9,17.6,11.3,35.0,,7440.0,7425.0,7428.78,CHARM_DOMINATED,40.1,0.18,36.2,49.0,SHORT,25.6
2026-07-28 23:22:00,11416804.0,6848095.0,9320134.0,14182674.0,1409.74,-843.1,5192555.39,84953.0,33760.0,0.1011,0.4358,0.6006,0.6662,125194.0,25080.0,-13424.7489,33116.9791,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,MEDIUM,16.9,28.6,64.7,22.1,16.7,26.4,20.0,,7380.0,7375.0,7428.78,CHARM_DOMINATED,40.1,0.18,36.2,48.6,SHORT,24.8
2026-07-28 23:23:00,11498382.0,6848095.0,9347613.0,14182674.0,1417.76,-815.06,5097037.67,100886.0,-4153.0,0.1032,0.4897,0.6212,0.4961,81578.0,27479.0,-95517.7125,-26329.541,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,NEUTRAL,MEDIUM,16.7,25.6,57.7,23.1,16.1,16.4,20.0,,7470.0,7400.0,7428.78,CHARM_DOMINATED,40.1,0.18,36.2,48.3,SHORT,24.2
2026-07-28 23:24:00,11558370.0,6848095.0,9370925.0,14182674.0,1421.93,-796.97,5122036.33,97546.0,41662.0,0.1045,0.4896,0.6256,0.4403,59988.0,23312.0,24998.6512,-30040.0129,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,MEDIUM,20.1,23.6,60.1,20.3,15.7,26.4,20.0,,7410.0,7425.0,7428.78,CHARM_DOMINATED,40.1,0.18,36.2,48.4,SHORT,24.4
2026-07-28 23:25:00,11660554.0,6848095.0,9435759.0,14182674.0,1427.34,-760.65,5000326.49,109598.0,25483.0,0.1055,0.4238,0.5973,0.2236,102184.0,64834.0,-121709.8344,6115.6391,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,17.0,27.6,54.6,21.9,15.5,11.4,35.0,,7440.0,7455.0,7428.78,CHARM_DOMINATED,40.1,0.18,36.1,48.2,SHORT,24.2
2026-07-28 23:26:00,11743426.0,6848095.0,9452225.0,14182674.0,1438.29,-732.48,4842044.22,121797.0,-13114.0,0.1081,0.4838,0.5899,0.6685,82872.0,16466.0,-158282.2718,-104736.5224,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,MEDIUM,16.8,24.9,50.8,19.5,15.3,16.4,20.0,,7410.0,7415.0,7428.78,CHARM_DOMINATED,40.1,0.18,36.2,48.0,SHORT,23.6
2026-07-28 23:27:00,11854605.0,6848095.0,9492680.0,14182674.0,1447.54,-697.66,4835154.46,122069.0,43152.0,0.1106,0.4346,0.6001,0.4664,111179.0,40455.0,-6889.7622,-34230.4254,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,14.9,28.4,55.3,17.9,15.2,11.4,35.0,,7425.0,7415.0,7428.78,CHARM_DOMINATED,40.1,0.18,36.2,48.0,SHORT,23.6
2026-07-28 23:28:00,11915456.0,6848095.0,9505909.0,14182674.0,1454.98,-678.58,4774750.27,115074.0,-16808.0,0.1125,0.4498,0.5998,0.6428,60851.0,13229.0,-60404.1921,106349.0759,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.28,BEARISH,MEDIUM,15.4,30.7,51.2,29.1,15.1,16.4,35.0,,7440.0,7425.0,7428.78,CHARM_DOMINATED,40.1,0.18,36.2,48.1,SHORT,23.8
2026-07-28 23:29:00,11947015.0,6848095.0,9539661.0,14182674.0,1454.17,-662.54,4723596.59,111476.0,-36170.0,0.112,0.3945,0.5766,-0.0336,31559.0,33752.0,-51153.6735,26807.0842,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,15.7,32.2,55.4,36.4,15.1,16.4,35.0,,7450.0,7425.0,7428.78,CHARM_DOMINATED,40.1,0.18,36.1,48.2,SHORT,24.2
2026-07-28 23:30:00,11956142.0,6848095.0,9554104.0,14182674.0,1452.42,-656.49,4740135.14,82787.0,-71166.0,0.1117,0.4282,0.3726,-0.2255,9127.0,14443.0,16538.5472,16339.414,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,MEDIUM,15.9,33.2,58.2,37.7,15.1,16.4,35.0,,7425.0,7405.0,7428.78,CHARM_DOMINATED,40.1,0.18,36.0,48.5,SHORT,25.0
2026-07-28 23:31:00,11959832.0,6848095.0,9572170.0,14182674.0,1449.43,-651.84,4749261.3,67270.0,-75978.0,0.1109,0.2868,0.3764,-0.6608,3690.0,18066.0,9126.1565,68611.2847,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,16.1,33.8,60.0,42.0,15.1,16.4,35.0,,7450.0,7450.0,7428.78,CHARM_DOMINATED,40.1,0.18,35.9,48.7,SHORT,25.6
2026-07-28 23:32:00,11983452.0,6848095.0,9594440.0,14182674.0,1448.69,-639.7,4726783.2,46121.0,-39290.0,0.1107,0.1175,0.3772,0.0294,23620.0,22270.0,-22478.0908,10631.596,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,10.9,34.2,61.2,36.0,15.1,1.4,35.0,,7440.0,7400.0,7428.78,CHARM_DOMINATED,40.1,0.18,35.8,49.0,SHORT,26.4
2026-07-28 23:33:00,12025536.0,6848095.0,9601853.0,14182674.0,1455.21,-621.11,4549987.23,41205.0,-5393.0,0.1121,0.0686,0.4043,0.7005,42084.0,7413.0,-176795.9786,-112469.3866,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,MEDIUM,7.6,34.5,54.8,32.2,15.1,1.4,35.0,,7470.0,7425.0,7428.78,CHARM_DOMINATED,40.1,0.18,35.8,49.1,SHORT,26.6
2026-07-28 23:34:00,12123133.0,6848095.0,9678861.0,14182674.0,1453.88,-581.18,4589049.49,63064.0,67334.0,0.1121,0.1171,0.3643,0.1179,97597.0,77008.0,39062.2636,-62190.8904,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,8.9,34.7,57.6,29.7,15.1,11.4,35.0,,7430.0,7400.0,7428.78,CHARM_DOMINATED,40.1,0.18,35.7,48.7,SHORT,26.0
2026-07-28 23:35:00,12168780.0,6848095.0,9760053.0,14182674.0,1440.83,-544.81,4849087.6,83717.0,83157.0,0.1098,0.016,0.3015,-0.2802,45647.0,81192.0,260038.1077,249187.2204,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,MEDIUM,15.0,34.8,59.7,28.1,22.1,26.3,35.0,,7450.0,7380.0,7428.78,CHARM_DOMINATED,40.1,0.18,35.5,47.7,SHORT,24.4
2026-07-28 23:36:00,12250850.0,6848095.0,9773489.0,14182674.0,1451.51,-520.0,4788817.7,98467.0,84623.0,0.1125,0.1822,0.3344,0.7186,82070.0,13436.0,-60269.8933,168750.9647,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,19.0,29.6,61.0,27.0,19.6,26.3,20.0,,7440.0,7425.0,7428.78,CHARM_DOMINATED,40.1,0.18,36.0,47.5,SHORT,23.0
2026-07-28 23:37:00,12276096.0,6848095.0,9792908.0,14182674.0,1451.28,-506.24,4791818.96,98222.0,-23048.0,0.1125,0.1918,0.2902,0.1305,25246.0,19419.0,3001.2541,-178184.5052,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.23,BEARISH,MEDIUM,18.1,31.5,54.8,26.3,25.0,16.3,35.0,,7435.0,7400.0,7428.78,CHARM_DOMINATED,40.1,0.18,35.9,47.5,SHORT,23.2
2026-07-28 23:38:00,12416919.0,6848095.0,9810131.0,14182674.0,1468.91,-478.31,4813564.06,119932.0,-51316.0,0.1173,0.3053,0.3302,0.7821,140823.0,17223.0,21745.0995,-87510.9304,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,17.5,27.5,57.8,22.3,21.5,16.4,20.0,,7415.0,7425.0,7428.78,CHARM_DOMINATED,40.1,0.18,37.1,47.4,SHORT,20.6
2026-07-28 23:39:00,12452240.0,6848095.0,9843378.0,14182674.0,1467.5,-465.3,4840753.52,98725.0,-20746.0,0.117,0.3334,0.3084,0.0302,35321.0,33247.0,27189.4666,53101.6026,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,11.8,30.1,52.8,19.7,19.2,1.4,35.0,,7380.0,7435.0,7428.78,CHARM_DOMINATED,40.1,0.18,36.1,47.4,SHORT,22.6
2026-07-28 23:40:00,12607008.0,6848095.0,9923319.0,14182674.0,1479.94,-398.4,4405802.73,120299.0,83689.0,0.1191,0.4571,0.32,0.3188,154768.0,79941.0,-434950.7952,-216253.8411,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,11.6,31.8,56.1,21.6,17.7,11.4,35.0,,7480.0,7455.0,7428.78,CHARM_DOMINATED,40.1,0.18,37.2,47.4,SHORT,20.4
2026-07-28 23:41:00,12662665.0,6848095.0,9947225.0,14182674.0,1483.94,-378.81,4384140.84,117110.0,26258.0,0.1201,0.4066,0.3,0.3991,55657.0,23906.0,-21661.8878,-252773.6245,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,11.5,32.9,51.2,22.8,16.8,11.4,35.0,,7440.0,7425.0,7428.78,CHARM_DOMINATED,40.1,0.18,37.1,47.4,SHORT,20.6
2026-07-28 23:42:00,12697853.0,6848095.0,9953333.0,14182674.0,1487.87,-369.36,4403508.06,116436.0,5216.0,0.1212,0.4489,0.2934,0.7042,35188.0,6108.0,19367.2187,202733.3298,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,11.5,33.6,48.0,20.1,16.2,11.4,35.0,,7420.0,7370.0,7428.78,CHARM_DOMINATED,40.1,0.18,37.2,47.4,SHORT,20.4
2026-07-28 23:43:00,12862474.0,6848095.0,10069570.0,14182674.0,1487.2,-290.08,4451164.96,140999.0,-17733.0,0.1218,0.264,0.2538,0.1723,164621.0,116237.0,47656.8971,261818.3994,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,14.9,27.1,46.0,27.1,10.5,21.4,15.0,,7435.0,7380.0,7428.78,CHARM_DOMINATED,40.1,0.18,38.4,47.3,SHORT,17.8
2026-07-28 23:44:00,12934609.0,6848095.0,10088453.0,14182674.0,1495.17,-264.35,4358406.45,145489.0,-19412.0,0.1236,0.3262,0.2856,0.5851,72135.0,18883.0,-92758.505,-21403.4694,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,17.2,22.9,44.6,31.6,6.8,21.4,15.0,,7450.0,7425.0,7428.78,CHARM_DOMINATED,40.1,0.18,38.7,47.3,SHORT,17.2
2026-07-28 23:45:00,13172599.0,6848095.0,10139053.0,14182674.0,1524.92,-179.9,3994613.88,156265.0,159726.0,0.1301,0.4478,0.3506,0.6493,237990.0,50600.0,-363792.571,-261787.5959,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,MEDIUM,22.2,20.1,50.3,34.5,4.4,31.4,15.0,,7450.0,7400.0,7428.78,CHARM_DOMINATED,40.1,0.18,39.3,47.2,NEUTRAL,15.8
2026-07-28 23:46:00,13995624.0,6848095.0,10219392.0,14182674.0,1639.46,30.86,3781651.54,321025.0,266580.0,0.1559,0.6609,0.5175,0.8221,823025.0,80339.0,-212962.34,-265826.6516,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,25.4,18.3,43.2,32.9,2.9,31.4,15.0,,7425.0,7420.0,7428.78,CHARM_DOMINATED,40.1,0.18,43.3,47.1,NEUTRAL,7.6
2026-07-28 23:47:00,14013931.0,6848095.0,10232857.0,14182674.0,1639.88,38.69,3751909.7,319120.0,221971.0,0.1559,0.6496,0.5216,0.1524,18307.0,13465.0,-29741.8459,106923.4451,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,27.5,17.1,38.6,31.9,1.9,31.4,15.0,,7415.0,7425.0,7428.78,CHARM_DOMINATED,40.1,0.18,41.5,47.1,NEUTRAL,11.2
2026-07-28 23:48:00,14046616.0,6848095.0,10241877.0,14182674.0,1643.34,48.38,3734911.75,271290.0,135810.0,0.1566,0.7459,0.519,0.5674,32685.0,9020.0,-16997.9488,265007.5581,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,28.9,16.4,35.6,31.2,1.2,31.5,15.0,,7425.0,7425.0,7428.78,CHARM_DOMINATED,40.1,0.18,40.1,47.1,NEUTRAL,14.0
2026-07-28 23:49:00,14084194.0,6848095.0,10245886.0,14182674.0,1648.87,60.32,3677149.86,261404.0,-557622.0,0.1578,0.7591,0.5514,0.8072,37578.0,4009.0,-57761.8905,83972.1733,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,26.3,15.9,33.5,34.3,0.8,21.5,15.0,,7450.0,7430.0,7428.78,CHARM_DOMINATED,40.1,0.18,39.4,47.0,NEUTRAL,15.2
2026-07-28 23:50:00,14208803.0,6848095.0,10284389.0,14182674.0,1662.2,105.99,3475536.35,236308.0,-385433.0,0.1602,0.754,0.5911,0.5279,124609.0,38503.0,-201613.5048,-106317.8003,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,29.9,10.3,32.0,36.3,0.5,36.5,0.0,,7450.0,7410.0,7428.78,CHARM_DOMINATED,40.1,0.18,38.8,47.0,SHORT,16.4
2026-07-28 23:51:00,15092175.0,6848095.0,10311413.0,14182674.0,1794.6,296.09,3498806.11,237714.0,334960.0,0.1882,0.8452,0.6816,0.9406,883372.0,27024.0,23269.7608,-51791.9524,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,LOW,35.7,6.7,31.0,34.1,0.3,46.5,0.0,,7425.0,7410.0,7428.78,CHARM_DOMINATED,40.1,0.18,40.0,46.7,NEUTRAL,13.4
2026-07-28 23:52:00,15258188.0,6848095.0,10338168.0,14182674.0,1816.14,344.7,3427052.77,269914.0,380446.0,0.1922,0.8439,0.6908,0.7224,166013.0,26755.0,-71753.3373,105445.9094,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,LOW,34.3,9.6,30.2,36.2,0.2,31.6,15.0,,7435.0,7380.0,7428.78,CHARM_DOMINATED,40.1,0.18,40.0,46.6,NEUTRAL,13.2
2026-07-28 23:53:00,15315908.0,6848095.0,10354426.0,14182674.0,1822.09,360.56,3396937.87,276368.0,290031.0,0.1933,0.8371,0.6839,0.5605,57720.0,16258.0,-30114.9012,38237.7528,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,LOW,33.3,11.5,29.7,37.5,0.1,31.6,15.0,,7435.0,7425.0,7428.78,CHARM_DOMINATED,40.1,0.18,39.6,46.6,NEUTRAL,14.0
2026-07-28 23:54:00,15378971.0,6848095.0,10376343.0,14182674.0,1827.21,378.08,3412530.36,285047.0,-419512.0,0.1942,0.8169,0.6919,0.4842,63063.0,21917.0,15592.4892,16980.5823,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,34.4,7.5,29.4,34.9,0.1,36.6,0.0,,7420.0,7415.0,7428.78,CHARM_DOMINATED,40.1,0.18,39.3,46.6,NEUTRAL,14.6
2026-07-28 23:55:00,15457614.0,6848095.0,10389587.0,14182674.0,1836.99,400.13,3378307.88,270802.0,-467967.0,0.1961,0.8446,0.7189,0.7117,78643.0,13244.0,-34222.48,41619.1238,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,BULLISH,LOW,35.2,10.1,29.1,36.7,7.1,36.6,15.0,,7440.0,7400.0,7428.78,CHARM_DOMINATED,40.1,0.18,38.8,46.6,NEUTRAL,15.6
2026-07-28 23:56:00,15649023.0,6848095.0,10437994.0,14182674.0,1857.35,457.32,3286727.44,136686.0,5521.0,0.1998,0.6296,0.7177,0.5963,191409.0,48407.0,-91580.4378,-55640.2529,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,39.2,11.8,21.8,37.9,11.6,46.6,15.0,,7440.0,7370.0,7428.78,CHARM_DOMINATED,40.1,0.18,38.0,48.2,SHORT,20.4
2026-07-28 23:57:00,15733285.0,6848095.0,10470111.0,14182674.0,1864.25,484.93,3250996.56,121408.0,69882.0,0.2009,0.5653,0.709,0.4481,84262.0,32117.0,-35730.8851,-54340.666,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,NEUTRAL,LOW,38.3,18.2,24.1,50.9,14.5,36.6,30.0,DEALER_SQUEEZE,7430.0,7420.0,7428.78,CHARM_DOMINATED,40.1,0.18,37.9,48.5,SHORT,21.2
2026-07-28 23:58:00,15792659.0,6848095.0,10482509.0,14182674.0,1871.96,506.28,3145509.54,120967.0,54222.0,0.2021,0.5765,0.753,0.6545,59374.0,12398.0,-105487.0243,-7707.4958,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.34,BULLISH,LOW,43.0,17.1,25.5,55.8,16.4,51.6,15.0,,7420.0,7400.0,7428.78,CHARM_DOMINATED,40.1,0.18,37.7,48.4,SHORT,21.4
2026-07-29 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7428.78,LONG_GAMMA_PINNING,0.0,0.0,27.7,42.4,SHORT,29.4
