Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-29 07:07:00,997150.0,823755.0,595272.0,590538.0,31.04,-95.95,5123975.86,-11231.0,-109843.0,0.2524,0.6081,0.2443,0.641,24000.0,5250.0,-196876.5297,-720988.1111,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,34.8,16.5,73.9,69.9,6.9,21.7,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7500.0,7475.0,7476.75,LONG_GAMMA_TREND,53.5,0.639,56.5,31.4,LONG,50.2
2026-07-29 07:08:00,1012015.0,823755.0,635175.0,622650.0,32.18,-85.83,5092196.19,-37780.0,81950.0,0.2288,-0.1611,0.2126,-0.4572,14865.0,39902.0,-31779.6763,-1003694.5157,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,27.1,28.2,76.0,66.4,16.7,12.9,50.0,,7485.0,7470.0,7474.25,LONG_GAMMA_TREND,53.5,0.139,56.0,32.5,LONG,47.0
2026-07-29 07:09:00,1017590.0,823755.0,692300.0,625875.0,24.02,-60.87,5181128.09,-16675.0,120958.0,0.1902,-0.2727,0.1512,-0.8222,5575.0,57125.0,88931.9044,-121810.9427,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,26.1,23.6,77.4,57.2,10.9,24.2,15.0,,7495.0,7475.0,7474.25,LONG_GAMMA_TREND,50.5,0.648,54.6,32.4,LONG,44.4
2026-07-29 07:10:00,1018770.0,826635.0,692300.0,631665.0,24.37,-64.3,5148690.36,7397.0,43708.0,0.1908,-0.4145,0.1685,1.0,1180.0,0.0,-32437.728,142575.1912,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,26.5,25.8,78.3,59.9,14.1,27.2,30.0,CALL_WALL_LADDERING,7530.0,7420.0,7475.0,LONG_GAMMA_TREND,47.5,1.0,54.0,31.2,LONG,45.6
2026-07-29 07:11:00,1035735.0,860955.0,697418.0,745052.0,37.58,-115.51,4776355.75,-7598.0,-42372.0,0.1952,-0.2636,0.212,0.5365,16965.0,5118.0,-372334.6111,-230962.2836,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,23.0,22.0,78.9,52.9,9.2,16.4,15.0,,7490.0,7450.0,7475.75,CHARM_DOMINATED,36.2,0.691,48.8,33.1,LONG,31.4
2026-07-29 07:12:00,1104580.0,860955.0,713385.0,909450.0,70.63,-152.16,3574093.93,-26114.0,-111965.0,0.2152,-0.0474,0.3269,0.6235,68845.0,15968.0,-1202261.8226,-815545.305,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,29.4,14.3,79.3,57.1,6.0,41.2,0.0,,7485.0,7450.0,7475.5,CHARM_DOMINATED,33.2,0.7,50.2,32.5,LONG,35.4
2026-07-29 07:13:00,1163405.0,865280.0,794385.0,909450.0,67.86,-94.61,4016354.28,-3545.0,-49229.0,0.1885,-0.0252,0.2339,-0.1586,58825.0,81000.0,442260.3538,-177614.5649,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,31.6,9.3,79.5,51.1,3.9,35.7,0.0,,7480.0,7450.0,7475.0,LONG_GAMMA_PINNING,38.2,0.686,51.3,31.5,LONG,39.6
2026-07-29 07:14:00,1233555.0,880230.0,939188.0,1023782.0,69.89,-79.66,4282816.85,1694.0,113752.0,0.1355,-0.0668,0.1066,-0.3473,70150.0,144802.0,266462.5646,1141659.676,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,36.5,6.0,79.7,43.7,2.5,45.7,0.0,,7415.0,7450.0,7473.75,LONG_GAMMA_PINNING,45.3,0.164,52.6,33.0,LONG,39.2
2026-07-29 07:15:00,1249820.0,910610.0,1041735.0,1031810.0,52.02,-51.39,4824235.2,19273.0,203130.0,0.0908,-0.2039,0.0304,-0.7262,16265.0,102548.0,541418.3521,783941.1928,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,30.9,10.9,79.8,33.7,6.9,20.4,20.0,,7470.0,7465.0,7471.0,LONG_GAMMA_PINNING,42.3,0.673,51.7,33.2,LONG,37.0
2026-07-29 07:16:00,1269065.0,918710.0,1263590.0,1031810.0,14.42,16.65,4590699.29,90998.0,105068.0,0.0022,-0.4163,-0.1389,-0.8404,19245.0,221855.0,-233535.9113,-200420.2388,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,10.128658818805869,35.0,50.0,25.0,15.0,10.1,35.0,,7470.0,7490.0,7464.0,LONG_GAMMA_TREND,44.1,0.668,52.6,33.1,LONG,39.0
2026-07-29 07:17:00,1462575.0,920010.0,1457875.0,1075940.0,19.16,114.61,5179167.19,175388.0,108005.0,0.0016,-0.3506,-0.1474,-0.002,193510.0,194285.0,588467.9057,-226474.4612,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,10.155886420958424,35.0,50.0,15.0,15.0,10.2,35.0,,7440.0,7430.0,7457.25,LONG_GAMMA_TREND,44.1,0.168,53.6,33.7,LONG,39.8
2026-07-29 07:18:00,1671555.0,1033980.0,1457875.0,1177810.0,42.08,96.23,4555915.62,146916.0,106464.0,0.0683,-0.1326,-0.115,1.0,208980.0,0.0,-623251.5723,-171333.0537,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,10.2,35.0,50.0,15.0,15.0,10.3,35.0,,7440.0,7405.0,7460.75,LONG_GAMMA_TREND,46.5,0.161,54.5,31.3,LONG,46.4
2026-07-29 07:19:00,1686405.0,1051795.0,1476625.0,1203815.0,41.88,93.09,4418895.61,127738.0,-48274.0,0.0663,-0.0854,-0.1027,-0.1161,14850.0,18750.0,-137020.0077,-557601.7871,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,6.7,35.0,50.0,18.5,15.0,0.3,35.0,,7475.0,7480.0,7461.75,LONG_GAMMA_TREND,43.5,0.67,52.1,30.0,LONG,44.2
2026-07-29 07:20:00,1708335.0,1051795.0,1496020.0,1211165.0,43.39,104.78,4361743.16,118452.0,-282051.0,0.0663,0.0046,-0.1126,0.0613,21930.0,19395.0,-57152.4515,-79694.3962,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,4.5,35.0,50.0,20.8,15.0,0.3,35.0,,7470.0,7480.0,7460.5,LONG_GAMMA_PINNING,47.2,0.658,51.9,34.2,LONG,35.4
2026-07-29 07:21:00,1813560.0,1051795.0,1613820.0,1221465.0,48.39,182.99,5334630.58,114397.0,-88926.0,0.0583,0.2171,-0.0984,-0.0564,105225.0,117800.0,972887.4174,838003.273,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,3.0,35.0,50.0,18.8,15.0,0.3,35.0,,7455.0,7435.0,7460.25,LONG_GAMMA_PINNING,57.6,0.127,53.0,35.9,LONG,34.2
2026-07-29 07:22:00,1836670.0,1055795.0,1628450.0,1241115.0,52.87,187.69,5499453.64,48742.0,95470.0,0.0601,0.3737,-0.1034,0.2247,23110.0,14630.0,164823.0629,665941.4698,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,10.8,29.8,50.0,17.5,15.0,25.4,20.0,,7430.0,7465.0,7457.25,LONG_GAMMA_PINNING,54.6,0.636,51.7,35.4,LONG,32.6
2026-07-29 07:23:00,1868830.0,1106895.0,1632250.0,1310065.0,59.37,167.42,5137512.24,33296.0,35698.0,0.0676,0.0616,-0.0757,0.7887,32160.0,3800.0,-361941.3979,-556426.6505,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,10.7,31.6,50.0,16.6,15.0,10.4,35.0,,7450.0,7430.0,7460.5,LONG_GAMMA_TREND,46.4,0.661,52.8,31.7,LONG,42.2
2026-07-29 07:24:00,1909020.0,1120575.0,1646345.0,1325050.0,63.34,179.05,4984197.95,40464.0,-138143.0,0.0739,0.1348,-0.0339,0.4807,40190.0,14095.0,-153314.2965,-826483.0874,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,7.1,32.8,50.0,16.0,15.0,0.4,35.0,,7460.0,7475.0,7461.25,LONG_GAMMA_TREND,43.4,0.67,51.5,30.2,LONG,42.6
2026-07-29 07:25:00,1963870.0,1155525.0,1661745.0,1347475.0,65.45,186.01,4578421.68,36244.0,-128606.0,0.0833,0.2132,-0.0127,0.5616,54850.0,15400.0,-405776.2655,-180986.1135,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,MEDIUM,10.0,33.6,50.0,27.9,15.0,15.4,35.0,,7480.0,7450.0,7460.25,LONG_GAMMA_PINNING,49.7,0.651,55.0,34.9,LONG,40.2
2026-07-29 07:26:00,1965420.0,1202595.0,1807320.0,1511235.0,60.08,178.11,4941858.08,-19042.0,26597.0,0.0419,-0.1206,-0.0884,-0.9789,1550.0,145575.0,363436.401,236457.9149,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.28,BEARISH,MEDIUM,15.4,39.3,50.0,35.6,22.0,25.4,50.0,,7490.0,7440.0,7462.0,LONG_GAMMA_PINNING,46.7,0.66,50.9,36.0,LONG,29.8
2026-07-29 07:27:00,1969470.0,1259230.0,1811470.0,1561460.0,58.87,149.91,4898248.14,-41592.0,-20595.0,0.0418,-0.159,-0.1188,-0.0122,4050.0,4150.0,-43609.9388,439458.5121,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,MEDIUM,15.4,37.8,50.0,40.6,19.6,15.4,35.0,,7480.0,7470.0,7463.5,LONG_GAMMA_PINNING,46.7,1.0,50.8,36.4,LONG,28.8
2026-07-29 07:28:00,2116785.0,1499440.0,1928470.0,2477565.0,151.03,-249.5,2193441.54,-203174.0,-370702.0,0.0466,-0.0887,-0.0866,0.1147,147315.0,117000.0,-2704806.6051,-1353038.3397,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,10.3,36.8,60.5,31.6,18.0,0.8,35.0,,7425.0,7470.0,7462.25,LONG_GAMMA_PINNING,47.7,0.657,57.6,37.9,LONG,39.4
2026-07-29 07:29:00,2170345.0,1499440.0,1970170.0,2478695.0,151.26,-226.67,2051972.73,-189472.0,-273428.0,0.0483,-0.1068,-0.0479,0.1245,53560.0,41700.0,-141468.8104,-1583050.9388,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,12.2,30.9,67.3,25.8,17.0,15.7,20.0,,7415.0,7480.0,7461.0,LONG_GAMMA_PINNING,47.7,0.157,53.7,37.0,LONG,33.4
2026-07-29 07:30:00,2187690.0,1506400.0,2088570.0,2559375.0,145.5,-216.48,1848900.98,-182426.0,-168739.0,0.0232,-0.312,-0.0549,-0.7444,17345.0,118400.0,-203071.7521,1201937.9907,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,0.6976714914286501,35.0,76.59640214887614,25.0,15.0,0.7,35.0,,7475.0,7470.0,7457.0,LONG_GAMMA_PINNING,44.7,0.666,51.0,35.3,LONG,31.4
2026-07-29 07:31:00,2212488.0,1543362.0,2098095.0,2595220.0,147.82,-233.78,1923145.94,-177382.0,529913.0,0.0265,-0.0813,0.0613,0.445,24798.0,9525.0,74244.9592,1358724.3113,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,4.2,35.0,76.8,25.0,15.0,10.7,35.0,,7465.0,7425.0,7459.0,LONG_GAMMA_TREND,45.0,0.665,53.3,33.4,LONG,39.8
2026-07-29 07:32:00,2235865.0,1557000.0,2140020.0,2609620.0,144.75,-225.56,1983845.17,-150197.0,414563.0,0.0219,-0.1045,0.0626,-0.284,23378.0,41925.0,60699.235,239742.3783,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,6.5,35.0,77.2,21.5,15.0,10.7,35.0,,7425.0,7475.0,7458.75,LONG_GAMMA_TREND,42.0,0.674,52.3,32.7,LONG,39.2
2026-07-29 07:33:00,2245225.0,1561720.0,2146010.0,2609620.0,144.48,-220.95,1950355.51,30329.0,-67981.0,0.0226,-0.2575,-0.0907,0.2195,9360.0,5990.0,-33489.657,78018.1854,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,4.5,40.2,77.2,22.7,22.0,0.7,50.0,,7500.0,7400.0,7458.25,LONG_GAMMA_PINNING,55.7,0.633,56.1,36.1,LONG,40.0
2026-07-29 07:34:00,2245225.0,1580810.0,2146010.0,2637845.0,145.36,-236.52,1901530.48,2040.0,-4617.0,0.0226,-0.4027,-0.09,0.0,0.0,0.0,-48825.0334,-108629.4423,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,3.2,38.4,77.0,23.5,19.6,0.7,35.0,,7495.0,7465.0,7460.75,LONG_GAMMA_PINNING,52.7,0.642,55.3,35.6,LONG,39.4
2026-07-29 07:35:00,2287002.0,1581998.0,2198455.0,2658095.0,147.03,-201.46,1751631.61,6976.0,12643.0,0.0197,-0.0505,-0.0966,-0.1132,41778.0,52445.0,-149898.8655,-112966.7384,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,5.8,37.2,76.0,24.0,18.0,10.7,35.0,,7495.0,7420.0,7461.5,LONG_GAMMA_PINNING,53.2,1.0,52.6,35.7,LONG,33.8
2026-07-29 07:36:00,2393962.0,1620248.0,2204630.0,2662470.0,157.17,-168.63,1272187.65,28775.0,8046.0,0.0412,0.2602,-0.0089,0.8908,106960.0,6175.0,-479443.9657,-273514.0704,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,7.5,36.4,65.9,24.4,17.0,10.7,35.0,,7485.0,7480.0,7461.75,LONG_GAMMA_PINNING,57.9,0.626,54.0,36.1,LONG,35.8
2026-07-29 07:37:00,2406732.0,1637788.0,2228718.0,2710282.0,159.88,-181.65,1246655.46,15623.0,56609.0,0.0384,0.3166,-0.0258,-0.3071,12770.0,24088.0,-25532.1844,-153126.1256,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,8.6,35.9,66.2,21.1,16.3,10.7,35.0,,7450.0,7450.0,7461.5,LONG_GAMMA_PINNING,57.9,0.126,56.5,36.2,LONG,40.6
2026-07-29 07:38:00,2422232.0,1640638.0,2235152.0,2715082.0,161.77,-177.7,1267704.47,16354.0,6032.0,0.0402,0.3301,-0.0428,0.4133,15500.0,6435.0,21049.0101,312429.8285,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,9.3,35.6,66.4,19.0,15.8,10.7,35.0,,7450.0,7450.0,7461.5,LONG_GAMMA_PINNING,60.4,0.119,54.1,36.5,LONG,35.2
2026-07-29 07:39:00,2422232.0,1645638.0,2238152.0,2723728.0,162.31,-181.08,1374970.85,23688.0,-79932.0,0.0395,0.3153,-0.0711,-1.0,0.0,3000.0,107266.3773,316645.7687,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,6.3,35.4,67.1,21.1,15.5,0.7,35.0,,7520.0,7500.0,7462.25,LONG_GAMMA_PINNING,60.4,0.119,54.1,36.5,LONG,35.2
2026-07-29 07:40:00,2422232.0,1648118.0,2238152.0,2751628.0,165.95,-193.54,1297230.88,3055.0,-29921.0,0.0395,0.5461,-0.1141,0.0,0.0,0.0,-77739.9719,17004.7898,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,9.6,30.0,67.1,22.5,15.3,15.7,20.0,,7495.0,7445.0,7461.75,LONG_GAMMA_PINNING,60.4,0.119,53.8,36.5,LONG,34.6
2026-07-29 07:41:00,2427508.0,1693888.0,2238152.0,2773002.0,163.66,-213.43,1552910.87,-23421.0,-27193.0,0.0406,0.0003,0.035,1.0,5275.0,0.0,255679.9926,24812.3167,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,6.5,31.8,68.3,23.4,15.2,0.7,35.0,,7510.0,7490.0,7463.0,LONG_GAMMA_PINNING,60.4,0.119,52.2,35.4,LONG,33.6
2026-07-29 07:42:00,2478175.0,1723600.0,2294902.0,2791428.0,160.44,-182.01,1602798.7,-5866.0,-12810.0,0.0384,0.0382,0.0255,-0.0566,50668.0,56750.0,49887.8253,138020.7062,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,9.7,27.7,69.1,24.0,15.1,15.7,20.0,,7475.0,7455.0,7463.75,LONG_GAMMA_PINNING,60.4,0.119,53.4,36.5,LONG,33.8
2026-07-29 07:43:00,2479700.0,1744285.0,2309172.0,2795502.0,155.82,-189.15,1752983.74,-10516.0,16661.0,0.0356,-0.1259,-0.0239,-0.8069,1525.0,14270.0,150185.0438,11066.4242,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,10.0,30.3,70.3,20.9,15.1,10.7,35.0,,7460.0,7485.0,7465.25,LONG_GAMMA_PINNING,60.4,0.119,53.0,36.6,LONG,32.8
2026-07-29 07:44:00,2564750.0,1746285.0,2346672.0,2795502.0,165.79,-155.35,2344347.87,15723.0,103080.0,0.0444,0.1354,0.0232,0.388,85050.0,37500.0,591364.1236,217990.6748,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,10.2,31.9,73.6,18.8,15.1,10.7,35.0,,7445.0,7430.0,7466.0,LONG_GAMMA_PINNING,60.4,0.119,53.4,36.4,LONG,34.0
2026-07-29 07:45:00,2580850.0,1759290.0,2349372.0,2818778.0,169.37,-158.3,2403360.41,18303.0,32663.0,0.047,0.1757,0.2024,0.7128,16100.0,2700.0,59012.5468,225151.9007,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,15.6,27.7,75.8,21.0,15.1,25.7,20.0,,7470.0,7525.0,7465.75,LONG_GAMMA_PINNING,60.4,0.119,53.3,36.4,LONG,33.8
2026-07-29 07:46:00,2583350.0,1767925.0,2367622.0,2870628.0,174.48,-170.46,2516968.73,22730.0,-4046.0,0.0436,0.0924,0.1582,-0.759,2500.0,18250.0,113608.3186,-284464.151,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,15.6,25.0,70.3,22.4,15.1,15.7,20.0,,7470.0,7480.0,7465.75,LONG_GAMMA_PINNING,60.4,0.119,53.3,36.5,LONG,33.6
2026-07-29 07:47:00,2583350.0,1767925.0,2411122.0,2887128.0,169.47,-159.65,2510943.55,16274.0,-65864.0,0.0345,-0.0499,0.1235,-1.0,0.0,43500.0,-6025.1856,-271396.7687,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,15.6,28.5,73.7,23.3,22.1,15.7,35.0,,7470.0,7465.0,7464.5,LONG_GAMMA_PINNING,60.4,0.119,52.9,36.6,LONG,32.6
2026-07-29 07:48:00,2590100.0,1780855.0,2411122.0,2887128.0,168.41,-162.06,2526665.32,16831.0,-57840.0,0.0358,0.0398,0.1308,1.0,6750.0,0.0,15721.7701,-81462.1405,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,15.6,30.8,75.9,23.9,26.6,15.7,35.0,,7475.0,7465.0,7464.75,LONG_GAMMA_PINNING,60.4,0.119,53.0,36.6,LONG,32.8
2026-07-29 07:49:00,2596708.0,1781092.0,2418842.0,2891598.0,169.03,-157.78,2535681.35,-5355.0,38754.0,0.0355,-0.3862,0.126,-0.0776,6608.0,7720.0,9016.0306,-41422.6662,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,19.1,32.3,77.3,20.8,29.5,25.7,35.0,,7460.0,7440.0,7465.5,LONG_GAMMA_PINNING,60.4,0.119,52.3,37.8,LONG,29.0
2026-07-29 07:50:00,2596708.0,1786168.0,2418842.0,2918772.0,173.06,-163.91,2580609.0,-8309.0,-3236.0,0.0355,-0.6283,0.1685,0.0,0.0,0.0,44927.6574,22123.5517,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,12.7,38.5,78.2,18.8,31.4,0.7,50.0,,7430.0,7500.0,7466.25,LONG_GAMMA_PINNING,60.4,0.119,52.3,37.9,LONG,28.8
2026-07-29 07:51:00,2606808.0,1786848.0,2521118.0,2972772.0,160.4,-132.07,2187031.93,11177.0,1278.0,0.0167,-0.7349,-0.1958,-0.8202,10100.0,102275.0,-393577.0732,-186693.6082,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,MEDIUM,12.0,42.5,70.6,21.0,32.7,10.6,50.0,,7470.0,7460.0,7465.25,LONG_GAMMA_PINNING,60.4,0.119,52.2,36.8,LONG,30.8
2026-07-29 07:52:00,2611488.0,1788778.0,2548118.0,4255548.0,333.84,-605.66,-3147997.44,-244828.0,-410913.0,0.0123,-0.6592,-0.2187,-0.7045,4680.0,27000.0,-5335029.3692,-2891275.0652,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,13.5,34.6,73.9,13.7,31.8,16.2,20.0,,7465.0,7460.0,7465.25,LONG_GAMMA_PINNING,60.8,0.118,55.5,41.3,LONG,28.4
2026-07-29 07:53:00,2615902.0,1805768.0,2752248.0,4278172.0,305.24,-532.72,-1987632.43,-209806.0,-330818.0,-0.0254,-0.8594,-0.455,-0.9577,4415.0,204130.0,1160365.0134,-1913007.47,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,14.4,29.5,72.8,12.4,31.2,16.1,20.0,,7465.0,7460.0,7464.0,LONG_GAMMA_PINNING,60.8,0.118,54.0,40.1,LONG,27.8
2026-07-29 07:54:00,2619702.0,1807268.0,2758172.0,4300472.0,308.39,-538.27,-2037883.15,-214545.0,-378779.0,-0.0257,-0.8731,-0.4496,-0.2185,3800.0,5925.0,-50250.72,3419360.3679,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,9.7,31.4,72.3,11.6,30.8,1.1,35.0,,7500.0,7450.0,7464.75,LONG_GAMMA_PINNING,60.8,0.118,53.7,42.4,LONG,22.6
2026-07-29 07:55:00,2669352.0,1808958.0,2800518.0,4319598.0,313.34,-501.94,-2192108.05,-193859.0,673010.0,-0.024,-0.6802,-0.3894,0.0794,49650.0,42345.0,-154224.9087,1985094.3636,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,6.7,36.2,72.4,11.0,30.5,1.1,45.0,,7480.0,7420.0,7464.25,LONG_GAMMA_PINNING,60.8,0.118,53.5,39.1,LONG,28.8
2026-07-29 07:56:00,2669352.0,1817288.0,2808370.0,4327270.0,311.79,-505.97,-2111879.93,-207028.0,558366.0,-0.0254,-0.6424,-0.4044,-1.0,0.0,7852.0,80228.1233,-592055.5394,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,4.7,44.5,72.2,10.7,37.3,1.1,60.0,,7480.0,7415.0,7464.5,LONG_GAMMA_PINNING,60.8,0.118,53.2,41.7,LONG,23.0
2026-07-29 07:57:00,2674102.0,1817288.0,2816070.0,4327270.0,311.21,-500.72,-2117926.0,46067.0,-52268.0,-0.0259,-0.6212,-0.4536,-0.2369,4750.0,7700.0,-6046.0699,139328.841,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,HIGH,8.7,41.2,72.1,7.0,41.7,16.1,35.0,,7460.0,7465.0,7464.25,LONG_GAMMA_PINNING,60.8,0.118,54.3,40.1,LONG,28.4
2026-07-29 07:58:00,2700002.0,1817288.0,2836870.0,4327270.0,312.03,-482.4,-2123671.08,21621.0,-11552.0,-0.0247,-0.0031,-0.411,0.1092,25900.0,20800.0,-5745.0752,31102.8201,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,HIGH,11.3,39.0,72.0,4.5,44.6,16.1,35.0,,7460.0,7460.0,7462.75,LONG_GAMMA_PINNING,60.8,0.118,53.8,37.4,LONG,32.8
2026-07-29 07:59:00,2702852.0,1830248.0,2841650.0,4334210.0,310.62,-487.44,-2096044.17,21982.0,-15888.0,-0.025,-0.002,-0.5637,-0.2529,2850.0,4780.0,27626.9052,-26150.1117,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,HIGH,13.0,37.6,71.8,2.9,46.5,16.1,35.0,,7420.0,7445.0,7463.25,LONG_GAMMA_PINNING,60.8,0.118,53.6,37.4,LONG,32.4
2026-07-29 08:00:00,2760228.0,1834622.0,2895748.0,4335648.0,310.48,-447.51,-2067891.57,28878.0,44547.0,-0.024,-0.0234,-0.5057,0.0294,57375.0,54098.0,28152.6021,33785.3262,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,14.1,34.9,71.5,1.9,40.7,16.1,30.0,,7460.0,7460.0,7462.25,LONG_GAMMA_PINNING,60.8,0.118,53.5,37.4,LONG,32.2
2026-07-29 08:01:00,2762528.0,1840002.0,2902960.0,4341060.0,309.59,-447.94,-2057338.57,30252.0,1128.0,-0.0248,-0.0075,-0.4985,-0.5164,2300.0,7212.0,10552.9965,8411.8843,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,MEDIUM,9.5,43.7,64.3,4.7,44.0,1.0,60.0,,7500.0,7440.0,7463.0,LONG_GAMMA_PINNING,60.8,0.118,53.3,37.4,LONG,31.8
2026-07-29 08:02:00,2762528.0,1845202.0,2905045.0,4346045.0,309.16,-451.21,-2051373.58,26142.0,14878.0,-0.0251,-0.0031,-0.4676,-1.0,0.0,2085.0,5964.9898,-19630.7605,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,11.8,38.9,66.6,6.6,39.1,16.0,30.0,,7465.0,7465.0,7462.5,LONG_GAMMA_PINNING,60.8,0.118,53.2,37.4,LONG,31.6
