Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-29 05:47:00,,2960.0,,2960.0,2970.0,2960.0,2976.45,,,,,3050.0,2960.0,2960.0,2970.0,2960.0,3000.0,2960.0,2970.0,58.0,53.0,366.0,58.0,5.0,309.0,2966.78,2969.9
2026-07-29 05:48:00,,2960.0,,2960.0,2970.0,2960.0,2975.67,,,,,3050.0,2960.0,2960.0,2970.0,2960.0,3000.0,2960.0,2970.0,58.0,54.0,366.0,58.0,4.0,309.0,2966.76,2970.2
2026-07-29 05:49:00,,2960.0,,2960.0,2970.0,2960.0,2975.7,,,,,3050.0,2960.0,2960.0,2970.0,2960.0,3000.0,2960.0,2970.0,58.0,54.0,366.0,58.0,4.0,309.0,2966.77,2970.0
2026-07-29 05:50:00,,2960.0,,2960.0,2970.0,2960.0,2975.61,,,,,3050.0,2960.0,2960.0,2970.0,2960.0,3000.0,2960.0,2970.0,58.0,54.0,366.0,58.0,4.0,309.0,2966.74,2970.4
2026-07-29 05:51:00,,2960.0,,2960.0,2970.0,2960.0,2975.81,,,,,3050.0,2960.0,2960.0,2970.0,2960.0,3000.0,2960.0,2970.0,58.0,54.0,366.0,58.0,4.0,309.0,2966.81,2969.6
2026-07-29 05:52:00,,2960.0,,2960.0,2970.0,2960.0,2975.89,,,,,3050.0,2960.0,2960.0,2970.0,2960.0,3000.0,2960.0,2970.0,58.0,54.0,366.0,58.0,4.0,309.0,2966.85,2969.0
2026-07-29 05:53:00,,2960.0,,2960.0,2970.0,2960.0,2975.86,,,,,3050.0,2960.0,2960.0,2970.0,2960.0,3000.0,2960.0,2970.0,58.0,54.0,366.0,58.0,4.0,309.0,2966.85,2968.2
2026-07-29 05:54:00,,2960.0,,2960.0,2970.0,2960.0,2975.89,,,,,3050.0,2960.0,2960.0,2970.0,2960.0,3000.0,2960.0,2970.0,58.0,54.0,366.0,58.0,4.0,309.0,2966.86,2968.1
2026-07-29 05:55:00,,2960.0,,2960.0,2970.0,2960.0,2975.9,,,,,3050.0,2960.0,2960.0,2970.0,2960.0,3000.0,2960.0,2970.0,58.0,54.0,366.0,58.0,4.0,309.0,2966.89,2967.6
2026-07-29 05:56:00,,2960.0,,2960.0,2970.0,2960.0,2975.86,,,,,3050.0,2960.0,2960.0,2970.0,2960.0,3000.0,2960.0,2970.0,58.0,54.0,366.0,58.0,4.0,309.0,2966.87,2967.9
2026-07-29 05:57:00,,2960.0,,2960.0,2970.0,2960.0,2975.83,,,,,3050.0,2960.0,2960.0,2970.0,2960.0,3000.0,2960.0,2970.0,58.0,54.0,366.0,58.0,4.0,309.0,2966.84,2968.2
2026-07-29 05:58:00,,2960.0,,2960.0,2970.0,2960.0,2975.86,,,,,3050.0,2960.0,2960.0,2970.0,2960.0,3000.0,2960.0,2970.0,58.0,54.0,366.0,58.0,4.0,309.0,2966.86,2967.4
2026-07-29 05:59:00,,2960.0,,2960.0,2970.0,2960.0,2975.85,,,,,3050.0,2960.0,2960.0,2970.0,2960.0,3000.0,2960.0,2970.0,58.0,54.0,366.0,58.0,4.0,309.0,2966.84,2967.8
2026-07-29 06:00:00,,2960.0,,2960.0,2970.0,2960.0,2975.85,,,,,3050.0,2960.0,2960.0,2970.0,2960.0,3000.0,2960.0,2970.0,58.0,54.0,366.0,58.0,4.0,309.0,2966.84,2967.9
2026-07-29 06:01:00,,2960.0,,2960.0,2970.0,2960.0,2975.85,,,,,3050.0,2960.0,2960.0,2970.0,2960.0,3000.0,2960.0,2970.0,58.0,54.0,366.0,58.0,4.0,309.0,2966.85,2968.3
2026-07-29 06:02:00,,2960.0,,2960.0,2970.0,2960.0,2975.87,,,,,3050.0,2960.0,2960.0,2970.0,2960.0,3000.0,2960.0,2970.0,58.0,54.0,366.0,58.0,4.0,309.0,2966.85,2968.8
2026-07-29 06:03:00,,2960.0,,2960.0,2970.0,2960.0,2975.83,,,,,3050.0,2960.0,2960.0,2970.0,2960.0,3000.0,2960.0,2970.0,58.0,54.0,366.0,58.0,4.0,309.0,2966.83,2969.4
2026-07-29 06:04:00,,2960.0,,2960.0,2970.0,2960.0,2975.83,,,,,3050.0,2960.0,2960.0,2970.0,2960.0,3000.0,2960.0,2970.0,58.0,54.0,366.0,58.0,4.0,309.0,2966.83,2969.1
2026-07-29 06:05:00,,2960.0,,2960.0,2970.0,2960.0,2975.87,,,,,3050.0,2960.0,2960.0,2970.0,2960.0,3000.0,2960.0,2970.0,58.0,54.0,366.0,58.0,4.0,309.0,2966.84,2968.9
2026-07-29 06:06:00,,2960.0,,2960.0,2970.0,2960.0,2975.88,,,,,3050.0,2960.0,2960.0,2970.0,2960.0,3000.0,2960.0,2970.0,58.0,54.0,366.0,58.0,4.0,309.0,2966.86,2968.3
2026-07-29 06:07:00,,2960.0,,2960.0,2970.0,2960.0,2975.8,,,,,3050.0,2960.0,2960.0,2970.0,2960.0,3000.0,2960.0,2970.0,58.0,54.0,366.0,58.0,4.0,309.0,2966.8,2969.6
2026-07-29 06:08:00,,2960.0,,2960.0,2970.0,2960.0,2975.61,,,,,3050.0,2960.0,2960.0,2970.0,2960.0,3000.0,2960.0,2970.0,58.0,54.0,366.0,58.0,4.0,309.0,2966.73,2970.5
2026-07-29 06:09:00,,2960.0,,2960.0,2970.0,2960.0,2975.57,,,,,3050.0,2960.0,2960.0,2970.0,2960.0,3000.0,2960.0,2970.0,58.0,54.0,366.0,58.0,4.0,309.0,2966.72,2970.7
2026-07-29 06:10:00,,2960.0,,2960.0,2970.0,2960.0,2975.56,,,,,3050.0,2960.0,2960.0,2970.0,2960.0,3000.0,2960.0,2970.0,58.0,54.0,366.0,58.0,4.0,309.0,2966.71,2971.3
2026-07-29 06:11:00,,2960.0,,2960.0,2970.0,2960.0,2975.54,,,,,3050.0,2960.0,2960.0,2970.0,2960.0,3000.0,2960.0,2970.0,58.0,54.0,366.0,58.0,4.0,309.0,2966.7,2971.3
2026-07-29 06:12:00,,2960.0,,2960.0,2970.0,2960.0,2975.58,,,,,3050.0,2960.0,2960.0,2970.0,2960.0,3000.0,2960.0,2970.0,58.0,54.0,366.0,58.0,4.0,309.0,2966.72,2970.8
2026-07-29 06:13:00,,2960.0,,2960.0,2970.0,2960.0,2975.55,,,,,3050.0,2960.0,2960.0,2970.0,2960.0,3000.0,2960.0,2970.0,58.0,54.0,366.0,58.0,4.0,309.0,2966.7,2971.5
2026-07-29 06:14:00,,2960.0,,2960.0,2970.0,2960.0,2975.56,,,,,3050.0,2960.0,2960.0,2970.0,2960.0,3000.0,2960.0,2970.0,58.0,54.0,366.0,58.0,4.0,309.0,2966.71,2970.8
2026-07-29 06:15:00,,2960.0,,2960.0,2970.0,2960.0,2975.56,,,,,3050.0,2960.0,2960.0,2970.0,2960.0,3000.0,2960.0,2970.0,58.0,54.0,366.0,58.0,4.0,309.0,2966.72,2970.8
2026-07-29 06:16:00,,2960.0,,2960.0,2970.0,2960.0,2975.59,,,,,3050.0,2960.0,2960.0,2970.0,2960.0,3000.0,2960.0,2970.0,58.0,54.0,368.0,58.0,4.0,310.0,2966.73,2970.5
2026-07-29 06:17:00,,2960.0,,2960.0,2970.0,2960.0,2975.61,,,,,3050.0,2960.0,2960.0,2970.0,2960.0,3000.0,2960.0,2970.0,58.0,54.0,368.0,58.0,4.0,310.0,2966.73,2970.4
2026-07-29 06:18:00,,2960.0,,2960.0,2970.0,2960.0,2975.58,,,,,3050.0,2960.0,2960.0,2970.0,2960.0,3000.0,2960.0,2970.0,58.0,54.0,368.0,58.0,4.0,310.0,2966.7,2971.2
2026-07-29 06:19:00,,2960.0,,2960.0,2970.0,2960.0,2975.53,,,,,3050.0,2960.0,2960.0,2970.0,2960.0,3000.0,2960.0,2970.0,58.0,54.0,368.0,58.0,4.0,310.0,2966.7,2971.2
2026-07-29 06:20:00,,2960.0,,2960.0,2970.0,2960.0,2975.58,,,,,3050.0,2960.0,2960.0,2970.0,2960.0,3000.0,2960.0,2970.0,58.0,54.0,368.0,58.0,4.0,310.0,2966.71,2971.0
2026-07-29 06:21:00,,2960.0,,2960.0,2970.0,2960.0,2975.54,,,,,3050.0,2960.0,2960.0,2970.0,2960.0,3000.0,2960.0,2970.0,58.0,54.0,368.0,58.0,4.0,310.0,2966.7,2971.2
2026-07-29 06:22:00,,2960.0,,2960.0,2970.0,2960.0,2975.51,,,,,3050.0,2960.0,2960.0,2970.0,2960.0,3000.0,2960.0,2970.0,58.0,54.0,368.0,58.0,4.0,310.0,2966.69,2971.3
2026-07-29 06:23:00,,2960.0,,2960.0,2970.0,2960.0,2975.58,,,,,3050.0,2960.0,2960.0,2970.0,2960.0,3000.0,2960.0,2970.0,58.0,54.0,368.0,58.0,4.0,310.0,2966.71,2971.0
2026-07-29 06:24:00,,2960.0,,2960.0,2970.0,2960.0,2975.63,,,,,3050.0,2960.0,2960.0,2970.0,2960.0,3000.0,2960.0,2970.0,58.0,54.0,368.0,58.0,4.0,310.0,2966.74,2970.5
2026-07-29 06:25:00,,2960.0,,2960.0,2970.0,2960.0,2975.61,,,,,3050.0,2960.0,2960.0,2970.0,2960.0,3000.0,2960.0,2970.0,58.0,54.0,368.0,58.0,4.0,310.0,2966.73,2970.4
2026-07-29 06:26:00,,2960.0,,2960.0,2970.0,2960.0,2975.66,,,,,3050.0,2960.0,2960.0,2970.0,2960.0,3000.0,2960.0,2970.0,58.0,54.0,368.0,58.0,4.0,310.0,2966.76,2970.3
2026-07-29 06:31:00,,2960.0,,2960.0,2970.0,2960.0,2975.69,,,,,3050.0,2960.0,2960.0,2960.0,2990.0,2960.0,2960.0,2960.0,59.0,53.0,146.0,279.0,6.0,-133.0,2966.76,2970.1
2026-07-29 06:32:00,,2960.0,,2960.0,2970.0,2960.0,2976.18,,,,,3050.0,2960.0,2960.0,2960.0,2990.0,2960.0,2960.0,2960.0,59.0,53.0,147.0,280.0,6.0,-133.0,2967.1,2969.1
2026-07-29 06:33:00,,2960.0,,2960.0,2970.0,2960.0,2975.85,,,,,3050.0,2960.0,2960.0,2960.0,2990.0,2960.0,2960.0,2960.0,59.0,53.0,147.0,280.0,6.0,-133.0,2966.83,2969.2
2026-07-29 06:34:00,,2960.0,,2960.0,2970.0,2960.0,2975.84,,,,,3050.0,2960.0,2960.0,2960.0,2990.0,2960.0,2960.0,2960.0,59.0,53.0,147.0,280.0,6.0,-133.0,2966.82,2969.4
2026-07-29 06:35:00,,2960.0,,2960.0,2970.0,2960.0,2975.79,,,,,3050.0,2960.0,2960.0,2960.0,2990.0,2960.0,2960.0,2960.0,59.0,53.0,147.0,280.0,6.0,-133.0,2966.79,2969.4
2026-07-29 06:36:00,,2960.0,,2960.0,2970.0,2960.0,2975.84,,,,,3050.0,2960.0,2960.0,2960.0,2990.0,2960.0,2960.0,2960.0,59.0,53.0,147.0,280.0,6.0,-133.0,2966.82,2969.3
2026-07-29 06:37:00,,2960.0,,2960.0,2970.0,2960.0,2975.79,,,,,3050.0,2960.0,2960.0,2960.0,2990.0,2960.0,2960.0,2960.0,59.0,53.0,147.0,280.0,6.0,-133.0,2966.79,2969.7
2026-07-29 06:38:00,,2960.0,,2960.0,2970.0,2960.0,2975.85,,,,,3050.0,2960.0,2960.0,2960.0,2990.0,2960.0,2960.0,2960.0,59.0,53.0,147.0,280.0,6.0,-133.0,2966.82,2969.2
2026-07-29 06:39:00,,2960.0,,2960.0,2970.0,2960.0,2975.82,,,,,3050.0,2960.0,2960.0,2960.0,2990.0,2960.0,2960.0,2960.0,59.0,53.0,147.0,280.0,6.0,-133.0,2966.81,2969.3
2026-07-29 06:40:00,,2960.0,,2960.0,2970.0,2960.0,2975.87,,,,,3050.0,2960.0,2960.0,2960.0,2990.0,2960.0,2960.0,2960.0,59.0,53.0,147.0,280.0,6.0,-133.0,2966.83,2969.0
2026-07-29 06:41:00,,2960.0,,2960.0,2970.0,2960.0,2975.85,,,,,3050.0,2960.0,2960.0,2960.0,2990.0,2960.0,2960.0,2960.0,59.0,53.0,147.0,280.0,6.0,-133.0,2966.82,2968.9
2026-07-29 06:42:00,,2960.0,,2960.0,2970.0,2960.0,2975.82,,,,,3050.0,2960.0,2960.0,2960.0,2990.0,2960.0,2960.0,2960.0,59.0,53.0,147.0,280.0,6.0,-133.0,2966.79,2969.5
2026-07-29 06:43:00,,2960.0,,2960.0,2970.0,2960.0,2978.03,,,,,3050.0,2960.0,2960.0,2960.0,2990.0,2960.0,2960.0,2960.0,59.0,53.0,163.0,286.0,6.0,-123.0,2966.8,2969.3
2026-07-29 06:44:00,,2960.0,,2960.0,2970.0,2960.0,2978.03,,,,,3050.0,2960.0,2960.0,2960.0,2990.0,2960.0,2960.0,2960.0,59.0,53.0,163.0,286.0,6.0,-123.0,2966.8,2969.2
2026-07-29 06:45:00,,2960.0,,2960.0,2970.0,2960.0,2978.06,,,,,3050.0,2960.0,2960.0,2960.0,2990.0,2960.0,2960.0,2960.0,59.0,53.0,163.0,286.0,6.0,-123.0,2966.82,2968.9
2026-07-29 06:46:00,,2960.0,,2960.0,2970.0,2960.0,2978.09,,,,,3050.0,2960.0,2960.0,2960.0,2990.0,2960.0,2960.0,2960.0,59.0,53.0,163.0,286.0,6.0,-123.0,2966.87,2968.3
2026-07-29 06:47:00,,2960.0,,2960.0,2970.0,2960.0,2977.91,,,,,3050.0,2960.0,2960.0,2960.0,2990.0,2960.0,2960.0,2960.0,59.0,53.0,163.0,286.0,6.0,-123.0,2966.7,2970.2
2026-07-29 06:48:00,,2960.0,,2960.0,2970.0,2960.0,2977.9,,,,,3050.0,2960.0,2960.0,2960.0,2990.0,2960.0,2960.0,2960.0,59.0,53.0,163.0,286.0,6.0,-123.0,2966.72,2970.7
2026-07-29 06:49:00,,2960.0,,2960.0,2970.0,2960.0,2977.88,,,,,3050.0,2960.0,2960.0,2960.0,2990.0,2960.0,2960.0,2960.0,59.0,53.0,163.0,286.0,6.0,-123.0,2966.69,2971.3
2026-07-29 06:50:00,,2960.0,,2960.0,2970.0,2960.0,2977.9,,,,,3050.0,2960.0,2960.0,2960.0,2990.0,2960.0,2960.0,2960.0,59.0,53.0,163.0,286.0,6.0,-123.0,2966.7,2971.0
2026-07-29 06:51:00,,2960.0,,2960.0,2970.0,2960.0,2977.91,,,,,3050.0,2960.0,2960.0,2960.0,2990.0,2960.0,2960.0,2960.0,59.0,53.0,163.0,286.0,6.0,-123.0,2966.71,2970.9
2026-07-29 06:52:00,,2960.0,,2960.0,2970.0,2960.0,2977.92,,,,,3050.0,2960.0,2960.0,2960.0,2990.0,2960.0,2960.0,2960.0,59.0,53.0,163.0,286.0,6.0,-123.0,2966.73,2970.6
2026-07-29 06:53:00,,2960.0,,2960.0,2970.0,2960.0,2977.95,,,,,3050.0,2960.0,2960.0,2960.0,2990.0,2960.0,2960.0,2960.0,59.0,53.0,163.0,286.0,6.0,-123.0,2966.73,2969.9
2026-07-29 06:54:00,,2960.0,,2960.0,2970.0,2960.0,2977.95,,,,,3050.0,2960.0,2960.0,2960.0,2990.0,2960.0,2960.0,2960.0,59.0,53.0,163.0,286.0,6.0,-123.0,2966.73,2969.9
2026-07-29 06:55:00,,2960.0,,2960.0,2970.0,2960.0,2977.96,,,,,3050.0,2960.0,2960.0,2960.0,2990.0,2960.0,2960.0,2960.0,59.0,53.0,163.0,286.0,6.0,-123.0,2966.74,2969.9
2026-07-29 06:56:00,,2960.0,,2960.0,2970.0,2960.0,2977.93,,,,,3050.0,2960.0,2960.0,2960.0,2990.0,2960.0,2960.0,2960.0,59.0,53.0,163.0,286.0,6.0,-123.0,2966.73,2970.1
2026-07-29 06:57:00,,2960.0,,2960.0,2970.0,2960.0,2977.93,,,,,3050.0,2960.0,2960.0,2960.0,2990.0,2960.0,2960.0,2960.0,59.0,53.0,163.0,286.0,6.0,-123.0,2966.73,2970.1
2026-07-29 06:58:00,,2960.0,,2960.0,2970.0,2960.0,2977.94,,,,,3050.0,2960.0,2960.0,2960.0,2990.0,2960.0,2960.0,2960.0,59.0,53.0,163.0,286.0,6.0,-123.0,2966.73,2970.2
2026-07-29 06:59:00,,2960.0,,2960.0,2970.0,2960.0,2977.91,,,,,3050.0,2960.0,2960.0,2960.0,2990.0,2960.0,2960.0,2960.0,59.0,53.0,163.0,286.0,6.0,-123.0,2966.71,2970.5
2026-07-29 07:00:00,,2960.0,,2960.0,2970.0,2960.0,2977.95,,,,,3050.0,2960.0,2960.0,2960.0,2990.0,2960.0,2960.0,2960.0,59.0,53.0,163.0,286.0,6.0,-123.0,2966.75,2970.1
2026-07-29 07:01:00,,2960.0,,2960.0,2970.0,2960.0,2977.95,,,,,3050.0,2960.0,2960.0,2960.0,2990.0,2960.0,2960.0,2960.0,59.0,53.0,164.0,286.0,6.0,-122.0,2966.73,2969.9
2026-07-29 07:02:00,,2960.0,,2960.0,2970.0,2960.0,2978.01,,,,,3050.0,2960.0,2960.0,2960.0,2990.0,2960.0,2960.0,2960.0,59.0,53.0,164.0,286.0,6.0,-122.0,2966.78,2969.5
2026-07-29 07:03:00,,2960.0,,2960.0,2970.0,2960.0,2978.07,,,,,3050.0,2960.0,2960.0,2960.0,2990.0,2960.0,2960.0,2960.0,59.0,53.0,164.0,286.0,6.0,-122.0,2966.82,2969.0
2026-07-29 07:04:00,,2960.0,,2960.0,2970.0,2960.0,2977.99,,,,,3050.0,2960.0,2960.0,2960.0,2990.0,2960.0,2960.0,2960.0,59.0,53.0,164.0,286.0,6.0,-122.0,2966.76,2969.6
2026-07-29 07:05:00,,2960.0,,2960.0,2970.0,2960.0,2977.97,,,,,3050.0,2960.0,2960.0,2960.0,2990.0,2960.0,2960.0,2960.0,59.0,53.0,164.0,286.0,6.0,-122.0,2966.74,2969.8
2026-07-29 07:06:00,,2960.0,,2960.0,2970.0,2960.0,2977.89,,,,,3050.0,2960.0,2960.0,2960.0,2990.0,2960.0,2960.0,2960.0,59.0,53.0,164.0,286.0,6.0,-122.0,2966.68,2970.7
2026-07-29 07:07:00,,2960.0,,2960.0,2970.0,2960.0,2978.03,,,,,3050.0,2960.0,2960.0,2960.0,2990.0,2960.0,2960.0,2960.0,59.0,53.0,165.0,286.0,6.0,-121.0,2966.79,2969.3
2026-07-29 07:08:00,,2960.0,,2960.0,2970.0,2960.0,2978.09,,,,,3050.0,2960.0,2960.0,2960.0,2990.0,2960.0,2960.0,2960.0,59.0,53.0,165.0,286.0,6.0,-121.0,2966.86,2968.0
2026-07-29 07:09:00,,2960.0,,2960.0,2970.0,2960.0,2978.09,,,,,3050.0,2960.0,2960.0,2960.0,2990.0,2960.0,2960.0,2960.0,59.0,53.0,165.0,286.0,6.0,-121.0,2966.86,2967.8
2026-07-29 07:10:00,,2960.0,,2960.0,2970.0,2960.0,2978.06,,,,,3050.0,2960.0,2960.0,2960.0,2990.0,2960.0,2960.0,2960.0,59.0,53.0,165.0,286.0,6.0,-121.0,2966.81,2968.9
2026-07-29 07:11:00,,2960.0,,2960.0,2970.0,2960.0,2978.06,,,,,3050.0,2960.0,2960.0,2960.0,2990.0,2960.0,2960.0,2960.0,59.0,53.0,165.0,286.0,6.0,-121.0,2966.81,2969.0
2026-07-29 07:12:00,,2960.0,,2960.0,2970.0,2960.0,2978.07,,,,,3050.0,2960.0,2960.0,2960.0,2990.0,2960.0,2960.0,2960.0,59.0,53.0,165.0,286.0,6.0,-121.0,2966.82,2968.4
2026-07-29 07:13:00,,2960.0,,2960.0,2970.0,2960.0,2978.07,,,,,3050.0,2960.0,2960.0,2960.0,2990.0,2960.0,2960.0,2960.0,59.0,53.0,165.0,286.0,6.0,-121.0,2966.83,2968.4
2026-07-29 07:14:00,,2960.0,,2960.0,2970.0,2960.0,2978.17,,,,,3050.0,2960.0,2960.0,2960.0,2990.0,2960.0,2960.0,2960.0,59.0,53.0,165.0,286.0,6.0,-121.0,2966.92,2967.4
2026-07-29 07:15:00,,2960.0,,2960.0,2970.0,2960.0,2978.19,,,,,3050.0,2960.0,2960.0,2960.0,2990.0,2960.0,2960.0,2960.0,59.0,53.0,165.0,286.0,6.0,-121.0,2966.98,2965.8
2026-07-29 07:16:00,,2960.0,,2960.0,2970.0,2960.0,2977.52,,,,,3050.0,2960.0,2960.0,2960.0,2990.0,2960.0,2960.0,2960.0,61.0,54.0,165.0,286.0,7.0,-121.0,2966.97,2961.5
2026-07-29 07:17:00,,2960.0,,2960.0,2970.0,2960.0,2977.19,,,,,3050.0,2960.0,2960.0,2960.0,2990.0,2960.0,2960.0,2960.0,64.0,54.0,165.0,286.0,10.0,-121.0,2967.2,2957.8
2026-07-29 07:18:00,,2960.0,,2960.0,2970.0,2960.0,2977.11,,,,,3050.0,2960.0,2960.0,2960.0,2990.0,2960.0,2960.0,2960.0,64.0,54.0,165.0,286.0,10.0,-121.0,2967.15,2959.0
2026-07-29 07:19:00,,2960.0,,2960.0,2970.0,2960.0,2977.08,,,,,3050.0,2960.0,2960.0,2960.0,2990.0,2960.0,2960.0,2960.0,64.0,54.0,165.0,286.0,10.0,-121.0,2967.11,2959.9
2026-07-29 07:20:00,,2960.0,,2960.0,2970.0,2960.0,2977.12,,,,,3050.0,2960.0,2960.0,2960.0,2990.0,2960.0,2960.0,2960.0,64.0,54.0,165.0,286.0,10.0,-121.0,2967.17,2958.7
2026-07-29 07:21:00,,2960.0,,2960.0,2970.0,2960.0,2977.1,,,,,3050.0,2960.0,2960.0,2960.0,2990.0,2960.0,2960.0,2960.0,64.0,54.0,165.0,286.0,10.0,-121.0,2967.12,2959.1
2026-07-29 07:22:00,,2960.0,,2960.0,2970.0,2960.0,2977.16,,,,,3050.0,2960.0,2960.0,2960.0,2990.0,2960.0,2960.0,2960.0,64.0,54.0,165.0,286.0,10.0,-121.0,2967.18,2957.7
2026-07-29 07:23:00,,2960.0,,2960.0,2970.0,2960.0,2977.12,,,,,3050.0,2960.0,2960.0,2960.0,2990.0,2960.0,2960.0,2960.0,64.0,54.0,165.0,286.0,10.0,-121.0,2967.16,2960.0
2026-07-29 07:24:00,,2960.0,,2960.0,2970.0,2960.0,2977.17,,,,,3050.0,2960.0,2960.0,2960.0,2990.0,2960.0,2960.0,2960.0,64.0,54.0,165.0,286.0,10.0,-121.0,2967.21,2959.3
2026-07-29 07:25:00,,2960.0,,2960.0,2970.0,2960.0,2977.12,,,,,3050.0,2960.0,2960.0,2960.0,2990.0,2960.0,2960.0,2960.0,64.0,54.0,165.0,286.0,10.0,-121.0,2967.15,2958.7
2026-07-29 07:26:00,,2960.0,,2960.0,2970.0,2960.0,2977.08,,,,,3050.0,2960.0,2960.0,2960.0,2990.0,2960.0,2960.0,2960.0,64.0,54.0,165.0,286.0,10.0,-121.0,2967.12,2959.6
2026-07-29 07:27:00,,2960.0,,2960.0,2970.0,2960.0,2977.06,,,,,3050.0,2960.0,2960.0,2960.0,2990.0,2960.0,2960.0,2960.0,64.0,54.0,165.0,286.0,10.0,-121.0,2967.11,2960.4
2026-07-29 07:28:00,,2960.0,,2960.0,2970.0,2960.0,2977.1,,,,,3050.0,2960.0,2960.0,2960.0,2990.0,2960.0,2960.0,2960.0,64.0,54.0,165.0,286.0,10.0,-121.0,2967.12,2959.7
2026-07-29 07:29:00,,2960.0,,2960.0,2970.0,2960.0,2977.1,,,,,3050.0,2960.0,2960.0,2960.0,2990.0,2960.0,2960.0,2960.0,64.0,54.0,165.0,286.0,10.0,-121.0,2967.11,2959.4
2026-07-29 07:30:00,,2960.0,,2960.0,2970.0,2960.0,2977.18,,,,,3050.0,2960.0,2960.0,2960.0,2990.0,2960.0,2960.0,2960.0,64.0,54.0,165.0,286.0,10.0,-121.0,2967.2,2957.3
2026-07-29 07:31:00,,2960.0,,2960.0,2970.0,2960.0,2977.1,,,,,3050.0,2960.0,2960.0,2960.0,2990.0,2960.0,2960.0,2960.0,64.0,54.0,165.0,286.0,10.0,-121.0,2967.13,2958.8
2026-07-29 07:32:00,,2960.0,,2960.0,2970.0,2960.0,2977.16,,,,,3050.0,2960.0,2960.0,2960.0,2990.0,2960.0,2960.0,2960.0,64.0,54.0,165.0,286.0,10.0,-121.0,2967.18,2957.8
2026-07-29 07:33:00,,2960.0,,2960.0,2970.0,2960.0,2977.18,,,,,3050.0,2960.0,2960.0,2960.0,2990.0,2960.0,2960.0,2960.0,64.0,54.0,165.0,286.0,10.0,-121.0,2967.21,2957.3
2026-07-29 07:34:00,,2960.0,,2960.0,2970.0,2960.0,2977.14,,,,,3050.0,2960.0,2960.0,2960.0,2990.0,2960.0,2960.0,2960.0,64.0,54.0,165.0,286.0,10.0,-121.0,2967.17,2958.5
2026-07-29 07:35:00,,2960.0,,2960.0,2970.0,2960.0,2977.11,,,,,3050.0,2960.0,2960.0,2960.0,2990.0,2960.0,2960.0,2960.0,64.0,54.0,165.0,286.0,10.0,-121.0,2967.13,2959.3
2026-07-29 07:36:00,,2960.0,,2960.0,2970.0,2960.0,2977.12,,,,,3050.0,2960.0,2960.0,2960.0,2990.0,2960.0,2960.0,2960.0,64.0,54.0,165.0,286.0,10.0,-121.0,2967.14,2958.9
2026-07-29 07:37:00,,2960.0,,2960.0,2970.0,2960.0,2977.14,,,,,3050.0,2960.0,2960.0,2960.0,2990.0,2960.0,2960.0,2960.0,64.0,54.0,165.0,286.0,10.0,-121.0,2967.15,2958.8
2026-07-29 07:38:00,,2960.0,,2960.0,2970.0,2960.0,2977.14,,,,,3050.0,2960.0,2960.0,2960.0,2990.0,2960.0,2960.0,2960.0,64.0,54.0,165.0,286.0,10.0,-121.0,2967.16,2958.8
2026-07-29 07:39:00,,2960.0,,2960.0,2970.0,2960.0,2977.11,,,,,3050.0,2960.0,2960.0,2960.0,2990.0,2960.0,2960.0,2960.0,64.0,54.0,165.0,286.0,10.0,-121.0,2967.14,2959.3
2026-07-29 07:40:00,,2960.0,,2960.0,2970.0,2960.0,2977.16,,,,,3050.0,2960.0,2960.0,2960.0,2990.0,2960.0,2960.0,2960.0,64.0,54.0,165.0,286.0,10.0,-121.0,2967.15,2958.9
2026-07-29 07:41:00,,2960.0,,2960.0,2970.0,2960.0,2977.13,,,,,3050.0,2960.0,2960.0,2960.0,2990.0,2960.0,2960.0,2960.0,64.0,54.0,165.0,286.0,10.0,-121.0,2967.13,2959.8
2026-07-29 07:42:00,,2960.0,,2960.0,2970.0,2960.0,2977.13,,,,,3050.0,2960.0,2960.0,2960.0,2990.0,2960.0,2960.0,2960.0,64.0,54.0,165.0,286.0,10.0,-121.0,2967.14,2959.5
2026-07-29 07:43:00,,2960.0,,2960.0,2970.0,2960.0,2977.1,,,,,3050.0,2960.0,2960.0,2960.0,2990.0,2960.0,2960.0,2960.0,64.0,54.0,165.0,286.0,10.0,-121.0,2967.09,2960.3
2026-07-29 07:44:00,,2960.0,,2960.0,2970.0,2960.0,2977.09,,,,,3050.0,2960.0,2960.0,2960.0,2990.0,2960.0,2960.0,2960.0,64.0,54.0,165.0,286.0,10.0,-121.0,2967.09,2960.7
2026-07-29 07:45:00,,2960.0,,2960.0,2970.0,2960.0,2977.08,,,,,3050.0,2960.0,2960.0,2960.0,2990.0,2960.0,2960.0,2960.0,64.0,54.0,165.0,286.0,10.0,-121.0,2967.09,2960.5
2026-07-29 07:46:00,,2960.0,,2960.0,2970.0,2960.0,2977.09,,,,,3050.0,2960.0,2960.0,2960.0,2990.0,2960.0,2960.0,2960.0,64.0,54.0,165.0,286.0,10.0,-121.0,2967.09,2960.7
