Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-29 00:34:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-07-29 00:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-07-29 00:36:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-07-29 00:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-07-29 00:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-07-29 00:39:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-07-29 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-07-29 00:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-07-29 00:42:00,0.0,145.0,0.0,0.0,-0.46,-6.4,152.59,-29.0,-48.0,0.0,0.0,0.0,0.0,0.0,0.0,152.5885,76.2942,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,0.0,42.0,47.5,8.8,15.0,0.0,55.0,,20.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,40.9,55.3,SHORT,28.8
2026-07-29 00:43:00,0.0,145.0,0.0,0.0,-0.46,-6.4,152.59,-29.0,-48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2942,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,0.0,46.5,58.9,14.5,15.0,0.0,55.0,,20.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,40.9,51.9,SHORT,22.0
2026-07-29 00:44:00,0.0,145.0,0.0,0.0,-0.46,-6.4,152.59,-29.0,-48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.2942,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,0.0,49.5,66.3,18.2,15.0,0.0,55.0,,20.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,40.9,50.3,SHORT,18.8
2026-07-29 00:45:00,0.0,145.0,0.0,0.0,-0.46,-6.4,152.59,-29.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.2942,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,0.0,51.4,71.1,20.6,15.0,0.0,55.0,,20.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,40.9,49.3,SHORT,16.8
2026-07-29 00:46:00,0.0,145.0,0.0,0.0,-0.46,-6.4,152.59,-29.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,0.0,52.7,74.2,22.1,15.0,0.0,55.0,,20.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,40.9,48.6,NEUTRAL,15.4
2026-07-29 00:47:00,0.0,145.0,0.0,0.0,-0.46,-6.4,152.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.0,53.5,69.2,23.1,15.0,0.0,55.0,,20.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,41.8,46.6,NEUTRAL,9.6
2026-07-29 00:48:00,0.0,145.0,0.0,0.0,-0.46,-6.4,152.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.0,54.0,66.0,23.8,15.0,0.0,55.0,,20.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,41.8,46.4,NEUTRAL,9.2
2026-07-29 00:49:00,0.0,145.0,0.0,0.0,-0.46,-6.4,152.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.0,54.4,63.9,24.2,15.0,0.0,55.0,,20.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,41.8,46.2,NEUTRAL,8.8
2026-07-29 00:50:00,0.0,145.0,0.0,0.0,-0.46,-6.4,152.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.0,54.6,62.5,24.5,15.0,0.0,55.0,,20.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,41.8,46.1,NEUTRAL,8.6
2026-07-29 00:51:00,0.0,145.0,0.0,0.0,-0.46,-6.4,152.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.0,54.7,61.6,24.7,15.0,0.0,55.0,,20.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,41.8,45.9,NEUTRAL,8.2
2026-07-29 00:52:00,0.0,145.0,0.0,0.0,-0.46,-6.4,152.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.0,54.8,61.0,24.8,15.0,0.0,55.0,,20.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,41.8,45.8,NEUTRAL,8.0
2026-07-29 00:53:00,0.0,145.0,0.0,0.0,-0.46,-6.4,152.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.0,54.9,60.6,24.9,15.0,0.0,55.0,,20.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,41.8,45.7,NEUTRAL,7.8
2026-07-29 00:54:00,0.0,145.0,0.0,0.0,-0.46,-6.4,152.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.0,54.9,60.4,24.9,15.0,0.0,55.0,,20.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,41.8,45.6,NEUTRAL,7.6
2026-07-29 00:55:00,0.0,145.0,0.0,0.0,-0.46,-6.4,152.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.0,54.9,60.3,24.9,15.0,0.0,55.0,,20.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,41.8,45.5,NEUTRAL,7.4
2026-07-29 00:56:00,0.0,145.0,0.0,0.0,-0.46,-6.4,152.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.0,54.9,60.2,24.9,15.0,0.0,55.0,,20.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,41.8,45.4,NEUTRAL,7.2
2026-07-29 00:57:00,0.0,145.0,0.0,0.0,-0.46,-6.4,152.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.0,54.9,60.1,24.9,15.0,0.0,55.0,,20.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,41.7,45.3,NEUTRAL,7.2
2026-07-29 00:58:00,0.0,145.0,0.0,0.0,-0.46,-6.4,152.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.0,54.9,60.1,24.9,15.0,0.0,55.0,,20.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,41.5,45.3,NEUTRAL,7.6
2026-07-29 00:59:00,0.0,145.0,0.0,0.0,-0.46,-6.4,152.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.0,54.9,60.1,24.9,15.0,0.0,55.0,,20.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,41.4,45.2,NEUTRAL,7.6
2026-07-29 01:00:00,0.0,145.0,0.0,0.0,-0.46,-6.4,152.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.0,54.9,60.1,24.9,15.0,0.0,55.0,,20.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,41.3,45.1,NEUTRAL,7.6
2026-07-29 01:01:00,0.0,145.0,0.0,0.0,-0.46,-6.4,152.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.0,54.9,60.1,24.9,15.0,0.0,55.0,,20.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,40.9,45.1,NEUTRAL,8.4
2026-07-29 01:02:00,0.0,145.0,0.0,0.0,-0.46,-6.4,152.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.0,54.9,60.1,24.9,15.0,0.0,55.0,,20.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,40.9,45.0,NEUTRAL,8.2
