Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-29 05:45:00,685.0,,707.0,,685.0,677.0,677.04,,,,,,,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,676.02,676.55
2026-07-29 05:46:00,685.0,,707.0,,685.0,677.0,677.04,,,,,,,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,677.87,676.4
2026-07-29 05:47:00,685.0,,707.0,,685.0,677.0,677.04,,,,,,,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,677.88,676.35
2026-07-29 05:48:00,685.0,,707.0,,685.0,677.0,677.04,,,,,,,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,676.04,676.65
2026-07-29 05:49:00,685.0,,707.0,,685.0,677.0,677.04,,,,,,,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,676.02,676.55
2026-07-29 05:50:00,685.0,,707.0,,685.0,677.0,677.04,,,,,,,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,676.02,676.56
2026-07-29 05:51:00,685.0,,707.0,,685.0,677.0,677.04,,,,,,,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,677.91,676.22
2026-07-29 05:52:00,685.0,,707.0,,685.0,677.0,677.04,,,,,,,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,677.94,676.07
2026-07-29 05:53:00,685.0,,707.0,,685.0,677.0,677.04,,,,,,,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,677.93,676.13
2026-07-29 05:54:00,685.0,,707.0,,685.0,677.0,677.04,,,,,,,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,677.93,676.11
2026-07-29 05:55:00,685.0,,707.0,,685.0,677.0,677.04,,,,,,,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,677.92,676.16
2026-07-29 05:56:00,685.0,,707.0,,685.0,677.0,677.04,,,,,,,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,677.88,676.36
2026-07-29 05:57:00,685.0,,707.0,,685.0,677.0,677.04,,,,,,,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,677.87,676.39
2026-07-29 05:58:00,685.0,,707.0,,685.0,677.0,677.04,,,,,,,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,677.9,676.27
2026-07-29 05:59:00,685.0,,707.0,,685.0,677.0,677.04,,,,,,,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,677.92,676.18
2026-07-29 06:00:00,685.0,,707.0,,685.0,677.0,677.04,,,,,,,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,676.06,676.73
2026-07-29 06:01:00,685.0,,707.0,,685.0,677.0,677.04,,,,,,,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,677.76,676.93
2026-07-29 06:02:00,685.0,,707.0,,685.0,677.0,677.04,,,,,,,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,677.74,677.0
2026-07-29 06:03:00,685.0,,707.0,,685.0,677.0,677.04,,,,,,,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,677.76,676.94
2026-07-29 06:04:00,685.0,,707.0,,685.0,677.0,677.04,,,,,,,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,676.03,676.6
2026-07-29 06:05:00,685.0,,707.0,,685.0,677.0,677.04,,,,,,,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,676.07,676.81
2026-07-29 06:06:00,685.0,,707.0,,685.0,677.0,677.04,,,,,,,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,677.92,676.14
2026-07-29 06:07:00,685.0,,707.0,,685.0,677.0,677.04,,,,,,,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,676.03,676.62
2026-07-29 06:08:00,685.0,,707.0,,685.0,677.0,677.04,,,,,,,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,677.71,677.14
2026-07-29 06:09:00,685.0,,707.0,,685.0,677.0,677.04,,,,,,,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,677.68,677.26
2026-07-29 06:10:00,685.0,,707.0,,685.0,677.0,677.04,,,,,,,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,677.64,677.47
2026-07-29 06:11:00,685.0,,707.0,,685.0,677.0,677.04,,,,,,,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,677.65,677.42
2026-07-29 06:12:00,685.0,,707.0,,685.0,677.0,677.04,,,,,,,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,677.65,677.41
2026-07-29 06:13:00,685.0,,712.0,,685.0,677.0,677.04,,,,,,,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,677.62,677.53
2026-07-29 06:14:00,685.0,,707.0,,685.0,677.0,677.04,,,,,,,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,677.68,677.27
2026-07-29 06:15:00,685.0,,707.0,,685.0,677.0,677.04,,,,,,,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,677.65,677.41
2026-07-29 06:16:00,685.0,,707.0,,685.0,677.0,677.04,,,,,,,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,677.66,677.38
2026-07-29 06:17:00,685.0,,707.0,,685.0,677.0,677.04,,,,,,,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,677.66,677.37
2026-07-29 06:18:00,685.0,,712.0,,685.0,677.0,677.04,,,,,,,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,677.58,677.74
2026-07-29 06:19:00,685.0,,712.0,,685.0,677.0,677.04,,,,,,,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,677.58,677.74
2026-07-29 06:20:00,685.0,,712.0,,685.0,677.0,677.04,,,,,,,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,677.53,677.94
2026-07-29 06:21:00,685.0,,712.0,,685.0,677.0,677.04,,,,,,,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,677.53,677.95
2026-07-29 06:22:00,685.0,,712.0,,685.0,677.0,677.04,,,,,,,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,677.56,677.8
2026-07-29 06:23:00,685.0,,712.0,,685.0,677.0,677.04,,,,,,,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,677.54,677.91
2026-07-29 06:24:00,685.0,,712.0,,685.0,677.0,677.04,,,,,,,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,677.59,677.66
2026-07-29 06:25:00,685.0,,712.0,,685.0,677.0,677.04,,,,,,,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,677.63,677.5
2026-07-29 06:26:00,685.0,,712.0,,685.0,677.0,677.04,,,,,,,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,677.56,677.81
2026-07-29 06:31:00,685.0,,712.0,,685.0,677.0,677.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,677.61,677.6
2026-07-29 06:32:00,685.0,,707.0,,685.0,677.0,677.11,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,677.72,677.11
2026-07-29 06:33:00,685.0,,707.0,,685.0,677.0,677.05,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,677.73,677.05
2026-07-29 06:34:00,685.0,,707.0,,685.0,677.0,677.09,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,677.72,677.09
2026-07-29 06:35:00,685.0,,707.0,,685.0,677.0,677.05,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,677.73,677.05
2026-07-29 06:36:00,685.0,,707.0,,685.0,677.0,677.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,677.74,677.0
2026-07-29 06:37:00,685.0,,707.0,,685.0,677.0,677.01,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,677.74,677.01
2026-07-29 06:38:00,685.0,,707.0,,685.0,677.0,676.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,676.09,676.9
2026-07-29 06:39:00,685.0,,707.0,,685.0,677.0,676.78,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,676.07,676.78
2026-07-29 06:40:00,685.0,,707.0,,685.0,677.0,676.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,676.09,676.89
2026-07-29 06:41:00,685.0,,707.0,,685.0,677.0,676.73,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,676.06,676.73
2026-07-29 06:42:00,685.0,,707.0,,685.0,677.0,676.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,677.75,676.96
2026-07-29 06:43:00,685.0,,707.0,,685.0,677.0,676.88,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,676.09,676.88
2026-07-29 06:44:00,685.0,,707.0,,685.0,677.0,676.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,676.07,676.8
2026-07-29 06:45:00,685.0,,707.0,,685.0,677.0,676.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,676.05,676.7
2026-07-29 06:46:00,685.0,,707.0,,685.0,677.0,676.53,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,676.02,676.53
2026-07-29 06:47:00,685.0,,707.0,,685.0,677.0,677.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,677.74,677.03
2026-07-29 06:48:00,685.0,,707.0,,685.0,677.0,677.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,677.73,677.08
2026-07-29 06:49:00,685.0,,707.0,,685.0,677.0,677.25,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,677.69,677.25
2026-07-29 06:50:00,685.0,,707.0,,685.0,677.0,677.19,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,677.7,677.19
2026-07-29 06:51:00,685.0,,707.0,,685.0,677.0,677.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,677.74,677.03
2026-07-29 06:52:00,685.0,,707.0,,685.0,677.0,676.98,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,677.75,676.98
2026-07-29 06:53:00,685.0,,707.0,,685.0,677.0,676.67,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,676.04,676.67
2026-07-29 06:54:00,685.0,,707.0,,685.0,677.0,676.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,676.05,676.7
2026-07-29 06:55:00,685.0,,707.0,,685.0,677.0,676.76,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,676.06,676.76
2026-07-29 06:56:00,685.0,,707.0,,685.0,677.0,677.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,677.68,677.27
2026-07-29 06:57:00,685.0,,707.0,,685.0,677.0,677.21,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,677.7,677.21
2026-07-29 06:58:00,685.0,,707.0,,685.0,677.0,677.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,677.69,677.24
2026-07-29 06:59:00,685.0,,707.0,,685.0,677.0,677.42,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,677.65,677.42
2026-07-29 07:00:00,685.0,,712.0,,685.0,677.0,677.54,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,677.62,677.54
2026-07-29 07:01:00,685.0,,707.0,,685.0,677.0,677.44,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,677.64,677.44
2026-07-29 07:02:00,685.0,,707.0,,685.0,677.0,677.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,677.7,677.2
2026-07-29 07:03:00,685.0,,707.0,,685.0,677.0,677.05,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,677.73,677.05
2026-07-29 07:04:00,685.0,,707.0,,685.0,677.0,677.25,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,677.69,677.25
2026-07-29 07:05:00,685.0,,707.0,,685.0,677.0,677.21,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,677.7,677.21
2026-07-29 07:06:00,685.0,,707.0,,685.0,677.0,677.31,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,677.67,677.31
2026-07-29 07:07:00,685.0,,707.0,,685.0,677.0,677.01,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,677.74,677.01
2026-07-29 07:08:00,685.0,,707.0,,685.0,677.0,676.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,676.02,676.52
2026-07-29 07:09:00,685.0,,707.0,,685.0,677.0,676.47,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,676.01,676.47
2026-07-29 07:10:00,685.0,,707.0,,685.0,677.0,676.58,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,676.03,676.58
2026-07-29 07:11:00,685.0,,707.0,,685.0,677.0,676.76,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,676.06,676.76
2026-07-29 07:12:00,685.0,,707.0,,685.0,677.0,676.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,676.06,676.77
2026-07-29 07:13:00,685.0,,707.0,,685.0,677.0,676.67,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,676.04,676.67
2026-07-29 07:14:00,685.0,,707.0,,685.0,677.0,676.37,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,677.88,676.37
2026-07-29 07:15:00,685.0,,707.0,,685.0,677.0,676.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,677.95,676.0
2026-07-29 07:16:00,685.0,,707.0,,685.0,677.0,675.33,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,679.01,675.33
2026-07-29 07:17:00,685.0,,707.0,,685.0,677.0,674.51,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,679.17,674.51
2026-07-29 07:18:00,685.0,,707.0,,685.0,677.0,674.94,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,679.08,674.94
2026-07-29 07:19:00,685.0,,707.0,,685.0,677.0,675.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,679.06,675.02
2026-07-29 07:20:00,685.0,,707.0,,685.0,677.0,674.83,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,679.1,674.83
2026-07-29 07:21:00,685.0,,707.0,,685.0,677.0,674.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,679.1,674.8
2026-07-29 07:22:00,685.0,,707.0,,685.0,677.0,674.14,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,679.26,674.14
2026-07-29 07:23:00,685.0,,707.0,,685.0,677.0,674.61,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,679.14,674.61
2026-07-29 07:24:00,685.0,,707.0,,685.0,677.0,674.87,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,679.09,674.87
2026-07-29 07:25:00,685.0,,707.0,,685.0,677.0,674.79,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,679.11,674.79
2026-07-29 07:26:00,685.0,,707.0,,685.0,677.0,675.07,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,679.05,675.07
2026-07-29 07:27:00,685.0,,707.0,,685.0,677.0,675.23,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,679.03,675.23
2026-07-29 07:28:00,685.0,,707.0,,685.0,677.0,674.94,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,679.08,674.94
2026-07-29 07:29:00,685.0,,707.0,,685.0,677.0,674.74,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,679.12,674.74
2026-07-29 07:30:00,685.0,,707.0,,685.0,677.0,674.09,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,679.27,674.09
2026-07-29 07:31:00,685.0,,707.0,,685.0,677.0,674.38,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,679.2,674.38
2026-07-29 07:32:00,685.0,,707.0,,685.0,677.0,674.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,679.18,674.43
2026-07-29 07:33:00,685.0,,707.0,,685.0,677.0,674.34,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,679.21,674.34
2026-07-29 07:34:00,685.0,,707.0,,685.0,677.0,674.61,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,679.14,674.61
2026-07-29 07:35:00,685.0,,707.0,,685.0,677.0,674.74,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,679.12,674.74
2026-07-29 07:36:00,685.0,,707.0,,685.0,677.0,674.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,679.1,674.8
2026-07-29 07:37:00,685.0,,707.0,,685.0,677.0,674.78,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,679.11,674.78
2026-07-29 07:38:00,685.0,,707.0,,685.0,677.0,674.79,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,679.11,674.79
2026-07-29 07:39:00,685.0,,707.0,,685.0,677.0,674.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,679.11,674.75
2026-07-29 07:40:00,685.0,,707.0,,685.0,677.0,674.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,679.09,674.89
2026-07-29 07:41:00,685.0,,707.0,,685.0,677.0,675.12,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,679.04,675.12
2026-07-29 07:42:00,685.0,,707.0,,685.0,677.0,675.28,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,679.02,675.28
2026-07-29 07:43:00,685.0,,707.0,,685.0,677.0,675.42,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,678.97,675.42
2026-07-29 07:44:00,685.0,,707.0,,685.0,677.0,675.49,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,678.87,675.49
2026-07-29 07:45:00,685.0,,707.0,,685.0,677.0,675.49,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,678.87,675.49
2026-07-29 07:46:00,685.0,,707.0,,685.0,677.0,675.49,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,678.87,675.49
2026-07-29 07:47:00,685.0,,707.0,,685.0,677.0,675.36,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,679.01,675.36
2026-07-29 07:48:00,685.0,,707.0,,685.0,677.0,675.44,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,678.94,675.44
2026-07-29 07:49:00,685.0,,707.0,,685.0,677.0,675.62,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,678.59,675.62
2026-07-29 07:50:00,685.0,,707.0,,685.0,677.0,675.74,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,678.16,675.74
2026-07-29 07:51:00,685.0,,707.0,,685.0,677.0,675.55,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,678.76,675.55
2026-07-29 07:52:00,685.0,,707.0,,685.0,677.0,675.68,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,678.41,675.68
2026-07-29 07:53:00,685.0,,707.0,,685.0,677.0,675.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,678.81,675.52
2026-07-29 07:54:00,685.0,,707.0,,685.0,677.0,675.73,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,678.2,675.73
2026-07-29 07:55:00,685.0,,707.0,,685.0,677.0,675.68,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,678.41,675.68
2026-07-29 07:56:00,685.0,,707.0,,685.0,677.0,675.62,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,678.59,675.62
2026-07-29 07:57:00,685.0,,707.0,,685.0,677.0,675.49,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,678.87,675.49
2026-07-29 07:58:00,685.0,,707.0,,685.0,677.0,675.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,679.01,675.3
2026-07-29 07:59:00,685.0,,707.0,,685.0,677.0,675.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,679.0,675.4
2026-07-29 08:00:00,685.0,,707.0,,685.0,677.0,675.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,679.03,675.22
2026-07-29 08:01:00,685.0,,707.0,,685.0,677.0,675.42,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,678.97,675.42
2026-07-29 08:02:00,685.0,,707.0,,685.0,677.0,675.46,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,678.92,675.46
2026-07-29 08:03:00,685.0,,707.0,,685.0,677.0,675.04,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,679.06,675.04
2026-07-29 08:04:00,685.0,,707.0,,685.0,677.0,674.69,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,679.13,674.69
2026-07-29 08:05:00,685.0,,707.0,,685.0,677.0,674.68,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,679.13,674.68
2026-07-29 08:06:00,685.0,,707.0,,685.0,677.0,674.69,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,679.13,674.69
2026-07-29 08:07:00,685.0,,707.0,,685.0,677.0,674.82,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,679.1,674.82
2026-07-29 08:08:00,685.0,,707.0,,685.0,677.0,674.92,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,679.08,674.92
2026-07-29 08:09:00,685.0,,707.0,,685.0,677.0,674.94,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,679.08,674.94
2026-07-29 08:10:00,685.0,,707.0,,685.0,677.0,675.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,679.06,675.02
2026-07-29 08:11:00,685.0,,707.0,,685.0,677.0,674.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,679.11,674.75
2026-07-29 08:12:00,685.0,,707.0,,685.0,677.0,674.72,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,679.12,674.72
2026-07-29 08:13:00,685.0,,707.0,,685.0,677.0,674.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,679.12,674.7
2026-07-29 08:14:00,685.0,,707.0,,685.0,677.0,674.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,679.11,674.75
2026-07-29 08:15:00,685.0,,707.0,,685.0,677.0,674.65,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,679.13,674.65
2026-07-29 08:16:00,685.0,,707.0,,685.0,677.0,674.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,679.17,674.5
2026-07-29 08:17:00,685.0,,707.0,,685.0,677.0,674.45,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,679.18,674.45
2026-07-29 08:18:00,685.0,,707.0,,685.0,677.0,674.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,679.21,674.32
2026-07-29 08:19:00,685.0,,707.0,,685.0,677.0,674.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,679.19,674.4
2026-07-29 08:20:00,685.0,,707.0,,685.0,677.0,674.36,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,679.2,674.36
2026-07-29 08:21:00,685.0,,707.0,,685.0,677.0,674.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,679.11,674.75
2026-07-29 08:22:00,685.0,,707.0,,685.0,677.0,674.83,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,679.1,674.83
2026-07-29 08:23:00,685.0,,707.0,,685.0,677.0,674.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,679.09,674.86
2026-07-29 08:24:00,685.0,,707.0,,685.0,677.0,674.91,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,679.08,674.91
2026-07-29 08:25:00,685.0,,707.0,,685.0,677.0,675.38,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,679.0,675.38
2026-07-29 08:26:00,685.0,,707.0,,685.0,677.0,675.65,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,678.51,675.65
2026-07-29 08:27:00,685.0,,707.0,,685.0,677.0,675.69,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,678.38,675.69
2026-07-29 08:28:00,685.0,,707.0,,685.0,677.0,675.55,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,678.76,675.55
2026-07-29 08:29:00,685.0,,707.0,,685.0,677.0,675.62,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,678.6,675.62
