Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-11 08:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,10.9,24.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,723.39,LONG_GAMMA_PINNING,76.0,0.072,45.9,45.9,NEUTRAL,0.0
2026-08-11 08:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.3,22.7,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,723.42,LONG_GAMMA_PINNING,76.0,0.072,45.9,45.9,NEUTRAL,0.0
2026-08-11 08:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,8.0,27.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,723.38,LONG_GAMMA_PINNING,76.0,0.072,45.9,45.9,NEUTRAL,0.0
2026-08-11 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,5.2,29.8,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,723.35,LONG_GAMMA_PINNING,76.0,0.072,45.9,45.9,NEUTRAL,0.0
2026-08-11 08:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.4,31.6,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,723.32,LONG_GAMMA_PINNING,76.0,0.072,45.9,45.9,NEUTRAL,0.0
2026-08-11 08:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.2,32.8,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,723.22,LONG_GAMMA_PINNING,76.0,0.072,45.9,45.9,NEUTRAL,0.0
2026-08-11 08:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.4,33.6,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,722.88,LONG_GAMMA_PINNING,76.0,0.072,45.9,45.9,NEUTRAL,0.0
2026-08-11 08:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.9,34.1,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,722.95,LONG_GAMMA_PINNING,76.0,0.072,45.9,45.9,NEUTRAL,0.0
2026-08-11 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.6,34.4,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,722.75,LONG_GAMMA_PINNING,76.0,0.072,45.9,45.9,NEUTRAL,0.0
2026-08-11 08:16:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.4,34.6,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,722.81,LONG_GAMMA_PINNING,76.0,0.072,45.9,45.9,NEUTRAL,0.0
2026-08-11 08:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,5.5,29.5,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,723.08,LONG_GAMMA_PINNING,76.0,0.072,44.7,45.9,NEUTRAL,2.4
2026-08-11 08:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,8.8,26.2,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,723.07,LONG_GAMMA_PINNING,76.0,0.072,44.7,45.9,NEUTRAL,2.4
2026-08-11 08:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.0,24.0,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,723.01,LONG_GAMMA_PINNING,76.0,0.072,45.9,45.9,NEUTRAL,0.0
2026-08-11 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,7.2,27.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,722.94,LONG_GAMMA_PINNING,76.0,0.072,45.9,45.9,NEUTRAL,0.0
2026-08-11 08:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,4.7,30.4,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,722.93,LONG_GAMMA_PINNING,76.0,0.072,45.9,45.9,NEUTRAL,0.0
2026-08-11 08:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,8.3,26.8,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,723.15,LONG_GAMMA_PINNING,76.0,0.072,44.7,45.9,NEUTRAL,2.4
2026-08-11 08:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,10.6,24.4,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,723.02,LONG_GAMMA_PINNING,76.0,0.072,44.7,45.9,NEUTRAL,2.4
2026-08-11 08:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,6.9,28.1,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,722.9,LONG_GAMMA_PINNING,76.0,0.072,45.9,45.9,NEUTRAL,0.0
2026-08-11 08:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,4.5,30.5,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,722.94,LONG_GAMMA_PINNING,76.0,0.072,45.9,45.9,NEUTRAL,0.0
2026-08-11 08:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.9,32.1,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,722.87,LONG_GAMMA_PINNING,76.0,0.072,45.9,45.9,NEUTRAL,0.0
2026-08-11 08:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,7.1,27.9,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,722.97,LONG_GAMMA_PINNING,76.0,0.072,45.9,45.9,NEUTRAL,0.0
2026-08-11 08:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,9.9,25.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,723.3,LONG_GAMMA_PINNING,76.0,0.072,44.7,45.9,NEUTRAL,2.4
2026-08-11 08:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.7,23.3,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,723.22,LONG_GAMMA_PINNING,76.0,0.072,44.7,45.9,NEUTRAL,2.4
2026-08-11 08:30:00,16078.0,907.0,2676.0,7525.0,50.72,507.79,-300297.63,2064.0,3441.0,0.7146,0.7146,0.7146,0.7146,16078.0,2676.0,-300297.634,-150148.817,POSITIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.29,NEUTRAL,HIGH,24.4,27.4,44.0,15.7,20.2,47.9,35.0,FLOW_EXPANSION_BULLISH,724.0,723.0,723.12,LONG_GAMMA_PINNING,76.0,0.072,58.5,37.1,LONG,42.8
2026-08-11 08:31:00,360913.0,220723.0,774257.0,174891.0,-1263.38,24239.69,-13451932.53,147911.0,246519.0,-0.3641,-0.3641,-0.3641,-0.3822,344835.0,771581.0,-13151634.8997,-6725966.2668,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,MEDIUM,15.9,47.2,46.1,13.7,35.9,0.0,84.1,FLOW_EXPANSION_BEARISH,723.0,722.0,721.53,LONG_GAMMA_PINNING,73.0,0.581,45.9,57.1,SHORT,22.4
2026-08-11 08:32:00,1532939.0,425689.0,2539498.0,195302.0,-3153.06,160867.42,-25115542.89,690289.0,1150482.0,-0.2472,-0.2472,-0.2472,-0.202,1172026.0,1765241.0,-11663610.355,-12257473.8103,POSITIVE,LONG_GAMMA,PUT_PANIC,0.48,BEARISH,MEDIUM,10.3,64.3,47.5,8.9,53.1,0.0,96.2,LIQUIDATION_CASCADE,721.0,721.0,721.58,LONG_GAMMA_PINNING,73.0,1.0,45.6,56.0,SHORT,20.8
2026-08-11 08:33:00,2076741.0,686652.0,3256396.0,449506.0,-3710.22,176574.21,10935964.13,839396.0,1390392.0,-0.2212,-0.2212,-0.2212,-0.1373,543802.0,716898.0,36051507.0213,18919914.6,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,MEDIUM,6.7,75.2,48.4,11.0,59.0,0.0,95.5,,721.0,721.0,721.43,LONG_GAMMA_PINNING,73.0,0.581,46.5,53.5,NEUTRAL,14.0
2026-08-11 08:34:00,2851082.0,976594.0,4285768.0,678106.0,-4466.43,237202.96,8712972.44,1096430.0,1211087.0,-0.201,-0.201,-0.201,-0.1414,774342.0,1029372.0,-2222991.6911,29321880.2924,POSITIVE,LONG_GAMMA,PUT_PANIC,0.3,BEARISH,MEDIUM,4.4,76.9,49.0,15.9,55.9,0.0,80.0,,721.0,721.0,720.84,LONG_GAMMA_PINNING,73.0,0.081,46.5,52.8,NEUTRAL,12.6
2026-08-11 08:35:00,3307454.0,1515784.0,4755694.0,1385750.0,-4281.72,221724.93,20992548.24,1030258.0,-1150506.0,-0.1796,-0.1817,-0.1796,-0.0146,456372.0,469926.0,12279575.7956,-7165656.2809,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,2.9,67.7,49.4,19.1,41.6,0.0,50.6,,721.0,720.0,720.73,LONG_GAMMA_PINNING,70.0,0.59,45.5,51.0,NEUTRAL,11.0
2026-08-11 08:36:00,3997347.0,1921207.0,6325066.0,3169692.0,-3930.91,236636.46,143662158.67,898391.0,-1383868.0,-0.2255,-0.2084,-0.2255,-0.3893,689892.0,1569371.0,122669610.4312,50560335.4483,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,1.9,65.3,49.6,21.2,41.0,0.0,60.8,,720.0,720.0,719.67,CHARM_DOMINATED,36.0,0.692,37.0,46.2,SHORT,18.4
2026-08-11 08:37:00,4845120.0,2329217.0,6756126.0,4829342.0,-33.12,177502.67,144184149.87,198248.0,-1361841.0,-0.1647,-0.1201,-0.1647,0.3259,847773.0,431060.0,521991.2024,56567508.7645,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,1.2,54.7,49.7,22.5,31.9,0.0,35.1,,721.0,721.0,720.07,CHARM_DOMINATED,38.5,0.185,39.4,44.4,NEUTRAL,10.0
2026-08-11 08:38:00,5649619.0,3237483.0,7486268.0,5362114.0,-1133.62,198321.01,137077979.72,67862.0,-690758.0,-0.1398,-0.0842,-0.1398,0.0485,804499.0,730143.0,-7106170.1513,-70766682.5879,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,0.8,48.5,49.8,23.4,26.0,0.0,37.1,,721.0,723.0,720.11,CHARM_DOMINATED,38.5,0.185,41.2,42.0,NEUTRAL,1.6
2026-08-11 08:39:00,6014927.0,3955476.0,7681628.0,7671770.0,3305.69,90448.37,141639276.0,-682569.0,-928748.0,-0.1217,-0.0354,-0.1217,0.3031,365308.0,195360.0,4561296.2809,-62868237.752,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,2.3,43.8,49.9,24.0,22.2,5.2,35.0,,722.0,720.0,719.86,CHARM_DOMINATED,35.5,0.694,41.5,47.9,NEUTRAL,12.8
2026-08-11 08:40:00,6432277.0,4375235.0,8161228.0,8656314.0,4200.73,52826.85,144196224.48,-719932.0,-600780.0,-0.1185,-0.043,-0.1185,-0.0694,417350.0,479599.0,2556948.4831,6851211.8565,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,3.6,40.7,49.9,20.9,19.7,6.1,35.0,,720.0,720.0,720.43,CHARM_DOMINATED,32.5,1.0,41.1,47.1,NEUTRAL,12.0
2026-08-11 08:41:00,6818582.0,6109984.0,8665634.0,9251872.0,940.59,-4526.12,176906359.11,-1021830.0,-1123699.0,-0.1193,0.0931,-0.1193,-0.1326,386305.0,504407.0,32710134.6253,18905978.4894,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,2.8,38.7,60.4,22.3,18.1,1.2,35.0,,722.0,719.0,720.7,CHARM_DOMINATED,38.6,1.0,39.8,45.6,NEUTRAL,11.6
2026-08-11 08:42:00,9144858.0,6363618.0,9088085.0,9897866.0,7331.71,104898.66,106308821.91,-494246.0,1154072.0,0.0031,0.2967,0.0031,0.6926,2326276.0,422450.0,-70597537.1988,-22502823.6688,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,15.3,30.4,56.8,25.0,11.8,38.5,15.0,,721.0,721.0,721.1,CHARM_DOMINATED,35.6,1.0,43.8,41.9,NEUTRAL,3.8
2026-08-11 08:43:00,10238563.0,6586747.0,9780406.0,9959206.0,7658.62,172428.94,150394394.52,-212655.0,2124188.0,0.0229,0.3334,0.0229,0.2247,1093705.0,692321.0,44085572.6072,-30889523.85,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,MEDIUM,23.4,25.0,54.4,30.2,7.7,38.4,15.0,,721.0,721.0,720.88,LONG_GAMMA_PINNING,58.3,0.625,47.3,43.9,NEUTRAL,6.8
2026-08-11 08:44:00,10724029.0,7031701.0,10375730.0,10110529.0,6287.39,196170.76,178913289.67,377644.0,2251863.0,0.0165,0.2722,0.0165,-0.1016,485466.0,595324.0,28518895.1533,55245935.167,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,26.3,23.2,52.9,28.4,10.3,31.6,20.0,,722.0,720.0,720.27,LONG_GAMMA_PINNING,55.3,0.634,46.5,42.9,NEUTRAL,7.2
2026-08-11 08:45:00,11394480.0,7198004.0,11051184.0,10981152.0,7979.67,212470.54,173892180.39,540911.0,560264.0,0.0153,0.2639,0.0147,-0.0037,670452.0,675454.0,-5021109.2815,25004875.2317,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,28.6,22.1,51.9,23.7,11.9,32.9,20.0,,720.0,720.0,720.27,CHARM_DOMINATED,38.4,0.685,43.2,41.6,NEUTRAL,3.2
2026-08-11 08:46:00,11576804.0,7850089.0,11985616.0,13603901.0,9915.2,120709.11,234072122.84,397214.0,-2130190.0,-0.0174,0.178,0.0002,-0.6735,182324.0,934432.0,60179942.4519,-8722817.295,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,26.9,21.4,51.2,24.2,13.0,23.8,20.0,,723.0,721.0,719.01,CHARM_DOMINATED,38.4,0.185,44.0,39.7,NEUTRAL,8.6
2026-08-11 08:47:00,12304574.0,8583027.0,12978911.0,16275358.0,14080.39,39710.1,256887925.76,-309272.0,-2170511.0,-0.0267,-0.1037,0.0157,-0.1543,727770.0,993295.0,22815802.9219,29748979.751,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,21.4,26.2,50.8,21.0,13.7,11.2,35.0,,719.0,720.0,719.07,CHARM_DOMINATED,35.4,0.694,43.3,40.3,NEUTRAL,6.0
2026-08-11 08:48:00,13209019.0,8974245.0,14796628.0,17731357.0,14524.89,74926.45,151862435.69,-434594.0,-1385567.0,-0.0567,-0.2561,-0.018,-0.3355,904445.0,1817717.0,-105025490.0768,-68684260.1627,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,17.6,29.3,50.5,22.4,14.2,10.6,35.0,,720.0,719.0,719.22,SHORT_GAMMA_PANIC,36.4,0.691,39.4,47.9,SHORT,17.0
2026-08-11 08:49:00,13640094.0,9333843.0,15077387.0,19166017.0,17944.36,3274.74,84205327.43,-747982.0,294280.0,-0.05,-0.2344,-0.0001,0.2112,431075.0,280759.0,-67657108.2537,-127839171.8522,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,21.1,34.8,50.3,23.3,21.5,27.5,45.0,,719.0,718.0,718.84,SHORT_GAMMA_PANIC,33.4,0.7,39.2,47.4,SHORT,16.4
2026-08-11 08:50:00,14031302.0,9668310.0,15828726.0,19697299.0,17553.8,14135.6,47540756.3,-754418.0,1943810.0,-0.0602,-0.2887,-0.016,-0.3152,391208.0,751339.0,-36664571.1369,-11055996.1179,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,MEDIUM,17.9,43.6,50.2,23.9,26.2,11.9,60.0,,720.0,719.0,719.06,CHARM_DOMINATED,38.5,0.684,43.8,44.2,NEUTRAL,0.8
2026-08-11 08:51:00,14378730.0,10272356.0,16231583.0,21203701.0,19339.63,-49049.09,63168375.19,-594835.0,-317737.0,-0.0605,-0.2049,0.0234,-0.0739,347428.0,402857.0,15627618.891,75822823.0423,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,16.0,40.6,60.6,24.3,22.3,12.5,35.0,,720.0,719.0,718.92,CHARM_DOMINATED,35.5,0.693,40.9,45.3,NEUTRAL,8.8
2026-08-11 08:52:00,14459486.0,11293678.0,17613581.0,21830917.0,14529.34,-58008.91,100334747.75,-295326.0,-319310.0,-0.0983,-0.3652,-0.0607,-0.8896,80756.0,1381998.0,37166372.567,78557835.4243,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,13.5,38.6,67.4,24.5,19.7,8.9,35.0,,722.0,718.0,719.08,CHARM_DOMINATED,38.5,1.0,42.5,43.5,NEUTRAL,2.0
2026-08-11 08:53:00,14699726.0,11996549.0,18193922.0,22672318.0,13671.05,-90521.97,151508101.44,-615053.0,-353733.0,-0.1062,-0.3901,-0.0839,-0.4145,240240.0,580340.0,51173353.6839,54688339.2484,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,16.9,32.1,71.8,24.7,18.1,23.1,20.0,,721.0,719.0,719.27,CHARM_DOMINATED,38.5,0.685,42.1,41.5,NEUTRAL,1.2
2026-08-11 08:54:00,14966038.0,12281727.0,18503156.0,23398818.0,14701.75,-114140.3,155373154.7,-485794.0,93147.0,-0.1057,-0.4419,-0.0946,-0.0746,266312.0,309235.0,3865053.2671,1122207.7465,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,14.0,36.6,67.7,24.8,17.0,8.5,45.0,,720.0,719.0,719.34,CHARM_DOMINATED,38.5,0.185,42.2,41.2,NEUTRAL,2.0
2026-08-11 08:55:00,15223200.0,12571763.0,19257836.0,24043394.0,14317.56,-100503.87,137922312.92,-525708.0,412109.0,-0.117,-0.4841,-0.1159,-0.4917,257162.0,754680.0,-17450841.7861,-50962757.385,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,11.9,39.5,72.0,24.9,16.3,8.1,45.0,,720.0,719.0,719.13,CHARM_DOMINATED,38.5,0.185,41.9,41.4,NEUTRAL,1.0
2026-08-11 08:56:00,15806957.0,12862441.0,19706192.0,24484317.0,14932.51,-69653.3,164960438.04,-193573.0,435274.0,-0.1098,-0.4174,-0.1025,0.1312,583757.0,448356.0,27038125.1229,-22725561.8071,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,10.6,41.4,74.8,24.9,15.8,8.2,45.0,,720.0,718.0,719.39,CHARM_DOMINATED,38.5,0.185,42.2,40.9,NEUTRAL,2.6
2026-08-11 08:57:00,16857286.0,13331241.0,20307578.0,25030653.0,16601.0,-826.85,177925411.74,-29100.0,918018.0,-0.0928,-0.0582,-0.1852,0.2718,1050329.0,601386.0,12964973.7013,26794443.6716,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,10.0,42.7,76.6,24.9,15.5,8.8,45.0,,720.0,719.0,719.91,CHARM_DOMINATED,38.5,0.185,40.6,42.9,NEUTRAL,4.6
2026-08-11 08:58:00,17014358.0,14315182.0,20526975.0,25688412.0,15330.69,-73693.62,197756734.27,-137409.0,70071.0,-0.0936,-0.004,-0.2266,-0.1656,157072.0,219397.0,19831322.5319,11604506.4482,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,14.5,38.3,77.8,24.9,15.3,22.9,30.0,,724.0,719.0,719.85,CHARM_DOMINATED,38.5,0.185,40.0,43.0,NEUTRAL,6.0
2026-08-11 08:59:00,17866662.0,14371778.0,21303046.0,25747202.0,15599.21,21349.55,200665553.46,252416.0,105908.0,-0.0877,0.0177,-0.2094,0.0468,852305.0,776070.0,2908819.1823,-8631478.555,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,19.2,33.6,68.1,26.7,9.9,27.9,25.0,,720.0,719.0,720.13,CHARM_DOMINATED,38.5,0.185,41.3,42.9,NEUTRAL,3.2
2026-08-11 09:00:00,18442698.0,16023914.0,22349140.0,25840336.0,8713.3,22422.34,297570830.22,212342.0,-427006.0,-0.0958,0.0203,-0.2316,-0.2898,576035.0,1046095.0,96905276.7649,33508899.857,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,21.0,27.1,61.8,27.9,6.4,24.2,15.0,,719.0,719.0,720.52,CHARM_DOMINATED,38.6,0.184,40.5,43.0,NEUTRAL,5.0
2026-08-11 09:01:00,20874458.0,16431552.0,22938634.0,26303740.0,13581.48,116768.44,420336773.25,582282.0,1494348.0,-0.0471,0.2211,-0.0817,0.6098,2431760.0,589494.0,122765943.0293,98465539.04,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,22.8,26.4,57.7,28.6,4.2,26.3,25.0,,720.0,720.0,721.11,CHARM_DOMINATED,35.6,0.693,43.1,41.4,NEUTRAL,3.4
2026-08-11 09:02:00,22091316.0,17539086.0,22981497.0,27187159.0,16705.81,42347.98,382801861.07,308720.0,308068.0,-0.0197,0.3237,-0.0109,0.9319,1216858.0,42862.0,-37534912.1783,-7291532.5481,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,29.7,20.7,55.0,29.1,2.7,42.4,10.0,,721.0,721.0,721.13,LONG_GAMMA_PINNING,60.1,0.62,47.3,43.6,NEUTRAL,7.4
2026-08-11 09:03:00,22396808.0,18699138.0,23218950.0,27562783.0,14872.17,-856.09,332958257.91,363220.0,-552842.0,-0.018,0.3332,0.0435,0.1253,305492.0,237453.0,-49843603.1584,-153524867.5654,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,HIGH,33.8,18.7,63.8,41.7,1.8,41.5,15.0,CALL_WALL_LADDERING,722.0,720.0,721.31,LONG_GAMMA_PINNING,60.1,0.12,46.2,44.1,NEUTRAL,4.2
2026-08-11 09:04:00,23568898.0,19027179.0,23675328.0,27690779.0,16388.36,81260.81,323564811.51,295108.0,-1197381.0,-0.0023,0.4124,0.0718,0.4395,1172090.0,456378.0,-9393446.4044,-72234040.2069,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,36.7,17.4,59.0,46.4,1.2,42.0,15.0,CALL_WALL_LADDERING,721.0,721.0,721.41,LONG_GAMMA_PINNING,60.1,0.12,46.2,43.9,NEUTRAL,4.6
