Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-11 06:48:00,0.0,347040.0,0.0,841421.0,99.05,-1153.77,-3712561.67,-98618.0,22269.0,0.0,0.0,0.0,0.0,0.0,0.0,206427.1949,108880.774,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,14.0,29.0,66.1,16.0,29.9,3.3,35.0,,7810.0,7725.0,7753.11,CHARM_DOMINATED,40.8,0.178,34.6,48.4,SHORT,27.6
2026-08-11 06:49:00,0.0,385531.0,0.0,871738.0,92.28,-1205.85,-3576278.77,-86354.0,5402.0,0.0,0.0,0.0,0.0,0.0,0.0,136282.8958,200693.4941,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,10.1,31.1,64.0,13.9,29.9,2.9,35.0,,7805.0,7800.0,7753.11,CHARM_DOMINATED,40.8,0.178,34.8,48.4,SHORT,27.2
2026-08-11 06:50:00,0.0,390319.0,0.0,948876.0,113.81,-1280.48,-3739045.65,-83973.0,-20634.0,0.0,0.0,0.0,0.0,0.0,0.0,-162766.8836,-125162.4366,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,13.0,27.2,62.6,12.5,29.9,18.4,20.0,,7800.0,7755.0,7753.11,CHARM_DOMINATED,40.8,0.178,35.3,48.4,SHORT,26.2
2026-08-11 06:51:00,0.0,401829.0,0.0,1067275.0,146.7,-1380.97,-3943870.17,-92883.0,-1662.0,0.0,0.0,0.0,0.0,0.0,0.0,-204824.5169,-355150.7456,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,15.1,24.7,61.7,11.6,29.9,19.0,20.0,,7790.0,7755.0,7753.11,CHARM_DOMINATED,40.8,0.178,35.6,48.4,SHORT,25.6
2026-08-11 06:52:00,0.0,448576.0,0.0,1095684.0,141.8,-1435.03,-3884839.62,-96349.0,1713.0,0.0,0.0,0.0,0.0,0.0,0.0,59030.5475,-59654.9908,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,16.4,23.1,61.1,11.0,29.9,18.7,20.0,,7790.0,7755.0,7753.11,CHARM_DOMINATED,40.8,0.178,35.4,48.4,SHORT,26.0
2026-08-11 06:53:00,0.0,477666.0,0.0,1152791.0,145.27,-1535.42,-3852851.74,-88399.0,-21720.0,0.0,0.0,0.0,0.0,0.0,0.0,31987.88,229304.914,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,17.2,22.0,60.7,10.7,29.9,18.6,20.0,,7810.0,7745.0,7753.11,CHARM_DOMINATED,40.8,0.178,36.2,48.4,SHORT,24.4
2026-08-11 06:54:00,0.0,507299.0,0.0,1215855.0,150.64,-1640.25,-3928682.71,-93177.0,21234.0,0.0,0.0,0.0,0.0,0.0,0.0,-75830.9666,50975.4414,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,17.7,21.3,60.5,10.5,29.9,18.5,20.0,,7795.0,7740.0,7753.11,CHARM_DOMINATED,40.8,0.178,36.0,48.4,SHORT,24.8
2026-08-11 06:55:00,0.0,574323.0,0.0,1314690.0,150.38,-1812.48,-3781348.99,-109964.0,-12385.0,0.0,0.0,0.0,0.0,0.0,0.0,147333.7238,-9757.8351,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,12.6,26.1,60.3,10.3,29.9,3.2,35.0,,7785.0,7745.0,7753.11,CHARM_DOMINATED,40.8,0.178,35.4,49.2,SHORT,27.6
2026-08-11 06:56:00,0.0,592957.0,0.0,1353696.0,152.67,-1871.89,-4059430.69,-95510.0,-24722.0,0.0,0.0,0.0,0.0,0.0,0.0,-278081.7022,-43452.4459,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,9.3,34.5,60.2,10.2,36.9,3.1,50.0,,7810.0,7700.0,7753.11,CHARM_DOMINATED,40.8,0.178,35.7,48.4,SHORT,25.4
2026-08-11 06:57:00,0.0,613669.0,0.0,1389246.0,156.1,-1924.42,-4109347.43,-91731.0,-3807.0,0.0,0.0,0.0,0.0,0.0,0.0,-49916.738,-199750.5987,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,7.1,34.7,60.1,10.1,34.5,3.1,35.0,,7810.0,7750.0,7753.11,CHARM_DOMINATED,40.8,0.178,35.9,48.4,SHORT,25.0
2026-08-11 06:58:00,0.0,621588.0,0.0,1432835.0,165.69,-1976.84,-4188724.32,-84793.0,74141.0,0.0,0.0,0.0,0.0,0.0,0.0,-79376.8904,727.175,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,5.7,34.8,67.1,10.1,32.9,3.2,35.0,,7795.0,7745.0,7753.11,CHARM_DOMINATED,40.8,0.178,37.1,48.4,SHORT,22.6
2026-08-11 06:59:00,0.0,625046.0,0.0,1453685.0,169.41,-2004.45,-4517950.96,-71115.0,67724.0,0.0,0.0,0.0,0.0,0.0,0.0,-329226.645,-40302.5476,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,4.8,40.1,71.6,10.1,38.9,3.3,50.0,,7795.0,7725.0,7753.11,CHARM_DOMINATED,40.8,0.178,38.4,48.4,SHORT,20.0
2026-08-11 07:00:00,0.0,638513.0,0.0,1494891.0,175.46,-2058.75,-4692092.04,-48878.0,13455.0,0.0,0.0,0.0,0.0,0.0,0.0,-174141.0777,-187037.0471,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,9.5,33.1,67.5,10.1,35.8,18.3,20.0,,7810.0,7725.0,7753.11,CHARM_DOMINATED,40.8,0.178,39.0,48.4,SHORT,18.8
2026-08-11 07:01:00,0.0,660637.0,0.0,1525755.0,173.89,-2122.92,-4642154.9,-47948.0,9895.0,0.0,0.0,0.0,0.0,0.0,0.0,49937.1385,142199.7981,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,7.3,33.8,64.9,10.1,33.8,3.2,35.0,,7810.0,7725.0,7753.11,CHARM_DOMINATED,40.8,0.178,38.1,48.4,SHORT,20.6
2026-08-11 07:02:00,0.0,667763.0,0.0,1553112.0,179.08,-2160.9,-4520330.94,-43592.0,-9473.0,0.0,0.0,0.0,0.0,0.0,0.0,121823.9589,337564.41,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,11.1,29.0,63.2,10.1,32.5,18.2,20.0,,7810.0,7765.0,7753.11,CHARM_DOMINATED,40.8,0.178,37.7,48.4,SHORT,21.4
2026-08-11 07:03:00,0.0,730461.0,0.0,1580010.0,159.35,-2264.36,-3735533.79,-51210.0,-19532.0,0.0,0.0,0.0,0.0,0.0,0.0,784797.1492,515412.5237,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,13.4,25.9,69.1,10.1,31.6,17.8,20.0,,7805.0,7755.0,7753.11,CHARM_DOMINATED,40.8,0.178,36.7,48.5,SHORT,23.6
2026-08-11 07:04:00,0.0,775010.0,0.0,1599233.0,144.98,-2341.16,-3131573.44,-59102.0,-8786.0,0.0,0.0,0.0,0.0,0.0,0.0,603960.3515,608498.2017,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,14.8,23.8,65.9,10.1,31.0,17.4,20.0,,7795.0,7730.0,7753.11,CHARM_DOMINATED,40.8,0.178,36.0,48.5,SHORT,25.0
2026-08-11 07:05:00,0.0,778996.0,0.0,1628105.0,151.66,-2369.67,-3259687.98,-54739.0,-18340.0,0.0,0.0,0.0,0.0,0.0,0.0,-128114.542,-215387.6493,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,15.8,22.5,70.8,10.1,30.7,17.5,20.0,,7805.0,7775.0,7753.11,CHARM_DOMINATED,40.8,0.178,36.2,48.5,SHORT,24.6
2026-08-11 07:06:00,0.0,899575.0,0.0,1753630.0,131.47,-2649.26,349386.12,-93363.0,-52205.0,0.0,0.0,0.0,0.0,0.0,0.0,3609074.1026,1046101.0299,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,11.0,32.1,69.1,15.3,32.2,2.0,50.0,,7785.0,7740.0,7753.11,CHARM_DOMINATED,40.8,0.178,34.9,49.5,SHORT,29.2
2026-08-11 07:07:00,0.0,935065.0,0.0,1850512.0,141.65,-2807.35,213202.13,-112940.0,-60427.0,0.0,0.0,0.0,0.0,0.0,0.0,-136183.9924,1498522.1503,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,13.1,33.1,65.6,18.7,33.2,17.0,35.0,,7805.0,7725.0,7753.11,CHARM_DOMINATED,40.8,0.178,35.2,50.4,SHORT,30.4
2026-08-11 07:08:00,0.0,962923.0,0.0,1964730.0,167.68,-2949.07,73847.95,-123436.0,-125202.0,0.0,0.0,0.0,0.0,0.0,0.0,-139354.175,-1878248.864,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,14.6,28.5,61.2,20.9,26.8,17.3,20.0,,7805.0,7765.0,7753.11,CHARM_DOMINATED,40.8,0.178,35.7,50.6,SHORT,29.8
2026-08-11 07:09:00,0.0,1038725.0,0.0,2068436.0,167.92,-3102.19,88489.81,-146584.0,-11838.0,0.0,0.0,0.0,0.0,0.0,0.0,14641.8573,-1798801.2139,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,LOW,10.2,30.8,51.5,22.3,22.7,2.2,35.0,,7805.0,7770.0,7753.11,CHARM_DOMINATED,40.8,0.178,35.8,51.0,SHORT,30.4
2026-08-11 07:10:00,0.0,1079411.0,0.0,2155844.0,173.78,-3245.81,155344.18,-165631.0,39345.0,0.0,0.0,0.0,0.0,0.0,0.0,66854.3756,178517.2002,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,7.4,32.3,46.0,23.2,20.0,2.1,35.0,,7805.0,7740.0,7753.11,CHARM_DOMINATED,40.8,0.178,35.9,51.1,SHORT,30.4
2026-08-11 07:11:00,0.0,1117913.0,0.0,2293731.0,197.02,-3396.51,-57332.79,-151688.0,-24106.0,0.0,0.0,0.0,0.0,0.0,0.0,-212676.9747,-10555.1407,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,LOW,5.6,33.2,41.1,18.6,23.5,2.3,35.0,,7805.0,7775.0,7753.11,CHARM_DOMINATED,40.8,0.178,36.3,50.3,SHORT,28.0
2026-08-11 07:12:00,0.0,1205633.0,0.0,2380730.0,198.58,-3511.95,-172763.93,-160157.0,1058.0,0.0,0.0,0.0,0.0,0.0,0.0,-115431.1412,-204802.1744,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,4.4,33.8,39.2,15.6,25.8,2.2,35.0,,7800.0,7770.0,7753.11,CHARM_DOMINATED,40.8,0.178,36.1,50.3,SHORT,28.4
2026-08-11 07:13:00,0.0,1217472.0,0.0,2441311.0,210.49,-3589.74,-290964.04,-146226.0,12625.0,0.0,0.0,0.0,0.0,0.0,0.0,-118200.1045,-43904.3233,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,3.7,39.5,39.3,13.6,34.3,2.3,50.0,,7800.0,7745.0,7753.11,CHARM_DOMINATED,40.8,0.178,36.2,49.7,SHORT,27.0
2026-08-11 07:14:00,0.0,1234084.0,0.0,2534924.0,231.65,-3716.96,10257.81,-132369.0,33120.0,0.0,0.0,0.0,0.0,0.0,0.0,301221.847,255564.9292,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,LOW,8.5,32.7,36.2,17.6,27.5,17.5,20.0,,7810.0,7760.0,7753.11,CHARM_DOMINATED,40.8,0.178,36.3,49.3,SHORT,26.0
2026-08-11 07:15:00,0.0,1365456.0,0.0,2719131.0,237.91,-3949.47,754727.71,-169866.0,9479.0,0.0,0.0,0.0,0.0,0.0,0.0,744469.9034,639661.4981,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,6.3,33.5,41.8,20.2,23.1,2.3,35.0,,7805.0,7780.0,7753.11,CHARM_DOMINATED,40.8,0.178,36.3,50.0,SHORT,27.4
2026-08-11 07:16:00,0.0,1408597.0,0.0,2819706.0,248.07,-4080.94,798843.01,-163332.0,-66270.0,0.0,0.0,0.0,0.0,0.0,0.0,44115.2976,302781.7292,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,4.9,34.0,52.6,21.9,20.3,2.3,35.0,,7805.0,7770.0,7753.11,CHARM_DOMINATED,40.8,0.178,36.3,49.7,SHORT,26.8
2026-08-11 07:17:00,0.0,1503410.0,0.0,2963196.0,251.68,-4267.12,1098273.62,-176049.0,-141210.0,0.0,0.0,0.0,0.0,0.0,0.0,299430.6062,-351072.9233,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,4.0,34.4,62.0,23.0,18.4,2.3,35.0,,7810.0,7775.0,7753.11,CHARM_DOMINATED,40.8,0.178,36.3,49.8,SHORT,27.0
2026-08-11 07:18:00,0.0,1546539.0,0.0,3136214.0,289.2,-4401.86,2159855.92,-204794.0,13513.0,0.0,0.0,0.0,0.0,0.0,0.0,1061582.3009,286213.8531,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,8.7,29.4,61.3,23.7,17.2,17.5,20.0,,7805.0,7770.0,7753.11,CHARM_DOMINATED,40.8,0.178,36.6,50.4,SHORT,27.6
2026-08-11 07:19:00,0.0,1601603.0,0.0,3321716.0,319.1,-4657.72,3882959.45,-230862.0,-2024.0,0.0,0.0,0.0,0.0,0.0,0.0,1723103.5312,1220569.9641,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,11.8,31.4,60.8,24.2,23.4,17.6,35.0,,7805.0,7755.0,7753.11,CHARM_DOMINATED,40.8,0.178,36.8,50.8,SHORT,28.0
2026-08-11 07:20:00,0.0,1649149.0,0.0,3454805.0,344.36,-4771.93,4043059.94,-203873.0,-21440.0,0.0,0.0,0.0,0.0,0.0,0.0,160100.4883,261095.5562,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,8.6,32.7,60.5,24.5,20.5,2.7,35.0,,7805.0,7770.0,7753.11,CHARM_DOMINATED,40.8,0.178,36.7,50.0,SHORT,26.6
2026-08-11 07:21:00,0.0,1691091.0,0.0,3749135.0,430.79,-5043.25,4221902.62,-242385.0,-25266.0,0.0,0.0,0.0,0.0,0.0,0.0,178842.6839,-1222871.3299,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,6.7,38.8,60.3,24.7,25.6,3.2,50.0,,7805.0,7765.0,7753.11,CHARM_DOMINATED,40.8,0.178,37.0,50.9,SHORT,27.8
2026-08-11 07:22:00,0.0,1928421.0,0.0,4078520.0,440.37,-5536.97,6577844.43,-308067.0,-132851.0,0.0,0.0,0.0,0.0,0.0,0.0,2355941.8042,325790.2343,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,10.6,32.2,67.2,24.8,21.9,17.9,20.0,,7810.0,7770.0,7753.11,CHARM_DOMINATED,40.8,0.178,36.8,51.7,SHORT,29.8
2026-08-11 07:23:00,0.0,2017970.0,0.0,4324383.0,484.74,-5809.92,6796601.33,-331920.0,-202199.0,0.0,0.0,0.0,0.0,0.0,0.0,218756.9031,1117877.7675,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,13.2,27.9,71.7,24.9,19.5,18.1,20.0,,7810.0,7750.0,7753.11,CHARM_DOMINATED,40.8,0.178,36.8,51.3,SHORT,29.0
2026-08-11 07:24:00,0.0,2108024.0,0.0,4774086.0,578.04,-6343.11,6406184.18,-391758.0,-222174.0,0.0,0.0,0.0,0.0,0.0,0.0,-390417.1498,-1353222.3674,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,9.8,30.4,74.6,21.4,17.9,3.4,35.0,,7745.0,7750.0,7753.11,CHARM_DOMINATED,40.8,0.178,37.0,51.4,SHORT,28.8
2026-08-11 07:25:00,0.0,2159105.0,0.0,4996141.0,622.94,-6616.92,5700638.34,-410258.0,68725.0,0.0,0.0,0.0,0.0,0.0,0.0,-705545.8367,-1835330.8469,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,7.6,32.0,69.5,22.7,16.9,3.5,35.0,,7810.0,7725.0,7753.11,CHARM_DOMINATED,40.8,0.178,36.9,51.0,SHORT,28.2
2026-08-11 07:26:00,0.0,2269194.0,0.0,5131114.0,616.95,-6857.52,7545980.39,-392016.0,98412.0,0.0,0.0,0.0,0.0,0.0,0.0,1845342.0497,655728.2298,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,11.4,27.8,66.2,23.5,16.2,18.3,20.0,,7770.0,7775.0,7753.11,CHARM_DOMINATED,40.8,0.178,36.5,50.4,SHORT,27.8
2026-08-11 07:27:00,0.0,2401806.0,0.0,5233778.0,584.86,-7142.46,10675727.96,-325729.0,186426.0,0.0,0.0,0.0,0.0,0.0,0.0,3129747.5674,3035526.3018,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,13.7,25.1,71.0,24.0,15.8,18.1,20.0,,7790.0,7760.0,7753.11,CHARM_DOMINATED,40.8,0.178,36.1,49.4,SHORT,26.6
2026-08-11 07:28:00,0.0,2427341.0,0.0,5312308.0,596.81,-7253.46,11010477.25,-279459.0,211646.0,0.0,0.0,0.0,0.0,0.0,0.0,334749.2939,1162350.3242,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,20.5,28.6,74.2,33.1,22.5,33.1,35.0,,7810.0,7750.0,7753.11,CHARM_DOMINATED,40.8,0.178,36.0,48.7,SHORT,25.4
2026-08-11 07:29:00,0.0,2452455.0,0.0,5351866.0,596.27,-7336.5,11519238.01,-184442.0,124428.0,0.0,0.0,0.0,0.0,0.0,0.0,508760.7584,-2065789.7824,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,19.6,25.6,76.2,30.3,19.9,18.1,20.0,,7805.0,7755.0,7753.11,CHARM_DOMINATED,40.8,0.178,37.0,48.5,SHORT,23.0
2026-08-11 07:30:00,0.0,2519182.0,0.0,5437739.0,592.86,-7476.15,12746983.37,-160335.0,133057.0,0.0,0.0,0.0,0.0,0.0,0.0,1227745.3604,-863995.3712,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,13.8,28.9,77.5,28.4,18.2,3.0,35.0,,7790.0,7770.0,7753.11,CHARM_DOMINATED,40.8,0.178,37.2,48.5,SHORT,22.6
2026-08-11 07:31:00,0.0,2602480.0,0.0,5549893.0,584.5,-7719.61,14008227.4,-150413.0,32096.0,0.0,0.0,0.0,0.0,0.0,0.0,1261244.0239,822739.666,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,10.0,31.0,71.4,27.2,17.1,2.9,35.0,,7805.0,7745.0,7753.11,CHARM_DOMINATED,40.8,0.178,37.2,48.5,SHORT,22.6
2026-08-11 07:32:00,0.0,2657522.0,0.0,5622684.0,579.6,-7874.46,15118432.24,-128924.0,-74260.0,0.0,0.0,0.0,0.0,0.0,0.0,1110204.8453,317471.3752,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,12.7,27.2,74.4,26.4,16.4,17.8,20.0,,7805.0,7750.0,7753.11,CHARM_DOMINATED,40.8,0.178,37.2,48.5,SHORT,22.6
2026-08-11 07:33:00,0.0,2954185.0,0.0,5682141.0,480.16,-8202.99,16910404.82,-179335.0,-117832.0,0.0,0.0,0.0,0.0,0.0,0.0,1791972.5824,206594.0217,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,14.3,24.7,76.4,25.9,15.9,17.2,20.0,,7790.0,7750.0,7753.11,CHARM_DOMINATED,40.8,0.178,36.0,48.5,SHORT,25.0
2026-08-11 07:34:00,0.0,3007487.0,0.0,5728401.0,475.54,-8272.35,17204747.08,-186313.0,-20479.0,0.0,0.0,0.0,0.0,0.0,0.0,294342.2573,-142567.0147,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,15.3,23.1,70.7,25.6,15.6,17.2,20.0,,7805.0,7760.0,7753.11,CHARM_DOMINATED,40.8,0.178,35.8,48.5,SHORT,25.4
2026-08-11 07:35:00,492.0,3160852.0,0.0,5765545.0,428.24,-8424.99,18291034.97,-193797.0,-53590.0,1.0,1.0,1.0,1.0,492.0,0.0,1086287.8866,-760773.6419,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,24.6,22.0,74.0,34.1,15.4,41.9,20.0,,7810.0,7775.0,7753.11,CHARM_DOMINATED,37.8,0.687,45.9,35.6,LONG,20.6
2026-08-11 07:36:00,615.0,3185668.0,0.0,5820449.0,433.03,-8507.68,18281362.08,-170626.0,118918.0,1.0,1.0,1.0,1.0,123.0,0.0,-9672.8859,-504849.9195,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,34.2,21.3,83.1,43.2,15.3,51.9,20.0,FLOW_EXPANSION_BULLISH,7810.0,7750.0,7753.11,SHORT_GAMMA_SQUEEZE,45.1,0.665,52.2,31.5,LONG,41.4
2026-08-11 07:37:00,738.0,3271220.0,0.0,6134954.0,482.3,-8918.99,17277290.04,-225046.0,4658.0,1.0,1.0,1.0,1.0,123.0,0.0,-1004072.0426,-1197187.5362,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,35.2,26.1,82.0,49.1,15.2,37.1,35.0,FLOW_EXPANSION_BULLISH,7810.0,7725.0,7753.11,SHORT_GAMMA_SQUEEZE,45.1,0.165,52.2,31.5,LONG,41.4
2026-08-11 07:38:00,861.0,3294664.0,0.0,6246712.0,502.9,-9068.61,16376995.54,-180838.0,-60080.0,1.0,1.0,1.0,1.0,123.0,0.0,-900294.4971,-1490490.7703,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,32.4,29.2,88.3,49.4,15.1,27.1,35.0,,7810.0,7725.0,7753.11,SHORT_GAMMA_SQUEEZE,45.1,0.165,52.2,31.5,LONG,41.4
2026-08-11 07:39:00,861.0,3368516.0,0.0,6345888.0,500.44,-9243.35,16369902.61,-195531.0,-101207.0,1.0,1.0,1.0,0.0,0.0,0.0,-7092.9343,53178.7486,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,30.5,31.2,92.4,49.6,15.1,27.1,35.0,,7795.0,7725.0,7753.11,SHORT_GAMMA_SQUEEZE,45.1,0.165,52.2,31.5,LONG,41.4
2026-08-11 07:40:00,861.0,3398139.0,0.0,6384325.0,499.3,-9314.98,16585119.06,-171140.0,114376.0,1.0,1.0,1.0,0.0,0.0,0.0,215216.4505,1056245.028,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,38.0,27.3,95.1,53.2,15.1,52.0,20.0,FLOW_EXPANSION_BULLISH,7795.0,7750.0,7753.11,SHORT_GAMMA_SQUEEZE,45.1,0.165,52.2,31.5,LONG,41.4
2026-08-11 07:41:00,4674.0,3605426.0,0.0,6711586.0,544.86,-9720.26,18372720.46,-261367.0,10232.0,1.0,1.0,1.0,1.0,3813.0,0.0,1787601.3959,1455102.6389,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,42.9,24.7,89.8,55.6,15.1,52.1,20.0,FLOW_EXPANSION_BULLISH,7810.0,7765.0,7753.11,SHORT_GAMMA_SQUEEZE,45.1,0.165,52.2,33.0,LONG,38.4
2026-08-11 07:42:00,5733.0,3619024.0,0.0,6768297.0,558.07,-9802.66,18482351.26,-195230.0,-68628.0,1.0,1.0,1.0,1.0,1059.0,0.0,109630.8025,844554.3411,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,42.6,23.1,93.4,53.6,15.1,42.1,20.0,,7810.0,7760.0,7753.11,SHORT_GAMMA_SQUEEZE,45.1,0.165,52.2,31.7,LONG,41.0
2026-08-11 07:43:00,12091.0,3637283.0,0.0,6799015.0,561.79,-9847.84,18194029.81,-176738.0,-93657.0,1.0,1.0,1.0,1.0,6358.0,0.0,-288321.4428,-1090754.2434,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,42.4,22.0,95.7,52.3,15.1,42.2,20.0,,7800.0,7750.0,7753.11,SHORT_GAMMA_SQUEEZE,45.1,0.165,52.2,31.5,LONG,41.4
2026-08-11 07:44:00,12541.0,3642229.0,0.0,6842255.0,572.5,-9901.12,18115853.13,-151680.0,246196.0,1.0,1.0,1.0,1.0,450.0,0.0,-78176.6876,-1131865.1644,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,45.8,21.3,97.2,55.0,15.1,52.2,20.0,FLOW_EXPANSION_BULLISH,7805.0,7750.0,7753.11,SHORT_GAMMA_SQUEEZE,45.1,0.165,52.2,31.5,LONG,41.4
2026-08-11 07:45:00,13519.0,3954852.0,0.0,7585843.0,732.19,-10847.79,23725326.01,-349115.0,-81870.0,1.0,1.0,1.0,1.0,978.0,0.0,5609472.8818,2854993.4172,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,44.7,20.8,91.2,53.2,15.1,42.5,20.0,,7800.0,7765.0,7753.11,SHORT_GAMMA_SQUEEZE,45.1,0.165,52.2,35.2,LONG,34.0
