Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-11 05:32:00,1850075.0,1331475.0,2378100.0,2871320.0,306.23,136.28,-2014064.85,-35525.0,-38833.0,-0.1249,0.2196,0.2443,0.1788,94755.0,66005.0,-516641.8013,203325.8575,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,24.2,13.5,41.8,17.3,19.4,36.5,0.0,,7785.0,7785.0,7784.25,LONG_GAMMA_PINNING,45.6,0.663,38.7,52.9,SHORT,28.4
2026-08-11 05:49:00,1885410.0,1480005.0,2384900.0,2977260.0,296.88,-99.84,-2927359.2,-70404.0,-86736.0,-0.117,0.2703,0.2768,0.6772,35335.0,6800.0,-913294.353,-355309.502,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,28.5,8.8,55.2,16.5,17.9,36.4,0.0,,7785.0,7780.0,7785.25,LONG_GAMMA_PINNING,49.0,0.153,38.1,56.5,SHORT,36.8
2026-08-11 05:50:00,1885620.0,1484485.0,2385780.0,2978330.0,296.04,-106.71,-2885965.3,-73994.0,-80452.0,-0.1171,0.3061,0.2829,-0.6147,210.0,880.0,41393.8957,-213990.2263,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,31.2,5.7,63.9,19.5,16.9,36.4,0.0,,7820.0,7780.0,7786.0,LONG_GAMMA_PINNING,51.5,0.145,37.8,56.2,SHORT,36.8
2026-08-11 05:55:00,1887320.0,1485040.0,2385780.0,2978330.0,296.57,-103.94,-2889941.7,-63722.0,-20403.0,-0.1167,0.262,0.1322,1.0,1700.0,0.0,-3976.3984,733676.8258,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,33.0,3.7,69.5,21.4,16.2,36.4,0.0,,7795.0,7780.0,7785.5,LONG_GAMMA_PINNING,54.0,0.138,37.8,55.8,SHORT,36.0
2026-08-11 06:07:00,4040465.0,1498840.0,2560498.0,3268348.0,1021.25,2747.42,-14406679.43,341333.0,830609.0,0.2242,0.8039,0.7245,0.8499,2153145.0,174718.0,-11516737.7298,-5324406.8355,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,35.2,7.7,62.7,31.4,15.8,39.2,15.0,,7785.0,7750.0,7793.25,LONG_GAMMA_PINNING,51.0,0.647,60.9,32.0,LONG,57.8
2026-08-11 06:19:00,4177640.0,1517100.0,2937078.0,3334348.0,945.02,3310.28,-14495127.76,447578.0,926626.0,0.1744,0.6127,0.5413,-0.466,137175.0,376580.0,-88448.3274,-5821301.7772,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,MEDIUM,34.5,10.3,58.3,29.2,15.5,33.2,15.0,,7800.0,7795.0,7788.5,LONG_GAMMA_TREND,51.2,0.646,60.9,29.6,LONG,62.6
2026-08-11 06:20:00,4181125.0,1519090.0,2937978.0,3354888.0,952.21,3280.65,-14531046.06,486416.0,813456.0,0.1746,0.6117,0.5431,0.5895,3485.0,900.0,-35918.2975,5698173.7517,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,34.0,11.9,55.4,24.2,15.3,33.2,15.0,,7780.0,7790.0,7788.75,LONG_GAMMA_TREND,48.2,0.655,58.9,29.3,LONG,59.2
2026-08-11 06:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7787.25,LONG_GAMMA_PINNING,60.9,0.0,38.1,50.2,SHORT,24.2
2026-08-11 06:38:00,3735.0,0.0,159020.0,0.0,-58.43,280.4,163492.09,0.0,0.0,-0.9541,-0.9541,-0.9541,-0.9541,3735.0,159020.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,20.0,31.9,37.0,20.2,8.8,20.0,63.2,,7775.0,7785.0,7786.25,LONG_GAMMA_PINNING,57.9,0.0,25.2,62.3,SHORT,74.2
2026-08-11 06:39:00,19080.0,13085.0,285235.0,3970.0,-103.45,495.72,227416.75,143630.0,-38250.0,-0.8746,-0.8746,-0.8746,-0.7832,15345.0,126215.0,63924.6513,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,25.2,36.4,41.5,27.1,14.5,35.0,44.7,,7790.0,7785.0,7786.0,LONG_GAMMA_TREND,45.8,0.663,23.0,66.9,SHORT,87.8
2026-08-11 06:40:00,19080.0,15905.0,285235.0,25910.0,-98.53,456.28,-20746.58,87500.0,-187515.0,-0.8746,-0.8746,-0.8746,0.0,0.0,0.0,-248163.327,-312087.9783,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,28.6,38.8,43.5,22.9,23.4,35.0,43.3,,7785.0,7785.0,7787.0,LONG_GAMMA_TREND,57.2,0.129,23.2,69.8,SHORT,93.2
2026-08-11 06:41:00,19080.0,16225.0,285425.0,28830.0,-98.06,451.88,-69513.23,64862.0,-157535.0,-0.8747,-0.8747,-0.8747,-1.0,0.0,190.0,-48766.6532,-212389.6414,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,30.8,45.6,50.6,32.4,29.2,35.0,58.1,,7830.0,7765.0,7787.5,LONG_GAMMA_TREND,57.2,0.129,22.7,69.7,SHORT,94.0
2026-08-11 06:42:00,19665.0,16810.0,285425.0,96040.0,-72.17,350.28,100150.04,38448.0,-175303.0,-0.8711,-0.8711,-0.8711,1.0,585.0,0.0,169663.2713,152567.6469,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,HIGH,32.3,43.2,57.0,35.1,27.7,35.0,38.7,,7790.0,7790.0,7787.25,LONG_GAMMA_TREND,57.2,0.129,22.7,69.3,SHORT,93.2
2026-08-11 06:43:00,20915.0,92960.0,304880.0,118215.0,-99.44,246.71,-32055.78,-9627.0,-99166.0,-0.8716,-0.7893,-0.8716,-0.8793,1250.0,19455.0,-132205.8148,167193.7183,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,28.0,47.0,53.6,28.1,32.0,20.0,54.2,,7770.0,7800.0,7788.25,LONG_GAMMA_TREND,57.2,0.129,22.7,70.5,SHORT,95.6
2026-08-11 06:44:00,20915.0,191080.0,304880.0,154560.0,-127.16,38.22,-649824.33,-61421.0,-79193.0,-0.8716,-0.8291,-0.8716,0.0,0.0,0.0,-617768.5492,-435435.491,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,HIGH,25.2,49.6,59.3,27.0,34.8,20.0,54.4,,7795.0,7775.0,7788.25,LONG_GAMMA_TREND,57.2,0.129,22.6,70.5,SHORT,95.8
2026-08-11 06:45:00,20915.0,239445.0,304880.0,170530.0,-141.88,-59.8,-1023955.29,-69336.0,-57010.0,-0.8716,-0.8291,-0.8716,0.0,0.0,0.0,-374130.9626,-514678.4842,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,23.4,51.3,73.5,26.3,41.9,20.0,54.5,,7815.0,7770.0,7788.5,LONG_GAMMA_TREND,57.2,0.129,22.6,70.5,SHORT,95.8
2026-08-11 06:46:00,113035.0,239785.0,309280.0,205700.0,-104.99,55.63,-2362018.93,-56524.0,26485.0,-0.4647,0.595,-0.4647,0.9088,92120.0,4400.0,-1338063.6439,-481110.1213,POSITIVE,LONG_GAMMA,PUT_PANIC,0.34,BEARISH,MEDIUM,22.2,47.3,65.3,22.3,51.7,20.0,39.9,FLOW_EXPANSION_BEARISH,7785.0,7760.0,7788.25,LONG_GAMMA_TREND,54.2,0.638,27.5,61.6,SHORT,68.2
2026-08-11 06:47:00,188470.0,239785.0,309765.0,206185.0,-75.81,162.99,-2218655.77,-27995.0,130079.0,-0.2434,0.748,-0.2434,0.9872,75435.0,485.0,143363.1641,-101400.484,POSITIVE,LONG_GAMMA,PUT_PANIC,0.34,BEARISH,MEDIUM,21.4,43.2,59.9,19.7,58.1,20.0,35.6,,7785.0,7780.0,7788.25,LONG_GAMMA_PINNING,42.3,0.673,32.6,51.8,SHORT,38.4
2026-08-11 06:48:00,242095.0,293730.0,309765.0,206185.0,-75.83,162.64,-2210711.67,-12535.0,144775.0,-0.1226,0.9568,-0.1226,1.0,53625.0,0.0,7944.1029,931750.9367,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,20.9,37.1,56.4,18.1,50.0,20.0,25.7,,7785.0,7780.0,7787.25,LONG_GAMMA_PINNING,49.1,0.153,34.9,50.9,SHORT,32.0
2026-08-11 06:49:00,247125.0,346640.0,309765.0,209585.0,-94.85,88.99,-2434954.89,4102.0,9608.0,-0.1125,0.9577,-0.1125,1.0,5030.0,0.0,-224243.2185,489200.6821,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,20.6,33.2,54.2,20.5,44.8,20.0,26.0,,7800.0,7735.0,7787.25,LONG_GAMMA_PINNING,59.2,0.122,35.9,51.9,SHORT,32.0
2026-08-11 06:50:00,261095.0,361680.0,309765.0,213695.0,-96.28,80.58,-2764743.31,15933.0,-87149.0,-0.0853,0.9601,-0.0853,1.0,13970.0,0.0,-329788.4294,-352669.4575,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,20.4,26.7,52.7,22.1,34.4,20.0,14.7,,7815.0,7780.0,7788.5,LONG_GAMMA_PINNING,59.2,0.122,36.5,51.5,SHORT,30.0
2026-08-11 06:51:00,266045.0,367580.0,310185.0,213695.0,-97.59,70.75,-2743044.01,3625.0,-56554.0,-0.0766,0.9882,-0.0766,0.8436,4950.0,420.0,21699.305,-45895.0044,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,20.3,22.5,51.8,19.6,27.6,20.0,14.7,,7745.0,7735.0,7787.75,LONG_GAMMA_PINNING,59.2,0.122,36.4,51.5,SHORT,30.2
2026-08-11 06:52:00,268255.0,367860.0,310185.0,213880.0,-96.97,73.13,-2751354.04,-11113.0,24478.0,-0.0725,0.9895,-0.0725,1.0,2210.0,0.0,-8310.0253,283710.4638,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,25.4,26.8,51.2,26.7,30.2,35.0,34.7,,7785.0,7730.0,7788.75,LONG_GAMMA_PINNING,59.2,0.122,36.5,51.8,SHORT,30.6
2026-08-11 06:53:00,268370.0,382815.0,311265.0,214280.0,-101.75,56.51,-2622701.28,-13881.0,23915.0,-0.074,0.892,0.2696,-0.8075,115.0,1080.0,128652.7555,214215.9273,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,28.8,25.4,50.8,34.9,24.9,35.0,22.8,,7840.0,7785.0,7789.75,LONG_GAMMA_PINNING,59.2,0.122,36.2,51.9,SHORT,31.4
2026-08-11 06:54:00,268370.0,387945.0,312335.0,215350.0,-103.74,47.0,-2606739.07,-4651.0,-2993.0,-0.0757,0.7842,0.8039,-1.0,0.0,1070.0,15962.2128,65612.8443,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,25.7,21.7,50.5,31.4,21.4,20.0,14.8,,7820.0,7785.0,7790.25,LONG_GAMMA_PINNING,59.2,0.122,36.1,51.5,SHORT,30.8
2026-08-11 06:55:00,271505.0,388225.0,313345.0,215350.0,-102.73,52.25,-2583005.52,-2842.0,-5749.0,-0.0715,0.4882,0.7996,0.5127,3135.0,1010.0,23733.5428,-40323.4873,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,29.0,15.1,50.3,25.7,19.2,35.0,2.8,,7785.0,7750.0,7789.25,LONG_GAMMA_PINNING,59.2,0.122,36.5,51.4,SHORT,29.8
2026-08-11 06:56:00,287175.0,390125.0,317895.0,216750.0,-98.47,84.56,-2575122.51,648.0,11426.0,-0.0508,0.4653,0.7839,0.55,15670.0,4550.0,7883.0129,-56499.2063,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,31.1,13.5,50.2,25.5,17.7,35.0,10.6,,7790.0,7780.0,7789.25,LONG_GAMMA_PINNING,60.1,0.12,37.3,51.2,SHORT,27.8
2026-08-11 06:57:00,290325.0,396625.0,321575.0,237270.0,-93.64,46.58,-2578619.48,-3739.0,9843.0,-0.0511,0.3192,0.7643,-0.0776,3150.0,3680.0,-3496.9691,-17654.856,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,32.5,12.4,50.1,25.3,16.8,35.0,10.4,,7805.0,7785.0,7789.0,LONG_GAMMA_PINNING,60.1,0.12,37.6,51.2,SHORT,27.2
2026-08-11 06:58:00,290325.0,396625.0,321575.0,237270.0,-93.64,46.58,-2578619.48,-907.0,-458.0,-0.0511,0.3609,0.8833,0.0,0.0,0.0,0.0,-17556.7624,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,33.4,8.9,50.1,25.2,16.2,35.0,2.4,,7805.0,7785.0,7788.25,LONG_GAMMA_PINNING,60.1,0.12,37.7,51.2,SHORT,27.0
2026-08-11 06:59:00,290325.0,396625.0,322625.0,238610.0,-93.57,46.08,-2583903.42,61.0,-17219.0,-0.0527,0.3618,0.8764,-1.0,0.0,1050.0,-5283.9401,-4834.9919,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,28.7,10.8,50.1,25.1,15.8,20.0,14.4,,7805.0,7750.0,7788.75,LONG_GAMMA_PINNING,60.1,0.12,37.6,51.2,SHORT,27.2
2026-08-11 07:00:00,293842.0,423932.0,322625.0,238610.0,-95.49,18.58,-1967102.53,-5470.0,-6392.0,-0.0467,0.413,0.8779,1.0,3518.0,0.0,616800.8935,307506.9613,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,30.9,13.3,50.1,33.8,15.5,35.0,18.0,,7840.0,7750.0,7789.5,LONG_GAMMA_PINNING,60.1,0.12,36.8,51.3,SHORT,29.0
2026-08-11 07:01:00,295502.0,424092.0,324245.0,239410.0,-95.03,21.76,-1963712.44,-8390.0,2842.0,-0.0464,0.1347,0.8484,0.0122,1660.0,1620.0,3390.0834,312737.4585,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BULLISH,MEDIUM,37.6,13.2,50.1,39.5,15.3,50.0,13.0,,7790.0,7735.0,7788.25,LONG_GAMMA_PINNING,60.1,0.12,36.6,51.8,SHORT,30.4
2026-08-11 07:02:00,295502.0,424412.0,324245.0,239830.0,-95.03,21.15,-1962828.75,-4500.0,-7258.0,-0.0464,0.3195,0.7617,0.0,0.0,0.0,883.6919,-303621.589,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,36.7,14.9,50.1,43.2,15.2,35.0,18.0,,7830.0,7735.0,7789.0,LONG_GAMMA_PINNING,60.1,0.12,36.6,51.5,SHORT,29.8
2026-08-11 07:03:00,295555.0,464665.0,333620.0,291990.0,-97.53,-104.6,-1888440.73,-21097.0,-15095.0,-0.0605,-0.3945,0.3829,-0.9889,52.0,9375.0,74388.0186,-272459.6332,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,HIGH,36.1,15.9,60.6,45.6,15.1,35.0,17.8,,7840.0,7790.0,7790.0,LONG_GAMMA_PINNING,60.1,0.12,36.5,54.0,SHORT,35.0
2026-08-11 07:04:00,296860.0,545065.0,334020.0,394590.0,-95.88,-387.98,-1967172.77,-57298.0,-77605.0,-0.0589,-0.2711,0.3444,0.5308,1305.0,400.0,-78732.0369,-4308.8968,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,30.5,16.4,67.4,38.4,15.1,20.0,17.4,,7800.0,7790.0,7789.5,LONG_GAMMA_PINNING,60.1,0.12,36.9,55.2,SHORT,36.6
2026-08-11 07:05:00,299035.0,581785.0,334020.0,439790.0,-94.39,-512.01,-2073506.3,-68489.0,-115465.0,-0.0553,-0.3739,0.22,1.0,2175.0,0.0,-106333.5327,-130168.6401,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,26.8,16.7,71.8,30.2,15.1,20.0,17.3,,7785.0,7790.0,7789.75,LONG_GAMMA_PINNING,60.1,0.12,37.2,54.6,SHORT,34.8
2026-08-11 07:06:00,299035.0,593525.0,334020.0,450830.0,-94.3,-549.71,-1871208.19,-73509.0,-52744.0,-0.0553,-0.4691,0.1611,0.0,0.0,0.0,202298.1173,50154.3015,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,24.4,16.9,74.7,28.4,15.1,20.0,17.2,,7840.0,7800.0,7790.75,LONG_GAMMA_PINNING,60.1,0.12,37.1,54.0,SHORT,33.8
2026-08-11 07:07:00,302295.0,593525.0,334760.0,451570.0,-93.05,-545.62,-1859589.08,-72709.0,99052.0,-0.051,-0.2151,0.1615,0.63,3260.0,740.0,11619.1047,199491.3959,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,22.9,20.5,76.6,23.7,15.1,20.0,27.2,,7785.0,7775.0,7790.5,LONG_GAMMA_PINNING,60.1,0.12,37.6,53.4,SHORT,31.6
2026-08-11 07:08:00,305515.0,597315.0,334760.0,453710.0,-92.37,-550.58,-1854862.24,-56654.0,123110.0,-0.0457,0.7946,0.2251,1.0,3220.0,0.0,4726.8364,-39809.3218,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,27.1,17.6,77.8,20.7,15.1,35.0,12.2,,7785.0,7785.0,7790.5,LONG_GAMMA_PINNING,60.3,0.119,37.8,52.5,SHORT,29.4
2026-08-11 07:09:00,305515.0,625445.0,334760.0,456850.0,-102.72,-608.16,-1781212.76,-26649.0,41022.0,-0.0457,0.8425,0.2471,0.0,0.0,0.0,73649.4793,-67770.4532,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,24.6,21.0,78.6,22.2,15.1,20.0,27.4,,7835.0,7785.0,7791.0,LONG_GAMMA_PINNING,60.3,0.119,37.0,51.3,SHORT,28.6
2026-08-11 07:10:00,355120.0,629885.0,335485.0,493075.0,-75.37,-585.25,-2010094.34,-8767.0,1655.0,0.0284,0.9491,0.5813,0.9712,49605.0,725.0,-228881.571,-85789.0164,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,31.7,14.2,72.1,19.7,15.1,45.0,1.7,,7790.0,7790.0,7791.5,LONG_GAMMA_PINNING,60.3,0.119,40.8,50.3,SHORT,19.0
2026-08-11 07:11:00,388040.0,632585.0,366280.0,498835.0,-73.65,-488.69,-1989375.68,6840.0,10942.0,0.0288,0.4679,0.3516,0.0334,32920.0,30795.0,20718.6586,-143269.614,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,36.4,9.8,74.9,18.1,15.1,45.0,1.6,,7790.0,7790.0,7791.25,LONG_GAMMA_PINNING,60.3,0.119,44.1,50.3,NEUTRAL,12.4
2026-08-11 07:12:00,392245.0,632585.0,368380.0,527995.0,-62.77,-505.49,-1937744.23,1617.0,31012.0,0.0314,0.4559,0.3706,0.3339,4205.0,2100.0,51631.4502,113791.1002,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,39.4,6.8,76.7,20.5,15.1,45.0,1.3,,7830.0,7810.0,7791.5,LONG_GAMMA_PINNING,60.3,0.119,44.3,50.3,NEUTRAL,12.0
2026-08-11 07:13:00,392320.0,639120.0,371590.0,531025.0,-65.77,-516.12,-1971748.39,903.0,19509.0,0.0271,0.4042,0.342,-0.9543,75.0,3210.0,-34004.1586,112895.102,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,36.1,10.1,77.9,22.1,15.1,30.0,16.4,,7850.0,7790.0,7791.75,LONG_GAMMA_PINNING,60.3,0.119,41.0,50.4,SHORT,18.8
2026-08-11 07:14:00,392320.0,639120.0,374800.0,533845.0,-66.15,-515.48,-2000270.75,7235.0,-42042.0,0.0228,0.3687,0.3231,-1.0,0.0,3210.0,-28522.3685,-67438.3179,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,35.7,7.0,78.6,23.1,15.1,35.0,1.4,,7850.0,7790.0,7791.5,LONG_GAMMA_PINNING,60.3,0.119,43.8,50.4,NEUTRAL,13.2
2026-08-11 07:15:00,399400.0,674875.0,376535.0,570480.0,-66.13,-619.29,-2407276.42,-7413.0,-39355.0,0.0295,0.0379,0.3239,0.6064,7080.0,1735.0,-407005.6668,-226577.6635,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,30.2,10.3,79.1,20.3,15.1,20.0,16.3,,7775.0,7780.0,7793.0,LONG_GAMMA_PINNING,60.3,0.119,40.9,50.4,SHORT,19.0
2026-08-11 07:16:00,403650.0,697445.0,376535.0,582690.0,-69.17,-653.23,-2433071.84,-24570.0,-16671.0,0.0348,0.207,0.3482,1.0,4250.0,0.0,-25795.4228,-185137.2813,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,31.9,12.4,79.4,27.2,15.1,35.0,16.3,,7780.0,7810.0,7793.25,LONG_GAMMA_PINNING,60.3,0.119,39.9,50.3,SHORT,20.8
2026-08-11 07:17:00,406070.0,714340.0,376860.0,591140.0,-72.11,-675.61,-2554104.35,-24519.0,-35957.0,0.0373,0.2396,0.3551,0.7632,2420.0,325.0,-121032.5081,144350.0523,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,HIGH,33.0,13.8,79.6,35.2,15.1,35.0,16.4,,7795.0,7790.0,7794.0,LONG_GAMMA_PINNING,60.3,0.119,39.7,50.3,SHORT,21.2
2026-08-11 07:18:00,406240.0,740790.0,378780.0,632550.0,-69.98,-764.42,-3248515.3,-36417.0,-8041.0,0.035,0.3188,0.4204,-0.8373,170.0,1920.0,-694410.946,-191321.1822,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,BULLISH,MEDIUM,39.0,14.7,72.7,40.4,22.1,50.0,16.3,,7850.0,7780.0,7794.5,LONG_GAMMA_PINNING,60.3,0.119,39.6,50.6,SHORT,22.0
2026-08-11 07:19:00,424070.0,768385.0,394188.0,645642.0,-75.37,-762.62,-3526357.34,-37985.0,15112.0,0.0365,0.2418,0.3578,0.0729,17830.0,15408.0,-277842.0386,-412712.5269,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,41.1,15.3,75.3,43.8,19.6,45.0,16.4,,7800.0,7795.0,7795.0,LONG_GAMMA_PINNING,60.3,0.119,39.2,50.7,SHORT,23.0
2026-08-11 07:20:00,455745.0,773235.0,399102.0,663072.0,-61.87,-771.35,-3317503.46,-22408.0,6928.0,0.0663,0.428,0.4131,0.7313,31675.0,4915.0,208853.8775,373227.6465,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,42.5,10.3,76.9,33.7,18.0,45.0,1.1,,7780.0,7795.0,7793.25,LONG_GAMMA_PINNING,57.3,0.628,40.0,49.4,SHORT,18.8
2026-08-11 07:21:00,465500.0,789665.0,443432.0,717262.0,-62.84,-792.5,-3621999.95,-19609.0,40960.0,0.0243,-0.0392,0.2068,-0.6393,9755.0,44330.0,-304496.4914,438305.1854,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,43.4,7.1,78.0,30.7,17.0,45.0,1.0,,7795.0,7780.0,7793.75,LONG_GAMMA_PINNING,57.3,1.0,39.3,50.0,SHORT,21.4
2026-08-11 07:22:00,517415.0,923680.0,505672.0,860342.0,-66.77,-1162.89,-3107445.38,-47677.0,-18445.0,0.0115,-0.0727,0.1145,-0.0904,51915.0,62240.0,514554.5741,139523.1219,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,40.5,4.9,78.7,28.7,16.3,35.0,1.0,,7795.0,7780.0,7791.75,LONG_GAMMA_PINNING,54.3,1.0,38.4,51.4,SHORT,26.0
2026-08-11 07:23:00,547865.0,940270.0,544952.0,862762.0,-73.29,-1080.09,-2801143.34,-24379.0,-46348.0,0.0027,-0.0798,0.0711,-0.1266,30450.0,39280.0,306302.0374,458249.6126,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,38.6,3.5,79.2,23.9,15.8,35.0,1.0,,7785.0,7785.0,7787.75,LONG_GAMMA_TREND,44.1,0.668,37.6,46.1,SHORT,17.0
2026-08-11 07:24:00,583420.0,966360.0,561772.0,948048.0,-50.27,-1170.18,-3605813.58,-34689.0,-55961.0,0.0189,-0.0252,0.1008,0.3577,35555.0,16820.0,-804670.2362,-354213.1408,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,37.3,2.5,79.5,24.3,15.5,35.0,0.7,,7810.0,7785.0,7786.5,LONG_GAMMA_TREND,41.1,0.677,38.6,46.3,NEUTRAL,15.4
2026-08-11 07:25:00,599590.0,970425.0,563592.0,956528.0,-44.03,-1159.56,-3721171.97,-36462.0,88792.0,0.0309,-0.067,0.0346,0.7977,16170.0,1820.0,-115358.3972,-870442.6224,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,40.0,1.8,79.7,24.5,15.3,45.0,0.6,,7790.0,7790.0,7786.75,LONG_GAMMA_PINNING,57.9,0.626,40.0,51.1,SHORT,22.2
2026-08-11 07:26:00,609100.0,979535.0,573392.0,981632.0,-38.53,-1178.04,-3678648.61,-36136.0,33290.0,0.0302,0.0499,0.0326,-0.015,9510.0,9800.0,42523.3593,212766.5805,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,36.5,6.6,79.8,24.7,15.2,30.0,15.5,,7820.0,7790.0,7787.25,LONG_GAMMA_PINNING,57.9,0.126,42.7,50.9,SHORT,16.4
