Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-11 06:49:00,7810.0,,,7775.0,7720.0,7830.0,7781.5,,,,,7850.0,7775.0,7785.0,7775.0,7785.0,7785.0,7785.0,7775.0,14044.0,2625.0,8438.0,14424.0,11419.0,-5987.0,7781.58,7787.25
2026-08-11 06:50:00,7810.0,,,7775.0,7750.0,7830.0,7781.32,,,,,7850.0,7775.0,7785.0,7775.0,7785.0,7785.0,7785.0,7775.0,14090.0,2652.0,8438.0,14432.0,11438.0,-5994.0,7781.43,7788.5
2026-08-11 06:51:00,7810.0,,,7775.0,7720.0,7830.0,7781.44,,,,,7850.0,7775.0,7785.0,7775.0,7785.0,7785.0,7785.0,7775.0,14094.0,2658.0,8440.0,14432.0,11435.0,-5992.0,7781.52,7787.75
2026-08-11 06:52:00,7810.0,,,7775.0,7750.0,7830.0,7781.34,,,,,7850.0,7775.0,7785.0,7775.0,7785.0,7785.0,7785.0,7775.0,14100.0,2660.0,8440.0,14432.0,11439.0,-5993.0,7781.44,7788.75
2026-08-11 06:53:00,7810.0,,,7775.0,7750.0,7830.0,7781.21,,,,,7850.0,7775.0,7785.0,7775.0,7785.0,7785.0,7785.0,7775.0,14100.0,2684.0,8442.0,14434.0,11417.0,-5993.0,7781.34,7789.75
2026-08-11 06:54:00,7810.0,,,7775.0,7750.0,7830.0,7781.19,,,,,7850.0,7775.0,7785.0,7775.0,7785.0,7785.0,7785.0,7775.0,14101.0,2689.0,8442.0,14436.0,11412.0,-5994.0,7781.32,7790.25
2026-08-11 06:55:00,7810.0,,,7775.0,7750.0,7830.0,7781.42,,,,,7850.0,7775.0,7785.0,7775.0,7785.0,7785.0,7785.0,7775.0,14104.0,2691.0,8448.0,14438.0,11413.0,-5990.0,7781.47,7789.25
2026-08-11 06:56:00,7810.0,,,7775.0,7750.0,7830.0,7781.45,,,,,7850.0,7775.0,7785.0,7775.0,7785.0,7785.0,7785.0,7775.0,14119.0,2695.0,8454.0,14440.0,11424.0,-5986.0,7781.49,7789.25
2026-08-11 06:57:00,7810.0,,,7775.0,7750.0,7830.0,7781.43,,,,,7850.0,7775.0,7785.0,7775.0,7785.0,7785.0,7785.0,7775.0,14124.0,2705.0,8458.0,14458.0,11419.0,-6000.0,7781.46,7789.0
2026-08-11 06:58:00,7810.0,,,7775.0,7750.0,7830.0,7781.56,,,,,7850.0,7775.0,7785.0,7775.0,7785.0,7785.0,7785.0,7775.0,14124.0,2705.0,8460.0,14458.0,11419.0,-5997.0,7781.55,7788.25
2026-08-11 06:59:00,7810.0,,,7775.0,7750.0,7830.0,7781.47,,,,,7850.0,7775.0,7785.0,7775.0,7785.0,7785.0,7785.0,7775.0,14124.0,2705.0,8463.0,14460.0,11419.0,-5997.0,7781.49,7788.75
2026-08-11 07:00:00,7810.0,,,7775.0,7750.0,7830.0,7781.36,,,,,7850.0,7775.0,7785.0,7775.0,7785.0,7785.0,7785.0,7775.0,14193.0,2889.0,8464.0,14460.0,11304.0,-5997.0,7781.41,7789.5
2026-08-11 07:01:00,7810.0,,,7775.0,7750.0,7830.0,7781.55,,,,,7850.0,7775.0,7785.0,7775.0,7785.0,7785.0,7785.0,7775.0,14198.0,2890.0,8470.0,14463.0,11308.0,-5993.0,7781.54,7788.25
2026-08-11 07:02:00,7810.0,,,7775.0,7750.0,7830.0,7781.43,,,,,7850.0,7775.0,7785.0,7775.0,7785.0,7785.0,7785.0,7775.0,14198.0,2892.0,8470.0,14465.0,11306.0,-5995.0,7781.46,7789.0
2026-08-11 07:03:00,7810.0,,,7775.0,7750.0,7830.0,7781.38,,,,,7850.0,7775.0,7785.0,7775.0,7785.0,7785.0,7785.0,7775.0,14198.0,2954.0,8485.0,14527.0,11245.0,-6042.0,7781.41,7790.0
2026-08-11 07:04:00,7810.0,,,7775.0,7750.0,7830.0,7781.37,,,,,7850.0,7775.0,7785.0,7775.0,7785.0,7785.0,7785.0,7775.0,14200.0,3074.0,8487.0,14647.0,11127.0,-6160.0,7781.42,7789.5
2026-08-11 07:05:00,7810.0,,,7775.0,7750.0,7830.0,7781.39,,,,,7850.0,7775.0,7785.0,7775.0,7785.0,7785.0,7785.0,7775.0,14203.0,3120.0,8487.0,14697.0,11083.0,-6210.0,7781.41,7789.75
2026-08-11 07:06:00,7810.0,,,7775.0,7750.0,7830.0,7781.28,,,,,7850.0,7775.0,7785.0,7775.0,7785.0,7785.0,7785.0,7775.0,14204.0,3142.0,8487.0,14709.0,11061.0,-6222.0,7781.35,7790.75
2026-08-11 07:07:00,7810.0,,,7775.0,7750.0,7830.0,7781.34,,,,,7850.0,7775.0,7785.0,7775.0,7785.0,7785.0,7785.0,7775.0,14206.0,3144.0,8491.0,14713.0,11063.0,-6222.0,7781.39,7790.5
2026-08-11 07:08:00,7810.0,,,7775.0,7750.0,7830.0,7781.37,,,,,7850.0,7775.0,7785.0,7775.0,7785.0,7785.0,7785.0,7775.0,14208.0,3148.0,8491.0,14715.0,11060.0,-6224.0,7781.41,7790.5
2026-08-11 07:09:00,7810.0,,,7775.0,7750.0,7830.0,7781.32,,,,,7850.0,7775.0,7785.0,7775.0,7785.0,7785.0,7785.0,7775.0,14210.0,3176.0,8492.0,14722.0,11034.0,-6230.0,7781.38,7791.0
2026-08-11 07:10:00,7810.0,,7800.0,,7750.0,7830.0,7781.37,,,,,7850.0,7775.0,7785.0,7775.0,7785.0,7785.0,7785.0,7775.0,14254.0,3198.0,8494.0,14770.0,11057.0,-6275.0,7781.42,7791.5
2026-08-11 07:11:00,7810.0,,,7775.0,7750.0,7830.0,7781.41,,,,,7850.0,7775.0,7785.0,7775.0,7785.0,7785.0,7785.0,7775.0,14280.0,3218.0,8534.0,14793.0,11063.0,-6259.0,7781.46,7791.25
2026-08-11 07:12:00,7810.0,,7800.0,,7750.0,7830.0,7781.45,,,,,7850.0,7775.0,7785.0,7775.0,7785.0,7785.0,7785.0,7775.0,14294.0,3218.0,8544.0,14809.0,11076.0,-6265.0,7781.45,7791.5
2026-08-11 07:13:00,7810.0,,7800.0,,7750.0,7830.0,7781.4,,,,,7850.0,7775.0,7785.0,7775.0,7785.0,7785.0,7785.0,7775.0,14294.0,3224.0,8548.0,14815.0,11070.0,-6267.0,7781.42,7791.75
2026-08-11 07:14:00,7810.0,,7800.0,,7750.0,7830.0,7781.47,,,,,7850.0,7775.0,7785.0,7775.0,7785.0,7785.0,7785.0,7775.0,14294.0,3224.0,8552.0,14821.0,11070.0,-6269.0,7781.47,7791.5
2026-08-11 07:15:00,7810.0,,7800.0,,7750.0,7830.0,7781.38,,,,,7850.0,7775.0,7785.0,7775.0,7785.0,7785.0,7785.0,7775.0,14310.0,3256.0,8562.0,14880.0,11054.0,-6318.0,7781.38,7793.0
2026-08-11 07:16:00,7810.0,,7800.0,,7750.0,7830.0,7781.36,,,,,7850.0,7775.0,7785.0,7775.0,7785.0,7785.0,7785.0,7775.0,14312.0,3270.0,8568.0,14886.0,11042.0,-6319.0,7781.38,7793.25
2026-08-11 07:17:00,7810.0,,7800.0,,7750.0,7830.0,7781.32,,,,,7850.0,7775.0,7785.0,7775.0,7785.0,7785.0,7785.0,7775.0,14316.0,3280.0,8568.0,14898.0,11036.0,-6330.0,7781.34,7794.0
2026-08-11 07:18:00,7810.0,,7800.0,,7750.0,7830.0,7781.41,,,,,7850.0,7775.0,7785.0,7775.0,7785.0,7785.0,7785.0,7775.0,14318.0,3295.0,8570.0,14970.0,11023.0,-6400.0,7781.31,7794.5
2026-08-11 07:19:00,7810.0,,7800.0,,7750.0,7830.0,7781.32,,,,,7850.0,7775.0,7785.0,7775.0,7785.0,7785.0,7785.0,7775.0,14339.0,3316.0,8588.0,14987.0,11023.0,-6399.0,7781.27,7795.0
2026-08-11 07:20:00,7810.0,,7800.0,,7750.0,7830.0,7781.63,,,,,7850.0,7775.0,7785.0,7775.0,7785.0,7785.0,7785.0,7775.0,14353.0,3321.0,8595.0,15004.0,11032.0,-6409.0,7781.46,7793.25
2026-08-11 07:21:00,7810.0,,7800.0,,7750.0,7830.0,7781.75,,,,,7850.0,7775.0,7785.0,7775.0,7785.0,7785.0,7785.0,7775.0,14372.0,3350.0,8644.0,15076.0,11022.0,-6432.0,7781.37,7793.75
2026-08-11 07:22:00,7810.0,,7800.0,,7750.0,7830.0,7782.04,,,,,7800.0,7775.0,7785.0,7775.0,7785.0,7785.0,7785.0,7775.0,14422.0,3576.0,8714.0,15223.0,10846.0,-6509.0,7781.35,7791.75
2026-08-11 07:23:00,7810.0,,,7775.0,7720.0,7830.0,7782.36,,,,,7800.0,7775.0,7785.0,7775.0,7785.0,7785.0,7785.0,7775.0,14463.0,3602.0,8764.0,15228.0,10861.0,-6463.0,7781.59,7787.75
2026-08-11 07:24:00,7810.0,,,7775.0,7720.0,7830.0,7782.25,,,,,7800.0,7775.0,7785.0,7775.0,7785.0,7785.0,7785.0,7775.0,14529.0,3624.0,8806.0,15306.0,10905.0,-6500.0,7781.42,7786.5
2026-08-11 07:25:00,7810.0,,,7775.0,7720.0,7830.0,7782.29,,,,,7800.0,7775.0,7785.0,7775.0,7785.0,7785.0,7785.0,7775.0,14551.0,3634.0,8810.0,15338.0,10917.0,-6528.0,7781.45,7786.75
2026-08-11 07:26:00,7810.0,,,7775.0,7720.0,7830.0,7782.21,,,,,7800.0,7775.0,7785.0,7775.0,7785.0,7785.0,7785.0,7775.0,14557.0,3638.0,8826.0,15366.0,10919.0,-6540.0,7781.41,7787.25
2026-08-11 07:27:00,7810.0,,,7775.0,7720.0,7830.0,7782.27,,,,,7800.0,7775.0,7785.0,7775.0,7785.0,7785.0,7785.0,7775.0,14568.0,3658.0,8877.0,15393.0,10911.0,-6516.0,7781.43,7787.75
2026-08-11 07:28:00,7810.0,,,7775.0,7720.0,7830.0,7782.3,,,,,7800.0,7775.0,7785.0,7775.0,7785.0,7785.0,7785.0,7775.0,14572.0,3658.0,8892.0,15394.0,10913.0,-6502.0,7781.45,7787.75
2026-08-11 07:29:00,7810.0,,,7775.0,7750.0,7830.0,7782.16,,,,,7800.0,7775.0,7785.0,7775.0,7785.0,7785.0,7785.0,7775.0,14584.0,3676.0,8894.0,15405.0,10909.0,-6511.0,7781.37,7788.5
2026-08-11 07:30:00,7810.0,,,7775.0,7720.0,7830.0,7782.47,,,,,7800.0,7775.0,7785.0,7775.0,7785.0,7785.0,7785.0,7775.0,14647.0,3697.0,8946.0,15406.0,10950.0,-6459.0,7781.52,7787.0
2026-08-11 07:31:00,7810.0,,,7775.0,7720.0,7830.0,7782.41,,,,,7800.0,7775.0,7785.0,7775.0,7785.0,7785.0,7785.0,7775.0,14648.0,3700.0,8984.0,15410.0,10949.0,-6426.0,7781.47,7787.25
2026-08-11 07:32:00,7810.0,,,7775.0,7720.0,7830.0,7782.26,,,,,7800.0,7775.0,7785.0,7775.0,7785.0,7785.0,7785.0,7775.0,14648.0,3702.0,8984.0,15416.0,10946.0,-6431.0,7781.4,7788.0
2026-08-11 07:33:00,7810.0,,,7775.0,7750.0,7830.0,7782.28,,,,,7800.0,7775.0,7785.0,7775.0,7785.0,7785.0,7785.0,7775.0,14814.0,3864.0,9066.0,15508.0,10950.0,-6442.0,7781.41,7788.25
2026-08-11 07:34:00,7810.0,,,7775.0,7750.0,7830.0,7782.54,,,,,7800.0,7775.0,7785.0,7775.0,7785.0,7785.0,7785.0,7775.0,14838.0,3936.0,9120.0,15512.0,10901.0,-6393.0,7781.53,7787.75
2026-08-11 07:35:00,7810.0,,,7775.0,7750.0,7830.0,7782.39,,,,,7800.0,7775.0,7785.0,7775.0,7785.0,7785.0,7785.0,7775.0,14840.0,3944.0,9168.0,15526.0,10896.0,-6358.0,7781.47,7788.25
2026-08-11 07:36:00,7810.0,,,7775.0,7750.0,7830.0,7782.31,,,,,7800.0,7775.0,7785.0,7775.0,7785.0,7785.0,7785.0,7775.0,14840.0,3948.0,9168.0,15532.0,10891.0,-6365.0,7781.41,7789.25
2026-08-11 07:37:00,7810.0,,7800.0,,7750.0,7830.0,7782.4,,,,,7800.0,7775.0,7785.0,7775.0,7785.0,7785.0,7785.0,7775.0,14879.0,3952.0,9169.0,15626.0,10927.0,-6457.0,7781.41,7790.25
2026-08-11 07:38:00,7810.0,,7800.0,,7750.0,7830.0,7782.34,,,,,7800.0,7775.0,7785.0,7775.0,7785.0,7785.0,7785.0,7775.0,14883.0,3961.0,9178.0,15630.0,10922.0,-6452.0,7781.39,7790.5
2026-08-11 07:39:00,7810.0,,7800.0,,7750.0,7830.0,7782.33,,,,,7800.0,7775.0,7785.0,7775.0,7785.0,7785.0,7785.0,7775.0,14900.0,4012.0,9180.0,15634.0,10888.0,-6454.0,7781.37,7791.0
2026-08-11 07:40:00,7810.0,,7800.0,,7750.0,7830.0,7782.49,,,,,7800.0,7775.0,7785.0,7775.0,7785.0,7785.0,7785.0,7775.0,14908.0,4016.0,9182.0,15636.0,10891.0,-6454.0,7781.46,7790.25
2026-08-11 07:41:00,7810.0,,7800.0,,7750.0,7830.0,7782.4,,,,,7800.0,7775.0,7785.0,7775.0,7785.0,7785.0,7785.0,7775.0,14910.0,4022.0,9183.0,15644.0,10889.0,-6461.0,7781.41,7790.25
2026-08-11 07:42:00,7810.0,,7800.0,,7750.0,7830.0,7782.27,,,,,7800.0,7775.0,7785.0,7775.0,7785.0,7785.0,7785.0,7775.0,14910.0,4022.0,9185.0,15657.0,10888.0,-6472.0,7781.35,7790.5
2026-08-11 07:43:00,7810.0,,7800.0,,7750.0,7830.0,7782.54,,,,,7800.0,7775.0,7785.0,7775.0,7785.0,7785.0,7785.0,7775.0,14920.0,4022.0,9192.0,15785.0,10897.0,-6593.0,7781.51,7789.5
2026-08-11 07:44:00,7810.0,,7800.0,,7750.0,7830.0,7782.58,,,,,7800.0,7775.0,7785.0,7775.0,7785.0,7785.0,7785.0,7775.0,14920.0,4024.0,9192.0,15790.0,10895.0,-6598.0,7781.47,7789.75
2026-08-11 07:45:00,7810.0,,7800.0,,7750.0,7830.0,7782.39,,,,,7800.0,7775.0,7785.0,7775.0,7785.0,7785.0,7785.0,7775.0,14938.0,4032.0,9195.0,15793.0,10906.0,-6598.0,7781.4,7789.75
2026-08-11 07:46:00,7810.0,,,7775.0,7750.0,7830.0,7782.7,,,,,7800.0,7775.0,7785.0,7775.0,7785.0,7785.0,7785.0,7775.0,14976.0,4040.0,9214.0,15794.0,10936.0,-6580.0,7781.55,7788.75
2026-08-11 07:47:00,7810.0,,7800.0,,7750.0,7830.0,7782.52,,,,,7800.0,7775.0,7785.0,7775.0,7785.0,7785.0,7785.0,7775.0,14978.0,4046.0,9225.0,15794.0,10933.0,-6569.0,7781.49,7789.0
2026-08-11 07:48:00,7810.0,,7800.0,,7750.0,7830.0,7782.35,,,,,7800.0,7775.0,7785.0,7775.0,7785.0,7785.0,7785.0,7775.0,14991.0,4053.0,9227.0,15817.0,10938.0,-6590.0,7781.4,7789.75
2026-08-11 07:49:00,7810.0,,,7775.0,7750.0,7830.0,7782.55,,,,,7800.0,7775.0,7785.0,7775.0,7785.0,7785.0,7785.0,7775.0,14995.0,4054.0,9233.0,15818.0,10941.0,-6585.0,7781.49,7788.75
2026-08-11 07:50:00,7810.0,,,7775.0,7750.0,7830.0,7782.53,,,,,7800.0,7775.0,7785.0,7775.0,7785.0,7785.0,7785.0,7775.0,15010.0,4064.0,9239.0,15819.0,10946.0,-6580.0,7781.49,7788.5
2026-08-11 07:51:00,7810.0,,7800.0,,7750.0,7830.0,7782.42,,,,,7800.0,7775.0,7785.0,7775.0,7785.0,7785.0,7785.0,7775.0,15031.0,4077.0,9247.0,15829.0,10954.0,-6582.0,7781.43,7788.5
2026-08-11 07:52:00,7800.0,,,7775.0,7750.0,7830.0,7782.64,,,,,7800.0,7775.0,7785.0,7775.0,7785.0,7785.0,7785.0,7775.0,15036.0,4077.0,9253.0,15829.0,10959.0,-6576.0,7781.55,7787.75
2026-08-11 07:53:00,7800.0,,,7775.0,7750.0,7830.0,7782.63,,,,,7800.0,7775.0,7785.0,7775.0,7785.0,7785.0,7785.0,7775.0,15051.0,4082.0,9260.0,15843.0,10969.0,-6583.0,7781.55,7787.25
2026-08-11 07:54:00,7800.0,,,7775.0,7750.0,7830.0,7782.67,,,,,7800.0,7775.0,7785.0,7775.0,7785.0,7785.0,7785.0,7775.0,15052.0,4082.0,9266.0,15852.0,10970.0,-6586.0,7781.58,7787.5
2026-08-11 07:55:00,7800.0,,,7775.0,7750.0,7830.0,7782.51,,,,,7800.0,7775.0,7785.0,7775.0,7785.0,7785.0,7785.0,7775.0,15056.0,4083.0,9280.0,15868.0,10973.0,-6588.0,7781.48,7788.0
2026-08-11 07:56:00,7800.0,,,7775.0,7750.0,7830.0,7782.5,,,,,7800.0,7775.0,7785.0,7775.0,7785.0,7785.0,7785.0,7775.0,15058.0,4092.0,9322.0,15895.0,10966.0,-6573.0,7781.48,7788.25
2026-08-11 07:57:00,7810.0,,7800.0,,7750.0,7830.0,7782.45,,,,,7800.0,7775.0,7785.0,7775.0,7785.0,7785.0,7785.0,7775.0,15058.0,4097.0,9324.0,15902.0,10961.0,-6578.0,7781.46,7788.75
2026-08-11 07:58:00,7810.0,,,7775.0,7750.0,7830.0,7782.48,,,,,7800.0,7775.0,7785.0,7775.0,7785.0,7785.0,7785.0,7775.0,15061.0,4098.0,9328.0,15904.0,10963.0,-6576.0,7781.47,7788.5
2026-08-11 07:59:00,7810.0,,,7775.0,7750.0,7830.0,7782.61,,,,,7800.0,7775.0,7785.0,7775.0,7785.0,7785.0,7785.0,7775.0,15096.0,4099.0,9361.0,15904.0,10997.0,-6543.0,7781.54,7788.0
2026-08-11 08:00:00,7810.0,,7800.0,,7750.0,7830.0,7782.22,,,,,7800.0,7775.0,7785.0,7775.0,7785.0,7785.0,7785.0,7775.0,15111.0,4109.0,9362.0,15940.0,11002.0,-6578.0,7781.33,7789.25
2026-08-11 08:01:00,7810.0,,7800.0,,7750.0,7830.0,7782.37,,,,,7800.0,7775.0,7785.0,7775.0,7785.0,7785.0,7785.0,7775.0,15111.0,4127.0,9368.0,15944.0,10984.0,-6576.0,7781.4,7789.75
2026-08-11 08:02:00,7810.0,,,7775.0,7750.0,7830.0,7782.61,,,,,7800.0,7775.0,7785.0,7775.0,7785.0,7785.0,7785.0,7775.0,15117.0,4132.0,9370.0,15946.0,10985.0,-6576.0,7781.51,7788.5
2026-08-11 08:03:00,7810.0,,7800.0,,7750.0,7830.0,7782.42,,,,,7800.0,7775.0,7785.0,7775.0,7785.0,7785.0,7785.0,7775.0,15124.0,4144.0,9372.0,15948.0,10979.0,-6577.0,7781.42,7789.25
2026-08-11 08:04:00,7810.0,,,7775.0,7750.0,7830.0,7782.64,,,,,7800.0,7775.0,7785.0,7775.0,7785.0,7785.0,7785.0,7775.0,15126.0,4146.0,9386.0,15962.0,10981.0,-6575.0,7781.52,7788.5
2026-08-11 08:05:00,7810.0,,7800.0,,7750.0,7830.0,7782.3,,,,,7800.0,7775.0,7785.0,7775.0,7785.0,7785.0,7785.0,7775.0,15126.0,4148.0,9386.0,15972.0,10978.0,-6585.0,7781.37,7790.0
2026-08-11 08:06:00,7810.0,,7800.0,,7750.0,7830.0,7782.37,,,,,7800.0,7775.0,7785.0,7775.0,7785.0,7785.0,7785.0,7775.0,15126.0,4154.0,9400.0,15976.0,10972.0,-6577.0,7781.37,7790.75
2026-08-11 08:07:00,7810.0,,7800.0,,7750.0,7830.0,7782.24,,,,,7800.0,7775.0,7785.0,7775.0,7785.0,7785.0,7785.0,7775.0,15134.0,4164.0,9401.0,16037.0,10969.0,-6636.0,7781.31,7791.25
2026-08-11 08:08:00,7810.0,,7800.0,,7750.0,7830.0,7782.23,,,,,7800.0,7775.0,7785.0,7775.0,7785.0,7785.0,7785.0,7775.0,15136.0,4168.0,9409.0,16053.0,10968.0,-6644.0,7781.31,7791.5
2026-08-11 08:09:00,7810.0,,7800.0,,7750.0,7830.0,7782.33,,,,,7800.0,7775.0,7785.0,7775.0,7785.0,7785.0,7785.0,7775.0,15140.0,4172.0,9417.0,16121.0,10969.0,-6704.0,7781.34,7791.0
2026-08-11 08:10:00,7810.0,,7800.0,,7750.0,7830.0,7782.48,,,,,7800.0,7775.0,7785.0,7775.0,7785.0,7785.0,7785.0,7775.0,15140.0,4180.0,9420.0,16124.0,10961.0,-6704.0,7781.4,7790.75
2026-08-11 08:11:00,7810.0,,7800.0,,7750.0,7830.0,7782.52,,,,,7800.0,7775.0,7785.0,7775.0,7785.0,7785.0,7785.0,7775.0,15160.0,4180.0,9450.0,16124.0,10979.0,-6674.0,7781.45,7789.5
2026-08-11 08:12:00,7810.0,,7800.0,,7750.0,7830.0,7782.58,,,,,7800.0,7775.0,7785.0,7775.0,7785.0,7785.0,7785.0,7775.0,15182.0,4196.0,9466.0,16130.0,10987.0,-6665.0,7781.5,7789.0
2026-08-11 08:13:00,7800.0,,,7775.0,7750.0,7830.0,7782.5,,,,,7800.0,7775.0,7785.0,7775.0,7785.0,7785.0,7785.0,7775.0,15190.0,4210.0,9544.0,16133.0,10981.0,-6589.0,7781.48,7787.5
2026-08-11 08:14:00,7800.0,,,7775.0,7750.0,7830.0,7782.43,,,,,7800.0,7775.0,7785.0,7775.0,7785.0,7790.0,7785.0,7775.0,15206.0,4228.0,9548.0,16139.0,10978.0,-6591.0,7781.45,7788.25
2026-08-11 08:15:00,7800.0,,,7775.0,7750.0,7830.0,7782.62,,,,,7800.0,7775.0,7785.0,7775.0,7785.0,7790.0,7785.0,7775.0,15227.0,4240.0,9590.0,16161.0,10987.0,-6571.0,7781.54,7786.75
2026-08-11 08:16:00,7800.0,,,7775.0,7750.0,7830.0,7782.37,,,,,7800.0,7775.0,7785.0,7775.0,7785.0,7790.0,7785.0,7775.0,15227.0,4241.0,9622.0,16177.0,10986.0,-6555.0,7781.4,7787.75
2026-08-11 08:17:00,7810.0,,7800.0,,7750.0,7830.0,7782.28,,,,,7800.0,7775.0,7785.0,7775.0,7785.0,7790.0,7785.0,7775.0,15238.0,4259.0,9622.0,16191.0,10979.0,-6569.0,7781.33,7790.5
2026-08-11 08:18:00,7810.0,,7800.0,,7750.0,7830.0,7782.42,,,,,7800.0,7775.0,7785.0,7775.0,7785.0,7790.0,7785.0,7775.0,15272.0,4282.0,9626.0,16200.0,10990.0,-6573.0,7781.35,7791.0
2026-08-11 08:19:00,7810.0,,7800.0,,7750.0,7830.0,7782.52,,,,,7800.0,7775.0,7785.0,7775.0,7785.0,7790.0,7785.0,7775.0,15274.0,4292.0,9636.0,16202.0,10982.0,-6565.0,7781.4,7791.25
2026-08-11 08:20:00,7810.0,,7800.0,,7750.0,7830.0,7782.53,,,,,7800.0,7775.0,7785.0,7775.0,7785.0,7790.0,7785.0,7775.0,15278.0,4298.0,9642.0,16207.0,10980.0,-6565.0,7781.4,7791.0
2026-08-11 08:21:00,7810.0,,7800.0,,7750.0,7830.0,7782.45,,,,,7800.0,7775.0,7785.0,7775.0,7785.0,7790.0,7785.0,7775.0,15280.0,4298.0,9657.0,16210.0,10982.0,-6553.0,7781.38,7791.0
2026-08-11 08:22:00,7810.0,,7800.0,,7750.0,7830.0,7782.33,,,,,7800.0,7775.0,7785.0,7775.0,7785.0,7790.0,7785.0,7775.0,15280.0,4304.0,9660.0,16224.0,10977.0,-6564.0,7781.33,7791.5
2026-08-11 08:23:00,7810.0,,7800.0,,7750.0,7830.0,7782.38,,,,,7800.0,7775.0,7785.0,7775.0,7785.0,7790.0,7785.0,7775.0,15308.0,4306.0,9662.0,16230.0,11003.0,-6568.0,7781.34,7791.5
2026-08-11 08:24:00,7810.0,,7800.0,,7750.0,7830.0,7782.54,,,,,7800.0,7775.0,7785.0,7775.0,7785.0,7790.0,7785.0,7775.0,15310.0,4310.0,9690.0,16248.0,11001.0,-6557.0,7781.4,7791.0
2026-08-11 08:25:00,7810.0,,7800.0,,7750.0,7830.0,7782.63,,,,,7800.0,7775.0,7785.0,7775.0,7785.0,7790.0,7785.0,7775.0,15316.0,4314.0,9730.0,16310.0,11002.0,-6581.0,7781.43,7790.75
2026-08-11 08:26:00,7810.0,,7800.0,,7750.0,7830.0,7782.18,,,,,7800.0,7775.0,7785.0,7775.0,7785.0,7790.0,7785.0,7775.0,15344.0,4320.0,9734.0,16310.0,11024.0,-6576.0,7781.23,7791.75
2026-08-11 08:27:00,7810.0,,7800.0,,7750.0,7830.0,7782.6,,,,,7800.0,7775.0,7785.0,7775.0,7785.0,7790.0,7785.0,7775.0,15344.0,4336.0,9735.0,16334.0,11008.0,-6599.0,7781.41,7791.75
2026-08-11 08:28:00,7810.0,,7800.0,,7750.0,7830.0,7782.48,,,,,7800.0,7775.0,7785.0,7775.0,7785.0,7790.0,7785.0,7775.0,15356.0,4366.0,9777.0,16354.0,10990.0,-6577.0,7781.34,7793.0
2026-08-11 08:29:00,7810.0,,7800.0,,7750.0,7830.0,7782.72,,,,,7800.0,7775.0,7785.0,7775.0,7785.0,7790.0,7785.0,7775.0,15372.0,4370.0,9834.0,16366.0,11003.0,-6532.0,7781.44,7791.5
2026-08-11 08:30:00,7800.0,,7800.0,,7720.0,7830.0,7783.36,,,,,7800.0,7775.0,7785.0,7775.0,7785.0,7800.0,7785.0,7775.0,15380.0,4504.0,9852.0,16498.0,10876.0,-6646.0,7781.64,7789.0
2026-08-11 08:31:00,7800.0,,,7775.0,7720.0,7830.0,7783.81,,,,,7800.0,7775.0,7785.0,7775.0,7785.0,7800.0,7785.0,7775.0,15764.0,4654.0,11007.0,16522.0,11110.0,-5515.0,7782.06,7783.0
2026-08-11 08:32:00,7800.0,,,7775.0,7720.0,7780.0,7783.68,,,,,7800.0,7775.0,7785.0,7775.0,7785.0,7790.0,7785.0,7775.0,16164.0,4892.0,12142.0,16600.0,11271.0,-4458.0,7781.84,7780.75
2026-08-11 08:33:00,7800.0,,,7775.0,7720.0,7780.0,7783.09,,,,,7800.0,7775.0,7785.0,7775.0,7785.0,7800.0,7785.0,7775.0,16454.0,5067.0,12863.0,16856.0,11387.0,-3993.0,7781.59,7781.75
2026-08-11 08:34:00,7800.0,,,7775.0,7720.0,7780.0,7783.02,,,,,7800.0,7775.0,7785.0,7775.0,7785.0,7800.0,7785.0,7775.0,16486.0,5293.0,12951.0,17132.0,11193.0,-4181.0,7781.58,7780.5
2026-08-11 08:35:00,7800.0,,,7775.0,7720.0,7780.0,7783.22,,,,,7800.0,7775.0,7785.0,7775.0,7785.0,7800.0,7785.0,7775.0,16794.0,5320.0,13256.0,17446.0,11475.0,-4190.0,7781.74,7779.75
2026-08-11 08:36:00,,7770.0,,7775.0,7720.0,7780.0,7782.76,,,,,7800.0,7775.0,7785.0,7775.0,7785.0,7790.0,7775.0,7775.0,16870.0,5656.0,13686.0,17868.0,11213.0,-4182.0,7781.6,7777.75
2026-08-11 08:37:00,,7770.0,,7775.0,7720.0,7780.0,7783.13,,,,,7800.0,7775.0,7785.0,7775.0,7785.0,7800.0,7775.0,7775.0,16989.0,5844.0,13814.0,17950.0,11145.0,-4136.0,7781.77,7778.5
2026-08-11 08:38:00,,7770.0,,7775.0,7720.0,7780.0,7783.02,,,,,7800.0,7775.0,7785.0,7775.0,7785.0,7800.0,7775.0,7775.0,17182.0,5866.0,14086.0,17993.0,11316.0,-3907.0,7781.71,7777.75
