Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-10 21:29:00,1727722.0,3713198.0,2606425.0,5126175.0,11.0,-95.32,382818.2,-9707.0,2705.0,-0.2027,-1.0,-0.2267,0.0,0.0,0.0,38.5398,-7122.0164,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,LOW,20.5,38.8,46.4,32.9,52.9,20.0,40.1,,29820.0,29810.0,29823.0,LONG_GAMMA_TREND,52.1,0.144,33.0,55.2,SHORT,44.4
2026-08-10 21:30:00,1727722.0,3713198.0,2793925.0,5313675.0,11.0,-95.32,382818.2,-5645.0,-2388.0,-0.2358,-1.0,-0.5435,-1.0,0.0,187500.0,0.0,-2035.7141,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,MEDIUM,25.6,30.8,48.8,31.9,48.4,35.0,15.9,,29820.0,29810.0,29824.5,LONG_GAMMA_TREND,52.1,0.144,32.5,55.8,SHORT,46.6
2026-08-10 21:31:00,1729298.0,3714772.0,2793925.0,5326675.0,11.43,-95.7,356704.72,-7775.0,229.0,-0.2354,-0.9833,-0.5382,1.0,1575.0,0.0,-26113.4716,-12883.3358,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,LOW,23.7,34.3,43.3,34.7,49.0,20.0,40.9,,30000.0,29560.0,29831.75,LONG_GAMMA_TREND,52.9,0.141,45.4,40.8,NEUTRAL,9.2
2026-08-10 21:32:00,1729298.0,3714772.0,2794850.0,5392875.0,14.57,-97.22,350587.36,-19615.0,-16192.0,-0.2355,-0.9834,-0.9774,-1.0,0.0,925.0,-6117.3592,-16134.6853,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,MEDIUM,27.7,27.9,46.7,36.6,45.9,35.0,15.9,,30000.0,29810.0,29829.75,LONG_GAMMA_TREND,58.5,0.125,24.9,35.1,SHORT,20.4
2026-08-10 21:33:00,1729298.0,3714772.0,2794850.0,5392875.0,14.57,-97.22,350587.36,-17665.0,-21067.0,-0.2355,-0.9834,-0.9767,0.0,0.0,0.0,0.0,9998.0562,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,MEDIUM,30.3,23.7,48.9,37.8,43.8,35.0,15.9,,30000.0,29810.0,29831.0,LONG_GAMMA_TREND,58.5,0.125,45.7,42.0,NEUTRAL,7.4
2026-08-10 21:34:00,1729298.0,3765122.0,2794850.0,5392875.0,11.77,-98.74,368424.53,-25725.0,-32042.0,-0.2355,-0.9834,-0.9767,0.0,0.0,0.0,17837.1657,25033.9983,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,MEDIUM,32.0,21.0,50.4,38.6,42.5,35.0,15.9,,29970.0,29810.0,29833.25,LONG_GAMMA_TREND,58.5,0.125,45.3,42.0,NEUTRAL,6.6
2026-08-10 21:35:00,1729298.0,3765122.0,2797900.0,5392875.0,11.69,-98.66,375699.93,-25115.0,23371.0,-0.236,-0.4324,-0.9769,-1.0,0.0,3050.0,7275.4018,15614.9633,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,33.1,22.7,51.4,39.1,45.1,35.0,25.9,,29970.0,29470.0,29832.0,LONG_GAMMA_TREND,58.5,0.125,46.4,43.1,NEUTRAL,6.6
2026-08-10 21:36:00,1729722.0,3765548.0,2797900.0,5392875.0,11.69,-98.66,375699.93,-22515.0,16871.0,-0.2359,-0.8068,-0.9882,1.0,425.0,0.0,0.0,-5280.882,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,28.5,29.1,52.1,39.4,46.8,20.0,40.9,,30160.0,29470.0,29831.25,LONG_GAMMA_TREND,55.5,0.634,46.2,42.5,NEUTRAL,7.4
2026-08-10 21:37:00,1729722.0,3765548.0,2797900.0,5392875.0,11.69,-98.66,375699.93,-9460.0,26192.0,-0.2359,-0.7554,-0.9801,0.0,0.0,0.0,0.0,-12556.2837,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,30.8,28.0,52.5,39.6,47.9,35.0,25.9,,30160.0,29470.0,29829.5,LONG_GAMMA_TREND,55.5,1.0,46.3,42.5,NEUTRAL,7.6
2026-08-10 21:38:00,1729722.0,3765548.0,2797900.0,5392875.0,11.69,-98.66,375699.93,-9460.0,23650.0,-0.2359,-0.7554,-0.9801,0.0,0.0,0.0,0.0,-3637.7009,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,27.0,32.5,52.8,39.7,48.6,20.0,40.9,,30160.0,29470.0,29830.25,LONG_GAMMA_TREND,52.5,1.0,45.9,41.9,NEUTRAL,8.0
2026-08-10 21:39:00,1729722.0,3765548.0,2797900.0,5392875.0,11.69,-98.66,375699.93,610.0,-1525.0,-0.2359,-0.7554,-0.9801,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,MEDIUM,29.8,26.7,53.0,39.8,45.6,35.0,15.9,,30160.0,29470.0,29831.0,CHARM_DOMINATED,36.7,0.69,47.7,35.3,LONG,24.8
2026-08-10 21:40:00,1729722.0,3771222.0,2800850.0,5393825.0,11.32,-98.89,392420.24,-735.0,-1225.0,-0.2364,-0.7481,-0.9796,-1.0,0.0,2950.0,16720.3069,8360.1534,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.27,NEUTRAL,MEDIUM,31.6,28.2,53.2,39.9,50.6,35.0,30.9,,30050.0,29450.0,29827.25,CHARM_DOMINATED,33.7,0.699,46.9,35.0,LONG,23.8
2026-08-10 21:41:00,1729722.0,3771222.0,2800850.0,5393825.0,11.32,-98.89,392420.24,-735.0,-1225.0,-0.2364,-1.0,-0.9796,0.0,0.0,0.0,0.0,8360.1534,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,27.6,34.4,53.3,39.9,53.9,20.0,45.9,,30050.0,29450.0,29831.0,LONG_GAMMA_TREND,52.9,0.641,45.5,41.9,NEUTRAL,7.2
2026-08-10 21:42:00,1755372.0,3771222.0,2800850.0,5393825.0,12.45,-98.51,393941.45,4395.0,7325.0,-0.2295,0.7937,-0.751,1.0,25650.0,0.0,1521.2147,-7599.5461,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,25.0,34.1,53.4,36.4,59.5,20.0,33.4,,29700.0,29450.0,29834.25,LONG_GAMMA_TREND,52.9,0.141,46.9,41.8,NEUTRAL,10.2
2026-08-10 21:43:00,1755372.0,3771222.0,2804550.0,5393825.0,12.35,-98.41,402486.61,5135.0,11621.0,-0.2301,0.5882,-0.7551,-1.0,0.0,3700.0,8545.1556,-3326.9683,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,MEDIUM,23.3,30.7,53.4,34.2,56.2,20.0,24.5,,29700.0,29510.0,29838.0,LONG_GAMMA_TREND,52.9,0.141,46.6,41.8,NEUTRAL,9.6
2026-08-10 21:44:00,1755372.0,3771222.0,2817750.0,5393825.0,11.78,-98.01,416987.85,7775.0,16021.0,-0.2323,0.1275,-0.7686,-1.0,0.0,13200.0,14501.2408,10762.5908,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,22.2,34.2,53.5,32.7,54.0,20.0,40.8,,29700.0,29770.0,29836.25,LONG_GAMMA_TREND,52.9,0.141,46.5,41.9,NEUTRAL,9.2
2026-08-10 21:45:00,1757048.0,3791598.0,2827150.0,5403225.0,10.81,-98.47,418630.83,4770.0,-13425.0,-0.2334,0.0191,-0.0624,-0.6975,1675.0,9400.0,1642.9817,3038.9261,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,MEDIUM,26.7,27.8,53.6,35.3,49.1,35.0,15.8,,30000.0,29990.0,29839.5,LONG_GAMMA_TREND,52.9,0.141,45.9,41.9,NEUTRAL,8.0
2026-08-10 21:46:00,1757048.0,3792198.0,2831950.0,5403225.0,10.64,-98.35,430945.51,5610.0,-15108.0,-0.2342,-0.0646,-0.1562,-1.0,0.0,4800.0,12314.6777,-4544.3684,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,MEDIUM,29.6,23.6,53.7,36.9,45.9,35.0,15.9,,30200.0,29560.0,29838.0,LONG_GAMMA_TREND,52.9,0.141,45.7,41.9,NEUTRAL,7.6
2026-08-10 21:47:00,1758972.0,3792198.0,2833412.0,5403862.0,10.69,-98.25,426267.18,1030.0,-12367.0,-0.234,-0.8009,-0.1302,0.1365,1925.0,1462.0,-4678.3261,-4253.9354,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,MEDIUM,31.5,20.9,53.7,38.0,43.8,35.0,15.9,,30150.0,29360.0,29840.25,LONG_GAMMA_TREND,52.9,0.141,45.1,41.9,NEUTRAL,6.4
2026-08-10 21:48:00,1759872.0,3795698.0,2842112.0,5409962.0,10.56,-98.33,441351.27,290.0,5067.0,-0.2352,-0.786,-0.2144,-0.8125,900.0,8700.0,15084.0819,-1775.9518,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,32.7,33.1,53.7,47.5,53.0,35.0,55.9,CALL_WALL_LADDERING,30250.0,29310.0,29838.75,LONG_GAMMA_TREND,52.9,0.141,44.8,41.9,NEUTRAL,5.8
2026-08-10 21:49:00,1759872.0,3795698.0,2842112.0,5409962.0,10.56,-98.33,441351.27,-2350.0,8167.0,-0.2352,-0.6882,-0.2144,0.0,0.0,0.0,0.0,3723.8651,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,33.5,41.1,53.7,53.6,59.0,35.0,55.9,CALL_WALL_LADDERING,30250.0,29310.0,29834.25,LONG_GAMMA_TREND,52.9,0.141,44.2,41.9,NEUTRAL,4.6
2026-08-10 21:50:00,1759872.0,3795698.0,2842112.0,5409962.0,10.56,-98.33,441351.27,1390.0,-3475.0,-0.2352,-0.6824,-0.1823,0.0,0.0,0.0,0.0,-5202.8779,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.28,NEUTRAL,MEDIUM,34.0,42.8,53.7,57.6,59.4,35.0,45.9,CALL_WALL_LADDERING,30250.0,29310.0,29833.75,LONG_GAMMA_TREND,49.9,0.65,44.2,41.3,NEUTRAL,5.8
2026-08-10 21:51:00,1763222.0,3796298.0,2842112.0,5417562.0,11.07,-98.4,433841.0,-420.0,-2992.0,-0.2343,-0.2441,-0.1378,1.0,3350.0,0.0,-7510.2663,-11297.1741,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.27,NEUTRAL,MEDIUM,34.4,38.6,53.7,51.4,59.6,35.0,30.9,,30000.0,29770.0,29834.25,LONG_GAMMA_PINNING,37.4,0.688,44.9,36.8,LONG,16.2
2026-08-10 21:52:00,1763910.0,3796985.0,2842112.0,5417562.0,11.07,-98.4,433841.0,-970.0,-1617.0,-0.2341,-0.2759,-0.1279,1.0,688.0,0.0,0.0,-3755.1331,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.27,NEUTRAL,MEDIUM,34.6,35.9,53.7,47.4,59.7,35.0,30.9,,30100.0,29770.0,29826.0,LONG_GAMMA_PINNING,34.4,0.697,44.3,37.4,NEUTRAL,13.8
2026-08-10 21:53:00,1763910.0,3796985.0,2842112.0,5420062.0,11.15,-98.48,428622.61,-1470.0,-2450.0,-0.2341,1.0,-0.1279,0.0,0.0,0.0,-5218.3864,1145.9399,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,NEUTRAL,MEDIUM,29.5,33.0,53.7,44.8,59.8,20.0,27.5,,30100.0,29550.0,29826.75,LONG_GAMMA_PINNING,31.4,1.0,43.9,37.3,NEUTRAL,13.2
2026-08-10 21:54:00,1763910.0,3796985.0,2880738.0,5420062.0,9.91,-97.33,509828.54,6255.0,14467.0,-0.2405,-0.8107,-0.4157,-1.0,0.0,38625.0,81205.9306,41748.9052,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,31.4,30.6,53.9,43.1,56.4,35.0,26.0,,30100.0,29550.0,29824.5,LONG_GAMMA_PINNING,28.4,1.0,45.0,37.8,NEUTRAL,14.4
2026-08-10 21:55:00,1765285.0,3796985.0,2880738.0,5420062.0,9.96,-97.26,505387.46,6530.0,14925.0,-0.2401,-0.7542,-0.3839,1.0,1375.0,0.0,-4441.0826,40991.6172,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,27.4,34.2,54.1,42.0,54.2,20.0,41.0,,30100.0,29550.0,29826.0,LONG_GAMMA_TREND,45.5,0.663,44.7,42.7,NEUTRAL,4.0
2026-08-10 21:56:00,1765285.0,3796985.0,2880738.0,5420062.0,9.96,-97.26,505387.46,7500.0,14583.0,-0.2401,-0.8986,-0.3839,0.0,0.0,0.0,0.0,-40214.3134,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,30.1,31.3,54.2,41.3,52.7,35.0,26.0,,30100.0,29550.0,29821.0,LONG_GAMMA_TREND,53.2,0.14,45.5,44.1,NEUTRAL,2.8
2026-08-10 21:57:00,1771260.0,3802960.0,2883338.0,5422662.0,9.96,-97.26,505387.46,7500.0,-17604.0,-0.2389,-0.6974,-0.677,0.3936,5975.0,2600.0,0.0,-38382.424,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,24.8,32.9,54.3,35.6,53.5,15.0,36.0,,30000.0,29550.0,29818.5,LONG_GAMMA_TREND,53.2,0.14,45.3,44.0,NEUTRAL,2.6
2026-08-10 21:58:00,1772710.0,3804410.0,2883338.0,5422662.0,9.96,-97.26,505387.46,8000.0,-20000.0,-0.2385,-0.6482,-0.6393,1.0,1450.0,0.0,0.0,2220.5413,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,21.4,34.0,54.3,31.9,54.0,15.0,36.0,,30000.0,29550.0,29818.0,LONG_GAMMA_TREND,50.2,0.649,45.1,43.2,NEUTRAL,3.8
2026-08-10 21:59:00,1778810.0,3804410.0,2883338.0,5422662.0,10.28,-97.05,500698.67,1495.0,1346.0,-0.2369,0.7029,-0.4735,1.0,6100.0,0.0,-4688.7889,-2344.3944,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,19.2,31.7,54.3,29.5,57.9,15.0,27.6,,29900.0,29550.0,29816.5,LONG_GAMMA_TREND,50.2,1.0,43.7,43.4,NEUTRAL,0.6
2026-08-10 22:00:00,1778810.0,3804410.0,2883338.0,5422662.0,10.28,-97.05,500698.67,1220.0,2033.0,-0.2369,0.6775,-0.4416,0.0,0.0,0.0,0.0,-2344.3944,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,17.7,30.2,54.3,27.9,60.4,15.0,27.6,,29900.0,29550.0,29817.75,LONG_GAMMA_TREND,50.2,0.649,43.7,43.3,NEUTRAL,0.8
2026-08-10 22:01:00,1793485.0,3804410.0,2883338.0,5422662.0,11.05,-96.62,494116.33,4155.0,6925.0,-0.233,0.8312,-0.1702,1.0,14675.0,0.0,-6582.337,-946.774,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,11.5,32.4,54.3,26.9,62.0,0.0,36.5,,29850.0,29550.0,29819.25,LONG_GAMMA_TREND,50.2,0.149,44.2,42.0,NEUTRAL,4.4
2026-08-10 22:02:00,1793485.0,3804410.0,2883338.0,5422662.0,11.05,-96.62,494116.33,4155.0,1842.0,-0.233,1.0,-0.1825,0.0,0.0,0.0,0.0,-946.774,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,14.5,29.6,54.3,31.5,57.8,20.0,24.5,,29850.0,29550.0,29820.75,LONG_GAMMA_TREND,50.2,0.149,44.1,42.0,NEUTRAL,4.2
2026-08-10 22:03:00,1815800.0,3826460.0,2883338.0,5442962.0,11.88,-96.76,499906.14,148.0,-4837.0,-0.2272,1.0,0.1513,1.0,22315.0,0.0,5789.8062,6186.0716,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,16.4,25.7,54.3,34.5,51.6,20.0,18.4,,30300.0,29990.0,29823.0,LONG_GAMMA_TREND,52.7,0.142,44.6,42.7,NEUTRAL,3.8
2026-08-10 22:04:00,1815800.0,3826990.0,2883338.0,5445262.0,11.92,-96.82,495849.75,-1638.0,-14959.0,-0.2272,1.0,0.1513,0.0,0.0,0.0,-4056.3874,4157.8779,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,17.7,23.1,54.3,36.4,47.5,20.0,18.4,,30300.0,29400.0,29824.75,LONG_GAMMA_TREND,52.7,0.142,44.7,43.3,NEUTRAL,2.8
2026-08-10 22:05:00,1815800.0,3881040.0,2883338.0,5445262.0,9.03,-98.59,526476.99,-12448.0,-32976.0,-0.2272,1.0,0.1513,0.0,0.0,0.0,30627.2326,10390.5195,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,18.5,21.5,54.4,37.7,44.9,20.0,18.4,,29850.0,29400.0,29830.25,LONG_GAMMA_TREND,52.7,0.142,44.0,47.4,NEUTRAL,6.8
2026-08-10 22:06:00,1815800.0,3881615.0,2883338.0,5445262.0,9.02,-98.61,528369.5,-15498.0,-9134.0,-0.2272,1.0,0.121,0.0,0.0,0.0,1892.5139,15393.1638,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,19.0,20.4,54.4,38.5,43.2,20.0,18.4,,30200.0,29400.0,29820.75,LONG_GAMMA_TREND,52.8,0.142,44.0,46.9,NEUTRAL,5.8
2026-08-10 22:07:00,1815800.0,3881615.0,2883338.0,5445262.0,9.02,-98.61,528369.5,-15498.0,-6776.0,-0.2272,1.0,0.1145,0.0,0.0,0.0,0.0,-12339.1656,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,MEDIUM,24.6,16.6,54.4,39.0,42.1,35.0,9.4,,30200.0,29400.0,29820.0,LONG_GAMMA_TREND,49.8,0.651,43.7,45.5,NEUTRAL,3.6
2026-08-10 22:08:00,2003800.0,3891815.0,2883338.0,5445262.0,15.82,-97.13,577774.69,24069.0,87515.0,-0.18,1.0,0.7067,1.0,188000.0,0.0,49405.1859,8442.7197,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,MEDIUM,21.3,17.1,54.6,30.6,32.6,15.0,18.0,,29700.0,29400.0,29816.5,LONG_GAMMA_TREND,51.4,1.0,52.2,40.6,LONG,23.2
2026-08-10 22:09:00,2003800.0,3891815.0,2883338.0,5450462.0,16.05,-97.29,572149.86,23595.0,84846.0,-0.18,1.0,0.9786,0.0,0.0,0.0,-5624.8298,20943.9211,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,20.9,16.4,54.7,30.4,21.2,20.0,15.0,,29700.0,29680.0,29822.25,LONG_GAMMA_TREND,51.4,0.646,50.7,43.3,NEUTRAL,14.8
2026-08-10 22:10:00,2003800.0,3891815.0,2884638.0,5450462.0,16.01,-97.25,575582.94,34665.0,58254.0,-0.1802,0.9863,0.9678,-1.0,0.0,1300.0,3433.0847,-25798.4655,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,20.6,15.9,54.8,30.3,13.8,20.0,15.0,,29700.0,29450.0,29825.0,LONG_GAMMA_TREND,51.4,0.146,50.4,40.6,LONG,19.6
2026-08-10 22:11:00,2025000.0,3891815.0,2884638.0,5456212.0,17.17,-96.93,562270.44,37870.0,-85050.0,-0.1751,0.9876,0.9704,1.0,21200.0,0.0,-13312.5054,-26829.8884,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,20.4,16.6,54.8,30.2,16.0,20.0,18.0,,29820.0,29400.0,29827.25,LONG_GAMMA_TREND,51.4,0.146,50.2,43.2,NEUTRAL,14.0
2026-08-10 22:12:00,2026538.0,3893352.0,2884638.0,5456212.0,17.17,-96.93,562270.44,37870.0,-80717.0,-0.1747,0.9877,0.9899,1.0,1538.0,0.0,0.0,-5560.3802,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,MEDIUM,25.5,17.1,54.8,42.4,17.4,35.0,18.0,CALL_WALL_LADDERING,30000.0,29400.0,29826.0,LONG_GAMMA_TREND,51.4,0.146,49.4,43.2,NEUTRAL,12.4
2026-08-10 22:13:00,2026538.0,3893352.0,2884638.0,5456212.0,17.17,-96.93,562270.44,2310.0,7100.0,-0.1747,0.8918,0.9898,0.0,0.0,0.0,0.0,4939.7103,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,28.8,19.5,54.8,50.3,18.3,35.0,24.0,CALL_WALL_LADDERING,30000.0,29400.0,29825.75,LONG_GAMMA_TREND,48.4,0.655,46.9,40.3,NEUTRAL,13.2
2026-08-10 22:14:00,2026538.0,3893352.0,2910388.0,5481962.0,17.17,-96.93,562270.44,3350.0,-8375.0,-0.179,-0.0866,0.8031,-1.0,0.0,25750.0,0.0,6656.2527,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,31.0,17.9,54.8,55.4,11.9,35.0,15.0,CALL_WALL_LADDERING,30000.0,29830.0,29824.5,LONG_GAMMA_TREND,48.4,1.0,46.6,43.1,NEUTRAL,7.0
2026-08-10 22:15:00,2026538.0,3899502.0,2915988.0,5489512.0,16.88,-97.21,559973.26,1470.0,-10425.0,-0.18,-0.1592,0.7671,-1.0,0.0,5600.0,-2297.1759,-1148.588,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,27.2,22.1,54.8,50.0,14.7,20.0,30.0,,29900.0,29620.0,29822.5,LONG_GAMMA_TREND,51.4,0.646,46.6,41.0,NEUTRAL,11.2
2026-08-10 22:16:00,2026538.0,3899502.0,2938388.0,5489512.0,15.88,-96.52,581057.88,2860.0,4767.0,-0.1837,-0.9444,0.6178,-1.0,0.0,22400.0,21084.6177,9393.7209,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,29.9,17.9,54.8,46.5,9.6,35.0,10.0,,29900.0,29700.0,29820.5,LONG_GAMMA_TREND,51.5,0.146,46.1,41.0,NEUTRAL,10.2
2026-08-10 22:17:00,2026538.0,3899502.0,2938388.0,5489512.0,15.88,-96.52,581057.88,2860.0,4767.0,-0.1837,-1.0,0.6178,0.0,0.0,0.0,0.0,11690.8968,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,19.5,27.4,54.8,39.0,11.5,0.0,45.0,,29900.0,29700.0,29818.75,LONG_GAMMA_TREND,51.5,0.146,46.0,41.0,NEUTRAL,10.0
2026-08-10 22:18:00,2026538.0,3899502.0,2938388.0,5489512.0,15.88,-96.52,581057.88,2860.0,11517.0,-0.1837,-1.0,0.5858,0.0,0.0,0.0,0.0,-9393.7209,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,19.7,26.6,54.8,39.4,7.5,20.0,25.0,,29900.0,29700.0,29822.5,LONG_GAMMA_TREND,51.5,0.146,45.9,41.0,NEUTRAL,9.8
2026-08-10 22:19:00,2026538.0,3899502.0,2938388.0,5489512.0,15.88,-96.52,581057.88,2860.0,-7150.0,-0.1837,-1.0,0.5858,0.0,0.0,0.0,0.0,-10542.3089,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,19.8,22.5,54.8,39.6,4.9,20.0,15.0,,29900.0,29700.0,29824.25,LONG_GAMMA_TREND,51.5,0.146,45.8,41.1,NEUTRAL,9.4
2026-08-10 22:20:00,2026538.0,3899502.0,2947412.0,5489512.0,15.44,-96.3,582182.4,6285.0,-8192.0,-0.1851,-1.0,0.5337,-1.0,0.0,9025.0,1124.5226,562.2613,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,25.1,14.6,54.8,39.7,3.2,35.0,0.0,,29900.0,29800.0,29822.75,LONG_GAMMA_TREND,51.5,0.146,45.5,41.0,NEUTRAL,9.0
2026-08-10 22:21:00,2026538.0,3899502.0,2947412.0,5489512.0,15.44,-96.3,582182.4,1805.0,3008.0,-0.1851,-1.0,0.5337,0.0,0.0,0.0,0.0,562.2613,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,23.3,18.2,54.8,39.8,2.1,20.0,25.0,,29900.0,29800.0,29822.25,LONG_GAMMA_TREND,48.5,0.655,45.2,40.8,NEUTRAL,8.8
2026-08-10 22:22:00,2026538.0,3899502.0,2947412.0,5495212.0,15.59,-96.45,568903.9,665.0,1108.0,-0.1851,-1.0,0.5337,0.0,0.0,0.0,-13278.5009,-7201.5118,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,22.2,20.6,54.8,39.9,1.4,20.0,25.0,,29900.0,29500.0,29829.0,LONG_GAMMA_TREND,51.4,1.0,45.5,41.6,NEUTRAL,7.8
2026-08-10 22:23:00,2026538.0,3899502.0,2947412.0,5495212.0,15.59,-96.45,568903.9,665.0,-6412.0,-0.1851,-1.0,-0.4762,0.0,0.0,0.0,0.0,-7201.5118,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,21.4,18.6,54.8,39.9,0.9,20.0,15.0,,29900.0,29500.0,29831.0,LONG_GAMMA_TREND,51.4,0.646,45.4,41.5,NEUTRAL,7.8
2026-08-10 22:24:00,2047462.0,3921302.0,2947412.0,5520638.0,16.58,-97.0,519573.13,-4595.0,-15179.0,-0.1802,0.3973,-0.1895,1.0,20925.0,0.0,-49330.7674,-18026.1332,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,20.9,15.2,54.6,39.9,0.6,20.0,9.0,,29900.0,29590.0,29836.0,LONG_GAMMA_TREND,51.4,0.146,45.7,41.7,NEUTRAL,8.0
