Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-11 08:01:00,,16.0,22.0,,22.5,19.0,15.23,,,,,22.0,32.0,22.0,23.0,22.0,23.0,15.0,15.5,3980.0,1288.0,5.0,1.0,2692.0,4.0,18.68,15.54
2026-08-11 08:02:00,,16.0,22.0,,22.5,19.0,15.23,,,,,22.0,32.0,22.0,23.0,22.0,23.0,15.0,15.5,3980.0,1288.0,5.0,1.0,2692.0,4.0,18.68,15.54
2026-08-11 08:03:00,,16.0,22.0,,22.5,19.0,15.23,,,,,22.0,32.0,22.0,23.0,22.0,23.0,15.0,15.5,3980.0,1288.0,5.0,1.0,2692.0,4.0,18.68,15.54
2026-08-11 08:04:00,,16.0,22.0,,22.5,19.0,15.22,,,,,22.0,32.0,22.0,23.0,22.0,23.0,15.0,15.5,3980.0,1288.0,5.0,1.0,2692.0,4.0,18.68,15.54
2026-08-11 08:05:00,,16.0,22.0,,22.5,19.0,15.22,,,,,22.0,32.0,22.0,23.0,22.0,23.0,15.0,15.5,3980.0,1288.0,5.0,1.0,2692.0,4.0,18.68,15.54
2026-08-11 08:06:00,,16.0,22.0,,22.5,19.0,15.22,,,,,22.0,32.0,22.0,23.0,22.0,23.0,15.0,15.5,3980.0,1288.0,5.0,1.0,2692.0,4.0,18.68,15.54
2026-08-11 08:07:00,,16.0,22.0,,22.5,19.0,15.22,,,,,22.0,32.0,22.0,23.0,22.0,23.0,15.0,15.5,3980.0,1288.0,5.0,1.0,2692.0,4.0,18.68,15.54
2026-08-11 08:08:00,,16.0,22.0,,22.5,19.0,15.22,,,,,22.0,32.0,22.0,23.0,22.0,23.0,15.0,15.5,3980.0,1288.0,5.0,1.0,2692.0,4.0,18.68,15.53
2026-08-11 08:09:00,,16.0,22.0,,22.5,19.0,15.22,,,,,22.0,32.0,22.0,23.0,22.0,23.0,15.0,15.5,3980.0,1288.0,5.0,1.0,2692.0,4.0,18.68,15.53
2026-08-11 08:10:00,,16.0,22.0,,22.5,19.0,15.22,,,,,22.0,32.0,22.0,23.0,22.0,23.0,15.0,15.5,3980.0,1288.0,5.0,1.0,2692.0,4.0,18.68,15.53
2026-08-11 08:11:00,,16.0,22.0,,22.5,19.0,15.22,,,,,22.0,32.0,22.0,23.0,22.0,23.0,15.0,15.5,3980.0,1288.0,5.0,1.0,2692.0,4.0,18.68,15.54
2026-08-11 08:12:00,,16.0,22.0,,22.5,19.0,15.22,,,,,22.0,32.0,22.0,23.0,22.0,23.0,15.0,15.5,3980.0,1288.0,5.0,1.0,2692.0,4.0,18.68,15.54
2026-08-11 08:13:00,,16.0,22.0,,22.5,19.0,15.22,,,,,22.0,32.0,22.0,23.0,22.0,23.0,15.0,15.5,3980.0,1288.0,5.0,1.0,2692.0,4.0,18.68,15.55
2026-08-11 08:14:00,,16.0,22.0,,22.5,19.0,15.22,,,,,22.0,32.0,22.0,23.0,22.0,23.0,15.0,15.5,3980.0,1288.0,5.0,1.0,2692.0,4.0,18.68,15.55
2026-08-11 08:15:00,,16.0,22.0,,22.5,19.0,15.22,,,,,22.0,32.0,22.0,23.0,22.0,23.0,15.0,15.5,3980.0,1288.0,5.0,1.0,2692.0,4.0,18.68,15.55
2026-08-11 08:16:00,,16.0,22.0,,22.5,19.0,15.22,,,,,22.0,32.0,22.0,23.0,22.0,23.0,15.0,15.5,3980.0,1288.0,5.0,1.0,2692.0,4.0,18.68,15.55
2026-08-11 08:17:00,,16.0,22.0,,22.5,19.0,15.22,,,,,22.0,32.0,22.0,23.0,22.0,23.0,15.0,15.5,3980.0,1288.0,5.0,1.0,2693.0,4.0,18.68,15.54
2026-08-11 08:18:00,,16.0,22.0,,22.5,19.0,15.22,,,,,22.0,32.0,22.0,23.0,22.0,23.0,15.0,15.5,3980.0,1288.0,5.0,1.0,2693.0,4.0,18.68,15.53
2026-08-11 08:19:00,,16.0,22.0,,22.5,19.0,15.22,,,,,22.0,32.0,22.0,23.0,22.0,23.0,15.0,15.5,3980.0,1288.0,5.0,1.0,2693.0,4.0,18.68,15.53
2026-08-11 08:20:00,,16.0,22.0,,22.5,19.0,15.22,,,,,22.0,32.0,22.0,23.0,22.0,23.0,15.0,15.5,3980.0,1288.0,5.0,1.0,2693.0,4.0,18.68,15.53
2026-08-11 08:21:00,,16.0,22.0,,22.5,19.0,15.22,,,,,22.0,32.0,22.0,23.0,22.0,23.0,15.0,15.5,3980.0,1288.0,5.0,1.0,2693.0,4.0,18.68,15.53
2026-08-11 08:22:00,,16.0,22.0,,22.5,19.0,15.22,,,,,22.0,32.0,22.0,23.0,22.0,23.0,15.0,15.5,3980.0,1288.0,5.0,1.0,2693.0,4.0,18.68,15.53
2026-08-11 08:23:00,,16.0,22.0,,22.5,19.0,15.22,,,,,22.0,32.0,22.0,23.0,22.0,23.0,15.0,15.5,3980.0,1288.0,5.0,1.0,2693.0,4.0,18.68,15.53
2026-08-11 08:24:00,,16.0,22.0,,22.5,19.0,15.22,,,,,22.0,32.0,22.0,23.0,22.0,23.0,15.0,15.5,3980.0,1288.0,5.0,1.0,2693.0,4.0,18.68,15.53
2026-08-11 08:25:00,,16.0,22.0,,15.0,18.0,14.5,,,,,22.0,32.0,22.0,23.0,22.0,23.0,15.0,15.5,3980.0,1288.0,5.0,1.0,2693.0,4.0,15.03,15.53
2026-08-11 08:26:00,,16.0,22.0,,15.0,18.0,14.5,,,,,22.0,32.0,22.0,23.0,22.0,23.0,15.0,15.5,3980.0,1288.0,5.0,1.0,2693.0,4.0,15.03,15.53
2026-08-11 08:27:00,,16.0,22.0,,15.0,18.0,14.5,,,,,22.0,32.0,22.0,23.0,22.0,23.0,15.0,15.5,3980.0,1288.0,5.0,1.0,2693.0,4.0,15.03,15.53
2026-08-11 08:28:00,,16.0,22.0,,15.0,18.0,14.5,,,,,22.0,32.0,22.0,23.0,22.0,23.0,15.0,15.5,3980.0,1288.0,5.0,1.0,2693.0,4.0,15.03,15.53
2026-08-11 08:29:00,,16.0,22.0,,15.0,18.0,14.5,,,,,22.0,32.0,22.0,23.0,22.0,23.0,15.0,15.5,3980.0,1288.0,5.0,1.0,2693.0,4.0,15.03,15.53
2026-08-11 08:30:00,,16.0,22.0,,15.0,18.0,14.5,,,,,22.0,32.0,22.0,23.0,22.0,23.0,15.0,15.5,3984.0,1292.0,5.0,1.0,2692.0,4.0,15.03,15.53
2026-08-11 08:31:00,,16.0,22.0,,22.5,19.0,15.73,,,,,22.0,15.0,22.0,23.0,22.0,23.0,15.0,15.0,3988.0,1294.0,6.0,42.0,2694.0,-37.0,18.69,15.48
2026-08-11 08:32:00,,16.0,22.0,,22.5,19.0,15.8,,,,,22.0,15.0,22.0,23.0,22.0,23.0,16.0,15.0,3992.0,1298.0,7.0,44.0,2693.0,-37.0,18.68,15.49
2026-08-11 08:33:00,,16.0,22.0,,22.5,19.0,15.77,,,,,22.0,37.0,22.0,23.0,22.0,23.0,16.0,15.0,8946.0,6079.0,7.0,55.0,2867.0,-48.0,18.68,15.52
2026-08-11 08:34:00,,16.0,22.0,,22.5,19.0,15.65,,,,,22.0,37.0,22.0,23.0,22.0,23.0,16.0,15.0,10302.0,6571.0,7.0,55.0,3731.0,-48.0,18.68,15.51
2026-08-11 08:35:00,,16.0,22.0,,22.5,19.0,15.67,,,,,22.0,37.0,22.0,23.0,22.0,23.0,16.0,15.0,11827.0,8096.0,7.0,60.0,3731.0,-53.0,18.68,15.49
2026-08-11 08:36:00,,16.0,22.0,,22.5,19.0,15.65,,,,,22.0,32.0,22.0,23.0,22.0,23.0,16.0,15.0,11840.0,8150.0,7.0,60.0,3689.0,-53.0,18.68,15.53
2026-08-11 08:37:00,,16.0,22.0,,22.5,19.0,15.64,,,,,22.0,32.0,22.0,23.0,22.0,23.0,16.0,15.0,11848.0,8280.0,7.0,70.0,3569.0,-63.0,18.68,15.52
2026-08-11 08:38:00,,16.0,22.0,,22.5,19.0,15.6,,,,,22.0,32.0,22.0,23.0,22.0,23.0,16.0,15.0,11850.0,8291.0,8.0,71.0,3559.0,-63.0,18.66,15.58
2026-08-11 08:39:00,,16.0,22.0,,22.5,19.0,15.59,,,,,22.0,32.0,22.0,23.0,22.0,23.0,16.0,15.0,11902.0,8352.0,12.0,72.0,3550.0,-60.0,18.66,15.6
2026-08-11 08:40:00,,16.0,22.0,,22.5,19.0,15.6,,,,,22.0,32.0,22.0,23.0,22.0,23.0,16.0,15.0,11912.0,8360.0,12.0,72.0,3552.0,-60.0,18.66,15.6
2026-08-11 08:41:00,,16.0,22.0,,22.5,19.0,15.58,,,,,22.0,32.0,22.0,23.0,22.0,23.0,16.0,15.0,13335.0,9782.0,12.0,72.0,3553.0,-60.0,18.67,15.54
2026-08-11 08:42:00,,16.0,22.0,,22.5,19.0,15.58,,,,,22.0,32.0,22.0,22.0,22.0,22.0,16.0,15.0,16170.0,10696.0,12.0,72.0,5474.0,-60.0,18.67,15.53
2026-08-11 08:43:00,,16.0,22.0,,22.5,19.0,15.58,,,,,22.0,32.0,22.0,22.0,22.0,22.0,16.0,15.0,17328.0,11850.0,17.0,77.0,5478.0,-60.0,18.67,15.53
2026-08-11 08:44:00,,16.0,22.0,,22.5,19.0,15.35,,,,,22.0,32.0,22.0,22.0,22.0,22.0,16.0,15.0,17334.0,12520.0,17.0,77.0,4814.0,-60.0,18.67,15.53
2026-08-11 08:45:00,,16.0,22.0,,22.5,19.0,15.39,,,,,22.0,32.0,22.0,22.0,22.0,22.0,15.0,15.0,17346.0,12522.0,21.0,78.0,4824.0,-57.0,18.67,15.54
2026-08-11 08:46:00,,16.0,22.0,,22.5,19.0,15.39,,,,,22.0,32.0,22.0,22.0,22.0,22.0,15.0,15.0,17367.0,12523.0,21.0,78.0,4844.0,-57.0,18.66,15.56
2026-08-11 08:47:00,,16.0,22.0,,22.5,19.0,15.17,,,,,22.0,32.0,22.0,22.0,22.0,22.0,15.0,15.0,17447.0,12584.0,21.0,78.0,4863.0,-57.0,18.66,15.59
2026-08-11 08:48:00,,16.0,22.0,,22.5,19.0,15.17,,,,,22.0,32.0,22.0,22.0,22.0,22.0,15.0,15.0,17448.0,12584.0,22.0,78.0,4864.0,-56.0,18.66,15.58
2026-08-11 08:49:00,,16.0,22.0,,22.5,19.0,15.16,17.0,,,17.0,22.0,32.0,22.0,22.0,22.0,22.0,15.0,17.0,23530.0,12584.0,22.0,1129.0,10945.0,-1107.0,18.66,15.59
2026-08-11 08:50:00,,16.0,22.0,,22.5,19.0,15.14,,,,,22.0,32.0,22.0,22.0,22.0,22.0,15.0,17.0,23530.0,12588.0,22.0,1129.0,10943.0,-1107.0,18.66,15.57
2026-08-11 08:51:00,,16.0,22.0,,22.5,19.0,15.13,,17.0,17.0,,24.0,32.0,17.0,17.0,17.0,17.0,17.0,17.0,59928.0,14486.0,3817.0,1129.0,45442.0,2688.0,18.66,15.57
2026-08-11 08:52:00,,16.0,22.0,,22.5,19.0,15.08,,,,,24.0,32.0,17.0,17.0,17.0,17.0,17.0,17.0,59937.0,14492.0,3818.0,1129.0,45445.0,2689.0,18.65,15.61
2026-08-11 08:53:00,,16.0,22.0,,22.5,19.0,15.16,,,,,24.0,32.0,17.0,17.0,17.0,17.0,17.0,17.0,59941.0,14495.0,3818.0,1129.0,45446.0,2689.0,18.66,15.57
2026-08-11 08:54:00,,16.0,22.0,,22.5,19.0,15.16,,,,,24.0,32.0,17.0,17.0,17.0,17.0,17.0,17.0,60061.0,14495.0,3818.0,1129.0,45566.0,2689.0,18.66,15.56
2026-08-11 08:55:00,,16.0,22.0,,22.5,19.0,15.15,,,,,24.0,32.0,17.0,17.0,17.0,17.0,17.0,17.0,60065.0,14498.0,3818.0,1139.0,45567.0,2679.0,18.66,15.57
2026-08-11 08:56:00,,16.0,22.0,,22.5,19.0,15.16,,,,,24.0,32.0,17.0,17.0,17.0,17.0,17.0,17.0,60065.0,14498.0,3818.0,1139.0,45567.0,2679.0,18.67,15.55
2026-08-11 08:57:00,,16.0,22.0,,22.5,19.0,15.08,,,,,24.0,32.0,17.0,17.0,17.0,17.0,17.0,17.0,60071.0,14513.0,3818.0,1149.0,45558.0,2669.0,18.67,15.53
2026-08-11 08:58:00,,16.0,22.0,,22.5,19.0,15.07,,,,,24.0,32.0,17.0,17.0,17.0,17.0,17.0,17.0,60090.0,14642.0,3818.0,1149.0,45447.0,2669.0,18.68,15.5
2026-08-11 08:59:00,,16.0,22.0,,22.5,19.0,15.15,,,,,24.0,21.0,17.0,17.0,17.0,17.0,17.0,17.0,60094.0,14654.0,3818.0,1163.0,45441.0,2655.0,18.68,15.49
2026-08-11 09:00:00,,16.0,22.0,,22.5,19.0,15.14,,,,,24.0,21.0,17.0,17.0,17.0,17.0,17.0,17.0,60106.0,14808.0,3818.0,1163.0,45298.0,2655.0,18.68,15.47
2026-08-11 09:01:00,,16.0,22.0,,22.5,19.0,15.07,,,,,24.0,21.0,17.0,17.0,17.0,17.0,17.0,17.0,60202.0,14813.0,3818.0,1163.0,45389.0,2655.0,18.69,15.45
2026-08-11 09:02:00,,16.0,22.0,,13.5,19.0,15.09,,,,,24.0,21.0,17.0,17.0,17.0,17.0,17.0,17.0,60214.0,14814.0,3828.0,1163.0,45400.0,2665.0,18.69,15.45
2026-08-11 09:03:00,,16.0,22.0,,22.5,19.0,15.08,,,,,24.0,21.0,17.0,17.0,17.0,17.0,17.0,17.0,60216.0,14818.0,3828.0,1197.0,45397.0,2631.0,18.68,15.48
2026-08-11 09:04:00,,16.0,22.0,,22.5,19.0,15.07,,,,,24.0,21.0,17.0,17.0,17.0,17.0,17.0,17.0,60222.0,14824.0,3838.0,1197.0,45398.0,2641.0,18.68,15.47
2026-08-11 09:05:00,,16.0,22.0,,22.5,19.0,15.08,,,,,24.0,21.0,17.0,17.0,17.0,17.0,17.0,17.0,60224.0,14826.0,3838.0,1197.0,45398.0,2641.0,18.69,15.46
2026-08-11 09:06:00,,16.0,22.0,,22.5,19.0,15.02,,,,,24.0,21.0,17.0,17.0,17.0,17.0,17.0,17.0,60532.0,14874.0,3901.0,1197.0,45658.0,2704.0,18.69,15.46
2026-08-11 09:07:00,,16.0,22.0,,22.5,19.0,14.5,,,,,24.0,21.0,17.0,17.0,17.0,17.0,17.0,17.0,60534.0,14876.0,3901.0,1197.0,45658.0,2704.0,18.68,15.47
2026-08-11 09:08:00,,16.0,22.0,,22.5,19.0,14.5,,,,,24.0,21.0,17.0,17.0,17.0,17.0,17.0,17.0,60544.0,14877.0,3901.0,1197.0,45667.0,2704.0,18.68,15.47
2026-08-11 09:09:00,,16.0,22.0,,13.5,19.0,14.5,,,,,24.0,21.0,17.0,17.0,17.0,17.0,17.0,17.0,60556.0,14880.0,3901.0,1197.0,45676.0,2704.0,18.69,15.45
2026-08-11 09:10:00,,16.0,22.0,,22.5,19.0,14.5,,,,,24.0,21.0,17.0,17.0,17.0,17.0,17.0,17.0,60556.0,14884.0,3902.0,1197.0,45672.0,2705.0,18.69,15.46
2026-08-11 09:11:00,,16.0,22.0,,22.5,19.0,14.5,,,,,24.0,21.0,17.0,17.0,17.0,17.0,17.0,17.0,60564.0,14893.0,3902.0,1197.0,45671.0,2705.0,18.69,15.46
2026-08-11 09:12:00,,16.0,22.0,,22.5,19.0,14.5,,,,,24.0,21.0,17.0,17.0,17.0,17.0,17.0,17.0,60594.0,14903.0,3947.0,1242.0,45691.0,2705.0,18.69,15.46
2026-08-11 09:13:00,,16.0,22.0,,13.5,19.0,14.5,,,,,24.0,21.0,17.0,17.0,17.0,17.0,17.0,17.0,60596.0,14916.0,3947.0,1242.0,45681.0,2705.0,18.69,15.46
2026-08-11 09:14:00,,16.0,22.0,,13.5,19.0,14.5,17.0,,,17.0,24.0,21.0,17.0,17.0,17.0,17.0,17.0,17.0,66346.0,14920.0,3947.0,1992.0,51426.0,1955.0,18.69,15.44
2026-08-11 09:15:00,,16.0,22.0,,13.5,19.0,14.5,,,,,24.0,21.0,17.0,17.0,17.0,17.0,17.0,17.0,66346.0,14920.0,3948.0,1992.0,51426.0,1956.0,18.69,15.44
2026-08-11 09:16:00,,16.0,22.0,,13.5,19.0,14.5,,,,,24.0,21.0,17.0,17.0,17.0,17.0,17.0,17.0,66348.0,14936.0,3949.0,1993.0,51412.0,1956.0,18.7,15.41
2026-08-11 09:17:00,,16.0,22.0,,13.5,19.0,14.5,,,,,24.0,21.0,17.0,17.0,17.0,17.0,17.0,17.0,66354.0,14948.0,3949.0,2013.0,51406.0,1936.0,18.69,15.42
2026-08-11 09:18:00,,16.0,22.0,,13.5,19.0,14.5,,,,,24.0,21.0,17.0,17.0,17.0,17.0,17.0,17.0,66359.0,14953.0,3952.0,2013.0,51406.0,1939.0,18.69,15.43
2026-08-11 09:19:00,,16.0,22.0,,13.5,19.0,14.5,,,,,24.0,21.0,17.0,17.0,17.0,17.0,17.0,17.0,66359.0,14956.0,3952.0,2013.0,51403.0,1939.0,18.7,15.42
2026-08-11 09:20:00,,16.0,22.0,,13.5,19.0,14.5,,,,,24.0,21.0,17.0,17.0,17.0,17.0,17.0,17.0,66399.0,15018.0,3952.0,2013.0,51381.0,1939.0,18.7,15.4
2026-08-11 09:21:00,,16.0,22.0,,13.5,19.0,14.5,,,,,24.0,21.0,17.0,17.0,17.0,17.0,17.0,17.0,66399.0,15030.0,3952.0,2013.0,51369.0,1939.0,18.7,15.41
2026-08-11 09:22:00,,16.0,22.0,,13.5,19.0,14.5,,,,,24.0,21.0,17.0,17.0,17.0,17.0,17.0,17.0,66408.0,15044.0,3952.0,2013.0,51365.0,1939.0,18.7,15.4
2026-08-11 09:23:00,,16.0,22.0,,13.5,19.0,14.5,,,,,24.0,21.0,17.0,17.0,17.0,17.0,17.0,17.0,66410.0,15044.0,3952.0,2013.0,51366.0,1939.0,18.7,15.41
2026-08-11 09:24:00,,16.0,22.0,,13.5,19.0,14.5,,,,,24.0,21.0,17.0,17.0,17.0,17.0,17.0,17.0,66426.0,15049.0,3952.0,2013.0,51377.0,1939.0,18.7,15.41
2026-08-11 09:25:00,,16.0,22.0,,13.5,19.0,14.5,18.0,,,,24.0,21.0,17.0,17.0,17.0,17.0,17.0,17.0,67336.0,15998.0,3952.0,2013.0,51338.0,1939.0,18.7,15.42
2026-08-11 09:26:00,,16.0,22.0,,13.5,19.0,14.5,,,,,24.0,21.0,17.0,17.0,17.0,17.0,17.0,17.0,67342.0,16004.0,3952.0,2013.0,51338.0,1939.0,18.7,15.42
2026-08-11 09:27:00,,16.0,22.0,,13.5,19.0,14.5,,,,,24.0,21.0,17.0,17.0,17.0,17.0,17.0,17.0,67351.0,16010.0,3952.0,2013.0,51341.0,1939.0,18.7,15.4
2026-08-11 09:28:00,,16.0,22.0,,13.5,19.0,14.5,,,,17.0,24.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,67356.0,16018.0,4622.0,2415.0,51339.0,2207.0,18.7,15.41
2026-08-11 09:29:00,,16.0,22.0,,13.5,19.0,14.5,,,,,24.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,67360.0,16020.0,4622.0,2415.0,51340.0,2207.0,18.71,15.39
2026-08-11 09:30:00,,16.0,22.0,,13.5,19.0,14.5,,,,,24.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,67387.0,16048.0,4622.0,2416.0,51339.0,2206.0,18.71,15.39
2026-08-11 09:31:00,,16.0,22.0,,13.5,19.0,14.5,,,,,24.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,67466.0,16258.0,4622.0,2416.0,51207.0,2206.0,18.7,15.4
2026-08-11 09:32:00,,16.0,22.0,,13.5,19.0,14.5,,,,,24.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,67512.0,16326.0,4622.0,2416.0,51186.0,2206.0,18.7,15.4
2026-08-11 09:33:00,,16.0,22.0,,13.5,19.0,14.5,,,,,24.0,19.0,17.0,17.0,17.0,17.0,17.0,17.0,68671.0,16957.0,4628.0,2416.0,51714.0,2212.0,18.71,15.39
2026-08-11 09:34:00,,16.0,20.0,,13.5,19.0,14.5,17.0,20.0,17.0,,24.0,19.0,17.0,17.0,17.0,17.0,17.0,17.0,75773.0,21958.0,6734.0,2422.0,53815.0,4312.0,18.71,15.39
2026-08-11 09:35:00,,16.0,20.0,,13.5,19.0,14.5,,,,,24.0,19.0,17.0,17.0,17.0,17.0,17.0,17.0,75773.0,21958.0,6734.0,2422.0,53815.0,4312.0,18.71,15.39
2026-08-11 09:36:00,,16.0,20.0,,13.5,19.0,14.5,,20.0,,,24.0,19.0,17.0,17.0,17.0,17.0,17.0,17.0,77194.0,22958.0,6944.0,2632.0,54235.0,4312.0,18.71,15.38
2026-08-11 09:37:00,,16.0,20.0,,13.5,19.0,14.5,,,,,24.0,19.0,17.0,17.0,17.0,17.0,17.0,17.0,77194.0,22998.0,6944.0,2632.0,54195.0,4312.0,18.71,15.38
2026-08-11 09:38:00,,16.0,20.0,,13.5,19.0,14.5,,,,,24.0,19.0,17.0,17.0,17.0,17.0,17.0,17.0,77198.0,23004.0,6944.0,2632.0,54195.0,4312.0,18.7,15.4
2026-08-11 09:39:00,,16.0,20.0,,13.5,19.0,14.5,,,,,24.0,19.0,17.0,17.0,17.0,17.0,17.0,17.0,77200.0,23004.0,6944.0,2632.0,54196.0,4312.0,18.71,15.38
2026-08-11 09:40:00,,16.0,20.0,,13.5,19.0,14.5,,,,,24.0,19.0,17.0,17.0,17.0,17.0,17.0,17.0,77216.0,23010.0,6944.0,2632.0,54206.0,4312.0,18.71,15.38
2026-08-11 09:41:00,,16.0,20.0,,13.5,19.0,14.5,,,,,24.0,19.0,17.0,17.0,17.0,17.0,17.0,17.0,77222.0,23054.0,6944.0,2632.0,54168.0,4312.0,18.71,15.37
2026-08-11 09:42:00,,16.0,20.0,,13.5,18.0,14.5,,,,,24.0,19.0,17.0,17.0,17.0,17.0,17.0,17.0,77224.0,23054.0,6944.0,2632.0,54170.0,4312.0,18.71,15.36
2026-08-11 09:43:00,,16.0,20.0,,13.5,18.0,14.5,,,,,24.0,19.0,17.0,17.0,17.0,17.0,17.0,17.0,77226.0,23158.0,6944.0,2662.0,54068.0,4282.0,18.71,15.35
2026-08-11 09:44:00,,16.0,20.0,,13.5,18.0,16.27,,,,,24.0,19.0,17.0,17.0,17.0,17.0,17.0,17.0,77278.0,23210.0,6951.0,2692.0,54068.0,4259.0,18.34,15.3
2026-08-11 09:45:00,,16.0,20.0,,13.5,18.0,16.27,,,,,24.0,19.0,17.0,17.0,17.0,17.0,17.0,17.0,77278.0,23246.0,6955.0,2692.0,54032.0,4263.0,18.34,15.3
2026-08-11 09:46:00,,16.0,20.0,,13.5,18.0,16.23,,18.0,,,24.0,19.0,17.0,17.0,17.0,17.0,17.0,17.0,77786.0,24646.0,6955.0,2722.0,53140.0,4233.0,18.34,15.28
2026-08-11 09:47:00,,16.0,20.0,,13.5,18.0,16.23,,,,,24.0,19.0,17.0,17.0,17.0,17.0,17.0,17.0,77870.0,24672.0,6956.0,2724.0,53198.0,4233.0,18.35,15.27
2026-08-11 09:48:00,,16.0,20.0,,13.5,18.0,16.1,,,,,24.0,19.0,17.0,17.0,17.0,17.0,17.0,17.0,77870.0,25173.0,7256.0,2724.0,52697.0,4533.0,18.35,15.25
2026-08-11 09:49:00,,16.0,20.0,,13.5,18.0,16.1,,,,,24.0,19.0,17.0,17.0,17.0,17.0,17.0,17.0,77870.0,25674.0,7256.0,2724.0,52196.0,4533.0,18.35,15.25
2026-08-11 09:50:00,,16.0,20.0,,13.5,18.0,16.1,,,,,24.0,19.0,17.0,17.0,17.0,17.0,17.0,17.0,77871.0,25722.0,7259.0,2726.0,52149.0,4533.0,18.35,15.26
2026-08-11 09:51:00,,16.0,20.0,,13.5,18.0,16.11,,,,,24.0,19.0,17.0,17.0,17.0,17.0,17.0,17.0,77879.0,25785.0,7259.0,2727.0,52094.0,4532.0,18.35,15.26
2026-08-11 09:52:00,,16.0,20.0,,13.5,18.0,16.11,,,,,24.0,19.0,17.0,17.0,17.0,17.0,17.0,17.0,77881.0,25800.0,7265.0,2733.0,52081.0,4532.0,18.35,15.23
2026-08-11 09:53:00,,16.0,20.0,,13.5,18.0,16.11,,,,,24.0,19.0,17.0,17.0,17.0,17.0,17.0,17.0,77903.0,25813.0,7265.0,2733.0,52090.0,4532.0,18.35,15.23
2026-08-11 09:54:00,,16.0,20.0,,13.5,18.0,16.11,,,,,24.0,19.0,17.0,17.0,17.0,17.0,17.0,17.0,77904.0,25820.0,7265.0,2733.0,52085.0,4532.0,18.35,15.23
2026-08-11 09:55:00,,16.0,20.0,,13.5,18.0,16.16,,,,,24.0,19.0,17.0,17.0,17.0,17.0,17.0,17.0,77936.0,25902.0,7265.0,2733.0,52035.0,4532.0,18.35,15.23
2026-08-11 09:56:00,,16.0,20.0,,13.5,18.0,16.16,,,,,24.0,19.0,17.0,17.0,17.0,17.0,17.0,17.0,77936.0,25914.0,7265.0,2733.0,52023.0,4532.0,18.35,15.24
2026-08-11 09:57:00,,16.0,20.0,,13.5,18.0,16.16,,,,,24.0,19.0,17.0,17.0,17.0,17.0,17.0,17.0,77938.0,25924.0,7265.0,2733.0,52014.0,4532.0,18.35,15.24
2026-08-11 09:58:00,,16.0,20.0,,13.5,18.0,16.16,,,,,24.0,19.0,17.0,17.0,17.0,17.0,17.0,17.0,78010.0,25930.0,7265.0,2738.0,52080.0,4527.0,18.35,15.24
2026-08-11 09:59:00,,16.0,20.0,,13.5,18.0,16.16,,,,,24.0,19.0,17.0,17.0,17.0,17.0,17.0,17.0,78010.0,25950.0,7265.0,2743.0,52060.0,4522.0,18.35,15.24
2026-08-11 10:00:00,,16.0,,17.0,13.5,18.0,16.16,,,18.0,,24.0,19.0,17.0,17.0,17.0,17.0,17.0,17.0,78039.0,25958.0,8255.0,2746.0,52081.0,5509.0,18.36,15.24
2026-08-11 10:01:00,,16.0,,17.0,13.5,19.0,16.16,,,,,24.0,19.0,17.0,17.0,17.0,17.0,17.0,17.0,78039.0,25958.0,8255.0,2746.0,52081.0,5509.0,18.36,15.24
2026-08-11 10:02:00,,16.0,,17.0,13.5,18.0,16.16,,,,,24.0,19.0,17.0,17.0,17.0,17.0,17.0,17.0,78039.0,25958.0,8255.0,2746.0,52081.0,5509.0,18.35,15.24
2026-08-11 10:03:00,,16.0,,17.0,13.5,19.0,16.16,,,,,24.0,19.0,17.0,17.0,17.0,17.0,17.0,17.0,78044.0,25964.0,8255.0,2746.0,52080.0,5509.0,18.35,15.25
2026-08-11 10:04:00,,16.0,,17.0,13.5,19.0,16.16,,,,,24.0,19.0,17.0,17.0,17.0,17.0,17.0,17.0,78050.0,25969.0,8256.0,2746.0,52081.0,5510.0,18.35,15.26
2026-08-11 10:05:00,,16.0,,17.0,13.5,19.0,16.16,,,,,24.0,19.0,17.0,17.0,17.0,17.0,17.0,17.0,78052.0,25972.0,8256.0,2746.0,52081.0,5510.0,18.35,15.27
2026-08-11 10:06:00,,16.0,20.0,,13.5,19.0,16.16,,,,,24.0,19.0,17.0,17.0,17.0,17.0,17.0,17.0,78054.0,25978.0,8256.0,2746.0,52076.0,5510.0,18.35,15.28
2026-08-11 10:07:00,,16.0,20.0,,13.5,18.0,16.16,,,,17.0,24.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,78056.0,26018.0,9041.0,3217.0,52038.0,5824.0,18.34,15.29
