Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-11 07:00:00,,3040.0,3030.0,,3000.0,3040.0,3036.24,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3000.0,3040.0,95.0,302.0,22.0,374.0,-207.0,-352.0,3021.22,3032.1
2026-08-11 07:01:00,,3040.0,3030.0,,3000.0,3040.0,3036.28,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3000.0,3040.0,95.0,302.0,22.0,374.0,-207.0,-352.0,3021.29,3031.7
2026-08-11 07:02:00,,3040.0,3030.0,,3000.0,3040.0,3036.35,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3000.0,3040.0,95.0,302.0,22.0,374.0,-207.0,-352.0,3021.31,3031.4
2026-08-11 07:03:00,,3040.0,3030.0,,3000.0,3040.0,3036.14,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3000.0,3040.0,95.0,302.0,22.0,374.0,-207.0,-352.0,3021.18,3032.3
2026-08-11 07:04:00,,3040.0,3030.0,,3000.0,3040.0,3036.28,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3000.0,3040.0,95.0,302.0,22.0,374.0,-207.0,-352.0,3021.29,3031.7
2026-08-11 07:05:00,,3040.0,3030.0,,3000.0,3040.0,3036.29,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3000.0,3040.0,95.0,302.0,22.0,374.0,-207.0,-352.0,3021.26,3031.8
2026-08-11 07:06:00,,3040.0,3030.0,,3000.0,3040.0,3036.17,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3000.0,3040.0,95.0,302.0,22.0,374.0,-207.0,-352.0,3021.15,3032.4
2026-08-11 07:07:00,,3040.0,,3040.0,3030.0,3040.0,3036.17,,,,,3050.0,3040.0,3040.0,3030.0,3040.0,3030.0,3000.0,3040.0,95.0,302.0,22.0,374.0,-207.0,-352.0,3021.15,3031.8
2026-08-11 07:08:00,,3040.0,,3040.0,3030.0,3040.0,3030.0,,,,,3050.0,3040.0,3040.0,3030.0,3040.0,3030.0,3000.0,3040.0,95.0,302.0,22.0,374.0,-207.0,-352.0,3032.98,3032.1
2026-08-11 07:09:00,,3040.0,,3040.0,3030.0,3040.0,3030.01,,,,,3050.0,3040.0,3040.0,3030.0,3040.0,3030.0,3000.0,3040.0,95.0,302.0,22.0,374.0,-207.0,-352.0,3032.97,3032.6
2026-08-11 07:10:00,,3040.0,,3040.0,3030.0,3040.0,3030.01,,,,,3050.0,3040.0,3040.0,3030.0,3040.0,3030.0,3000.0,3040.0,95.0,302.0,22.0,374.0,-207.0,-352.0,3032.93,3033.0
2026-08-11 07:11:00,3030.0,,3050.0,,3030.0,3040.0,3028.81,,,,,3050.0,2880.0,3040.0,3030.0,3040.0,3030.0,3000.0,3040.0,95.0,302.0,22.0,374.0,-207.0,-352.0,3037.75,3032.7
2026-08-11 07:12:00,3030.0,,3050.0,,3030.0,3040.0,3028.55,,,,,3050.0,2880.0,3040.0,3030.0,3040.0,3030.0,3000.0,3040.0,95.0,302.0,22.0,374.0,-207.0,-352.0,3037.78,3032.8
2026-08-11 07:13:00,3030.0,,3050.0,,3030.0,3040.0,3028.82,,,,,3050.0,2880.0,3040.0,3030.0,3040.0,3030.0,3000.0,3040.0,95.0,302.0,22.0,374.0,-207.0,-352.0,3037.85,3033.2
2026-08-11 07:14:00,3030.0,,3050.0,,3030.0,3040.0,3028.28,,,,,3050.0,2880.0,3040.0,3030.0,3040.0,3030.0,3000.0,3040.0,95.0,302.0,22.0,374.0,-207.0,-352.0,3037.96,3033.4
2026-08-11 07:15:00,3030.0,,3050.0,,3030.0,3040.0,3028.2,,,,,3050.0,2880.0,3040.0,3030.0,3040.0,3030.0,3000.0,3040.0,95.0,302.0,22.0,374.0,-207.0,-352.0,3037.79,3034.6
2026-08-11 07:16:00,3030.0,,3050.0,,3030.0,3040.0,3028.1,,,,,3050.0,2880.0,3040.0,3030.0,3040.0,3030.0,3000.0,3040.0,95.0,302.0,22.0,374.0,-207.0,-352.0,3037.96,3033.4
2026-08-11 07:17:00,3030.0,,3050.0,,3030.0,3040.0,3028.31,,,,,3050.0,2880.0,3040.0,3030.0,3040.0,3030.0,3000.0,3040.0,95.0,302.0,22.0,374.0,-207.0,-352.0,3038.02,3033.7
2026-08-11 07:18:00,3030.0,,3050.0,,3030.0,3040.0,3028.12,,,,,3050.0,2880.0,3040.0,3030.0,3040.0,3030.0,3000.0,3040.0,95.0,302.0,22.0,374.0,-207.0,-352.0,3037.95,3033.9
2026-08-11 07:19:00,3030.0,,3050.0,,3030.0,3040.0,3028.54,,,,,3050.0,2880.0,3040.0,3030.0,3040.0,3030.0,3000.0,3040.0,95.0,302.0,22.0,374.0,-207.0,-352.0,3037.88,3033.3
2026-08-11 07:20:00,3030.0,,3050.0,,3030.0,3040.0,3029.39,,,,,3050.0,2880.0,3040.0,3030.0,3040.0,3030.0,3000.0,3040.0,95.0,302.0,22.0,374.0,-207.0,-352.0,3037.69,3032.2
2026-08-11 07:21:00,3030.0,,3050.0,,3030.0,3040.0,3028.12,,,,,3050.0,2880.0,3040.0,3030.0,3040.0,3030.0,3000.0,3040.0,95.0,302.0,22.0,374.0,-207.0,-352.0,3037.86,3033.0
2026-08-11 07:22:00,3030.0,,3050.0,,3030.0,3040.0,3029.69,,,,,3050.0,2880.0,3040.0,3030.0,3040.0,3030.0,3000.0,3040.0,96.0,302.0,22.0,374.0,-206.0,-352.0,3037.81,3031.5
2026-08-11 07:23:00,3030.0,,3050.0,,3030.0,3040.0,3030.41,,,,,3050.0,2880.0,3040.0,3030.0,3040.0,3030.0,3000.0,3040.0,96.0,302.0,22.0,374.0,-206.0,-352.0,3038.33,3029.7
2026-08-11 07:24:00,3030.0,,3050.0,,3030.0,3040.0,3030.42,,,,,3050.0,2880.0,3040.0,3030.0,3040.0,3030.0,3000.0,3040.0,96.0,302.0,22.0,374.0,-206.0,-352.0,3038.52,3028.9
2026-08-11 07:25:00,3030.0,,3050.0,,3030.0,3040.0,3030.83,,,,,3050.0,2880.0,3040.0,3030.0,3040.0,3030.0,3000.0,3040.0,96.0,302.0,22.0,374.0,-206.0,-352.0,3038.52,3028.6
2026-08-11 07:26:00,3030.0,,3050.0,,3030.0,3040.0,3030.42,,,,,3050.0,2880.0,3040.0,3030.0,3040.0,3030.0,3000.0,3040.0,96.0,302.0,22.0,374.0,-206.0,-352.0,3038.52,3028.7
2026-08-11 07:27:00,3030.0,,3050.0,,3030.0,3040.0,3030.8,,,,,3050.0,2880.0,3040.0,3030.0,3040.0,3030.0,3000.0,3040.0,96.0,302.0,22.0,374.0,-206.0,-352.0,3038.45,3029.0
2026-08-11 07:28:00,3030.0,,3050.0,,3030.0,3040.0,3030.43,,,,,3050.0,2880.0,3040.0,3030.0,3040.0,3030.0,3000.0,3040.0,96.0,302.0,22.0,374.0,-206.0,-352.0,3038.4,3029.2
2026-08-11 07:29:00,3030.0,,3050.0,,3030.0,3040.0,3029.75,,,,,3050.0,2880.0,3040.0,3030.0,3040.0,3030.0,3000.0,3040.0,96.0,302.0,22.0,374.0,-206.0,-352.0,3038.36,3029.4
2026-08-11 07:30:00,3030.0,,3050.0,,3030.0,3040.0,3030.87,,,,,3050.0,2880.0,3040.0,3030.0,3040.0,3030.0,3000.0,3040.0,96.0,302.0,22.0,374.0,-206.0,-352.0,3038.36,3028.4
2026-08-11 07:31:00,3030.0,,3050.0,,3030.0,3040.0,3030.83,,,,,3050.0,2880.0,3040.0,3030.0,3040.0,3030.0,3000.0,3040.0,96.0,302.0,22.0,374.0,-206.0,-352.0,3018.62,3028.6
2026-08-11 07:32:00,3030.0,,3050.0,,3030.0,3040.0,3030.46,,,,,3050.0,2880.0,3040.0,3030.0,3040.0,3030.0,3000.0,3040.0,96.0,302.0,22.0,374.0,-206.0,-352.0,3018.62,3028.6
2026-08-11 07:33:00,3030.0,,3050.0,,3030.0,3040.0,3030.46,,,,,3050.0,2880.0,3040.0,3030.0,3040.0,3030.0,3000.0,3040.0,96.0,302.0,22.0,374.0,-206.0,-352.0,3038.55,3028.6
2026-08-11 07:34:00,3030.0,,3050.0,,3030.0,3040.0,3031.27,,,,,3050.0,2880.0,3040.0,3030.0,3040.0,3030.0,3000.0,3040.0,96.0,302.0,22.0,374.0,-206.0,-352.0,3038.55,3028.3
2026-08-11 07:35:00,3030.0,,3050.0,,3030.0,3040.0,3031.63,,,,,3050.0,2880.0,3040.0,3030.0,3040.0,3030.0,3000.0,3040.0,96.0,302.0,22.0,374.0,-206.0,-352.0,3018.64,3028.1
2026-08-11 07:36:00,3030.0,,3050.0,,3030.0,3040.0,3030.43,,,,,3050.0,2880.0,3040.0,3030.0,3040.0,3030.0,3000.0,3040.0,96.0,302.0,22.0,374.0,-206.0,-352.0,3018.64,3028.6
2026-08-11 07:37:00,3030.0,,3050.0,,3030.0,3040.0,3030.0,,,,,3050.0,2880.0,3040.0,3030.0,3040.0,3030.0,3000.0,3040.0,96.0,302.0,22.0,374.0,-206.0,-352.0,3038.38,3029.5
2026-08-11 07:38:00,3030.0,,3050.0,,3030.0,3040.0,3024.62,,,,,3050.0,2880.0,3040.0,3030.0,3040.0,3030.0,3000.0,3040.0,96.0,304.0,22.0,374.0,-208.0,-352.0,3038.41,3029.6
2026-08-11 07:39:00,3030.0,,3050.0,,3030.0,3040.0,3024.27,,,,,3050.0,2880.0,3040.0,3030.0,3040.0,3030.0,3000.0,3040.0,96.0,304.0,22.0,374.0,-208.0,-352.0,3038.37,3030.0
2026-08-11 07:40:00,3030.0,,3050.0,,3030.0,3040.0,3024.36,,,,,3050.0,2880.0,3040.0,3030.0,3040.0,3030.0,3000.0,3040.0,96.0,304.0,22.0,374.0,-208.0,-352.0,3038.4,3029.9
2026-08-11 07:41:00,3030.0,,3050.0,,3030.0,3040.0,3024.45,,,,,3050.0,2880.0,3040.0,3030.0,3040.0,3030.0,3000.0,3040.0,96.0,304.0,22.0,374.0,-208.0,-352.0,3038.39,3029.7
2026-08-11 07:42:00,3030.0,,3050.0,,3030.0,3040.0,3024.3,,,,,3050.0,2880.0,3040.0,3030.0,3040.0,3030.0,3000.0,3040.0,96.0,304.0,22.0,374.0,-208.0,-352.0,3038.41,3029.9
2026-08-11 07:43:00,3030.0,,3050.0,,3030.0,3040.0,3024.94,,,,,3050.0,2880.0,3040.0,3030.0,3040.0,3030.0,3000.0,3040.0,96.0,304.0,22.0,374.0,-208.0,-352.0,3038.52,3029.1
2026-08-11 07:44:00,3030.0,,3050.0,,3030.0,3040.0,3024.9,,,,,3050.0,2880.0,3040.0,3030.0,3040.0,3030.0,3000.0,3040.0,96.0,304.0,22.0,374.0,-208.0,-352.0,3038.51,3029.2
2026-08-11 07:45:00,3030.0,,3050.0,,3030.0,3040.0,3024.92,,,,,3050.0,2880.0,3040.0,3030.0,3040.0,3030.0,3000.0,3040.0,96.0,304.0,22.0,374.0,-208.0,-352.0,3038.55,3029.1
2026-08-11 07:46:00,3030.0,,3050.0,,3030.0,3040.0,3025.08,,,,,3050.0,2880.0,3040.0,3030.0,3040.0,3030.0,3000.0,3040.0,96.0,304.0,22.0,374.0,-208.0,-352.0,3038.55,3028.6
2026-08-11 07:47:00,3030.0,,3050.0,,3030.0,3040.0,3025.06,,,,,3050.0,2880.0,3040.0,3030.0,3040.0,3030.0,3000.0,3040.0,96.0,304.0,22.0,374.0,-208.0,-352.0,3038.69,3028.7
2026-08-11 07:48:00,3030.0,,3050.0,,3030.0,3040.0,3024.9,,,,,3050.0,2880.0,3040.0,3030.0,3040.0,3030.0,3000.0,3040.0,96.0,304.0,22.0,374.0,-208.0,-352.0,3038.58,3029.1
2026-08-11 07:49:00,3030.0,,3050.0,,3030.0,3040.0,3024.99,,,,,3050.0,2880.0,3040.0,3030.0,3040.0,3030.0,3000.0,3040.0,96.0,304.0,22.0,374.0,-208.0,-352.0,3038.62,3028.8
2026-08-11 07:50:00,3030.0,,3050.0,,3030.0,3040.0,3025.23,,,,,3050.0,2880.0,3040.0,3030.0,3040.0,3030.0,3000.0,3040.0,96.0,304.0,22.0,374.0,-208.0,-352.0,3038.62,3028.6
2026-08-11 07:51:00,3030.0,,3050.0,,3030.0,3040.0,3024.91,,,,,3050.0,2880.0,3040.0,3030.0,3040.0,3030.0,3000.0,3040.0,96.0,304.0,22.0,374.0,-208.0,-352.0,3038.64,3028.7
2026-08-11 07:52:00,3030.0,,3050.0,,3030.0,3040.0,3024.97,,,,,3050.0,2880.0,3040.0,3030.0,3040.0,3030.0,3000.0,3040.0,96.0,304.0,22.0,374.0,-208.0,-352.0,3038.64,3028.5
2026-08-11 07:53:00,3030.0,,3050.0,,3030.0,3040.0,3025.32,,,,,3050.0,2880.0,3040.0,3030.0,3040.0,3030.0,3000.0,3040.0,96.0,304.0,22.0,374.0,-208.0,-352.0,3018.52,3028.0
2026-08-11 07:54:00,3030.0,,3050.0,,3030.0,3040.0,3025.31,,,,,3050.0,2880.0,3040.0,3030.0,3040.0,3030.0,3000.0,3040.0,96.0,304.0,22.0,374.0,-208.0,-352.0,3018.52,3028.1
2026-08-11 07:55:00,3030.0,,3050.0,,3030.0,3040.0,3024.96,,,,,3050.0,2880.0,3040.0,3030.0,3040.0,3030.0,3000.0,3040.0,96.0,304.0,22.0,374.0,-208.0,-352.0,3018.5,3028.4
2026-08-11 07:56:00,3030.0,,3050.0,,3030.0,3040.0,3025.09,,,,,3050.0,2880.0,3040.0,3030.0,3040.0,3030.0,3000.0,3040.0,96.0,304.0,22.0,374.0,-208.0,-352.0,3018.49,3028.3
2026-08-11 07:57:00,3030.0,,3050.0,,3030.0,3040.0,3025.31,,,,,3050.0,2880.0,3040.0,3030.0,3040.0,3030.0,3000.0,3040.0,96.0,304.0,22.0,374.0,-208.0,-352.0,3018.54,3027.9
2026-08-11 07:58:00,3030.0,,3050.0,,3030.0,3040.0,3025.44,,,,,3050.0,2880.0,3040.0,3030.0,3040.0,3030.0,3000.0,3040.0,96.0,304.0,22.0,374.0,-208.0,-352.0,3018.54,3027.8
2026-08-11 07:59:00,3030.0,,3050.0,,3030.0,3040.0,3025.3,,,,,3050.0,2880.0,3040.0,3030.0,3040.0,3030.0,3000.0,3040.0,96.0,304.0,22.0,374.0,-208.0,-352.0,3018.54,3027.8
2026-08-11 08:00:00,3030.0,,3050.0,,3030.0,3040.0,3025.06,,,,,3050.0,2880.0,3040.0,3030.0,3040.0,3030.0,3000.0,3040.0,96.0,304.0,22.0,374.0,-208.0,-352.0,3018.47,3028.3
2026-08-11 08:01:00,3030.0,,3050.0,,3030.0,3040.0,3025.05,,,,,3050.0,2880.0,3040.0,3030.0,3040.0,3030.0,3000.0,3040.0,96.0,304.0,22.0,374.0,-208.0,-352.0,3018.47,3028.4
2026-08-11 08:02:00,3030.0,,3050.0,,3030.0,3040.0,3024.92,,,,,3050.0,2880.0,3040.0,3030.0,3040.0,3030.0,3000.0,3040.0,96.0,304.0,22.0,374.0,-208.0,-352.0,3018.46,3028.5
2026-08-11 08:03:00,3030.0,,3050.0,,3030.0,3040.0,3024.93,,,,,3050.0,2880.0,3040.0,3030.0,3040.0,3030.0,3000.0,3040.0,96.0,304.0,22.0,374.0,-208.0,-352.0,3018.46,3028.8
2026-08-11 08:04:00,3030.0,,3050.0,,3030.0,3040.0,3024.8,,,,,3050.0,2880.0,3040.0,3030.0,3040.0,3030.0,3000.0,3040.0,96.0,304.0,22.0,374.0,-208.0,-352.0,3038.59,3029.3
2026-08-11 08:05:00,3030.0,,3050.0,,3030.0,3040.0,3024.54,,,,,3050.0,2880.0,3040.0,3030.0,3040.0,3030.0,3000.0,3040.0,96.0,304.0,22.0,374.0,-208.0,-352.0,3038.51,3029.8
2026-08-11 08:06:00,3030.0,,3050.0,,3030.0,3040.0,3023.97,,,,,3050.0,2880.0,3040.0,3030.0,3040.0,3030.0,3000.0,3040.0,96.0,304.0,22.0,374.0,-208.0,-352.0,3038.35,3030.6
2026-08-11 08:07:00,3030.0,,3050.0,,3030.0,3040.0,3024.02,,,,,3050.0,2880.0,3040.0,3030.0,3040.0,3030.0,3000.0,3040.0,96.0,304.0,22.0,374.0,-208.0,-352.0,3038.37,3030.6
2026-08-11 08:08:00,3030.0,,3050.0,,3030.0,3040.0,3023.86,,,,,3050.0,2880.0,3040.0,3030.0,3040.0,3030.0,3000.0,3040.0,96.0,304.0,22.0,374.0,-208.0,-352.0,3038.25,3031.0
2026-08-11 08:09:00,3030.0,,3050.0,,3030.0,3040.0,3023.87,,,,,3050.0,2880.0,3040.0,3030.0,3040.0,3030.0,3000.0,3040.0,96.0,304.0,22.0,374.0,-208.0,-352.0,3038.25,3031.0
2026-08-11 08:10:00,3030.0,,3050.0,,3030.0,3040.0,3023.87,,,,,3050.0,2880.0,3040.0,3030.0,3040.0,3030.0,3000.0,3040.0,96.0,304.0,22.0,374.0,-208.0,-352.0,3038.3,3030.9
2026-08-11 08:11:00,3030.0,,3050.0,,3030.0,3040.0,3024.02,,,,,3050.0,2880.0,3040.0,3030.0,3040.0,3030.0,3000.0,3040.0,96.0,304.0,22.0,374.0,-208.0,-352.0,3038.4,3030.4
2026-08-11 08:12:00,3030.0,,3050.0,,3030.0,3040.0,3023.9,,,,,3050.0,2880.0,3040.0,3030.0,3040.0,3030.0,3000.0,3040.0,96.0,304.0,22.0,374.0,-208.0,-352.0,3038.32,3030.8
2026-08-11 08:13:00,3030.0,,3050.0,,3030.0,3040.0,3023.95,,,,,3050.0,2880.0,3040.0,3030.0,3040.0,3030.0,3000.0,3040.0,96.0,304.0,22.0,374.0,-208.0,-352.0,3038.24,3030.9
2026-08-11 08:14:00,3030.0,,3050.0,,3030.0,3040.0,3023.81,,,,,3050.0,2880.0,3040.0,3030.0,3040.0,3030.0,3000.0,3040.0,96.0,304.0,22.0,374.0,-208.0,-352.0,3038.13,3031.4
2026-08-11 08:15:00,3030.0,,3050.0,,3030.0,3040.0,3023.84,,,,,3050.0,2880.0,3040.0,3030.0,3040.0,3030.0,3000.0,3040.0,96.0,304.0,22.0,374.0,-208.0,-352.0,3038.15,3031.3
2026-08-11 08:16:00,3030.0,,3050.0,,3030.0,3040.0,3023.81,,,,,3050.0,2880.0,3040.0,3030.0,3040.0,3030.0,3000.0,3040.0,96.0,304.0,22.0,374.0,-208.0,-352.0,3037.99,3031.8
2026-08-11 08:17:00,3030.0,,3050.0,,3030.0,3040.0,3023.54,,,,,3050.0,2880.0,3040.0,3030.0,3040.0,3030.0,3000.0,3040.0,96.0,304.0,22.0,374.0,-208.0,-352.0,3037.99,3033.5
2026-08-11 08:18:00,3030.0,,3050.0,,3030.0,3040.0,3023.63,,,,,3050.0,2880.0,3040.0,3030.0,3040.0,3030.0,3000.0,3040.0,96.0,304.0,22.0,374.0,-208.0,-352.0,3037.91,3033.3
2026-08-11 08:19:00,3030.0,,3050.0,,3030.0,3040.0,3023.66,,,,,3050.0,2880.0,3040.0,3030.0,3040.0,3030.0,3000.0,3040.0,96.0,304.0,22.0,374.0,-208.0,-352.0,3037.9,3033.0
2026-08-11 08:20:00,3030.0,,3050.0,,3030.0,3040.0,3023.67,,,,,3050.0,2880.0,3040.0,3030.0,3040.0,3030.0,3000.0,3040.0,96.0,304.0,22.0,374.0,-208.0,-352.0,3037.9,3032.9
2026-08-11 08:21:00,3030.0,,3050.0,,3030.0,3040.0,3023.59,,,,,3050.0,2880.0,3040.0,3030.0,3040.0,3030.0,3000.0,3040.0,96.0,304.0,22.0,374.0,-208.0,-352.0,3037.97,3033.2
2026-08-11 08:22:00,3030.0,,3050.0,,3030.0,3040.0,3023.55,,,,,3050.0,2880.0,3040.0,3030.0,3040.0,3030.0,3000.0,3040.0,97.0,305.0,22.0,374.0,-208.0,-352.0,3037.95,3033.7
2026-08-11 08:23:00,3030.0,,3050.0,,3030.0,3040.0,3023.59,,,,,3050.0,2880.0,3040.0,3030.0,3040.0,3030.0,3000.0,3040.0,97.0,305.0,22.0,374.0,-208.0,-352.0,3037.94,3033.3
2026-08-11 08:24:00,3030.0,,3050.0,,3030.0,3040.0,3023.58,,,,,3050.0,2880.0,3040.0,3030.0,3040.0,3030.0,3000.0,3040.0,97.0,305.0,22.0,374.0,-208.0,-352.0,3037.91,3033.2
2026-08-11 08:25:00,3030.0,,3050.0,,3030.0,3040.0,3023.66,,,,,3050.0,2880.0,3040.0,3030.0,3040.0,3030.0,3000.0,3040.0,97.0,305.0,23.0,375.0,-208.0,-352.0,3037.87,3033.0
2026-08-11 08:26:00,3030.0,,3050.0,,3030.0,3040.0,3023.58,,,,,3050.0,2880.0,3040.0,3030.0,3040.0,3030.0,3000.0,3040.0,97.0,305.0,23.0,375.0,-208.0,-352.0,3037.94,3033.3
2026-08-11 08:27:00,3030.0,,3050.0,,3030.0,3040.0,3023.69,,,,,3050.0,2880.0,3040.0,3030.0,3040.0,3030.0,3000.0,3040.0,97.0,305.0,23.0,375.0,-208.0,-352.0,3037.84,3033.0
2026-08-11 08:28:00,3030.0,,3050.0,,3030.0,3040.0,3023.53,,,,,3050.0,2880.0,3040.0,3030.0,3040.0,3030.0,3000.0,3040.0,97.0,305.0,23.0,375.0,-208.0,-352.0,3037.8,3034.5
2026-08-11 08:29:00,3030.0,,3050.0,,3030.0,3040.0,3023.51,,,,,3050.0,2880.0,3040.0,3030.0,3040.0,3030.0,3000.0,3040.0,97.0,305.0,23.0,375.0,-208.0,-352.0,3037.94,3033.3
2026-08-11 08:30:00,3030.0,,3050.0,,3030.0,3040.0,3023.35,,,,,3050.0,2880.0,3040.0,3030.0,3040.0,3030.0,3000.0,3040.0,97.0,305.0,23.0,375.0,-208.0,-352.0,3038.83,3034.7
2026-08-11 08:31:00,3030.0,,3050.0,,3030.0,3040.0,3023.35,,,,,3050.0,2880.0,3040.0,3030.0,3040.0,3030.0,3020.0,3040.0,97.0,305.0,28.0,392.0,-208.0,-364.0,3036.49,3038.3
2026-08-11 08:32:00,3030.0,,3050.0,,3030.0,3040.0,3036.95,,,,,3050.0,2880.0,3040.0,3030.0,3040.0,3030.0,3020.0,3040.0,97.0,305.0,28.0,392.0,-208.0,-364.0,3037.44,3034.9
2026-08-11 08:33:00,3030.0,,,3030.0,3030.0,3040.0,3037.3,,,,,3050.0,2880.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,97.0,305.0,29.0,392.0,-208.0,-363.0,3037.79,3033.8
2026-08-11 08:34:00,3030.0,,,3030.0,3030.0,3040.0,3037.27,,,,,3050.0,2880.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,97.0,306.0,29.0,392.0,-209.0,-363.0,3037.91,3033.8
2026-08-11 08:35:00,3030.0,,,3030.0,3030.0,3040.0,3036.57,,,,,3050.0,2880.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,97.0,307.0,29.0,392.0,-210.0,-363.0,3037.78,3034.3
2026-08-11 08:36:00,3030.0,,3050.0,,3030.0,3040.0,3035.47,,,,,3050.0,2880.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,97.0,307.0,29.0,392.0,-210.0,-363.0,3037.76,3037.4
2026-08-11 08:37:00,3030.0,,3050.0,,3030.0,3040.0,3035.3,,,,,3050.0,2880.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,97.0,308.0,29.0,392.0,-211.0,-363.0,3036.4,3039.3
2026-08-11 08:38:00,3030.0,,3050.0,,3030.0,3040.0,3034.09,,,,,3050.0,2880.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,97.0,318.0,29.0,392.0,-221.0,-363.0,3036.18,3040.2
2026-08-11 08:39:00,3030.0,,3050.0,,3030.0,3040.0,3034.64,,,,,3050.0,2880.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,103.0,318.0,29.0,392.0,-215.0,-363.0,3036.76,3038.2
2026-08-11 08:40:00,3030.0,,3050.0,,3030.0,3040.0,3034.39,,,,,3050.0,2880.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,103.0,318.0,29.0,392.0,-215.0,-363.0,3036.78,3038.6
2026-08-11 08:41:00,3030.0,,3050.0,,3030.0,3040.0,3034.96,,,,,3050.0,2880.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,103.0,319.0,29.0,392.0,-216.0,-363.0,3036.71,3037.3
2026-08-11 08:42:00,3030.0,,3050.0,,3030.0,3040.0,3033.94,,,,,3050.0,2880.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,103.0,321.0,29.0,392.0,-218.0,-363.0,3036.37,3040.2
2026-08-11 08:43:00,3030.0,,3050.0,,3030.0,3040.0,3034.22,,,,,3050.0,2880.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,103.0,321.0,29.0,392.0,-218.0,-363.0,3036.38,3039.2
2026-08-11 08:44:00,3030.0,,3050.0,,3030.0,3040.0,3034.28,,,,,3050.0,2880.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,104.0,321.0,29.0,392.0,-217.0,-363.0,3036.8,3037.6
2026-08-11 08:45:00,3030.0,,3050.0,,3030.0,3040.0,3034.26,,,,,3050.0,2880.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,104.0,321.0,29.0,392.0,-217.0,-363.0,3036.74,3037.8
2026-08-11 08:46:00,3030.0,,3040.0,,3030.0,3040.0,3031.06,,,,,3050.0,2880.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,104.0,351.0,29.0,392.0,-247.0,-363.0,3036.2,3038.2
2026-08-11 08:47:00,3030.0,,3040.0,,3030.0,3040.0,3030.89,,,,,3050.0,2880.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,104.0,351.0,29.0,392.0,-247.0,-363.0,3036.62,3039.5
2026-08-11 08:48:00,3030.0,,3040.0,,3030.0,3040.0,3030.89,,,,,3050.0,2880.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,104.0,351.0,29.0,392.0,-247.0,-363.0,3036.14,3039.9
2026-08-11 08:49:00,3030.0,,3040.0,,3030.0,3040.0,3030.94,,,,,3050.0,2880.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,104.0,351.0,29.0,392.0,-247.0,-363.0,3036.4,3039.3
2026-08-11 08:50:00,3030.0,,3040.0,,3030.0,3040.0,3030.86,,,,,3050.0,2880.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,107.0,351.0,29.0,392.0,-244.0,-363.0,3035.83,3040.3
2026-08-11 08:51:00,3050.0,,3040.0,,3030.0,3060.0,3030.77,,,,,3050.0,2880.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,107.0,351.0,29.0,392.0,-244.0,-363.0,3035.83,3042.3
2026-08-11 08:52:00,3030.0,,3040.0,,3030.0,3060.0,3030.75,,,,,3050.0,2880.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,107.0,351.0,29.0,392.0,-244.0,-363.0,3044.73,3042.0
2026-08-11 08:53:00,3050.0,,3050.0,,3030.0,3060.0,3032.65,,,,,3050.0,2880.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,107.0,351.0,29.0,422.0,-244.0,-393.0,3044.29,3043.5
2026-08-11 08:54:00,3050.0,,3050.0,,3030.0,3060.0,3032.43,,,,,3050.0,2880.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,107.0,351.0,29.0,422.0,-244.0,-393.0,3044.21,3043.0
