Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-31 07:04:00,3380.0,,3380.0,,3380.0,3380.0,2964.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2964.9,2964.9
2026-07-31 07:05:00,3380.0,,3380.0,,3380.0,3380.0,2965.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2965.0,2965.0
2026-07-31 07:06:00,3380.0,,3380.0,,3380.0,3380.0,2964.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2964.0,2964.0
2026-07-31 07:07:00,3380.0,,3380.0,,3380.0,3380.0,2964.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2964.9,2964.9
2026-07-31 07:08:00,3380.0,,3380.0,,3380.0,3380.0,2964.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2964.6,2964.6
2026-07-31 07:09:00,3380.0,,3380.0,,3380.0,3380.0,2964.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2964.1,2964.1
2026-07-31 07:10:00,3380.0,,3380.0,,3380.0,3380.0,2964.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2964.8,2964.8
2026-07-31 07:11:00,3380.0,,3380.0,,3380.0,3380.0,2964.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2964.1,2964.1
2026-07-31 07:12:00,3380.0,,3380.0,,3380.0,3380.0,2964.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2964.5,2964.5
2026-07-31 07:13:00,3380.0,,3380.0,,3380.0,3380.0,2965.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2965.5,2965.5
2026-07-31 07:14:00,3380.0,,3380.0,,3380.0,3380.0,2964.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2964.8,2964.8
2026-07-31 07:15:00,3380.0,,3380.0,,3380.0,3380.0,2964.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2964.7,2964.7
2026-07-31 07:16:00,3380.0,,3380.0,,3380.0,3380.0,2964.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2964.3,2964.3
2026-07-31 07:17:00,3380.0,,3380.0,,3380.0,3380.0,2965.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2965.3,2965.3
2026-07-31 07:18:00,3380.0,,3380.0,,3380.0,3380.0,2965.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2965.5,2965.5
2026-07-31 07:19:00,3380.0,,3380.0,,3380.0,3380.0,2965.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2965.2,2965.2
2026-07-31 07:20:00,3380.0,,3380.0,,3380.0,3380.0,2966.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2966.1,2966.1
2026-07-31 07:21:00,3380.0,,3380.0,,3380.0,3380.0,2966.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2966.5,2966.5
2026-07-31 07:22:00,3380.0,,3380.0,,3380.0,3380.0,2965.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2965.9,2965.9
2026-07-31 07:23:00,3380.0,,3380.0,,3380.0,3380.0,2964.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2964.6,2964.6
2026-07-31 07:24:00,3380.0,,3380.0,,3380.0,3380.0,2964.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2964.9,2964.9
2026-07-31 07:25:00,3380.0,,3380.0,,3380.0,3380.0,2965.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2965.9,2965.9
2026-07-31 07:26:00,3380.0,,3380.0,,3380.0,3380.0,2965.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2965.8,2965.8
2026-07-31 07:27:00,3380.0,,3380.0,,3380.0,3380.0,2965.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2965.7,2965.7
2026-07-31 07:28:00,3380.0,,3380.0,,3380.0,3380.0,2965.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2965.7,2965.7
2026-07-31 07:29:00,3380.0,,3380.0,,3380.0,3380.0,2965.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2965.8,2965.8
2026-07-31 07:30:00,3380.0,,3380.0,,3380.0,3380.0,2963.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2963.9,2963.9
2026-07-31 07:31:00,3380.0,,3380.0,,3380.0,3380.0,2964.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2964.5,2964.5
2026-07-31 07:32:00,3380.0,,3380.0,,3380.0,3380.0,2963.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2963.4,2963.4
2026-07-31 07:33:00,3380.0,,3380.0,,3380.0,3380.0,2963.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2963.4,2963.4
2026-07-31 07:34:00,3380.0,,3380.0,,3380.0,3380.0,2962.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2962.0,2962.0
2026-07-31 07:35:00,3380.0,,3380.0,,3380.0,3380.0,2961.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2961.4,2961.4
2026-07-31 07:36:00,3380.0,,3380.0,,3380.0,3380.0,2961.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2961.4,2961.4
2026-07-31 07:37:00,3380.0,,3380.0,,3380.0,3380.0,2961.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2961.2,2961.2
2026-07-31 07:38:00,3380.0,,3380.0,,3380.0,3380.0,2961.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2961.3,2961.3
2026-07-31 07:39:00,3380.0,,3380.0,,3380.0,3380.0,2961.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2961.2,2961.2
2026-07-31 07:40:00,3380.0,,3380.0,,3380.0,3380.0,2961.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2961.1,2961.1
2026-07-31 07:41:00,3380.0,,3380.0,,3380.0,3380.0,2961.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2961.9,2961.9
2026-07-31 07:42:00,3380.0,,3380.0,,3380.0,3380.0,2962.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2962.1,2962.1
2026-07-31 07:43:00,3380.0,,3380.0,,3380.0,3380.0,2960.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2960.2,2960.2
2026-07-31 07:44:00,3380.0,,3380.0,,3380.0,3380.0,2961.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2961.8,2961.8
2026-07-31 07:45:00,3380.0,,3380.0,,3380.0,3380.0,2962.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2962.2,2962.2
2026-07-31 07:46:00,3380.0,,3380.0,,3380.0,3380.0,2962.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2962.1,2962.1
2026-07-31 07:47:00,3380.0,,3380.0,,3380.0,3380.0,2962.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2962.3,2962.3
2026-07-31 07:48:00,3380.0,,3380.0,,3380.0,3380.0,2962.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2962.1,2962.1
2026-07-31 07:49:00,3380.0,,3380.0,,3380.0,3380.0,2961.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2961.3,2961.3
2026-07-31 07:50:00,3380.0,,3380.0,,3380.0,3380.0,2961.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2961.0,2961.0
2026-07-31 07:51:00,3380.0,,3380.0,,3380.0,3380.0,2960.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2960.8,2960.8
2026-07-31 07:52:00,3380.0,,3380.0,,3380.0,3380.0,2961.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2961.5,2961.5
2026-07-31 07:53:00,3380.0,,3380.0,,3380.0,3380.0,2962.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2962.5,2962.5
2026-07-31 07:54:00,3380.0,,3380.0,,3380.0,3380.0,2962.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2962.6,2962.6
2026-07-31 07:55:00,3380.0,,3380.0,,3380.0,3380.0,2962.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2962.4,2962.4
2026-07-31 07:56:00,3380.0,,3380.0,,3380.0,3380.0,2961.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2961.9,2961.9
2026-07-31 07:57:00,3380.0,,3380.0,,3380.0,3380.0,2961.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2961.8,2961.8
2026-07-31 07:58:00,3380.0,,3380.0,,3380.0,3380.0,2960.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2960.5,2960.5
2026-07-31 07:59:00,3380.0,,3380.0,,3380.0,3380.0,2960.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2960.5,2960.5
2026-07-31 08:00:00,3380.0,,3380.0,,3380.0,3380.0,2960.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2960.7,2960.7
2026-07-31 08:01:00,3380.0,,3380.0,,3380.0,3380.0,2960.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2960.9,2960.9
2026-07-31 08:02:00,3380.0,,3380.0,,3380.0,3380.0,2961.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2961.9,2961.9
2026-07-31 08:03:00,3380.0,,3380.0,,3380.0,3380.0,2962.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2962.9,2962.9
2026-07-31 08:04:00,3380.0,,3380.0,,3380.0,3380.0,2961.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2961.8,2961.8
2026-07-31 08:05:00,3380.0,,3380.0,,3380.0,3380.0,2961.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2961.4,2961.4
2026-07-31 08:06:00,3380.0,,3380.0,,3380.0,3380.0,2961.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2961.6,2961.6
2026-07-31 08:07:00,3380.0,,3380.0,,3380.0,3380.0,2961.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2961.4,2961.4
2026-07-31 08:08:00,3380.0,,3380.0,,3380.0,3380.0,2961.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2961.3,2961.3
2026-07-31 08:09:00,3380.0,,3380.0,,3380.0,3380.0,2962.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2962.4,2962.4
2026-07-31 08:10:00,3380.0,,3380.0,,3380.0,3380.0,2963.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2963.2,2963.2
2026-07-31 08:11:00,3380.0,,3380.0,,3380.0,3380.0,2963.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2963.1,2963.1
2026-07-31 08:12:00,3380.0,,3380.0,,3380.0,3380.0,2961.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2961.8,2961.8
2026-07-31 08:13:00,3380.0,,3380.0,,3380.0,3380.0,2961.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2961.5,2961.5
2026-07-31 08:14:00,3380.0,,3380.0,,3380.0,3380.0,2961.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2961.3,2961.3
2026-07-31 08:15:00,3380.0,,3380.0,,3380.0,3380.0,2962.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2962.6,2962.6
2026-07-31 08:16:00,3380.0,,3380.0,,3380.0,3380.0,2963.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2963.1,2963.1
2026-07-31 08:17:00,3380.0,,3380.0,,3380.0,3380.0,2963.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2963.7,2963.7
2026-07-31 08:18:00,3380.0,,3380.0,,3380.0,3380.0,2963.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2963.1,2963.1
2026-07-31 08:19:00,3380.0,,3380.0,,3380.0,3380.0,2963.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2963.9,2963.9
2026-07-31 08:20:00,3380.0,,3380.0,,3380.0,3380.0,2964.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2964.1,2964.1
2026-07-31 08:21:00,3380.0,,3380.0,,3380.0,3380.0,2964.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2964.4,2964.4
2026-07-31 08:22:00,3380.0,,3380.0,,3380.0,3380.0,2963.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2963.9,2963.9
2026-07-31 08:23:00,3380.0,,3380.0,,3380.0,3380.0,2962.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2962.8,2962.8
2026-07-31 08:24:00,3380.0,,3380.0,,3380.0,3380.0,2963.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2963.0,2963.0
2026-07-31 08:25:00,3380.0,,3380.0,,3380.0,3380.0,2963.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2963.1,2963.1
2026-07-31 08:26:00,3380.0,,3380.0,,3380.0,3380.0,2963.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2963.8,2963.8
2026-07-31 08:27:00,3380.0,,3380.0,,3380.0,3380.0,2964.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2964.2,2964.2
2026-07-31 08:28:00,3380.0,,3380.0,,3380.0,3380.0,2965.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2965.1,2965.1
2026-07-31 08:29:00,3380.0,,3380.0,,3380.0,3380.0,2965.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2965.5,2965.5
2026-07-31 08:30:00,3380.0,,3380.0,,3380.0,3380.0,2965.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2965.5,2965.5
2026-07-31 08:31:00,3380.0,,3380.0,,3380.0,3380.0,2961.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2961.1,2961.1
2026-07-31 08:32:00,3380.0,,3380.0,,3380.0,3380.0,2961.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2961.4,2961.4
2026-07-31 08:33:00,3380.0,,3380.0,,3380.0,3380.0,2961.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2961.7,2961.7
2026-07-31 08:34:00,3380.0,,3380.0,,3380.0,3380.0,2961.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2961.8,2961.8
2026-07-31 08:35:00,3380.0,,3380.0,,3380.0,3380.0,2960.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2960.1,2960.1
2026-07-31 08:36:00,3380.0,,3380.0,,3380.0,3380.0,2960.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2960.7,2960.7
2026-07-31 08:37:00,3380.0,,3380.0,,3380.0,3380.0,2960.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2960.2,2960.2
2026-07-31 08:38:00,3380.0,,3380.0,,3380.0,3380.0,2958.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2958.2,2958.2
2026-07-31 08:39:00,3380.0,,3380.0,,3380.0,3380.0,2957.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2957.4,2957.4
2026-07-31 08:40:00,3380.0,,3380.0,,3380.0,3380.0,2953.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2953.3,2953.3
2026-07-31 08:41:00,3380.0,,3380.0,,3380.0,3380.0,2952.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2952.5,2952.5
2026-07-31 08:42:00,3380.0,,3380.0,,3380.0,3380.0,2954.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2954.5,2954.5
2026-07-31 08:43:00,3380.0,,3380.0,,3380.0,3380.0,2954.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2954.4,2954.4
2026-07-31 08:44:00,3380.0,,3380.0,,3380.0,3380.0,2955.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2955.9,2955.9
2026-07-31 08:45:00,3380.0,,3380.0,,3380.0,3380.0,2954.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2954.6,2954.6
2026-07-31 08:46:00,3380.0,,3380.0,,3380.0,3380.0,2951.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2951.2,2951.2
2026-07-31 08:47:00,3380.0,,3380.0,,3380.0,3380.0,2946.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2946.2,2946.2
2026-07-31 08:48:00,3380.0,,3380.0,,3380.0,3380.0,2943.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2943.4,2943.4
2026-07-31 08:49:00,3380.0,,3380.0,,3380.0,3380.0,2938.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2938.5,2938.5
2026-07-31 08:50:00,3380.0,,3380.0,,3380.0,3380.0,2937.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2937.1,2937.1
2026-07-31 08:51:00,3380.0,,3380.0,,3380.0,3380.0,2937.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2937.2,2937.2
2026-07-31 08:52:00,3380.0,,3380.0,,3380.0,3380.0,2940.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2940.5,2940.5
2026-07-31 08:53:00,3380.0,,3380.0,,3380.0,3380.0,2935.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2935.8,2935.8
2026-07-31 08:54:00,3380.0,,3380.0,,3380.0,3380.0,2933.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2933.3,2933.3
2026-07-31 08:55:00,3380.0,,3380.0,,3380.0,3380.0,2931.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2931.6,2931.6
2026-07-31 08:56:00,3380.0,,3380.0,,3380.0,3380.0,2932.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2932.0,2932.0
2026-07-31 08:57:00,3380.0,,3380.0,,3380.0,3380.0,2931.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2931.6,2931.6
2026-07-31 08:58:00,3380.0,,3380.0,,3380.0,3380.0,2929.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2929.0,2929.0
2026-07-31 08:59:00,3380.0,,3380.0,,3380.0,3380.0,2928.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2928.8,2928.8
2026-07-31 09:00:00,3380.0,,3380.0,,3380.0,3380.0,2927.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2927.6,2927.6
2026-07-31 09:01:00,3380.0,,3380.0,,3380.0,3380.0,2927.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2927.2,2927.2
2026-07-31 09:02:00,3330.0,,3330.0,,3330.0,3330.0,2924.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2924.2,2924.2
2026-07-31 09:03:00,3330.0,,3330.0,,3330.0,3330.0,2923.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2923.8,2923.8
2026-07-31 09:04:00,3330.0,,3330.0,,3330.0,3330.0,2922.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2922.9,2922.9
2026-07-31 09:05:00,3330.0,,3330.0,,3330.0,3330.0,2919.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2919.8,2919.8
2026-07-31 09:06:00,3330.0,,3330.0,,3330.0,3330.0,2921.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2921.1,2921.1
2026-07-31 09:07:00,3330.0,,3330.0,,3330.0,3330.0,2915.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2915.9,2915.9
2026-07-31 09:08:00,3330.0,,3330.0,,3330.0,3330.0,2913.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2913.0,2913.0
2026-07-31 09:09:00,3330.0,,3330.0,,3330.0,3330.0,2911.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2911.0,2911.0
2026-07-31 09:10:00,3330.0,,3330.0,,3330.0,3330.0,2913.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2913.4,2913.4
2026-07-31 09:11:00,3330.0,,3330.0,,3330.0,3330.0,2908.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2908.7,2908.7
2026-07-31 09:12:00,3330.0,,3330.0,,3330.0,3330.0,2912.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2912.2,2912.2
2026-07-31 09:13:00,3330.0,,3330.0,,3330.0,3330.0,2906.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2906.7,2906.7
2026-07-31 09:14:00,3330.0,,3330.0,,3330.0,3330.0,2906.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2906.6,2906.6
2026-07-31 09:15:00,3330.0,,3330.0,,3330.0,3330.0,2908.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2908.8,2908.8
2026-07-31 09:16:00,3330.0,,3330.0,,3330.0,3330.0,2907.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2907.1,2907.1
2026-07-31 09:17:00,3330.0,,3330.0,,3330.0,3330.0,2910.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2910.6,2910.6
2026-07-31 09:18:00,3330.0,,3330.0,,3330.0,3330.0,2913.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2913.6,2913.6
2026-07-31 09:19:00,3330.0,,3330.0,,3330.0,3330.0,2918.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2918.8,2918.8
2026-07-31 09:20:00,3330.0,,3330.0,,3330.0,3330.0,2913.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2913.9,2913.9
2026-07-31 09:21:00,3330.0,,3330.0,,3330.0,3330.0,2919.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2919.3,2919.3
2026-07-31 09:22:00,3330.0,,3330.0,,3330.0,3330.0,2917.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2917.1,2917.1
2026-07-31 09:23:00,3330.0,,3330.0,,3330.0,3330.0,2920.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2920.2,2920.2
2026-07-31 09:24:00,3330.0,,3330.0,,3330.0,3330.0,2919.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2919.0,2919.0
2026-07-31 09:25:00,3330.0,,3330.0,,3330.0,3330.0,2916.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2916.5,2916.5
2026-07-31 09:26:00,3330.0,,3330.0,,3330.0,3330.0,2919.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2919.7,2919.7
2026-07-31 09:27:00,3330.0,,3330.0,,3330.0,3330.0,2918.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2918.1,2918.1
2026-07-31 09:28:00,3330.0,,3330.0,,3330.0,3330.0,2922.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2922.9,2922.9
2026-07-31 09:29:00,3330.0,,3330.0,,3330.0,3330.0,2923.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2923.8,2923.8
2026-07-31 09:30:00,3380.0,,3380.0,,3380.0,3380.0,2925.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2925.6,2925.6
2026-07-31 09:31:00,3380.0,,3380.0,,3380.0,3380.0,2925.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2925.5,2925.5
2026-07-31 09:32:00,3380.0,,3380.0,,3380.0,3380.0,2926.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2926.3,2926.3
2026-07-31 09:33:00,3380.0,,3380.0,,3380.0,3380.0,2926.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2926.5,2926.5
2026-07-31 09:34:00,3330.0,,3330.0,,3330.0,3330.0,2924.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2924.5,2924.5
2026-07-31 09:35:00,3330.0,,3330.0,,3330.0,3330.0,2924.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2924.0,2924.0
2026-07-31 09:36:00,3380.0,,3380.0,,3380.0,3380.0,2928.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2928.6,2928.6
2026-07-31 09:37:00,3380.0,,3380.0,,3380.0,3380.0,2928.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2928.0,2928.0
2026-07-31 09:38:00,3380.0,,3380.0,,3380.0,3380.0,2927.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2927.8,2927.8
2026-07-31 09:39:00,3380.0,,3380.0,,3380.0,3380.0,2926.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2926.1,2926.1
2026-07-31 09:40:00,3380.0,,3380.0,,3380.0,3380.0,2927.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2927.8,2927.8
2026-07-31 09:41:00,3380.0,,3380.0,,3380.0,3380.0,2927.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2927.5,2927.5
2026-07-31 09:42:00,3330.0,,3330.0,,3330.0,3330.0,2924.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2924.6,2924.6
2026-07-31 09:43:00,3330.0,,3330.0,,3330.0,3330.0,2923.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2923.2,2923.2
