Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-31 07:17:00,2951700.0,1888272.0,0.0,10405709.0,3290.63,-4773.94,-49045459.21,-51871.0,-106104.0,1.0,1.0,1.0,1.0,109222.0,0.0,-2641977.1971,-915579.3489,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,51.1,30.6,98.6,54.3,30.1,48.6,35.0,CALL_WALL_LADDERING,7475.0,7400.0,7437.63,LONG_GAMMA_TREND,45.9,0.162,55.9,32.2,LONG,47.4
2026-07-31 07:18:00,3098590.0,1888272.0,0.0,10560189.0,3360.27,-4810.54,-50115585.5,-62023.0,-538.0,1.0,1.0,1.0,1.0,146890.0,0.0,-1070126.2882,355163.6761,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,50.2,26.9,92.1,47.5,30.1,48.6,20.0,,7465.0,7435.0,7437.63,LONG_GAMMA_TREND,45.9,0.162,55.9,32.2,LONG,47.4
2026-07-31 07:19:00,3158356.0,1888272.0,0.0,10710981.0,3417.28,-4859.37,-50857044.49,-76311.0,3879.0,1.0,1.0,1.0,1.0,59766.0,0.0,-741458.9913,1491776.5071,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,53.2,24.5,87.9,46.6,30.1,58.7,20.0,FLOW_EXPANSION_BULLISH,7450.0,7460.0,7437.63,LONG_GAMMA_TREND,45.9,0.162,56.0,32.2,LONG,47.6
2026-07-31 07:20:00,3285448.0,1888272.0,0.0,11067575.0,3545.57,-5062.23,-51882604.78,-101448.0,-19811.0,1.0,1.0,1.0,1.0,127092.0,0.0,-1025560.2912,972542.1014,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,51.6,22.9,85.1,42.5,30.1,48.7,20.0,,7440.0,7430.0,7437.63,LONG_GAMMA_TREND,45.9,0.162,65.9,20.7,LONG,90.4
2026-07-31 07:21:00,3548340.0,1888272.0,0.0,11316077.0,3669.0,-5090.15,-53988572.69,-87878.0,-35420.0,1.0,1.0,1.0,1.0,262892.0,0.0,-2105967.907,-659971.4594,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,45.4,27.1,90.3,39.9,30.1,33.8,35.0,,7460.0,7460.0,7437.63,LONG_GAMMA_TREND,45.9,0.162,65.9,20.3,LONG,91.2
2026-07-31 07:22:00,3661938.0,1888272.0,0.0,11418459.0,3721.4,-5109.75,-54991317.76,-60502.0,-18657.0,1.0,1.0,1.0,1.0,113598.0,0.0,-1002745.0737,-670846.8492,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,46.6,24.6,93.7,38.2,30.1,48.8,20.0,,7460.0,7455.0,7437.63,LONG_GAMMA_TREND,45.9,0.162,65.9,20.0,LONG,91.8
2026-07-31 07:23:00,3778402.0,1888272.0,0.0,11572109.0,3790.0,-5137.76,-56258270.22,-66422.0,156404.0,1.0,1.0,1.0,1.0,116464.0,0.0,-1266952.4637,430915.3304,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,50.9,23.0,95.9,40.6,30.1,58.8,20.0,FLOW_EXPANSION_BULLISH,7460.0,7460.0,7437.63,LONG_GAMMA_TREND,45.9,0.162,65.9,20.0,LONG,91.8
2026-07-31 07:24:00,3810388.0,1888272.0,0.0,11703854.0,3834.69,-5219.79,-56916990.11,-68168.0,65646.0,1.0,1.0,1.0,1.0,31986.0,0.0,-658719.8852,591520.3159,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,53.7,22.0,97.3,42.1,30.1,58.8,20.0,FLOW_EXPANSION_BULLISH,7485.0,7450.0,7437.63,LONG_GAMMA_TREND,45.9,0.162,67.0,21.2,LONG,91.6
2026-07-31 07:25:00,3934920.0,1888272.0,0.0,11929204.0,3921.67,-5344.47,-58890553.97,-42431.0,-92057.0,1.0,1.0,1.0,1.0,124533.0,0.0,-1973563.8593,-181293.1035,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,46.7,31.8,98.2,39.6,37.1,33.8,50.0,,7470.0,7415.0,7437.63,LONG_GAMMA_TREND,42.9,0.671,66.1,20.8,LONG,90.6
2026-07-31 07:26:00,4034524.0,1888272.0,0.0,12069675.0,3982.05,-5379.34,-59961517.52,-53483.0,-67496.0,1.0,1.0,1.0,1.0,99604.0,0.0,-1070963.5478,-559427.5291,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,42.2,32.9,98.8,38.0,34.6,33.9,35.0,,7470.0,7460.0,7437.63,SHORT_GAMMA_SQUEEZE,45.3,0.664,64.2,19.6,LONG,89.2
2026-07-31 07:27:00,4230716.0,1905092.0,0.0,12233153.0,4063.42,-5451.36,-60718004.05,-52547.0,26542.0,1.0,1.0,1.0,1.0,196191.0,0.0,-756486.5315,402416.8326,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,HIGH,42.8,38.9,99.2,40.4,40.0,43.8,50.0,FLOW_EXPANSION_BULLISH,7450.0,7450.0,7437.63,SHORT_GAMMA_SQUEEZE,45.4,0.164,64.2,19.6,LONG,89.2
2026-07-31 07:28:00,4240152.0,1905092.0,0.0,12446346.0,4129.72,-5602.31,-61224718.44,-85861.0,24044.0,1.0,1.0,1.0,1.0,9436.0,0.0,-506714.388,890663.2438,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,HIGH,43.2,42.8,92.5,42.0,43.5,43.9,50.0,FLOW_EXPANSION_BULLISH,7460.0,7430.0,7437.63,SHORT_GAMMA_SQUEEZE,45.4,0.164,64.2,21.1,LONG,86.2
2026-07-31 07:29:00,4340510.0,1909678.0,0.0,12519185.0,4167.39,-5615.3,-62441516.39,-61323.0,15865.0,1.0,1.0,1.0,1.0,100359.0,0.0,-1216797.9554,51968.8679,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BULLISH,HIGH,48.7,40.1,88.1,43.0,45.8,58.9,35.0,FLOW_EXPANSION_BULLISH,7475.0,7385.0,7437.63,SHORT_GAMMA_SQUEEZE,45.4,0.164,64.2,19.6,LONG,89.2
2026-07-31 07:30:00,4508982.0,1909678.0,0.0,12747164.0,4257.4,-5699.98,-64536626.98,-53061.0,-67623.0,1.0,1.0,1.0,1.0,168472.0,0.0,-2095110.5839,-1024353.8099,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,48.8,38.3,92.3,36.7,47.3,48.9,35.0,,7400.0,7440.0,7437.63,SHORT_GAMMA_SQUEEZE,42.4,0.673,63.4,19.5,LONG,87.8
2026-07-31 07:31:00,4579388.0,1909678.0,0.0,12940134.0,4322.65,-5810.05,-66147972.68,-69401.0,40886.0,1.0,1.0,1.0,1.0,70405.0,0.0,-1611345.7039,-991471.9721,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,52.3,42.4,95.0,48.4,48.2,58.9,50.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,7475.0,7400.0,7437.63,SHORT_GAMMA_SQUEEZE,45.4,1.0,51.9,29.9,LONG,44.0
2026-07-31 07:32:00,4671294.0,1909678.0,0.0,13109509.0,4388.55,-5878.56,-67277889.35,-88073.0,3899.0,1.0,1.0,1.0,1.0,91907.0,0.0,-1129916.6701,285323.0827,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,54.6,34.6,89.8,47.2,41.8,58.9,20.0,FLOW_EXPANSION_BULLISH,7470.0,7455.0,7437.63,SHORT_GAMMA_SQUEEZE,42.4,1.0,51.2,31.0,LONG,40.4
2026-07-31 07:33:00,4695900.0,1909678.0,0.0,13242315.0,4432.23,-5957.91,-67845233.33,-68962.0,-84458.0,1.0,1.0,1.0,1.0,24605.0,0.0,-567343.9785,1004597.8196,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,52.6,29.5,93.4,39.4,37.7,48.9,20.0,,7400.0,7440.0,7437.63,LONG_GAMMA_TREND,45.9,0.662,64.8,18.8,LONG,92.0
2026-07-31 07:34:00,4856526.0,1909678.0,0.0,13484037.0,4532.41,-6055.26,-70053841.56,-89767.0,2114.0,1.0,1.0,1.0,1.0,160626.0,0.0,-2208608.2345,-17344.9195,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BULLISH,HIGH,54.8,31.4,88.7,41.4,42.0,59.0,35.0,FLOW_EXPANSION_BULLISH,7495.0,7430.0,7437.63,LONG_GAMMA_TREND,45.9,0.162,52.6,30.2,LONG,44.8
2026-07-31 07:35:00,5205364.0,1909678.0,0.0,13981445.0,4737.14,-6268.07,-72048532.81,-107580.0,-12606.0,1.0,1.0,1.0,1.0,348839.0,0.0,-1994691.2501,-1253019.418,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,52.8,27.4,85.7,39.2,37.8,49.0,20.0,,7450.0,7450.0,7437.63,LONG_GAMMA_TREND,45.9,0.162,63.7,20.3,LONG,86.8
2026-07-31 07:36:00,6035160.0,1909678.0,0.0,14396805.0,4993.18,-6355.21,-75264604.95,-180.0,154425.0,1.0,1.0,1.0,1.0,829796.0,0.0,-3216072.1397,-1217405.5884,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,49.7,30.1,90.7,41.2,35.1,43.9,35.0,FLOW_EXPANSION_BULLISH,7455.0,7450.0,7437.63,LONG_GAMMA_TREND,45.9,0.162,63.7,17.7,LONG,92.0
2026-07-31 07:37:00,6369620.0,1909678.0,0.0,14614594.0,5107.09,-6437.36,-76239289.28,38648.0,222161.0,1.0,1.0,1.0,1.0,334459.0,0.0,-974684.3226,6271.5111,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,47.7,31.8,94.0,39.0,33.3,43.9,35.0,FLOW_EXPANSION_BULLISH,7435.0,7450.0,7437.63,LONG_GAMMA_TREND,45.9,0.162,64.8,18.8,LONG,92.0
2026-07-31 07:38:00,6414176.0,1909678.0,0.0,14723281.0,5144.84,-6500.64,-76920167.59,47462.0,270491.0,1.0,1.0,1.0,1.0,44556.0,0.0,-680878.3144,1777600.3764,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,46.4,32.9,96.1,37.6,32.1,43.9,35.0,FLOW_EXPANSION_BULLISH,7400.0,7440.0,7437.63,LONG_GAMMA_TREND,45.9,0.162,65.9,20.0,LONG,91.8
2026-07-31 07:39:00,6678048.0,1909678.0,0.0,15053439.0,5284.65,-6659.52,-78204488.74,50424.0,-137516.0,1.0,1.0,1.0,1.0,263873.0,0.0,-1284321.1468,1112778.5006,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,42.0,33.6,97.5,33.2,31.4,33.9,35.0,,7435.0,7450.0,7437.63,LONG_GAMMA_TREND,45.9,0.162,67.0,21.1,LONG,91.8
2026-07-31 07:40:00,6927394.0,1909678.0,0.0,15405260.0,5428.64,-6792.6,-79042839.46,59643.0,-343184.0,1.0,1.0,1.0,1.0,249345.0,0.0,-838350.7264,-233554.6181,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,44.4,28.8,98.4,33.8,30.9,49.0,20.0,,7450.0,7450.0,7437.63,LONG_GAMMA_TREND,45.9,0.162,67.1,21.0,LONG,92.2
2026-07-31 07:41:00,7054694.0,1909678.0,0.0,15542056.0,5486.28,-6852.83,-80440848.22,-25143.0,-85688.0,1.0,1.0,1.0,1.0,127301.0,0.0,-1398008.759,-135580.0122,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,46.0,25.7,99.0,34.2,30.6,49.0,20.0,,7450.0,7400.0,7437.63,LONG_GAMMA_TREND,45.9,0.162,67.1,21.0,LONG,92.2
2026-07-31 07:42:00,7294106.0,1909678.0,0.0,15637603.0,5550.98,-6848.26,-82348411.91,-19704.0,75839.0,1.0,1.0,1.0,1.0,239412.0,0.0,-1907563.6926,-591450.2893,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,55.8,23.7,99.4,46.7,30.4,73.9,20.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,7460.0,7400.0,7437.63,LONG_GAMMA_TREND,45.9,0.162,67.1,21.0,LONG,92.2
2026-07-31 07:43:00,7512394.0,1909678.0,21700.0,15971267.0,5677.98,-6973.04,-84481405.26,-25614.0,97945.0,0.9942,0.9612,0.9868,0.8192,218287.0,21700.0,-2132993.3487,-902098.778,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,62.1,22.4,99.6,54.9,30.3,73.8,20.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,7475.0,7435.0,7437.63,LONG_GAMMA_TREND,45.9,0.162,67.1,21.1,LONG,92.0
2026-07-31 07:44:00,7789368.0,1909678.0,21700.0,16130080.0,5763.31,-7020.59,-86428447.66,11276.0,112102.0,0.9944,0.9617,0.9875,1.0,276975.0,0.0,-1947042.3954,-387231.6462,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BULLISH,HIGH,60.9,21.6,99.7,47.9,30.2,58.8,20.0,FLOW_EXPANSION_BULLISH,7400.0,7430.0,7437.63,LONG_GAMMA_TREND,45.9,0.162,67.1,21.1,LONG,92.0
2026-07-31 07:45:00,7895462.0,1909678.0,21700.0,16218059.0,5804.11,-7050.95,-87580280.01,35394.0,-52985.0,0.9945,0.9562,0.9873,1.0,106093.0,0.0,-1151832.3555,470841.1452,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,56.7,26.3,99.8,52.1,30.1,48.8,35.0,CALL_WALL_LADDERING,7460.0,7430.0,7437.63,LONG_GAMMA_TREND,45.9,0.162,67.1,21.1,LONG,92.0
2026-07-31 07:46:00,7954134.0,1909678.0,21700.0,16380600.0,5862.47,-7123.18,-88548631.07,16519.0,-14291.0,0.9946,0.9529,0.9872,1.0,58673.0,0.0,-968351.0597,979926.1644,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,59.2,24.1,99.9,54.9,30.1,63.8,20.0,CALL_WALL_LADDERING,7470.0,7440.0,7437.63,LONG_GAMMA_TREND,45.9,0.162,67.1,21.1,LONG,92.0
2026-07-31 07:47:00,8113766.0,1909678.0,21700.0,16607608.0,5954.9,-7145.31,-90247169.03,-25729.0,-63286.0,0.9947,0.9484,0.9875,1.0,159631.0,0.0,-1698537.9551,215992.8681,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,55.6,27.9,99.9,56.7,30.1,48.8,35.0,CALL_WALL_LADDERING,7475.0,7475.0,7437.63,LONG_GAMMA_TREND,45.9,0.162,67.1,21.5,LONG,91.2
2026-07-31 07:48:00,8201980.0,1909678.0,21700.0,16686300.0,5991.64,-7171.64,-91216171.88,-5089.0,-122046.0,0.9947,1.0,0.9877,1.0,88214.0,0.0,-969002.8547,-273678.6973,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,58.5,25.1,99.9,57.9,30.1,63.8,20.0,CALL_WALL_LADDERING,7460.0,7430.0,7437.63,LONG_GAMMA_TREND,45.9,0.162,67.1,21.1,LONG,92.0
2026-07-31 07:49:00,8238418.0,1909678.0,21700.0,16901378.0,6057.75,-7291.01,-93205198.57,-64450.0,-35954.0,0.9947,1.0,0.9872,1.0,36439.0,0.0,-1989026.6867,-145570.2634,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,60.4,23.3,99.9,58.6,30.1,63.8,20.0,CALL_WALL_LADDERING,7470.0,7410.0,7437.63,LONG_GAMMA_TREND,45.9,0.162,67.1,22.8,LONG,88.6
2026-07-31 07:50:00,8311902.0,1909678.0,21700.0,16960071.0,6086.41,-7309.33,-93680886.52,-65114.0,34180.0,0.9948,1.0,0.9861,1.0,73483.0,0.0,-475687.9465,101413.0883,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,59.8,22.1,99.9,53.8,30.1,58.8,20.0,FLOW_EXPANSION_BULLISH,7450.0,7450.0,7437.63,LONG_GAMMA_TREND,45.9,0.162,67.1,23.2,LONG,87.8
2026-07-31 07:51:00,8568722.0,1909678.0,21700.0,17214357.0,6201.66,-7376.46,-98759208.72,-43834.0,-24844.0,0.9949,1.0,0.983,1.0,256820.0,0.0,-5078322.2055,-1297990.3052,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,56.0,26.6,99.9,47.2,37.1,48.8,35.0,,7495.0,7420.0,7437.63,LONG_GAMMA_TREND,45.9,0.162,67.1,22.4,LONG,89.4
2026-07-31 07:52:00,8686572.0,1909678.0,21700.0,17469042.0,6296.81,-7475.31,-99961087.2,-57726.0,44722.0,0.995,1.0,0.9814,1.0,117850.0,0.0,-1201878.4756,-1907743.0239,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,51.7,29.5,99.9,46.4,34.6,43.8,35.0,FLOW_EXPANSION_BULLISH,7470.0,7470.0,7437.63,LONG_GAMMA_TREND,45.9,0.162,67.1,22.6,LONG,89.0
2026-07-31 07:53:00,8932352.0,1909678.0,21700.0,17666066.0,6390.64,-7537.55,-103003201.63,-49879.0,53410.0,0.9952,1.0,0.9829,1.0,245781.0,0.0,-3042114.4312,655008.6226,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,48.9,31.4,99.9,45.9,33.0,43.8,35.0,FLOW_EXPANSION_BULLISH,7460.0,7400.0,7437.63,LONG_GAMMA_TREND,45.9,0.162,67.1,22.1,LONG,90.0
2026-07-31 07:54:00,9113100.0,1909678.0,21700.0,18093944.0,6547.82,-7785.63,-104167729.35,-63577.0,-120398.0,0.9952,1.0,0.9823,1.0,180748.0,0.0,-1164527.721,1036779.2644,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,43.6,32.7,99.9,38.6,31.9,33.9,35.0,,7425.0,7450.0,7437.63,LONG_GAMMA_TREND,45.9,0.162,67.1,22.4,LONG,89.4
2026-07-31 07:55:00,9151990.0,1909678.0,21700.0,18196793.0,6580.83,-7851.37,-105630061.71,-79327.0,-20294.0,0.9953,1.0,0.9807,1.0,38890.0,0.0,-1462332.3636,808566.4111,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,40.2,33.5,92.9,37.3,31.2,33.9,35.0,,7480.0,7400.0,7437.63,LONG_GAMMA_TREND,45.9,0.162,67.1,22.9,LONG,88.4
2026-07-31 07:56:00,9240486.0,1909678.0,21700.0,18298955.0,6626.63,-7866.47,-106555421.11,-82567.0,-64213.0,0.9953,1.0,0.9803,1.0,88495.0,0.0,-925359.3977,909475.1955,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,38.0,34.0,95.4,36.5,30.8,33.9,35.0,,7460.0,7460.0,7437.63,LONG_GAMMA_TREND,45.9,0.162,67.1,22.7,LONG,88.8
2026-07-31 07:57:00,9297374.0,1909678.0,21700.0,18351448.0,6651.78,-7873.52,-107128627.23,-54321.0,74776.0,0.9953,1.0,0.9786,1.0,56888.0,0.0,-573206.1193,564147.2838,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,40.1,34.4,97.0,39.5,30.5,43.9,35.0,FLOW_EXPANSION_BULLISH,7470.0,7440.0,7437.63,LONG_GAMMA_TREND,45.9,0.162,67.1,21.6,LONG,91.0
2026-07-31 07:58:00,9381210.0,1909678.0,21700.0,18495077.0,6706.38,-7927.15,-108501129.44,-76031.0,132523.0,0.9954,1.0,1.0,1.0,83837.0,0.0,-1372502.2054,220991.7183,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BULLISH,HIGH,46.7,34.6,98.1,41.4,37.3,58.9,35.0,FLOW_EXPANSION_BULLISH,7465.0,7425.0,7437.63,LONG_GAMMA_TREND,45.9,0.162,67.1,22.2,LONG,89.8
2026-07-31 07:59:00,9499920.0,1909678.0,21700.0,18561034.0,6742.25,-7942.76,-109462753.72,-16054.0,37931.0,0.9954,1.0,1.0,1.0,118709.0,0.0,-961624.2862,-417780.4873,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BULLISH,HIGH,51.0,29.5,98.8,39.2,34.7,58.9,20.0,FLOW_EXPANSION_BULLISH,7405.0,7425.0,7437.63,LONG_GAMMA_TREND,45.9,0.162,67.1,21.0,LONG,92.2
2026-07-31 08:00:00,9534572.0,1909678.0,21700.0,18817271.0,6822.81,-8103.54,-110325262.18,-47579.0,-71572.0,0.9955,1.0,1.0,1.0,34652.0,0.0,-862508.4591,60787.7897,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,50.3,26.2,99.2,37.7,33.1,48.9,20.0,,7485.0,7440.0,7437.63,LONG_GAMMA_TREND,45.9,0.162,67.1,21.0,LONG,92.2
2026-07-31 08:01:00,9666760.0,1909678.0,21700.0,18920700.0,6873.31,-8135.32,-111260520.59,-39094.0,-18992.0,0.9955,1.0,1.0,1.0,132189.0,0.0,-935258.4046,268179.8139,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,49.8,24.0,99.5,36.8,32.0,48.9,20.0,,7465.0,7455.0,7437.63,LONG_GAMMA_TREND,45.9,0.162,67.1,21.0,LONG,92.2
2026-07-31 08:02:00,9714612.0,1909678.0,21700.0,19022933.0,6910.8,-8181.97,-112158227.06,-50849.0,-78882.0,0.9955,1.0,1.0,1.0,47851.0,0.0,-897706.4751,-4416.0672,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,44.2,27.9,99.7,36.2,31.3,33.9,35.0,,7485.0,7425.0,7437.63,LONG_GAMMA_TREND,45.9,0.162,67.1,21.0,LONG,92.2
2026-07-31 08:03:00,9873704.0,1909678.0,21700.0,19416354.0,7029.61,-8411.37,-120860256.66,-85757.0,-2234.0,0.9956,1.0,1.0,1.0,159093.0,0.0,-8702029.597,-3900984.6041,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,40.6,30.4,92.8,35.8,30.8,33.9,35.0,,7460.0,7380.0,7437.63,LONG_GAMMA_TREND,45.9,0.162,66.0,21.7,LONG,88.6
2026-07-31 08:04:00,9987038.0,1909678.0,21700.0,19588263.0,7097.28,-8478.52,-122677196.67,-108022.0,-19350.0,0.9957,1.0,1.0,1.0,113333.0,0.0,-1816940.0075,-4343002.3624,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,38.3,32.0,88.3,35.5,30.5,33.9,35.0,,7470.0,7430.0,7437.63,LONG_GAMMA_TREND,45.9,0.162,67.1,23.6,LONG,87.0
2026-07-31 08:05:00,10347844.0,1909678.0,21700.0,19814642.0,7214.13,-8524.52,-128732016.99,-36820.0,-40015.0,0.9958,1.0,1.0,1.0,360806.0,0.0,-6054820.3268,863987.8689,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,36.8,38.3,92.4,35.3,37.3,33.9,50.0,,7465.0,7390.0,7437.63,LONG_GAMMA_TREND,45.9,0.162,67.1,21.0,LONG,92.2
2026-07-31 08:06:00,10405696.0,1909678.0,21700.0,19944746.0,7262.63,-8585.28,-129543801.27,-57022.0,145555.0,0.9958,1.0,1.0,1.0,57852.0,0.0,-811784.2798,1826182.499,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,44.5,31.9,95.1,38.7,34.7,58.9,20.0,FLOW_EXPANSION_BULLISH,7480.0,7440.0,7437.63,LONG_GAMMA_TREND,45.9,0.162,67.1,21.0,LONG,92.2
2026-07-31 08:07:00,10519916.0,1909678.0,21700.0,20006671.0,7296.29,-8603.1,-130297356.28,-35687.0,184609.0,0.9959,1.0,1.0,1.0,114221.0,0.0,-753555.009,3153210.5227,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,44.3,33.0,96.8,40.9,33.1,43.9,35.0,FLOW_EXPANSION_BULLISH,7440.0,7435.0,7437.63,LONG_GAMMA_TREND,45.9,0.162,67.1,21.0,LONG,92.2
2026-07-31 08:08:00,10584188.0,1909678.0,21700.0,20190028.0,7370.79,-8601.56,-131138885.87,-12638.0,-84273.0,0.9959,1.0,1.0,1.0,64271.0,0.0,-841529.5912,2635760.0032,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,45.9,28.4,97.9,38.8,32.0,48.9,20.0,,7490.0,7465.0,7437.63,LONG_GAMMA_TREND,45.9,0.162,67.1,21.0,LONG,92.2
2026-07-31 08:09:00,10750564.0,1909678.0,21700.0,20300563.0,7430.25,-8644.62,-132133271.68,10245.0,-34737.0,0.996,1.0,1.0,1.0,166376.0,0.0,-994385.8069,-135288.0546,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,41.7,30.7,98.6,37.5,31.3,33.9,35.0,,7440.0,7455.0,7437.63,LONG_GAMMA_TREND,45.9,0.162,67.2,21.0,LONG,92.4
2026-07-31 08:10:00,10918526.0,1909678.0,21700.0,20516680.0,7521.24,-8714.51,-134292485.05,-26271.0,-27155.0,0.996,1.0,1.0,1.0,167963.0,0.0,-2159213.3735,-779257.2901,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,39.0,37.5,99.1,36.6,37.8,33.9,50.0,,7460.0,7400.0,7437.63,LONG_GAMMA_TREND,42.9,0.671,66.3,20.7,LONG,91.2
2026-07-31 08:11:00,11353392.0,1909678.0,21700.0,20838191.0,7682.61,-8685.83,-137523174.2,10850.0,73742.0,0.9962,1.0,1.0,1.0,434865.0,0.0,-3230689.1489,-1776993.5622,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,46.0,36.6,99.4,48.3,35.1,58.9,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,7485.0,7480.0,7437.63,SHORT_GAMMA_SQUEEZE,65.2,0.604,69.1,20.7,LONG,96.8
