Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-30 22:51:00,215520.0,9899217.0,0.0,856261.0,-139.83,-13.42,-535584.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,47.1,13.4,56.0,50.0,15.0,45.0,15.5,,28690.0,28630.0,28106.35,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.2,32.9,LONG,38.6
2026-07-30 22:52:00,215520.0,9899217.0,0.0,856261.0,-139.83,-13.42,-535584.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,46.4,14.1,56.0,50.0,15.0,45.0,15.5,,28690.0,28630.0,28106.35,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.2,32.9,LONG,38.6
2026-07-30 22:53:00,215520.0,9899217.0,0.0,856261.0,-139.83,-13.42,-535584.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,51.2,9.3,56.0,50.0,15.0,60.0,0.5,,28690.0,28630.0,28106.35,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.2,32.9,LONG,38.6
2026-07-30 22:54:00,215520.0,9899217.0,0.0,856261.0,-139.83,-13.42,-535584.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,54.3,6.2,56.0,50.0,15.0,60.0,0.5,,28690.0,28630.0,28106.35,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.2,32.9,LONG,38.6
2026-07-30 22:55:00,215520.0,9899217.0,0.0,856261.0,-139.83,-13.42,-535584.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,56.3,4.2,56.0,50.0,15.0,60.0,0.5,,28690.0,28630.0,28106.35,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.2,32.9,LONG,38.6
2026-07-30 22:56:00,215520.0,9899217.0,0.0,856261.0,-139.83,-13.42,-535584.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,57.6,2.9,56.0,50.0,15.0,60.0,0.5,,28690.0,28630.0,28106.35,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.2,32.9,LONG,38.6
2026-07-30 22:57:00,215520.0,9899217.0,0.0,856261.0,-139.83,-13.42,-535584.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,58.4,2.1,56.0,50.0,15.0,60.0,0.5,,28690.0,28630.0,28106.35,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.2,32.9,LONG,38.6
2026-07-30 22:58:00,215520.0,9899217.0,0.0,856261.0,-139.83,-13.42,-535584.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,59.0,1.5,56.0,50.0,15.0,60.0,0.5,,28690.0,28630.0,28106.35,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.2,32.9,LONG,38.6
2026-07-30 22:59:00,215520.0,9899217.0,0.0,856261.0,-139.83,-13.42,-535584.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,59.4,1.2,56.0,50.0,15.0,60.0,0.5,,28690.0,28630.0,28106.35,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.2,32.9,LONG,38.6
2026-07-30 23:00:00,215520.0,9899217.0,0.0,856261.0,-139.83,-13.42,-535584.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,59.6,1.0,56.0,50.0,15.0,60.0,0.5,,28690.0,28630.0,28106.35,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.2,32.9,LONG,38.6
2026-07-30 23:01:00,215520.0,9899217.0,0.0,856261.0,-139.83,-13.42,-535584.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,59.7,0.8,56.0,50.0,15.0,60.0,0.5,,28690.0,28630.0,28106.35,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.2,32.9,LONG,38.6
2026-07-30 23:02:00,215520.0,9899217.0,0.0,856261.0,-139.83,-13.42,-535584.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,59.8,0.7,56.0,50.0,15.0,60.0,0.5,,28690.0,28630.0,28106.35,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.2,32.9,LONG,38.6
2026-07-30 23:03:00,215520.0,9899217.0,0.0,856261.0,-139.83,-13.42,-535584.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,59.9,0.6,56.0,50.0,15.0,60.0,0.5,,28690.0,28630.0,28106.35,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.2,32.9,LONG,38.6
2026-07-30 23:04:00,215520.0,9899217.0,0.0,856261.0,-139.83,-13.42,-535584.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,59.9,0.6,56.0,50.0,15.0,60.0,0.5,,28690.0,28630.0,28106.35,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.2,32.9,LONG,38.6
2026-07-30 23:05:00,215520.0,9899217.0,0.0,856261.0,-139.83,-13.42,-535584.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,59.9,0.6,56.0,50.0,15.0,60.0,0.5,,28690.0,28630.0,28106.35,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.2,32.9,LONG,38.6
2026-07-30 23:06:00,215520.0,9899217.0,0.0,856261.0,-139.83,-13.42,-535584.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,59.9,0.6,56.0,50.0,15.0,60.0,0.5,,28690.0,28630.0,28106.35,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.2,32.9,LONG,38.6
2026-07-30 23:07:00,215520.0,9899217.0,0.0,856261.0,-139.83,-13.42,-535584.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,59.9,0.6,56.0,50.0,15.0,60.0,0.5,,28690.0,28630.0,28106.35,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.2,32.9,LONG,38.6
2026-07-30 23:08:00,215520.0,9899217.0,0.0,856261.0,-139.83,-13.42,-535584.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,59.9,0.6,56.0,50.0,15.0,60.0,0.5,,28690.0,28630.0,28106.35,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.2,32.9,LONG,38.6
2026-07-30 23:09:00,215520.0,9899217.0,0.0,856261.0,-139.83,-13.42,-535584.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,59.9,0.6,56.0,50.0,15.0,60.0,0.5,,28690.0,28630.0,28106.35,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.2,32.9,LONG,38.6
2026-07-30 23:10:00,215520.0,9899217.0,0.0,856261.0,-139.83,-13.42,-535584.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,59.9,0.6,56.0,50.0,15.0,60.0,0.5,,28690.0,28630.0,28106.35,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.2,32.9,LONG,38.6
2026-07-30 23:11:00,215520.0,9899217.0,0.0,856261.0,-139.83,-13.42,-535584.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,59.9,0.6,56.0,50.0,15.0,60.0,0.5,,28690.0,28630.0,28106.35,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.2,32.9,LONG,38.6
2026-07-30 23:12:00,215520.0,9899217.0,0.0,856261.0,-139.83,-13.42,-535584.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,59.9,0.6,56.0,50.0,15.0,60.0,0.5,,28690.0,28630.0,28106.35,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.2,32.9,LONG,38.6
2026-07-30 23:13:00,215520.0,9899217.0,0.0,856261.0,-139.83,-13.42,-535584.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,59.9,0.6,56.0,50.0,15.0,60.0,0.5,,28690.0,28630.0,28106.35,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.2,32.9,LONG,38.6
2026-07-30 23:14:00,215520.0,9899217.0,0.0,856261.0,-139.83,-13.42,-535584.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,54.7,5.8,56.0,50.0,15.0,45.0,15.5,,28690.0,28630.0,28106.35,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.2,32.9,LONG,38.6
2026-07-30 23:15:00,215520.0,9899217.0,0.0,856261.0,-139.83,-13.42,-535584.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,56.6,3.9,56.0,50.0,15.0,60.0,0.5,,28690.0,28630.0,28106.35,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.2,32.9,LONG,38.6
2026-07-30 23:16:00,215520.0,9899217.0,0.0,856261.0,-139.83,-13.42,-535584.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,57.8,2.7,56.0,50.0,15.0,60.0,0.5,,28690.0,28630.0,28106.35,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.2,32.9,LONG,38.6
2026-07-30 23:17:00,215520.0,9899217.0,0.0,856261.0,-139.83,-13.42,-535584.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,58.6,1.9,56.0,50.0,15.0,60.0,0.5,,28690.0,28630.0,28106.35,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.2,32.9,LONG,38.6
2026-07-30 23:18:00,215520.0,9899217.0,0.0,856261.0,-139.83,-13.42,-535584.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,59.1,1.4,56.0,50.0,15.0,60.0,0.5,,28690.0,28630.0,28106.35,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.2,32.9,LONG,38.6
2026-07-30 23:19:00,215520.0,9899217.0,0.0,856261.0,-139.83,-13.42,-535584.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,59.4,1.1,56.0,50.0,15.0,60.0,0.5,,28690.0,28630.0,28106.35,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.2,32.9,LONG,38.6
2026-07-30 23:20:00,215520.0,9899217.0,0.0,856261.0,-139.83,-13.42,-535584.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,59.6,0.9,56.0,50.0,15.0,60.0,0.5,,28690.0,28630.0,28106.35,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.2,32.9,LONG,38.6
2026-07-30 23:21:00,215520.0,9899217.0,0.0,856261.0,-139.83,-13.42,-535584.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,54.5,6.0,56.0,50.0,15.0,45.0,15.5,,28690.0,28630.0,28106.35,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.2,32.9,LONG,38.6
2026-07-30 23:22:00,215520.0,9899217.0,0.0,856261.0,-139.83,-13.42,-535584.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,51.2,9.3,56.0,50.0,15.0,45.0,15.5,,28690.0,28630.0,28106.35,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.2,32.9,LONG,38.6
2026-07-30 23:23:00,215520.0,9899217.0,0.0,856261.0,-139.83,-13.42,-535584.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,49.0,11.5,56.0,50.0,15.0,45.0,15.5,,28690.0,28630.0,28106.35,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.2,32.9,LONG,38.6
2026-07-30 23:24:00,215520.0,9899217.0,0.0,856261.0,-139.83,-13.42,-535584.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,52.9,7.7,56.0,50.0,15.0,60.0,0.5,,28690.0,28630.0,28106.35,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.2,32.9,LONG,38.6
2026-07-30 23:25:00,215520.0,9899217.0,0.0,856261.0,-139.83,-13.42,-535584.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,55.4,5.2,56.0,50.0,15.0,60.0,0.5,,28690.0,28630.0,28106.35,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.2,32.9,LONG,38.6
2026-07-30 23:26:00,215520.0,9899217.0,0.0,856261.0,-139.83,-13.42,-535584.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,51.8,8.8,56.0,50.0,15.0,45.0,15.5,,28690.0,28630.0,28106.35,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.2,32.9,LONG,38.6
2026-07-30 23:27:00,215520.0,9899217.0,0.0,856261.0,-139.83,-13.42,-535584.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,49.4,11.1,56.0,50.0,15.0,45.0,15.5,,28690.0,28630.0,28106.35,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.2,32.9,LONG,38.6
2026-07-30 23:28:00,215520.0,9899217.0,0.0,856261.0,-139.83,-13.42,-535584.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,47.9,12.6,56.0,50.0,15.0,45.0,15.5,,28690.0,28630.0,28106.35,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.2,32.9,LONG,38.6
2026-07-30 23:29:00,215520.0,9899217.0,0.0,856261.0,-139.83,-13.42,-535584.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,46.9,13.6,56.0,50.0,15.0,45.0,15.5,,28690.0,28630.0,28106.35,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.2,32.9,LONG,38.6
2026-07-30 23:30:00,215520.0,9899217.0,0.0,856261.0,-139.83,-13.42,-535584.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,46.2,14.3,56.0,50.0,15.0,45.0,15.5,,28690.0,28630.0,28106.35,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.2,32.9,LONG,38.6
2026-07-30 23:31:00,215520.0,9899217.0,0.0,856261.0,-139.83,-13.42,-535584.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,45.8,14.7,56.0,50.0,15.0,45.0,15.5,,28690.0,28630.0,28106.35,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.2,32.9,LONG,38.6
2026-07-30 23:32:00,215520.0,9899217.0,0.0,856261.0,-139.83,-13.42,-535584.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,45.5,15.0,56.0,50.0,15.0,45.0,15.5,,28690.0,28630.0,28106.35,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.2,32.9,LONG,38.6
2026-07-30 23:33:00,215520.0,9899217.0,0.0,856261.0,-139.83,-13.42,-535584.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,45.3,15.2,56.0,50.0,15.0,45.0,15.5,,28690.0,28630.0,28106.35,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.2,32.9,LONG,38.6
2026-07-30 23:34:00,215520.0,9899217.0,0.0,856261.0,-139.83,-13.42,-535584.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,45.2,15.3,56.0,50.0,15.0,45.0,15.5,,28690.0,28630.0,28106.35,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.2,32.9,LONG,38.6
2026-07-30 23:35:00,215520.0,9899217.0,0.0,856261.0,-139.83,-13.42,-535584.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,45.1,15.4,56.0,50.0,15.0,45.0,15.5,,28690.0,28630.0,28106.35,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.2,32.9,LONG,38.6
2026-07-30 23:36:00,215520.0,9899217.0,0.0,856261.0,-139.83,-13.42,-535584.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,45.1,15.4,56.0,50.0,15.0,45.0,15.5,,28690.0,28630.0,28106.35,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.2,32.9,LONG,38.6
2026-07-30 23:37:00,215520.0,9899217.0,0.0,856261.0,-139.83,-13.42,-535584.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,45.1,15.4,56.0,50.0,15.0,45.0,15.5,,28690.0,28630.0,28106.35,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.2,32.9,LONG,38.6
2026-07-30 23:38:00,215520.0,9899217.0,0.0,856261.0,-139.83,-13.42,-535584.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,45.1,15.4,56.0,50.0,15.0,45.0,15.5,,28690.0,28630.0,28106.35,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.2,32.9,LONG,38.6
2026-07-30 23:39:00,215520.0,9899217.0,0.0,856261.0,-139.83,-13.42,-535584.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,45.1,15.4,56.0,50.0,15.0,45.0,15.5,,28690.0,28630.0,28106.35,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.2,32.9,LONG,38.6
2026-07-30 23:40:00,215520.0,9899217.0,0.0,856261.0,-139.83,-13.42,-535584.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,45.1,15.4,56.0,50.0,15.0,45.0,15.5,,28690.0,28630.0,28106.35,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.2,32.9,LONG,38.6
2026-07-30 23:41:00,215520.0,9899217.0,0.0,856261.0,-139.83,-13.42,-535584.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,45.1,15.4,56.0,50.0,15.0,45.0,15.5,,28690.0,28630.0,28106.35,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.2,32.9,LONG,38.6
2026-07-30 23:42:00,215520.0,9899217.0,0.0,856261.0,-139.83,-13.42,-535584.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,45.1,15.4,56.0,50.0,15.0,45.0,15.5,,28690.0,28630.0,28106.35,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.2,32.9,LONG,38.6
2026-07-30 23:43:00,215520.0,9899217.0,0.0,856261.0,-139.83,-13.42,-535584.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,45.1,15.4,56.0,50.0,15.0,45.0,15.5,,28690.0,28630.0,28106.35,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.2,32.9,LONG,38.6
2026-07-30 23:44:00,215520.0,9899217.0,0.0,856261.0,-139.83,-13.42,-535584.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,45.1,15.4,56.0,50.0,15.0,45.0,15.5,,28690.0,28630.0,28106.35,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.2,32.9,LONG,38.6
2026-07-30 23:45:00,215520.0,9899217.0,0.0,856261.0,-139.83,-13.42,-535584.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,45.1,15.4,56.0,50.0,15.0,45.0,15.5,,28690.0,28630.0,28106.35,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.2,32.9,LONG,38.6
2026-07-30 23:46:00,215520.0,9899217.0,0.0,856261.0,-139.83,-13.42,-535584.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,50.3,10.2,56.0,50.0,15.0,60.0,0.5,,28690.0,28630.0,28106.35,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.2,32.9,LONG,38.6
2026-07-30 23:47:00,215520.0,9899217.0,0.0,856261.0,-139.83,-13.42,-535584.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,48.4,12.1,56.0,50.0,15.0,45.0,15.5,,28690.0,28630.0,28106.35,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.2,32.9,LONG,38.6
2026-07-30 23:48:00,215520.0,9899217.0,0.0,856261.0,-139.83,-13.42,-535584.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,47.2,13.3,56.0,50.0,15.0,45.0,15.5,,28690.0,28630.0,28106.35,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.2,32.9,LONG,38.6
2026-07-30 23:49:00,215520.0,9899217.0,0.0,856261.0,-139.83,-13.42,-535584.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,51.7,8.8,56.0,50.0,15.0,60.0,0.5,,28690.0,28630.0,28106.35,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.2,32.9,LONG,38.6
