Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-31 04:34:00,8188328.0,7969262.0,6863500.0,9453550.0,43.03,-5.95,-3104214.25,185470.0,298408.0,0.088,0.9332,0.8822,0.9898,973825.0,5000.0,-1303623.2881,-640585.8067,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,25.053001357366856,35.0,61.4706648018269,35.0,30.0,25.1,35.0,,28700.0,28290.0,28566.0,LONG_GAMMA_TREND,47.2,0.158,63.0,30.7,LONG,64.6
2026-07-31 04:35:00,8197728.0,7969262.0,6875550.0,9453550.0,42.77,-5.53,-3126081.28,186080.0,324654.0,0.0877,0.9458,0.8589,-0.1235,9400.0,12050.0,-21867.0336,-681826.7644,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,25.1,35.0,61.5,35.0,30.0,25.1,35.0,,28800.0,28550.0,28563.0,LONG_GAMMA_TREND,47.2,0.158,58.8,29.6,LONG,58.4
2026-07-31 04:36:00,8260228.0,7969262.0,6983825.0,9463525.0,41.39,-2.97,-3132233.36,219350.0,404812.0,0.0837,0.7724,0.7538,-0.268,62500.0,108275.0,-6152.0806,618418.4206,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,MEDIUM,30.050665853858575,15.0,61.50258113085598,25.0,15.0,30.1,15.0,,28560.0,28580.0,28552.25,LONG_GAMMA_TREND,47.2,0.158,58.5,30.7,LONG,55.6
2026-07-31 04:37:00,8284952.0,7985488.0,7039450.0,9476525.0,40.26,-2.11,-3081561.48,231950.0,-385396.0,0.0813,0.699,0.7038,-0.3846,24725.0,55625.0,50671.8775,685005.0593,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,26.6,15.0,61.4,21.5,15.0,20.0,15.0,,28490.0,28450.0,28550.25,LONG_GAMMA_TREND,47.2,0.158,35.2,23.1,LONG,24.2
2026-07-31 04:38:00,8287152.0,7985488.0,7072900.0,9476525.0,39.14,-1.41,-3058624.07,246120.0,-408988.0,0.0791,0.6668,0.655,-0.8766,2200.0,33450.0,22937.4166,50814.2041,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.04769961914340246,35.0,61.18256539922153,10.0,30.0,0.0,35.0,,28860.0,28400.0,28540.0,LONG_GAMMA_TREND,47.2,0.158,54.4,28.5,LONG,51.8
2026-07-31 04:39:00,8332002.0,7988862.0,7074712.0,9495538.0,41.46,-0.89,-3054998.95,58660.0,-54108.0,0.0816,-0.1903,0.6632,0.9223,44850.0,1812.0,3625.1116,-8978.6343,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.0,35.0,61.2,10.0,30.0,0.0,35.0,,28580.0,28620.0,28538.5,LONG_GAMMA_TREND,44.2,0.667,52.8,29.5,LONG,46.6
2026-07-31 04:40:00,8332002.0,8001612.0,7074712.0,9500412.0,41.0,-1.13,-3063715.02,50845.0,-91862.0,0.0816,-0.1946,0.6614,0.0,0.0,0.0,-8716.0678,-39350.1251,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,0.03986783084784351,50.0,61.171677333843675,10.0,50.0,0.0,50.0,,28550.0,28000.0,28547.0,LONG_GAMMA_TREND,46.9,1.0,54.3,31.1,LONG,46.4
2026-07-31 04:41:00,8332002.0,8035812.0,7074712.0,9588362.0,42.81,-3.27,-3087598.02,-5745.0,-81888.0,0.0816,-0.1175,0.6474,0.0,0.0,0.0,-23882.9976,-29580.7968,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,20.051842384618904,15.0,61.21712993002186,25.0,15.0,20.1,15.0,,28580.0,28500.0,28552.5,LONG_GAMMA_TREND,46.9,0.659,54.3,31.8,LONG,45.0
2026-07-31 04:42:00,8332002.0,8035812.0,7074712.0,9588362.0,42.81,-3.27,-3087598.02,-15970.0,-76554.0,0.0816,0.1432,0.6351,0.0,0.0,0.0,0.0,-9396.0207,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,20.051842384618904,15.0,61.21712993002186,25.0,15.0,20.1,15.0,,28580.0,28500.0,28559.0,LONG_GAMMA_TREND,46.9,0.159,51.9,29.7,LONG,44.4
2026-07-31 04:43:00,8332002.0,8035812.0,7132638.0,9588362.0,40.76,-2.21,-3053213.86,-11515.0,-24733.0,0.0776,-0.1423,0.5772,-1.0,0.0,57925.0,34384.1594,33491.6124,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,20.1,15.0,61.2,25.0,15.0,20.0,15.0,,28580.0,28450.0,28556.25,LONG_GAMMA_TREND,46.9,0.159,52.7,30.8,LONG,43.8
2026-07-31 04:44:00,8352902.0,8043762.0,7132638.0,9588362.0,41.27,-2.01,-3053295.95,-13780.0,93512.0,0.0788,-0.4697,0.5833,1.0,20900.0,0.0,-82.0861,29092.5354,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,24.039877208730665,15.0,61.06344680590998,15.0,15.0,24.0,15.0,,28550.0,28450.0,28551.5,LONG_GAMMA_TREND,46.9,0.159,53.7,31.8,LONG,43.8
2026-07-31 04:45:00,8378452.0,8109512.0,7132638.0,9588362.0,39.49,-2.72,-3064171.8,-18295.0,71300.0,0.0803,-0.1099,0.6105,1.0,25550.0,0.0,-10875.8509,-22671.0482,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,MEDIUM,30.047565470575957,15.0,61.072330229874076,25.0,15.0,30.0,15.0,,28770.0,28450.0,28560.25,LONG_GAMMA_TREND,46.9,0.159,51.3,29.6,LONG,43.4
2026-07-31 04:46:00,8378452.0,8109512.0,7132638.0,9588362.0,39.49,-2.72,-3064171.8,6135.0,-38046.0,0.0803,-0.1099,0.6105,0.0,0.0,0.0,0.0,-22588.9621,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,26.5,15.0,61.1,25.0,15.0,20.0,15.0,,28770.0,28450.0,28560.25,LONG_GAMMA_TREND,43.9,0.668,51.8,30.2,LONG,43.2
2026-07-31 04:47:00,8394652.0,8150512.0,7134950.0,9590675.0,38.55,-2.82,-3077589.16,1175.0,-57104.0,0.0811,0.0196,0.6116,0.7502,16200.0,2312.0,-13417.3649,-1229.7139,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,24.2,20.2,61.1,21.5,22.0,20.0,30.0,,28500.0,28290.0,28556.5,LONG_GAMMA_TREND,46.9,1.0,52.2,30.5,LONG,43.4
2026-07-31 04:48:00,8394652.0,8150512.0,7134950.0,9590675.0,38.55,-2.82,-3077589.16,-10410.0,5358.0,0.0811,0.9288,0.6204,0.0,0.0,0.0,0.0,-1270.757,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,MEDIUM,30.046346962195578,30.0,61.10014851766816,15.0,35.0,30.0,30.0,,28500.0,28290.0,28562.25,LONG_GAMMA_TREND,46.9,0.659,52.2,30.6,LONG,43.2
2026-07-31 04:49:00,8394652.0,8177062.0,7134950.0,9612625.0,38.29,-3.6,-3086552.55,-22700.0,-4333.0,0.0811,0.895,-0.1363,0.0,0.0,0.0,-8963.3883,2226.9883,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,26.5,24.8,54.1,18.5,28.0,20.0,15.0,,28600.0,28550.0,28561.75,LONG_GAMMA_TREND,43.9,0.668,50.4,29.3,LONG,42.2
2026-07-31 04:50:00,8407802.0,8177062.0,7134950.0,9630000.0,39.11,-3.66,-3122989.5,-15505.0,-5175.0,0.0819,0.8539,-0.1051,1.0,13150.0,0.0,-36436.9508,-15991.4871,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,20.04690880734747,30.0,61.237206300460926,15.0,35.0,20.0,30.0,,28560.0,28280.0,28567.25,LONG_GAMMA_TREND,46.9,1.0,53.2,31.5,LONG,43.4
2026-07-31 04:51:00,8407802.0,8177062.0,7136950.0,9630000.0,39.09,-3.64,-3118544.72,-15105.0,-4508.0,0.0818,0.7438,-0.0185,-1.0,0.0,2000.0,4444.7799,-11514.3913,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,MEDIUM,20.046882007677304,30.0,41.22054010015767,25.0,35.0,20.0,30.0,,28560.0,28100.0,28552.25,LONG_GAMMA_TREND,46.9,0.659,53.1,31.4,LONG,43.4
2026-07-31 04:52:00,8407802.0,8177062.0,7139700.0,9630000.0,39.07,-3.61,-3113528.94,-9595.0,24425.0,0.0816,0.4693,0.1013,-1.0,0.0,2750.0,5015.7806,27430.4498,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,MEDIUM,30.04685415764991,30.0,61.20156968023926,25.0,35.0,30.0,30.0,,28560.0,28000.0,28556.5,LONG_GAMMA_TREND,46.9,0.159,52.0,30.1,LONG,43.8
2026-07-31 04:53:00,8460902.0,8177062.0,7151750.0,9631075.0,40.55,-2.9,-3090040.1,3220.0,49304.0,0.0839,0.5954,0.3757,0.6301,53100.0,12050.0,23488.8372,30248.3944,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,MEDIUM,30.048532666299412,30.0,61.095034650438684,15.0,35.0,30.0,30.0,,28300.0,28400.0,28550.0,LONG_GAMMA_TREND,47.0,0.159,31.1,23.0,LONG,16.2
2026-07-31 04:54:00,8462102.0,8177062.0,7151750.0,9631075.0,40.57,-2.88,-3093347.86,13160.0,23788.0,0.0839,0.6012,0.2562,1.0,1200.0,0.0,-3307.7592,5360.2587,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,MEDIUM,30.0,30.0,61.1,18.5,35.0,30.0,30.0,,28950.0,28400.0,28553.0,LONG_GAMMA_TREND,47.0,0.159,54.3,30.7,LONG,47.2
2026-07-31 04:55:00,8462102.0,8189862.0,7153125.0,9652175.0,40.83,-3.23,-3080514.41,7500.0,8542.0,0.0838,0.4984,0.2479,-1.0,0.0,1375.0,12833.4563,-9489.4604,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,MEDIUM,30.0,24.8,61.1,17.3,28.0,30.0,15.0,,28550.0,28700.0,28552.25,LONG_GAMMA_TREND,44.0,0.668,54.2,30.4,LONG,47.6
2026-07-31 04:56:00,8477978.0,8191738.0,7153125.0,9652175.0,41.32,-2.93,-3096392.75,9900.0,-39188.0,0.0848,0.6254,0.3011,1.0,15875.0,0.0,-15878.3442,-11612.983,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.049374136221473346,35.0,61.09983427640483,10.0,30.0,0.0,35.0,,28600.0,28700.0,28538.75,LONG_GAMMA_TREND,45.1,1.0,52.0,28.2,LONG,47.6
2026-07-31 04:57:00,8492978.0,8191738.0,7153125.0,9654675.0,41.93,-2.76,-3099136.05,11850.0,-34646.0,0.0856,0.7277,0.3449,1.0,15000.0,0.0,-2743.2968,-14073.669,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,7.0,28.0,61.1,11.8,24.8,20.1,15.0,,28500.0,28120.0,28536.75,LONG_GAMMA_TREND,45.1,0.665,53.1,29.3,LONG,47.6
2026-07-31 04:58:00,8505578.0,8191738.0,7153125.0,9663850.0,42.59,-2.65,-3130307.5,-280.0,25638.0,0.0864,0.9403,0.7889,1.0,12600.0,0.0,-31171.4519,-15434.9303,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,MEDIUM,15.1,23.4,61.1,16.4,21.4,30.1,15.0,,28600.0,28350.0,28534.0,LONG_GAMMA_TREND,42.1,0.674,51.3,29.1,LONG,44.4
2026-07-31 04:59:00,8527252.0,8210038.0,7159500.0,9663850.0,42.36,-2.37,-3136924.6,1430.0,17821.0,0.0872,0.7874,0.733,0.5455,21675.0,6375.0,-6617.0959,-9583.4534,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,MEDIUM,20.3,20.5,61.1,15.9,19.2,30.1,15.0,,28500.0,28350.0,28536.75,LONG_GAMMA_TREND,45.1,1.0,51.8,29.3,LONG,45.0
2026-07-31 05:00:00,8527252.0,8210038.0,7190250.0,9684350.0,41.86,-2.46,-3168200.2,9985.0,-5442.0,0.0851,0.274,0.4418,-1.0,0.0,30750.0,-31275.6016,-1988.9744,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.04981570509721411,35.0,61.31099810215969,0.0,30.0,0.0,35.0,,28500.0,28700.0,28527.75,LONG_GAMMA_TREND,45.3,0.664,52.5,29.4,LONG,46.2
2026-07-31 05:01:00,8527252.0,8247588.0,7195575.0,9692875.0,40.9,-2.54,-3171687.51,-965.0,-14879.0,0.0847,0.0744,0.4055,-1.0,0.0,5325.0,-3487.309,1512.8186,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,20.04859893373464,15.0,61.30615876226001,25.0,15.0,20.0,15.0,,28900.0,28220.0,28538.0,LONG_GAMMA_TREND,42.3,0.673,49.4,28.0,LONG,42.8
2026-07-31 05:02:00,8536378.0,8247588.0,7195575.0,9692875.0,41.16,-2.32,-3191447.56,-1640.0,-13712.0,0.0852,0.0111,0.4008,1.0,9125.0,0.0,-19760.057,7322.6657,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.048894620451351026,35.0,61.37351436855615,10.0,30.0,0.0,35.0,,28700.0,28220.0,28529.75,LONG_GAMMA_TREND,47.1,1.0,30.4,23.1,NEUTRAL,14.6
2026-07-31 05:03:00,8561478.0,8247588.0,7195575.0,9692875.0,41.97,-2.2,-3181161.58,2695.0,-12175.0,0.0867,0.1368,0.4669,1.0,25100.0,0.0,10285.9815,12644.4176,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.04981969590874,15.0,61.32841333468022,15.0,15.0,20.0,15.0,,28350.0,28220.0,28536.25,LONG_GAMMA_TREND,47.1,0.659,52.9,29.5,LONG,46.8
2026-07-31 05:04:00,8561478.0,8248262.0,7197362.0,9694662.0,41.97,-2.2,-3179765.07,610.0,26433.0,0.0866,-0.0505,0.4555,-1.0,0.0,1788.0,1396.5107,17464.9291,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,10.049813416294768,35.0,61.322012948639724,10.0,30.0,10.0,35.0,,29000.0,28200.0,28529.0,LONG_GAMMA_TREND,47.1,0.159,31.5,23.1,LONG,16.8
2026-07-31 05:05:00,8561478.0,8248262.0,7198738.0,9698238.0,42.02,-2.25,-3185217.13,-1880.0,23221.0,0.0865,0.6026,0.4133,-1.0,0.0,1375.0,-5452.0633,2709.2614,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,10.0,35.0,61.3,10.0,30.0,10.0,35.0,,29000.0,28200.0,28530.0,LONG_GAMMA_TREND,44.1,0.668,30.9,23.4,NEUTRAL,15.0
2026-07-31 05:06:00,8564478.0,8248262.0,7198738.0,9698238.0,42.09,-2.17,-3194049.39,6870.0,-17071.0,0.0866,0.8434,0.4343,1.0,3000.0,0.0,-8832.2546,-12983.4051,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,6.5,35.0,61.3,10.0,30.0,0.0,35.0,,28800.0,28200.0,28529.0,LONG_GAMMA_PINNING,46.4,0.661,51.2,32.3,LONG,37.8
2026-07-31 05:07:00,8564478.0,8248262.0,7202738.0,9698238.0,42.01,-2.11,-3184962.02,5845.0,-10612.0,0.0864,0.5938,0.4262,-1.0,0.0,4000.0,9087.3655,2155.3317,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,4.2,35.0,61.3,10.0,30.0,0.0,35.0,,28800.0,28230.0,28529.75,LONG_GAMMA_PINNING,54.7,0.136,30.9,27.0,NEUTRAL,7.8
2026-07-31 05:08:00,8588102.0,8263262.0,7202738.0,9698238.0,42.43,-2.09,-3153983.86,2550.0,6646.0,0.0877,0.576,0.4277,1.0,23625.0,0.0,30978.1591,27174.9213,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,MEDIUM,30.05028392105555,15.0,61.21338737403096,25.0,15.0,30.1,15.0,,28550.0,28230.0,28538.25,LONG_GAMMA_PINNING,51.7,0.645,51.3,33.5,LONG,35.6
2026-07-31 05:09:00,8625102.0,8263262.0,7202738.0,9698238.0,43.37,-2.03,-3145753.85,10085.0,16142.0,0.0899,0.8442,0.5235,1.0,37000.0,0.0,8230.015,19476.5316,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,MEDIUM,30.1,15.0,61.2,21.5,15.0,30.1,15.0,,28200.0,28230.0,28534.5,LONG_GAMMA_PINNING,48.7,1.0,53.0,32.3,LONG,41.4
2026-07-31 05:10:00,8631252.0,8297912.0,7202738.0,9698238.0,42.39,-2.8,-3091310.0,4825.0,2208.0,0.0902,0.8916,0.5464,1.0,6150.0,0.0,54443.847,11304.1686,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,MEDIUM,30.050120986788706,15.0,60.96528716700551,25.0,15.0,30.1,15.0,,28550.0,28230.0,28542.75,LONG_GAMMA_PINNING,45.7,1.0,50.6,32.1,LONG,37.0
2026-07-31 05:11:00,8631252.0,8297912.0,7202738.0,9698238.0,42.39,-2.8,-3091310.0,4225.0,-3479.0,0.0902,0.887,0.5109,0.0,0.0,0.0,0.0,7617.8364,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,20.050120986788706,15.0,60.96528716700551,25.0,15.0,20.1,15.0,,28550.0,28230.0,28538.75,LONG_GAMMA_TREND,45.2,0.664,51.2,28.2,LONG,46.0
2026-07-31 05:12:00,8631252.0,8323462.0,7202738.0,9698238.0,41.55,-2.92,-3101881.2,-1685.0,-40829.0,0.0902,1.0,0.4719,0.0,0.0,0.0,-10571.1997,-36622.5308,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.049090714145834,15.0,60.994481104948676,15.0,15.0,20.0,15.0,,28350.0,28230.0,28549.25,LONG_GAMMA_TREND,47.2,0.158,51.9,31.0,LONG,41.8
2026-07-31 05:13:00,8643428.0,8394112.0,7202738.0,9698238.0,39.18,-3.77,-3115921.87,-15105.0,-32258.0,0.0909,1.0,0.4707,1.0,12175.0,0.0,-14040.6703,-39527.8585,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,20.046177623087587,15.0,61.01729446272783,25.0,15.0,20.0,15.0,,28650.0,28230.0,28555.0,LONG_GAMMA_TREND,44.2,0.667,50.3,33.2,LONG,34.2
2026-07-31 05:14:00,8643428.0,8402162.0,7202738.0,9705688.0,39.1,-4.12,-3117522.25,-25605.0,-18925.0,0.0909,1.0,0.4575,0.0,0.0,0.0,-1600.3752,-2534.9229,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,20.04606229790314,15.0,61.01792112014084,25.0,15.0,20.0,15.0,,28650.0,28420.0,28562.0,LONG_GAMMA_TREND,47.3,1.0,51.4,33.9,LONG,35.0
2026-07-31 05:15:00,8656328.0,8402162.0,7223912.0,9705688.0,39.28,-3.59,-3065992.3,-13090.0,-525.0,0.0902,0.0843,0.5863,-0.2428,12900.0,21175.0,51529.9459,37270.7203,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.37,NEUTRAL,MEDIUM,20.04622795808767,15.0,40.824941207346455,15.0,15.0,20.0,15.0,,28550.0,28200.0,28555.25,LONG_GAMMA_TREND,44.3,1.0,50.4,31.5,LONG,37.8
2026-07-31 05:16:00,8656328.0,8402162.0,7226938.0,9705688.0,39.23,-3.54,-3058639.13,-12485.0,49212.0,0.09,0.0178,0.609,-1.0,0.0,3025.0,7353.1731,37262.0822,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,MEDIUM,23.5,15.0,47.8,15.0,15.0,30.0,15.0,,28550.0,28200.0,28553.0,LONG_GAMMA_TREND,47.2,1.0,52.4,33.2,LONG,38.4
2026-07-31 05:17:00,8712278.0,8424662.0,7229338.0,9705688.0,40.52,-2.89,-3062135.68,-205.0,61304.0,0.093,0.5057,0.6779,0.9177,55950.0,2400.0,-3496.5554,-23036.4765,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,MEDIUM,25.8,15.0,52.3,18.5,15.0,30.0,15.0,,28600.0,28150.0,28552.5,LONG_GAMMA_TREND,44.2,1.0,52.1,30.8,LONG,42.6
2026-07-31 05:18:00,8712278.0,8424662.0,7232688.0,9715288.0,40.62,-2.98,-3077103.63,10240.0,1588.0,0.0928,0.3937,0.605,-1.0,0.0,3350.0,-14967.9434,-38673.8089,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,27.3,15.0,48.3,20.8,15.0,30.0,15.0,,28600.0,28200.0,28555.0,LONG_GAMMA_TREND,41.2,1.0,51.2,28.9,LONG,44.6
2026-07-31 05:19:00,8712278.0,8424662.0,7232688.0,9715288.0,40.62,-2.98,-3077103.63,13340.0,-8683.0,0.0928,0.3937,0.6204,0.0,0.0,0.0,0.0,-9412.2806,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,20.047669180114745,15.0,60.833309244476354,25.0,15.0,20.0,15.0,,28600.0,28200.0,28563.25,LONG_GAMMA_TREND,47.3,1.0,53.0,30.0,LONG,46.0
2026-07-31 05:20:00,8738778.0,8424662.0,7232688.0,9715288.0,41.69,-2.56,-3074999.41,11825.0,-12688.0,0.0943,0.8076,0.6786,1.0,26500.0,0.0,2104.2141,10284.3565,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.048886859460772,15.0,60.817490813046284,15.0,15.0,20.0,15.0,,28560.0,28200.0,28573.25,LONG_GAMMA_TREND,47.4,0.658,54.2,30.6,LONG,47.2
2026-07-31 05:21:00,8738958.0,8438592.0,7232688.0,9734562.0,41.7,-3.18,-3108517.64,4615.0,-16975.0,0.0943,0.8699,0.6742,1.0,180.0,0.0,-33518.2291,-8223.0358,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,13.0,22.0,60.9,13.2,20.2,0.0,35.0,,29100.0,28400.0,28572.25,LONG_GAMMA_TREND,44.4,0.667,52.9,30.3,LONG,45.2
2026-07-31 05:22:00,8738958.0,8438592.0,7232688.0,9734562.0,41.7,-3.18,-3108517.64,-2555.0,950.0,0.0943,0.7769,0.707,0.0,0.0,0.0,0.0,-17811.2216,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,17.2,21.3,60.9,12.1,23.6,25.0,20.0,,29100.0,28400.0,28575.25,LONG_GAMMA_TREND,41.4,1.0,50.3,28.7,LONG,43.2
2026-07-31 05:23:00,8738958.0,8438592.0,7232688.0,9746962.0,42.19,-3.39,-3108636.28,-3785.0,-28392.0,0.0943,1.0,0.6687,0.0,0.0,0.0,-118.6424,15647.6863,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,16.4,20.8,60.9,11.4,25.8,15.0,20.0,,29100.0,28570.0,28573.5,LONG_GAMMA_TREND,42.6,1.0,52.5,30.4,LONG,44.2
2026-07-31 05:24:00,8738958.0,8438592.0,7274688.0,9746962.0,41.71,-2.87,-3006184.79,4615.0,13129.0,0.0914,-0.2231,0.2255,-1.0,0.0,42000.0,102451.4957,67925.5412,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,8.039027813516105,35.0,60.54826355002456,10.0,30.0,8.0,35.0,,29100.0,28130.0,28558.25,LONG_GAMMA_TREND,47.3,0.658,50.9,29.3,LONG,43.2
2026-07-31 05:25:00,8739332.0,8438592.0,7274688.0,9746962.0,41.72,-2.86,-3006680.43,-610.0,26504.0,0.0915,-0.9739,0.2007,1.0,375.0,0.0,-495.6442,51037.247,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,8.039036743557098,35.0,60.54988730561381,10.0,30.0,8.0,35.0,,29100.0,28130.0,28566.75,LONG_GAMMA_TREND,47.3,0.158,52.6,31.5,LONG,42.2
2026-07-31 05:26:00,8739332.0,8438592.0,7284688.0,9746962.0,41.62,-2.75,-2984112.03,7995.0,23658.0,0.0908,-0.9857,0.1375,-1.0,0.0,10000.0,22568.4041,-40130.0467,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,8.0,35.0,60.5,10.0,30.0,8.0,35.0,,29100.0,28120.0,28565.25,LONG_GAMMA_TREND,44.3,0.667,51.4,30.1,LONG,42.6
2026-07-31 05:27:00,8739332.0,8459592.0,7286962.0,9755912.0,40.97,-3.33,-2986922.02,2460.0,-20567.0,0.0906,-0.9863,0.124,-1.0,0.0,2275.0,-2809.9937,-41098.7205,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,5.2,35.0,60.5,10.0,30.0,0.0,35.0,,28600.0,28400.0,28563.25,LONG_GAMMA_TREND,47.3,1.0,51.8,31.2,LONG,41.2
2026-07-31 05:28:00,8750845.0,8459955.0,7286962.0,9757762.0,41.43,-3.13,-2993679.93,6800.0,-23979.0,0.0913,-0.6407,0.121,1.0,11512.0,0.0,-6757.91,-15820.3318,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,0.03870207911576539,50.0,60.48711418339419,10.0,50.0,0.0,50.0,,28600.0,28100.0,28573.75,LONG_GAMMA_TREND,47.3,0.658,53.2,31.7,LONG,43.0
