Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-03 14:40:00,30630.0,,30650.0,,30520.0,30650.0,30603.6,,,,,30650.0,30200.0,30600.0,30600.0,30600.0,30600.0,30500.0,31390.0,51912.0,19854.0,23524.0,58016.0,32057.0,-34492.0,30642.22,30630.97
2026-06-03 14:41:00,30630.0,,30650.0,,30520.0,30650.0,30587.11,,,,,30650.0,30200.0,30600.0,30600.0,30600.0,30600.0,30500.0,31390.0,51980.0,19976.0,23594.0,58084.0,32004.0,-34490.0,30643.81,30628.73
2026-06-03 14:42:00,30630.0,,30650.0,,30520.0,30650.0,30611.09,,,,,30650.0,30200.0,30600.0,30600.0,30600.0,30650.0,30500.0,31390.0,52030.0,20028.0,23608.0,58122.0,32003.0,-34514.0,30645.13,30634.12
2026-06-03 14:43:00,30520.0,,30650.0,,30520.0,30650.0,30604.25,,,,,30650.0,30200.0,30600.0,30600.0,30600.0,30650.0,30500.0,31390.0,52070.0,20059.0,23673.0,58198.0,32011.0,-34525.0,30640.97,30630.57
2026-06-03 14:44:00,30630.0,,30650.0,,30520.0,30650.0,30591.5,,,,,30650.0,30200.0,30600.0,30600.0,30600.0,30650.0,30500.0,31390.0,52090.0,20086.0,23720.0,58262.0,32004.0,-34543.0,30641.57,30632.69
2026-06-03 14:45:00,,30650.0,30650.0,,30520.0,30650.0,30603.96,,,,,30650.0,30200.0,30600.0,30600.0,30600.0,30650.0,30500.0,31390.0,52146.0,20122.0,23766.0,58296.0,32024.0,-34529.0,30640.91,30624.11
2026-06-03 14:46:00,,30650.0,30650.0,,30520.0,30650.0,30572.98,,,,,30650.0,30200.0,30600.0,30600.0,30600.0,30650.0,30500.0,31390.0,52216.0,20133.0,23793.0,58321.0,32083.0,-34528.0,30640.58,30625.83
2026-06-03 14:47:00,30520.0,,30650.0,,30520.0,30650.0,30572.33,,,,,30650.0,30200.0,30600.0,30600.0,30600.0,30650.0,30600.0,31390.0,52233.0,20157.0,23839.0,58371.0,32076.0,-34532.0,30641.32,30633.27
2026-06-03 14:48:00,,30650.0,30650.0,,30520.0,30650.0,30572.12,,,,,30650.0,30200.0,30600.0,30600.0,30600.0,30650.0,30600.0,31390.0,52299.0,20163.0,23860.0,58472.0,32136.0,-34612.0,30640.59,30634.63
2026-06-03 14:49:00,,30650.0,30650.0,,30520.0,30650.0,30572.11,,,,,30650.0,30200.0,30600.0,30600.0,30600.0,30650.0,30600.0,31390.0,52334.0,20186.0,23909.0,58528.0,32149.0,-34619.0,30640.3,30628.8
2026-06-03 14:50:00,30520.0,,30600.0,,29800.0,30650.0,30573.31,,,,,30650.0,30200.0,30600.0,30600.0,30600.0,30650.0,30600.0,31390.0,52425.0,20294.0,23994.0,58586.0,32131.0,-34592.0,30624.41,30611.61
2026-06-03 14:51:00,30520.0,,30600.0,,29800.0,30650.0,30588.43,,30630.0,,,30650.0,30200.0,30600.0,30600.0,30600.0,30650.0,30600.0,31390.0,52488.0,20396.0,24034.0,58614.0,32093.0,-34579.0,30625.85,30612.27
2026-06-03 14:52:00,,30620.0,30650.0,,29800.0,30650.0,30591.12,,,,,30650.0,30200.0,30600.0,30600.0,30600.0,30650.0,30600.0,31390.0,52505.0,20587.0,24087.0,59141.0,31918.0,-35054.0,30627.04,30608.29
2026-06-03 14:53:00,30620.0,,30650.0,,29800.0,30650.0,30591.24,,30620.0,,,30650.0,30200.0,30600.0,30600.0,30600.0,30650.0,30600.0,31390.0,52546.0,20762.0,24232.0,59244.0,31784.0,-35012.0,30601.36,30603.67
2026-06-03 14:54:00,30520.0,,30600.0,,29800.0,30650.0,30590.41,,30620.0,,,30650.0,30200.0,30600.0,30600.0,30600.0,30630.0,30600.0,31390.0,52601.0,20961.0,24262.0,59282.0,31640.0,-35020.0,30613.31,30605.45
2026-06-03 14:55:00,30600.0,,30600.0,,30520.0,30650.0,30584.62,,,,,30650.0,30200.0,30600.0,30600.0,30600.0,30600.0,30600.0,31390.0,52711.0,21055.0,24292.0,59382.0,31656.0,-35090.0,30641.61,30598.06
2026-06-03 14:56:00,30520.0,,30610.0,,29800.0,30650.0,30597.03,,30610.0,,,30650.0,30200.0,30600.0,30600.0,30600.0,30600.0,30590.0,31390.0,52808.0,21264.0,24382.0,59394.0,31545.0,-35011.0,30606.64,30592.31
2026-06-03 14:57:00,,30590.0,30600.0,,29800.0,30650.0,30593.62,,,,,30650.0,30200.0,30600.0,30600.0,30600.0,30600.0,30590.0,31390.0,52856.0,21326.0,24441.0,59416.0,31531.0,-34975.0,30596.07,30588.82
2026-06-03 14:58:00,30600.0,,30600.0,,29800.0,30650.0,30587.01,,30600.0,,,30650.0,30200.0,30600.0,30600.0,30600.0,30600.0,30590.0,31390.0,52892.0,21582.0,24481.0,59466.0,31310.0,-34985.0,30585.04,30582.93
2026-06-03 14:59:00,30580.0,,30600.0,,29800.0,30650.0,30575.74,,,,,30650.0,30200.0,30600.0,30600.0,30600.0,30600.0,30590.0,31390.0,52995.0,21584.0,24518.0,59478.0,31411.0,-34961.0,30552.67,30575.43
2026-06-03 15:00:00,30520.0,,30600.0,,29800.0,30650.0,30584.93,,,,,30650.0,30200.0,30600.0,30600.0,30600.0,30600.0,30590.0,31390.0,53022.0,21594.0,24534.0,59544.0,31429.0,-35010.0,30511.3,30571.24
2026-06-03 15:01:00,30520.0,,30600.0,,29800.0,30650.0,30584.95,,,,,30650.0,30200.0,30600.0,30600.0,30600.0,30600.0,30590.0,31390.0,53022.0,21594.0,24534.0,59544.0,31429.0,-35010.0,30511.29,30571.24
2026-06-03 15:02:00,30520.0,,30600.0,,29800.0,30650.0,30584.98,,,,,30650.0,30200.0,30600.0,30600.0,30600.0,30600.0,30590.0,31390.0,53022.0,21594.0,24534.0,59544.0,31429.0,-35010.0,30511.28,30571.24
2026-06-03 15:03:00,30520.0,,30600.0,,29800.0,30650.0,30585.0,,,,,30650.0,30200.0,30600.0,30600.0,30600.0,30600.0,30590.0,31390.0,53022.0,21594.0,24534.0,59544.0,31429.0,-35010.0,30511.27,30571.24
2026-06-03 15:04:00,30520.0,,30600.0,,29800.0,30650.0,30585.02,,,,,30650.0,30200.0,30600.0,30600.0,30600.0,30600.0,30590.0,31390.0,53022.0,21594.0,24534.0,59544.0,31429.0,-35010.0,30511.26,30571.24
2026-06-03 15:05:00,30520.0,,30600.0,,29800.0,30650.0,30585.04,,,,,30650.0,30200.0,30600.0,30600.0,30600.0,30600.0,30590.0,31390.0,53022.0,21594.0,24534.0,59544.0,31429.0,-35010.0,30511.25,30571.24
2026-06-03 15:06:00,30520.0,,30600.0,,29800.0,30650.0,30585.07,,,,,30650.0,30200.0,30600.0,30600.0,30600.0,30600.0,30590.0,31390.0,53022.0,21594.0,24534.0,59544.0,31429.0,-35010.0,30511.23,30571.24
2026-06-03 15:07:00,30520.0,,30600.0,,29800.0,30650.0,30585.09,,,,,30650.0,30200.0,30600.0,30600.0,30600.0,30600.0,30590.0,31390.0,53022.0,21594.0,24534.0,59544.0,31429.0,-35010.0,30511.22,30571.24
2026-06-03 15:08:00,30520.0,,30600.0,,29800.0,30650.0,30585.12,,,,,30650.0,30200.0,30600.0,30600.0,30600.0,30600.0,30590.0,31390.0,53022.0,21594.0,24534.0,59544.0,31429.0,-35010.0,30511.21,30571.24
2026-06-03 15:09:00,30520.0,,30600.0,,29800.0,30650.0,30585.15,,,,,30650.0,30200.0,30600.0,30600.0,30600.0,30600.0,30590.0,31390.0,53022.0,21594.0,24534.0,59544.0,31429.0,-35010.0,30511.2,30571.24
2026-06-03 15:10:00,30520.0,,30600.0,,29800.0,30650.0,30585.18,,,,,30650.0,30200.0,30600.0,30600.0,30600.0,30600.0,30590.0,31390.0,53022.0,21594.0,24534.0,59544.0,31429.0,-35010.0,30511.18,30571.24
2026-06-03 15:11:00,30520.0,,30600.0,,29800.0,30650.0,30585.21,,,,,30650.0,30200.0,30600.0,30600.0,30600.0,30600.0,30590.0,31390.0,53022.0,21594.0,24534.0,59544.0,31429.0,-35010.0,30511.17,30571.24
2026-06-03 15:12:00,30520.0,,30600.0,,29800.0,30650.0,30585.24,,,,,30650.0,30200.0,30600.0,30600.0,30600.0,30600.0,30590.0,31390.0,53022.0,21594.0,24534.0,59544.0,31429.0,-35010.0,30511.16,30571.24
2026-06-03 15:13:00,30520.0,,30600.0,,29800.0,30650.0,30585.27,,,,,30650.0,30200.0,30600.0,30600.0,30600.0,30600.0,30590.0,31390.0,53022.0,21594.0,24534.0,59544.0,31429.0,-35010.0,30511.14,30571.24
2026-06-03 15:14:00,30520.0,,30600.0,,29800.0,30650.0,30585.3,,,,,30650.0,30200.0,30600.0,30600.0,30600.0,30600.0,30590.0,31390.0,53022.0,21594.0,24534.0,59544.0,31429.0,-35010.0,30511.13,30571.24
2026-06-03 15:15:00,30520.0,,30600.0,,29800.0,30650.0,30585.33,,,,,30650.0,30200.0,30600.0,30600.0,30600.0,30600.0,30590.0,31390.0,53022.0,21594.0,24534.0,59544.0,31429.0,-35010.0,30511.11,30571.24
2026-06-03 15:16:00,30520.0,,30600.0,,29800.0,30650.0,30585.37,,,,,30650.0,30200.0,30600.0,30600.0,30600.0,30600.0,30590.0,31390.0,53022.0,21594.0,24534.0,59544.0,31429.0,-35010.0,30511.1,30571.24
2026-06-03 15:17:00,30520.0,,30600.0,,29800.0,30650.0,30585.41,,,,,30650.0,30200.0,30600.0,30600.0,30600.0,30600.0,30590.0,31390.0,53022.0,21594.0,24534.0,59544.0,31429.0,-35010.0,30511.08,30571.24
2026-06-03 15:18:00,30520.0,,30600.0,,29800.0,30650.0,30585.44,,,,,30650.0,30200.0,30600.0,30600.0,30600.0,30600.0,30590.0,31390.0,53022.0,21594.0,24534.0,59544.0,31429.0,-35010.0,30511.07,30571.24
2026-06-03 15:19:00,30520.0,,30600.0,,29800.0,30650.0,30585.49,,,,,30650.0,30200.0,30600.0,30600.0,30600.0,30600.0,30590.0,31390.0,53022.0,21594.0,24534.0,59544.0,31429.0,-35010.0,30511.05,30571.24
2026-06-03 15:20:00,30520.0,,30600.0,,29800.0,30650.0,30585.53,,,,,30650.0,30200.0,30600.0,30600.0,30600.0,30600.0,30590.0,31390.0,53022.0,21594.0,24534.0,59544.0,31429.0,-35010.0,30511.03,30571.24
2026-06-03 15:21:00,30520.0,,30600.0,,29800.0,30650.0,30585.57,,,,,30650.0,30200.0,30600.0,30600.0,30600.0,30600.0,30590.0,31390.0,53022.0,21594.0,24534.0,59544.0,31429.0,-35010.0,30511.01,30571.24
2026-06-03 15:22:00,30520.0,,30600.0,,29800.0,30650.0,30585.62,,,,,30650.0,30200.0,30600.0,30600.0,30600.0,30600.0,30590.0,31390.0,53022.0,21594.0,24534.0,59544.0,31429.0,-35010.0,30510.99,30571.24
