Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-03 14:08:00,,2910.0,,2890.0,2880.0,2920.0,2965.48,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3508.0,180.0,700.0,3772.0,3328.0,-3072.0,2950.0,2894.9
2026-06-03 14:09:00,,2910.0,,2890.0,2880.0,2920.0,2900.71,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3508.0,180.0,700.0,3772.0,3328.0,-3072.0,2900.04,2894.3
2026-06-03 14:10:00,,2910.0,,2890.0,2880.0,2920.0,2901.09,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3508.0,180.0,700.0,3772.0,3328.0,-3072.0,2900.12,2893.5
2026-06-03 14:11:00,,2900.0,,2890.0,2880.0,2920.0,2910.0,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3508.0,180.0,700.0,3772.0,3328.0,-3072.0,2910.0,2893.0
2026-06-03 14:12:00,,2890.0,,2890.0,2880.0,2920.0,2960.0,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3508.0,180.0,700.0,3772.0,3328.0,-3073.0,2950.0,2892.8
2026-06-03 14:13:00,,2890.0,,2890.0,2880.0,2920.0,2900.01,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3508.0,180.0,700.0,3772.0,3328.0,-3073.0,2950.0,2892.2
2026-06-03 14:14:00,,2890.0,,2890.0,2880.0,2920.0,2960.0,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3508.0,180.0,700.0,3772.0,3328.0,-3073.0,2950.0,2892.5
2026-06-03 14:15:00,,2890.0,,2890.0,2880.0,2920.0,2930.0,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3508.0,182.0,700.0,3772.0,3326.0,-3073.0,2930.0,2892.3
2026-06-03 14:16:00,,2890.0,,2890.0,2880.0,2920.0,2930.0,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3508.0,182.0,700.0,3772.0,3326.0,-3073.0,2930.0,2892.7
2026-06-03 14:17:00,,2900.0,,2890.0,2880.0,2920.0,2970.0,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3508.0,182.0,700.0,3772.0,3326.0,-3073.0,2950.0,2894.2
2026-06-03 14:18:00,,2910.0,,2890.0,2880.0,2920.0,2960.0,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3508.0,182.0,702.0,3774.0,3326.0,-3073.0,2950.0,2893.5
2026-06-03 14:19:00,,2910.0,,2890.0,2880.0,2920.0,2960.0,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3508.0,182.0,702.0,3774.0,3326.0,-3073.0,2950.0,2893.4
2026-06-03 14:20:00,,2890.0,,2890.0,2880.0,2920.0,2960.0,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3508.0,182.0,702.0,3774.0,3326.0,-3073.0,2950.0,2893.1
2026-06-03 14:21:00,,2890.0,,2890.0,2880.0,2920.0,2960.0,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3508.0,182.0,702.0,3774.0,3326.0,-3073.0,2950.0,2891.7
2026-06-03 14:22:00,,2890.0,,2890.0,2880.0,2920.0,2960.0,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3508.0,182.0,702.0,3774.0,3326.0,-3073.0,2950.0,2891.4
2026-06-03 14:23:00,,2890.0,,2890.0,2880.0,2920.0,2930.0,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3508.0,182.0,702.0,3774.0,3326.0,-3073.0,2930.0,2889.6
2026-06-03 14:24:00,,2890.0,,2890.0,2880.0,2920.0,2910.0,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3508.0,182.0,702.0,3774.0,3325.0,-3073.0,2910.0,2890.0
2026-06-03 14:25:00,,2890.0,,2890.0,2880.0,2920.0,2930.0,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3508.0,182.0,702.0,3774.0,3325.0,-3073.0,2930.0,2889.5
2026-06-03 14:26:00,,2890.0,,2890.0,2880.0,2920.0,2900.0,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3508.0,182.0,702.0,3774.0,3325.0,-3073.0,2900.0,2889.9
2026-06-03 14:27:00,,2890.0,,2890.0,2880.0,2920.0,2940.0,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3508.0,182.0,702.0,3774.0,3325.0,-3073.0,2940.0,2889.8
2026-06-03 14:28:00,,2890.0,,2890.0,2880.0,2920.0,2918.05,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3508.0,182.0,702.0,3774.0,3325.0,-3073.0,2917.23,2890.1
2026-06-03 14:29:00,,2890.0,,2890.0,2880.0,2920.0,2910.0,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3508.0,182.0,702.0,3774.0,3325.0,-3073.0,2910.0,2891.3
2026-06-03 14:30:00,,2890.0,,2890.0,2880.0,2920.0,2910.06,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3508.0,182.0,702.0,3774.0,3325.0,-3073.0,2910.04,2892.0
2026-06-03 14:31:00,,2890.0,,2890.0,2880.0,2920.0,2910.0,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3508.0,186.0,702.0,3774.0,3322.0,-3073.0,2910.0,2893.3
2026-06-03 14:32:00,,2890.0,,2890.0,2880.0,2920.0,2960.0,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3508.0,186.0,702.0,3774.0,3322.0,-3073.0,2950.0,2892.8
2026-06-03 14:33:00,,2890.0,,2890.0,2880.0,2920.0,2960.0,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3508.0,186.0,702.0,3774.0,3322.0,-3073.0,2950.0,2892.7
2026-06-03 14:34:00,,2910.0,,2890.0,2880.0,2920.0,2960.0,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3508.0,186.0,702.0,3774.0,3322.0,-3073.0,2950.0,2893.8
2026-06-03 14:35:00,,2910.0,,2890.0,2880.0,2920.0,2961.7,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3508.0,186.0,702.0,3774.0,3322.0,-3073.0,2950.0,2894.5
2026-06-03 14:36:00,,2910.0,,2890.0,2880.0,2920.0,2963.53,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3508.0,188.0,702.0,3774.0,3319.0,-3073.0,2950.0,2894.7
2026-06-03 14:37:00,,2890.0,,2890.0,2880.0,2920.0,2910.0,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3508.0,188.0,702.0,3774.0,3319.0,-3073.0,2910.0,2894.3
2026-06-03 14:38:00,,2910.0,,2890.0,2880.0,2920.0,2960.0,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3508.0,188.0,702.0,3778.0,3319.0,-3077.0,2950.0,2894.3
2026-06-03 14:39:00,,2910.0,,2900.0,2880.0,2920.0,2930.0,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3508.0,188.0,702.0,3778.0,3319.0,-3077.0,2930.0,2895.6
2026-06-03 14:40:00,,2910.0,,2900.0,2880.0,2920.0,2969.46,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3508.0,190.0,702.0,3778.0,3318.0,-3077.0,2950.0,2896.7
2026-06-03 14:41:00,,2900.0,,2900.0,2880.0,2920.0,2969.73,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3508.0,192.0,702.0,3778.0,3316.0,-3077.0,2950.0,2897.3
2026-06-03 14:42:00,,2910.0,,2900.0,2880.0,2920.0,2969.16,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3508.0,192.0,702.0,3778.0,3316.0,-3077.0,2950.0,2896.3
2026-06-03 14:43:00,,2900.0,,2900.0,2880.0,2920.0,2910.0,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3508.0,192.0,702.0,3778.0,3316.0,-3077.0,2910.0,2896.2
2026-06-03 14:44:00,,2910.0,,2900.0,2880.0,2920.0,2969.38,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3508.0,192.0,702.0,3778.0,3316.0,-3077.0,2950.0,2896.5
2026-06-03 14:45:00,,2910.0,,2900.0,2880.0,2920.0,2969.2,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3508.0,192.0,702.0,3778.0,3316.0,-3077.0,2950.0,2896.3
2026-06-03 14:46:00,,2900.0,,2900.0,2880.0,2920.0,2910.0,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3508.0,192.0,702.0,3778.0,3316.0,-3077.0,2910.0,2896.7
2026-06-03 14:47:00,,2910.0,,2900.0,2880.0,2920.0,2969.42,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3508.0,192.0,702.0,3778.0,3317.0,-3076.0,2950.0,2896.5
2026-06-03 14:48:00,,2900.0,,2900.0,2880.0,2920.0,2969.85,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3508.0,192.0,702.0,3778.0,3316.0,-3076.0,2950.0,2897.6
2026-06-03 14:49:00,,2910.0,,2900.0,2880.0,2920.0,2930.0,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3508.0,192.0,702.0,3778.0,3316.0,-3076.0,2930.0,2897.2
2026-06-03 14:50:00,,2910.0,,2900.0,2880.0,2920.0,2967.3,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3508.0,192.0,702.0,3778.0,3316.0,-3076.0,2950.0,2895.4
2026-06-03 14:51:00,,2930.0,,2900.0,2880.0,2920.0,2967.28,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3508.0,192.0,702.0,3778.0,3316.0,-3076.0,2950.0,2895.4
2026-06-03 14:52:00,2890.0,,2890.0,,2880.0,2920.0,2945.78,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3508.0,192.0,702.0,3778.0,3316.0,-3076.0,3000.0,2894.5
2026-06-03 14:53:00,2890.0,,2870.0,,2880.0,2920.0,2910.0,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3508.0,192.0,702.0,3778.0,3316.0,-3076.0,2910.0,2895.5
2026-06-03 14:54:00,,2900.0,2870.0,,2880.0,2920.0,2910.0,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3508.0,192.0,702.0,3778.0,3316.0,-3076.0,2910.0,2895.6
2026-06-03 14:55:00,,2930.0,,2900.0,2880.0,2920.0,2910.0,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3508.0,196.0,702.0,3778.0,3313.0,-3076.0,2910.0,2896.6
2026-06-03 14:56:00,,2910.0,,2910.0,2880.0,2920.0,2969.26,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3508.0,196.0,702.0,3778.0,3313.0,-3076.0,2950.0,2896.2
2026-06-03 14:57:00,,2910.0,,2910.0,2880.0,2920.0,2969.54,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3508.0,196.0,702.0,3778.0,3313.0,-3076.0,2950.0,2896.5
2026-06-03 14:58:00,,2910.0,,2910.0,2880.0,2920.0,2969.5,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3508.0,196.0,702.0,3778.0,3313.0,-3076.0,2950.0,2896.4
2026-06-03 14:59:00,2890.0,,2890.0,,2880.0,2920.0,2960.0,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3508.0,196.0,702.0,3778.0,3313.0,-3076.0,3000.0,2895.3
2026-06-03 15:00:00,2890.0,,2890.0,,2880.0,2920.0,2930.0,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3508.0,196.0,702.0,3778.0,3313.0,-3076.0,2930.0,2894.8
2026-06-03 15:01:00,2890.0,,2890.0,,2880.0,2920.0,2930.0,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3508.0,196.0,702.0,3778.0,3313.0,-3076.0,2930.0,2893.1
2026-06-03 15:02:00,2890.0,,2890.0,,2880.0,2920.0,2930.0,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3508.0,196.0,702.0,3778.0,3313.0,-3076.0,2930.0,2892.6
2026-06-03 15:03:00,2890.0,,,2890.0,2880.0,2920.0,2930.0,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3508.0,196.0,702.0,3778.0,3313.0,-3076.0,2930.0,2892.1
2026-06-03 15:04:00,2890.0,,2890.0,,2880.0,2920.0,2930.0,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3508.0,196.0,702.0,3778.0,3313.0,-3076.0,2930.0,2892.6
2026-06-03 15:05:00,2890.0,,2890.0,,2880.0,2920.0,2930.0,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3508.0,196.0,702.0,3778.0,3313.0,-3076.0,2930.0,2892.6
2026-06-03 15:06:00,2890.0,,,2890.0,2880.0,2920.0,2930.0,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3508.0,196.0,702.0,3778.0,3313.0,-3076.0,2930.0,2892.0
2026-06-03 15:07:00,2890.0,,2890.0,,2880.0,2920.0,2930.0,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3508.0,196.0,702.0,3778.0,3313.0,-3076.0,2930.0,2892.8
2026-06-03 15:08:00,2890.0,,2890.0,,2880.0,2920.0,2930.0,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3508.0,196.0,702.0,3778.0,3313.0,-3076.0,2930.0,2892.8
2026-06-03 15:09:00,2890.0,,2890.0,,2880.0,2920.0,2930.0,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3508.0,196.0,702.0,3778.0,3313.0,-3076.0,2930.0,2892.7
2026-06-03 15:10:00,2890.0,,2890.0,,2880.0,2920.0,2930.0,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3508.0,196.0,702.0,3778.0,3313.0,-3076.0,2930.0,2893.4
2026-06-03 15:11:00,2890.0,,2890.0,,2880.0,2920.0,2930.0,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3508.0,196.0,702.0,3778.0,3313.0,-3076.0,2930.0,2892.7
2026-06-03 15:12:00,2890.0,,2890.0,,2880.0,2920.0,2930.0,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3508.0,196.0,702.0,3778.0,3313.0,-3076.0,2930.0,2892.6
2026-06-03 15:13:00,2890.0,,2890.0,,2880.0,2920.0,2930.0,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3508.0,196.0,702.0,3778.0,3313.0,-3076.0,2930.0,2892.5
2026-06-03 15:14:00,2890.0,,2890.0,,2880.0,2920.0,2930.0,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3508.0,196.0,702.0,3778.0,3313.0,-3076.0,2930.0,2893.3
2026-06-03 15:15:00,,2900.0,,2900.0,2880.0,2920.0,2910.0,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3508.0,196.0,702.0,3778.0,3313.0,-3076.0,2910.0,2896.9
2026-06-03 15:16:00,,2930.0,,2900.0,2880.0,2920.0,2910.0,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3508.0,196.0,702.0,3778.0,3313.0,-3076.0,2910.0,2896.6
2026-06-03 15:17:00,,2900.0,2870.0,,2880.0,2920.0,2910.0,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3508.0,196.0,702.0,3778.0,3313.0,-3076.0,2909.99,2896.2
2026-06-03 15:18:00,,2900.0,,2900.0,2880.0,2920.0,2910.0,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3508.0,196.0,702.0,3778.0,3313.0,-3076.0,2910.0,2897.3
2026-06-03 15:19:00,,2900.0,,2900.0,2880.0,2920.0,2970.0,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3508.0,196.0,702.0,3778.0,3313.0,-3076.0,2950.0,2898.2
2026-06-03 15:20:00,,2900.0,,2900.0,2880.0,2920.0,2910.0,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3508.0,196.0,702.0,3778.0,3313.0,-3076.0,2910.0,2897.0
2026-06-03 15:21:00,,2900.0,,2900.0,2880.0,2920.0,2910.0,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3508.0,196.0,702.0,3778.0,3313.0,-3076.0,2910.0,2897.6
2026-06-03 15:22:00,,2900.0,,2900.0,2880.0,2920.0,2910.0,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3508.0,196.0,702.0,3778.0,3313.0,-3076.0,2910.0,2897.3
