Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-03 13:47:00,,7590.0,7580.0,,7425.0,7590.0,7572.5,,,,,7600.0,7550.0,7570.0,7570.0,7580.0,7575.0,7570.0,7560.0,533596.0,548342.0,650104.0,556179.0,-14746.0,93925.0,7597.38,7573.89
2026-06-03 13:48:00,,7590.0,7580.0,,7425.0,7590.0,7572.64,,,,7570.0,7600.0,7550.0,7570.0,7570.0,7580.0,7575.0,7570.0,7560.0,534490.0,549214.0,651176.0,557036.0,-14724.0,94139.0,7594.37,7574.15
2026-06-03 13:49:00,,7590.0,7580.0,,7425.0,7590.0,7571.67,,7575.0,,,7600.0,7550.0,7570.0,7570.0,7580.0,7575.0,7570.0,7560.0,536216.0,550228.0,652675.0,557282.0,-14012.0,95393.0,7602.07,7573.05
2026-06-03 13:50:00,,7555.0,,7560.0,7425.0,7590.0,7573.12,7580.0,7575.0,,7570.0,7600.0,7550.0,7570.0,7570.0,7580.0,7575.0,7570.0,7570.0,537370.0,552015.0,652950.0,559052.0,-14645.0,93898.0,7587.74,7571.78
2026-06-03 13:51:00,,7555.0,7585.0,,7425.0,7590.0,7573.91,,7575.0,,7570.0,7600.0,7550.0,7570.0,7570.0,7580.0,7575.0,7570.0,7570.0,537621.0,554088.0,653289.0,560231.0,-16467.0,93058.0,7584.18,7572.33
2026-06-03 13:52:00,,7555.0,7585.0,,7425.0,7590.0,7574.05,,7575.0,,,7600.0,7550.0,7570.0,7570.0,7580.0,7575.0,7570.0,7570.0,538259.0,555235.0,653980.0,560956.0,-16976.0,93024.0,7584.16,7571.77
2026-06-03 13:53:00,,7555.0,,7560.0,7425.0,7590.0,7573.55,,,,,7600.0,7550.0,7570.0,7570.0,7580.0,7575.0,7570.0,7570.0,539278.0,556140.0,655036.0,561406.0,-16862.0,93630.0,7584.09,7571.0
2026-06-03 13:54:00,,7555.0,,7560.0,7425.0,7590.0,7572.93,,7580.0,,,7600.0,7550.0,7570.0,7570.0,7580.0,7575.0,7570.0,7570.0,540047.0,557674.0,655604.0,562846.0,-17627.0,92757.0,7588.4,7571.99
2026-06-03 13:55:00,,7555.0,7580.0,,7425.0,7590.0,7572.74,,,,,7600.0,7550.0,7570.0,7570.0,7580.0,7575.0,7570.0,7570.0,540887.0,558130.0,656366.0,562985.0,-17243.0,93381.0,7588.38,7572.26
2026-06-03 13:56:00,,7555.0,7580.0,,7425.0,7590.0,7572.98,7570.0,,,,7600.0,7550.0,7570.0,7570.0,7580.0,7575.0,7570.0,7570.0,542611.0,558392.0,657140.0,563401.0,-15781.0,93739.0,7588.32,7572.24
2026-06-03 13:57:00,,7555.0,7585.0,,7425.0,7590.0,7573.34,7580.0,,,,7600.0,7550.0,7570.0,7570.0,7580.0,7575.0,7570.0,7570.0,543374.0,559538.0,658417.0,563607.0,-16163.0,94810.0,7584.1,7571.98
2026-06-03 13:58:00,,7580.0,7580.0,,7425.0,7590.0,7573.25,,7580.0,,,7600.0,7550.0,7570.0,7570.0,7580.0,7575.0,7570.0,7570.0,543685.0,560901.0,659287.0,563784.0,-17216.0,95503.0,7587.02,7572.76
2026-06-03 13:59:00,,7555.0,7585.0,,7425.0,7590.0,7573.42,7575.0,,,,7600.0,7550.0,7570.0,7570.0,7580.0,7575.0,7570.0,7570.0,544917.0,561636.0,660864.0,564200.0,-16719.0,96664.0,7583.99,7571.58
2026-06-03 14:00:00,,7555.0,,7560.0,7425.0,7590.0,7573.31,7570.0,7575.0,,7570.0,7600.0,7550.0,7570.0,7570.0,7580.0,7575.0,7570.0,7570.0,546715.0,563637.0,662675.0,565805.0,-16922.0,96870.0,7583.84,7569.16
2026-06-03 14:01:00,,7555.0,,7560.0,7425.0,7590.0,7572.95,7575.0,7585.0,7560.0,7565.0,7600.0,7550.0,7570.0,7570.0,7580.0,7575.0,7570.0,7570.0,548504.0,565599.0,664912.0,568560.0,-17095.0,96351.0,7588.31,7568.17
2026-06-03 14:02:00,,7555.0,,7560.0,7425.0,7590.0,7573.16,7570.0,7580.0,7560.0,7565.0,7600.0,7550.0,7570.0,7570.0,7580.0,7575.0,7570.0,7570.0,552233.0,568713.0,668180.0,574514.0,-16480.0,93666.0,7577.2,7567.04
2026-06-03 14:03:00,,7555.0,,7560.0,7425.0,7590.0,7571.48,7575.0,7565.0,7555.0,7570.0,7600.0,7550.0,7570.0,7570.0,7580.0,7575.0,7570.0,7570.0,553378.0,572528.0,673474.0,575800.0,-19150.0,97674.0,7615.68,7566.18
2026-06-03 14:04:00,,7555.0,,7560.0,7425.0,7590.0,7572.59,7565.0,7570.0,,7555.0,7600.0,7550.0,7570.0,7570.0,7580.0,7575.0,7570.0,7570.0,556842.0,574576.0,674307.0,580796.0,-17734.0,93511.0,7583.55,7566.95
2026-06-03 14:05:00,,7555.0,,7560.0,7425.0,7590.0,7571.07,7570.0,7565.0,7560.0,7565.0,7600.0,7550.0,7570.0,7570.0,7580.0,7575.0,7570.0,7570.0,558417.0,577285.0,676213.0,581830.0,-18868.0,94383.0,7598.33,7568.35
2026-06-03 14:06:00,,7555.0,,7560.0,7425.0,7590.0,7570.71,7570.0,,7565.0,,7600.0,7550.0,7570.0,7570.0,7580.0,7575.0,7570.0,7570.0,560563.0,577642.0,677757.0,582635.0,-17079.0,95122.0,7616.2,7568.77
2026-06-03 14:07:00,,7555.0,,7560.0,7425.0,7590.0,7572.28,,,7565.0,,7600.0,7550.0,7570.0,7570.0,7580.0,7575.0,7570.0,7570.0,561322.0,579402.0,678887.0,583611.0,-18080.0,95276.0,7594.48,7569.28
2026-06-03 14:08:00,,7555.0,,7560.0,7425.0,7590.0,7570.41,7580.0,7570.0,,7565.0,7600.0,7550.0,7570.0,7570.0,7580.0,7575.0,7570.0,7570.0,562652.0,580854.0,679418.0,585374.0,-18201.0,94043.0,7615.95,7569.77
2026-06-03 14:09:00,,7555.0,,7560.0,7425.0,7590.0,7571.68,7570.0,,,7565.0,7600.0,7550.0,7570.0,7570.0,7580.0,7575.0,7570.0,7570.0,563896.0,581642.0,680374.0,586974.0,-17746.0,93401.0,7594.76,7567.42
2026-06-03 14:10:00,,7555.0,,7560.0,7425.0,7590.0,7570.2,7575.0,7570.0,7565.0,,7600.0,7550.0,7570.0,7570.0,7580.0,7575.0,7570.0,7570.0,564760.0,583630.0,681664.0,587556.0,-18871.0,94108.0,7615.98,7566.59
2026-06-03 14:11:00,,7555.0,,7560.0,7425.0,7590.0,7570.12,7570.0,,7565.0,7550.0,7600.0,7550.0,7570.0,7570.0,7580.0,7575.0,7570.0,7570.0,566672.0,585182.0,684888.0,589800.0,-18510.0,95088.0,7616.04,7564.92
2026-06-03 14:12:00,,7555.0,,7560.0,7425.0,7590.0,7570.44,7570.0,7565.0,7550.0,7565.0,7600.0,7550.0,7570.0,7570.0,7580.0,7575.0,7560.0,7570.0,569397.0,588117.0,690160.0,591644.0,-18720.0,98516.0,7615.76,7564.07
2026-06-03 14:13:00,,7555.0,,7560.0,7425.0,7590.0,7570.91,7565.0,,7560.0,,7600.0,7550.0,7570.0,7570.0,7580.0,7575.0,7560.0,7570.0,572548.0,588234.0,692620.0,592374.0,-15686.0,100246.0,7614.79,7565.11
2026-06-03 14:14:00,,7555.0,,7560.0,7425.0,7590.0,7571.93,,7570.0,,,7600.0,7550.0,7570.0,7570.0,7580.0,7575.0,7560.0,7570.0,573119.0,589504.0,693282.0,593728.0,-16385.0,99555.0,7583.43,7566.06
2026-06-03 14:15:00,7805.0,,7805.0,,7805.0,7805.0,7566.69,,,,,7805.0,7805.0,7570.0,7570.0,7580.0,7575.0,7560.0,7570.0,573119.0,589504.0,693282.0,593728.0,-16385.0,99555.0,7566.69,7566.69
2026-06-03 14:16:00,,7555.0,,7560.0,7425.0,7590.0,7571.63,,7565.0,7560.0,7555.0,7600.0,7550.0,7570.0,7570.0,7580.0,7575.0,7560.0,7570.0,574517.0,593818.0,695626.0,597299.0,-19301.0,98327.0,7588.34,7566.22
2026-06-03 14:17:00,,7555.0,7575.0,,7425.0,7590.0,7570.84,,7570.0,,7565.0,7600.0,7550.0,7570.0,7570.0,7580.0,7575.0,7560.0,7570.0,575728.0,596215.0,696023.0,599076.0,-20487.0,96947.0,7583.64,7569.88
2026-06-03 14:18:00,,7555.0,,7560.0,7425.0,7590.0,7572.35,,7570.0,,7560.0,7600.0,7550.0,7570.0,7570.0,7580.0,7575.0,7560.0,7570.0,576502.0,599513.0,696790.0,601339.0,-23011.0,95451.0,7581.74,7568.31
2026-06-03 14:19:00,,7555.0,,7560.0,7425.0,7590.0,7572.08,7570.0,7575.0,,7560.0,7600.0,7550.0,7570.0,7570.0,7570.0,7575.0,7560.0,7570.0,578338.0,601174.0,697822.0,603246.0,-22836.0,94576.0,7578.53,7567.11
2026-06-03 14:20:00,7805.0,,7805.0,,7805.0,7805.0,7567.64,,,,,7805.0,7805.0,7570.0,7570.0,7570.0,7575.0,7560.0,7570.0,578338.0,601174.0,697822.0,603246.0,-22836.0,94576.0,7567.64,7567.64
2026-06-03 14:21:00,,7555.0,,7560.0,7425.0,7590.0,7572.22,7565.0,7570.0,7560.0,7565.0,7600.0,7550.0,7570.0,7570.0,7570.0,7575.0,7560.0,7570.0,579778.0,604124.0,699526.0,605044.0,-24345.0,94482.0,7576.4,7565.41
2026-06-03 14:22:00,,7555.0,,7560.0,7425.0,7590.0,7571.28,,7565.0,7565.0,7560.0,7600.0,7550.0,7570.0,7570.0,7570.0,7575.0,7560.0,7570.0,580889.0,607449.0,701090.0,606834.0,-26560.0,94255.0,7572.83,7564.09
2026-06-03 14:23:00,,7555.0,,7560.0,7425.0,7590.0,7571.63,7570.0,7565.0,7560.0,,7600.0,7550.0,7570.0,7570.0,7570.0,7575.0,7560.0,7570.0,582967.0,608710.0,702952.0,607093.0,-25743.0,95859.0,7573.02,7563.99
2026-06-03 14:24:00,,7555.0,,7560.0,7425.0,7590.0,7571.72,7570.0,,,,7600.0,7550.0,7570.0,7570.0,7570.0,7575.0,7560.0,7570.0,583783.0,609572.0,703904.0,607502.0,-25789.0,96402.0,7576.37,7564.53
2026-06-03 14:25:00,,7555.0,,7560.0,7425.0,7590.0,7571.09,7565.0,7570.0,,7560.0,7600.0,7550.0,7570.0,7570.0,7570.0,7575.0,7560.0,7570.0,585122.0,611730.0,705726.0,609553.0,-26608.0,96173.0,7572.8,7563.0
2026-06-03 14:26:00,,7555.0,,7560.0,7425.0,7590.0,7571.36,,,,7560.0,7600.0,7550.0,7570.0,7570.0,7570.0,7575.0,7560.0,7570.0,586302.0,612806.0,707113.0,610843.0,-26504.0,96270.0,7572.93,7564.1
2026-06-03 14:27:00,,7555.0,,7560.0,7425.0,7590.0,7572.04,7570.0,7565.0,,7560.0,7600.0,7550.0,7570.0,7570.0,7570.0,7575.0,7560.0,7565.0,587436.0,614152.0,708342.0,612643.0,-26716.0,95699.0,7594.63,7563.14
2026-06-03 14:28:00,,7555.0,,7560.0,7425.0,7590.0,7570.86,,7565.0,7560.0,,7600.0,7550.0,7570.0,7570.0,7570.0,7575.0,7560.0,7570.0,588218.0,615436.0,711286.0,613200.0,-27217.0,98086.0,7572.74,7562.18
2026-06-03 14:29:00,,7555.0,,7560.0,7425.0,7590.0,7570.94,7565.0,,,7560.0,7600.0,7550.0,7570.0,7570.0,7570.0,7575.0,7560.0,7570.0,589534.0,616970.0,712015.0,614780.0,-27436.0,97235.0,7572.75,7563.73
2026-06-03 14:30:00,,7555.0,,7560.0,7425.0,7590.0,7572.27,7570.0,7565.0,,7560.0,7600.0,7550.0,7570.0,7570.0,7570.0,7575.0,7560.0,7565.0,591336.0,618452.0,712693.0,616311.0,-27117.0,96382.0,7583.38,7565.15
2026-06-03 14:31:00,,7555.0,,7560.0,7425.0,7590.0,7570.75,7565.0,,,,7600.0,7550.0,7570.0,7570.0,7570.0,7575.0,7560.0,7570.0,592526.0,619296.0,713313.0,617210.0,-26771.0,96103.0,7596.36,7564.61
2026-06-03 14:32:00,,7555.0,,7560.0,7425.0,7590.0,7570.88,7565.0,,7565.0,7560.0,7600.0,7550.0,7570.0,7570.0,7570.0,7575.0,7560.0,7560.0,594133.0,620004.0,714150.0,618684.0,-25871.0,95466.0,7583.64,7563.87
2026-06-03 14:33:00,,7555.0,,7560.0,7425.0,7590.0,7569.76,7565.0,7570.0,7565.0,7560.0,7600.0,7550.0,7570.0,7570.0,7570.0,7570.0,7560.0,7560.0,595664.0,623030.0,715289.0,619678.0,-27366.0,95611.0,7599.85,7563.49
2026-06-03 14:34:00,,7555.0,,7560.0,7800.0,7590.0,7570.13,7565.0,,7560.0,7565.0,7600.0,7550.0,7570.0,7570.0,7570.0,7570.0,7560.0,7560.0,597774.0,623618.0,716457.0,620963.0,-25844.0,95494.0,7583.5,7564.1
2026-06-03 14:35:00,,7555.0,,7560.0,7800.0,7590.0,7569.32,7580.0,7560.0,7555.0,7560.0,7600.0,7550.0,7570.0,7570.0,7570.0,7570.0,7560.0,7560.0,599256.0,626578.0,717498.0,622440.0,-27321.0,95057.0,7602.94,7564.92
2026-06-03 14:36:00,,7555.0,,7560.0,7800.0,7590.0,7570.34,7570.0,7565.0,7560.0,7555.0,7600.0,7550.0,7570.0,7570.0,7570.0,7570.0,7560.0,7560.0,600984.0,628612.0,719010.0,623995.0,-27627.0,95015.0,7583.2,7566.13
2026-06-03 14:37:00,,7555.0,,7560.0,7800.0,7590.0,7569.34,7565.0,7575.0,7565.0,7555.0,7600.0,7550.0,7570.0,7570.0,7570.0,7570.0,7560.0,7560.0,605660.0,630562.0,720756.0,626294.0,-24902.0,94462.0,7596.53,7567.32
2026-06-03 14:38:00,,7555.0,,7560.0,7800.0,7590.0,7571.3,7565.0,7570.0,,7560.0,7600.0,7550.0,7570.0,7570.0,7570.0,7570.0,7560.0,7560.0,607086.0,634272.0,723200.0,628065.0,-27187.0,95135.0,7576.59,7567.34
2026-06-03 14:39:00,,7555.0,,7560.0,7800.0,7590.0,7571.38,7565.0,7575.0,7560.0,7555.0,7600.0,7550.0,7570.0,7570.0,7570.0,7570.0,7560.0,7560.0,611390.0,635659.0,724541.0,630485.0,-24269.0,94056.0,7595.2,7569.2
2026-06-03 14:40:00,7580.0,,7580.0,,7800.0,7590.0,7571.45,7570.0,7565.0,7555.0,7560.0,7600.0,7550.0,7570.0,7570.0,7570.0,7570.0,7560.0,7560.0,615764.0,638784.0,728692.0,632024.0,-23019.0,96669.0,7576.73,7569.84
2026-06-03 14:41:00,,7555.0,,7560.0,7800.0,7590.0,7568.22,7575.0,7570.0,,7560.0,7600.0,7550.0,7570.0,7570.0,7570.0,7570.0,7560.0,7560.0,618123.0,639957.0,728946.0,634744.0,-21834.0,94202.0,7613.88,7569.62
2026-06-03 14:42:00,,7555.0,,7560.0,7800.0,7590.0,7566.85,7570.0,,,,7600.0,7550.0,7570.0,7570.0,7570.0,7570.0,7560.0,7560.0,620068.0,640476.0,730138.0,635170.0,-20408.0,94968.0,7613.06,7569.69
2026-06-03 14:43:00,7580.0,,7580.0,,7800.0,7590.0,7572.37,7575.0,7570.0,7565.0,7570.0,7600.0,7550.0,7570.0,7570.0,7570.0,7570.0,7560.0,7560.0,622782.0,641764.0,731632.0,636406.0,-18983.0,95226.0,7576.99,7570.12
2026-06-03 14:44:00,7580.0,,7580.0,,7800.0,7590.0,7570.76,7570.0,,,7570.0,7600.0,7550.0,7570.0,7570.0,7570.0,7570.0,7560.0,7565.0,625682.0,642072.0,732026.0,638318.0,-16390.0,93708.0,7576.7,7569.56
2026-06-03 14:45:00,,7555.0,7575.0,,7800.0,7590.0,7571.76,,7570.0,7565.0,7570.0,7600.0,7550.0,7570.0,7570.0,7570.0,7570.0,7560.0,7560.0,626384.0,644566.0,733058.0,639913.0,-18181.0,93145.0,7573.26,7567.3
2026-06-03 14:46:00,,7555.0,,7560.0,7800.0,7590.0,7570.17,7570.0,,7565.0,7560.0,7600.0,7550.0,7570.0,7570.0,7570.0,7570.0,7565.0,7560.0,629258.0,645194.0,735393.0,641084.0,-15936.0,94309.0,7599.78,7568.0
2026-06-03 14:47:00,,7555.0,7575.0,,7800.0,7590.0,7570.77,7570.0,7575.0,7565.0,,7600.0,7550.0,7570.0,7570.0,7570.0,7570.0,7565.0,7560.0,630872.0,646720.0,737012.0,641760.0,-15849.0,95252.0,7572.89,7567.72
2026-06-03 14:48:00,7580.0,,7580.0,,7800.0,7590.0,7570.53,,7570.0,7555.0,7565.0,7600.0,7550.0,7570.0,7570.0,7570.0,7570.0,7565.0,7560.0,632287.0,649257.0,738976.0,642600.0,-16970.0,96377.0,7576.78,7569.46
2026-06-03 14:49:00,7580.0,,7580.0,,7800.0,7590.0,7572.03,,7570.0,,7565.0,7600.0,7550.0,7570.0,7570.0,7570.0,7570.0,7565.0,7565.0,633344.0,650962.0,739390.0,644838.0,-17618.0,94552.0,7576.95,7569.81
2026-06-03 14:50:00,,7555.0,,7560.0,7800.0,7590.0,7569.43,7565.0,7570.0,7560.0,7545.0,7600.0,7550.0,7570.0,7570.0,7570.0,7570.0,7565.0,7565.0,638888.0,653976.0,746963.0,646792.0,-15087.0,100171.0,7572.92,7564.09
2026-06-03 14:51:00,,7555.0,7570.0,,7800.0,7590.0,7567.03,7565.0,7570.0,7545.0,7565.0,7600.0,7550.0,7570.0,7570.0,7570.0,7570.0,7565.0,7565.0,642463.0,657392.0,750933.0,648090.0,-14929.0,102843.0,7568.41,7564.04
2026-06-03 14:52:00,,7555.0,,7560.0,7800.0,7590.0,7567.26,7570.0,7565.0,7560.0,,7600.0,7550.0,7570.0,7570.0,7570.0,7570.0,7560.0,7565.0,645938.0,658652.0,755552.0,648972.0,-12713.0,106580.0,7568.6,7562.62
2026-06-03 14:53:00,,7555.0,,7560.0,7800.0,7590.0,7567.63,7560.0,,7555.0,7570.0,7600.0,7550.0,7570.0,7570.0,7570.0,7570.0,7560.0,7565.0,649752.0,658782.0,760780.0,649676.0,-9029.0,111104.0,7568.79,7562.19
2026-06-03 14:54:00,,7555.0,,7560.0,7800.0,7590.0,7567.02,7565.0,7570.0,7560.0,,7600.0,7550.0,7565.0,7570.0,7570.0,7570.0,7560.0,7565.0,652799.0,660475.0,766530.0,649770.0,-7676.0,116761.0,7568.54,7563.32
2026-06-03 14:55:00,,7555.0,,7560.0,7800.0,7595.0,7563.79,7575.0,7560.0,7550.0,7545.0,7600.0,7550.0,7565.0,7570.0,7570.0,7570.0,7560.0,7565.0,654510.0,666815.0,774564.0,652154.0,-12305.0,122410.0,7594.59,7562.46
2026-06-03 14:56:00,,7555.0,,7560.0,7800.0,7590.0,7569.0,7565.0,7560.0,7555.0,7550.0,7600.0,7550.0,7565.0,7570.0,7570.0,7570.0,7560.0,7565.0,660752.0,668707.0,779006.0,655055.0,-7955.0,123951.0,7572.84,7562.54
2026-06-03 14:57:00,,7555.0,,7560.0,7800.0,7590.0,7564.69,7560.0,7570.0,7560.0,7565.0,7600.0,7550.0,7565.0,7570.0,7570.0,7570.0,7560.0,7565.0,663608.0,669318.0,780660.0,656802.0,-5710.0,123858.0,7567.8,7562.44
2026-06-03 14:58:00,,7560.0,,7560.0,7425.0,7590.0,7564.27,,7560.0,7555.0,,7600.0,7550.0,7560.0,7570.0,7570.0,7570.0,7560.0,7565.0,663829.0,672257.0,784277.0,657597.0,-8428.0,126680.0,7564.58,7559.49
2026-06-03 14:59:00,,7555.0,,7555.0,7425.0,7590.0,7558.2,7560.0,,7565.0,7555.0,7600.0,7550.0,7560.0,7570.0,7570.0,7570.0,7560.0,7565.0,668549.0,672580.0,785313.0,664086.0,-4031.0,121227.0,7559.15,7557.43
2026-06-03 15:00:00,,7555.0,,7555.0,7425.0,7595.0,7570.93,7560.0,,7555.0,7560.0,7600.0,7550.0,7560.0,7570.0,7570.0,7570.0,7560.0,7565.0,670133.0,673259.0,788652.0,667276.0,-3126.0,121376.0,7573.12,7554.44
2026-06-03 15:01:00,,7555.0,,7555.0,7425.0,7595.0,7571.08,,,,,7600.0,7550.0,7560.0,7570.0,7570.0,7570.0,7560.0,7565.0,670133.0,673259.0,788652.0,667276.0,-3126.0,121376.0,7573.17,7554.36
2026-06-03 15:02:00,,7550.0,,7550.0,7425.0,7590.0,7569.25,,,,,7600.0,7550.0,7560.0,7570.0,7570.0,7570.0,7560.0,7565.0,670133.0,673259.0,788652.0,667276.0,-3126.0,121376.0,7566.83,7553.88
2026-06-03 15:03:00,,7550.0,,7550.0,7425.0,7590.0,7554.07,,,,,7600.0,7550.0,7560.0,7570.0,7570.0,7570.0,7560.0,7565.0,670133.0,673259.0,788652.0,667276.0,-3126.0,121376.0,7567.24,7553.73
2026-06-03 15:04:00,,7550.0,,7550.0,7425.0,7590.0,7554.07,,,,,7600.0,7550.0,7560.0,7570.0,7570.0,7570.0,7560.0,7565.0,670133.0,673259.0,788652.0,667276.0,-3126.0,121376.0,7567.5,7553.71
2026-06-03 15:05:00,,7550.0,,7550.0,7425.0,7590.0,7554.07,,,,,7600.0,7550.0,7560.0,7570.0,7570.0,7570.0,7560.0,7565.0,670133.0,673259.0,788652.0,667276.0,-3126.0,121376.0,7585.49,7553.68
2026-06-03 15:06:00,,7550.0,,7550.0,7425.0,7590.0,7554.05,,,,,7600.0,7550.0,7560.0,7570.0,7570.0,7570.0,7560.0,7565.0,670133.0,673259.0,788652.0,667276.0,-3126.0,121376.0,7585.49,7553.68
2026-06-03 15:07:00,,7550.0,,7550.0,7425.0,7590.0,7554.04,,,,,7600.0,7550.0,7560.0,7570.0,7570.0,7570.0,7560.0,7565.0,670133.0,673259.0,788652.0,667276.0,-3126.0,121376.0,7585.48,7553.68
2026-06-03 15:08:00,,7550.0,,7550.0,7425.0,7590.0,7554.02,,,,,7600.0,7550.0,7560.0,7570.0,7570.0,7570.0,7560.0,7565.0,670133.0,673259.0,788652.0,667276.0,-3126.0,121376.0,7585.48,7553.68
2026-06-03 15:09:00,,7550.0,,7550.0,7425.0,7590.0,7554.01,,,,,7600.0,7550.0,7560.0,7570.0,7570.0,7570.0,7560.0,7565.0,670133.0,673259.0,788652.0,667276.0,-3126.0,121376.0,7585.48,7553.68
2026-06-03 15:10:00,,7550.0,,7550.0,7425.0,7590.0,7553.99,,,,,7600.0,7550.0,7560.0,7570.0,7570.0,7570.0,7560.0,7565.0,670133.0,673259.0,788652.0,667276.0,-3126.0,121376.0,7585.48,7553.68
2026-06-03 15:11:00,,7550.0,,7550.0,7425.0,7590.0,7553.97,,,,,7600.0,7550.0,7560.0,7570.0,7570.0,7570.0,7560.0,7565.0,670133.0,673259.0,788652.0,667276.0,-3126.0,121376.0,7585.47,7553.68
2026-06-03 15:12:00,,7550.0,,7550.0,7425.0,7590.0,7553.96,,,,,7600.0,7550.0,7560.0,7570.0,7570.0,7570.0,7560.0,7565.0,670133.0,673259.0,788652.0,667276.0,-3126.0,121376.0,7585.47,7553.68
2026-06-03 15:13:00,,7550.0,,7550.0,7425.0,7590.0,7553.94,,,,,7600.0,7550.0,7560.0,7570.0,7570.0,7570.0,7560.0,7565.0,670133.0,673259.0,788652.0,667276.0,-3126.0,121376.0,7585.47,7553.68
2026-06-03 15:14:00,,7550.0,,7550.0,7425.0,7590.0,7553.91,,,,,7600.0,7550.0,7560.0,7570.0,7570.0,7570.0,7560.0,7565.0,670133.0,673259.0,788652.0,667276.0,-3126.0,121376.0,7585.47,7553.68
2026-06-03 15:15:00,,7550.0,,7550.0,7425.0,7590.0,7553.89,,,,,7600.0,7550.0,7560.0,7570.0,7570.0,7570.0,7560.0,7565.0,670133.0,673259.0,788652.0,667276.0,-3126.0,121376.0,7585.46,7553.68
2026-06-03 15:16:00,,7550.0,,7550.0,7425.0,7590.0,7553.87,,,,,7600.0,7550.0,7560.0,7570.0,7570.0,7570.0,7560.0,7565.0,670133.0,673259.0,788652.0,667276.0,-3126.0,121376.0,7585.46,7553.68
2026-06-03 15:17:00,,7550.0,,7550.0,7425.0,7590.0,7553.84,,,,,7600.0,7550.0,7560.0,7570.0,7570.0,7570.0,7560.0,7565.0,670133.0,673259.0,788652.0,667276.0,-3126.0,121376.0,7585.46,7553.68
2026-06-03 15:18:00,,7550.0,,7550.0,7425.0,7590.0,7553.82,,,,,7600.0,7550.0,7560.0,7570.0,7570.0,7570.0,7560.0,7565.0,670133.0,673259.0,788652.0,667276.0,-3126.0,121376.0,7585.45,7553.68
2026-06-03 15:19:00,,7550.0,,7550.0,7425.0,7590.0,7553.79,,,,,7600.0,7550.0,7560.0,7570.0,7570.0,7570.0,7560.0,7565.0,670133.0,673259.0,788652.0,667276.0,-3126.0,121376.0,7585.45,7553.68
2026-06-03 15:20:00,,7550.0,,7550.0,7425.0,7590.0,7553.76,,,,,7600.0,7550.0,7560.0,7570.0,7570.0,7570.0,7560.0,7565.0,670133.0,673259.0,788652.0,667276.0,-3126.0,121376.0,7585.45,7553.68
2026-06-03 15:21:00,,7550.0,,7550.0,7425.0,7590.0,7553.72,,,,,7600.0,7550.0,7560.0,7570.0,7570.0,7570.0,7560.0,7565.0,670133.0,673259.0,788652.0,667276.0,-3126.0,121376.0,7585.44,7553.68
2026-06-03 15:22:00,,7550.0,,7550.0,7425.0,7590.0,7553.69,,,,,7600.0,7550.0,7560.0,7570.0,7570.0,7570.0,7560.0,7565.0,670133.0,673259.0,788652.0,667276.0,-3126.0,121376.0,7585.44,7553.68
