Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-03 13:52:00,,7585.0,7585.0,,7550.0,7620.0,7600.1,,,,,7605.0,7550.0,7580.0,7580.0,7580.0,7585.0,7585.0,7575.0,106988.0,64304.0,73478.0,104678.0,42684.0,-31200.0,7594.84,7583.5
2026-06-03 13:53:00,,7585.0,7585.0,,7550.0,7620.0,7595.17,,,,,7605.0,7550.0,7580.0,7580.0,7580.0,7585.0,7585.0,7575.0,107046.0,64318.0,73546.0,104690.0,42728.0,-31143.0,7594.6,7582.5
2026-06-03 13:54:00,,7585.0,7585.0,,7550.0,7620.0,7589.6,,,,,7605.0,7550.0,7580.0,7580.0,7580.0,7585.0,7585.0,7580.0,107055.0,64373.0,73557.0,104709.0,42682.0,-31152.0,7685.0,7583.75
2026-06-03 13:55:00,,7585.0,7585.0,,7550.0,7620.0,7589.97,,,,,7605.0,7550.0,7580.0,7580.0,7580.0,7585.0,7585.0,7580.0,107056.0,64378.0,73588.0,104754.0,42679.0,-31167.0,7685.0,7583.75
2026-06-03 13:56:00,,7585.0,7585.0,,7550.0,7620.0,7588.91,,,,,7605.0,7550.0,7580.0,7580.0,7580.0,7585.0,7585.0,7580.0,107080.0,64446.0,73618.0,104770.0,42634.0,-31152.0,7685.0,7583.75
2026-06-03 13:57:00,,7585.0,7585.0,,7550.0,7620.0,7588.98,,,,,7605.0,7550.0,7580.0,7580.0,7580.0,7585.0,7585.0,7580.0,107196.0,64678.0,73642.0,105106.0,42518.0,-31465.0,7595.0,7583.75
2026-06-03 13:58:00,,7585.0,7585.0,,7550.0,7620.0,7588.85,,,,,7605.0,7550.0,7580.0,7580.0,7580.0,7585.0,7585.0,7580.0,107196.0,64712.0,73648.0,105438.0,42484.0,-31789.0,7685.0,7584.75
2026-06-03 13:59:00,,7585.0,7585.0,,7550.0,7620.0,7600.02,,,,,7605.0,7550.0,7580.0,7580.0,7580.0,7585.0,7585.0,7580.0,107233.0,64714.0,73922.0,105476.0,42519.0,-31554.0,7594.83,7583.0
2026-06-03 14:00:00,,7580.0,,7575.0,7550.0,7620.0,7589.92,,,,,7605.0,7550.0,7580.0,7580.0,7580.0,7585.0,7585.0,7580.0,107388.0,64842.0,73963.0,105551.0,42545.0,-31588.0,7599.6,7581.0
2026-06-03 14:01:00,,7575.0,,7575.0,7550.0,7620.0,7582.6,,,,,7605.0,7550.0,7580.0,7580.0,7580.0,7580.0,7580.0,7580.0,107559.0,65164.0,74106.0,105648.0,42395.0,-31543.0,7589.89,7579.5
2026-06-03 14:02:00,,7575.0,,7575.0,7550.0,7620.0,7584.87,,,,,7605.0,7550.0,7580.0,7580.0,7580.0,7580.0,7580.0,7580.0,107750.0,65616.0,74282.0,106006.0,42135.0,-31724.0,7685.0,7578.75
2026-06-03 14:03:00,,7575.0,,7575.0,7550.0,7620.0,7588.99,,,,,7605.0,7550.0,7580.0,7580.0,7580.0,7580.0,7580.0,7580.0,108238.0,65616.0,74544.0,106062.0,42623.0,-31518.0,7610.0,7577.0
2026-06-03 14:04:00,,7575.0,,7575.0,7550.0,7620.0,7590.26,,,,,7605.0,7550.0,7580.0,7580.0,7580.0,7580.0,7580.0,7580.0,108564.0,65702.0,74630.0,106702.0,42862.0,-32071.0,7589.99,7578.25
2026-06-03 14:05:00,,7575.0,,7575.0,7550.0,7620.0,7582.2,,,,,7605.0,7550.0,7580.0,7580.0,7580.0,7580.0,7580.0,7580.0,108780.0,65753.0,74768.0,107210.0,43027.0,-32441.0,7600.0,7579.0
2026-06-03 14:06:00,,7575.0,,7575.0,7550.0,7620.0,7588.78,,,,,7605.0,7550.0,7580.0,7580.0,7580.0,7580.0,7580.0,7580.0,109117.0,65755.0,74802.0,107312.0,43362.0,-32509.0,7595.0,7579.75
2026-06-03 14:07:00,,7580.0,,7575.0,7550.0,7620.0,7589.25,,,,,7605.0,7550.0,7580.0,7580.0,7580.0,7580.0,7580.0,7580.0,109170.0,66078.0,74808.0,107404.0,43091.0,-32596.0,7595.0,7580.5
2026-06-03 14:08:00,,7580.0,,7575.0,7550.0,7620.0,7596.34,,,,,7605.0,7550.0,7580.0,7580.0,7580.0,7580.0,7580.0,7580.0,109386.0,66493.0,74846.0,107450.0,42893.0,-32605.0,7595.0,7580.75
2026-06-03 14:09:00,,7575.0,,7575.0,7550.0,7620.0,7595.0,,,,,7605.0,7550.0,7580.0,7580.0,7580.0,7580.0,7580.0,7580.0,109500.0,66512.0,74896.0,107476.0,42988.0,-32579.0,7589.99,7578.75
2026-06-03 14:10:00,,7575.0,,7575.0,7550.0,7620.0,7595.0,,,,,7605.0,7550.0,7580.0,7580.0,7580.0,7580.0,7580.0,7580.0,109626.0,66517.0,75078.0,107508.0,43109.0,-32431.0,7589.95,7577.25
2026-06-03 14:11:00,,7575.0,,7575.0,7550.0,7620.0,7584.96,,,,,7605.0,7550.0,7580.0,7580.0,7580.0,7580.0,7580.0,7580.0,109754.0,66557.0,75264.0,107512.0,43197.0,-32248.0,7685.0,7576.0
2026-06-03 14:12:00,,7575.0,,7575.0,7550.0,7620.0,7690.0,,,,,7605.0,7550.0,7580.0,7580.0,7580.0,7580.0,7580.0,7580.0,109885.0,66574.0,75536.0,107588.0,43311.0,-32052.0,7685.0,7575.5
2026-06-03 14:13:00,,7575.0,,7575.0,7550.0,7620.0,7584.16,,,,,7605.0,7550.0,7580.0,7580.0,7580.0,7580.0,7580.0,7580.0,109996.0,66596.0,75784.0,107656.0,43399.0,-31873.0,7685.0,7576.25
2026-06-03 14:14:00,,7575.0,,7575.0,7550.0,7620.0,7584.62,,,,,7605.0,7550.0,7580.0,7580.0,7580.0,7580.0,7580.0,7575.0,110026.0,66658.0,75786.0,107784.0,43368.0,-31998.0,7685.0,7577.75
2026-06-03 14:15:00,,7575.0,,7575.0,7545.0,7620.0,7594.54,,,,,7605.0,7550.0,7580.0,7580.0,7580.0,7580.0,7580.0,7575.0,110066.0,66674.0,75789.0,108021.0,43391.0,-32232.0,7615.0,7577.5
2026-06-03 14:16:00,,7575.0,,7575.0,7550.0,7620.0,7584.53,,,,,7605.0,7550.0,7580.0,7580.0,7580.0,7580.0,7580.0,7575.0,110084.0,66743.0,75828.0,108140.0,43341.0,-32312.0,7685.0,7578.25
2026-06-03 14:17:00,,7580.0,7580.0,,7550.0,7620.0,7690.0,,,,,7605.0,7550.0,7580.0,7580.0,7580.0,7580.0,7580.0,7575.0,110092.0,66830.0,75878.0,108422.0,43262.0,-32544.0,7685.0,7581.0
2026-06-03 14:18:00,,7580.0,,7575.0,7550.0,7620.0,7589.93,,,,,7605.0,7550.0,7580.0,7580.0,7580.0,7580.0,7580.0,7575.0,110106.0,67214.0,76090.0,108976.0,42892.0,-32885.0,7630.0,7580.0
2026-06-03 14:19:00,,7575.0,,7575.0,7550.0,7620.0,7589.69,,,,,7605.0,7550.0,7580.0,7580.0,7580.0,7580.0,7580.0,7575.0,110178.0,67384.0,76098.0,109018.0,42795.0,-32920.0,7685.0,7578.75
2026-06-03 14:20:00,,7580.0,,7575.0,7550.0,7620.0,7584.67,,,,,7605.0,7550.0,7580.0,7580.0,7580.0,7580.0,7580.0,7575.0,110252.0,67428.0,76149.0,109030.0,42824.0,-32881.0,7685.0,7579.25
2026-06-03 14:21:00,,7575.0,,7575.0,7550.0,7620.0,7590.0,,,,,7605.0,7550.0,7580.0,7580.0,7580.0,7580.0,7580.0,7575.0,110484.0,67429.0,76205.0,109050.0,43055.0,-32845.0,7589.97,7576.5
2026-06-03 14:23:00,,7575.0,,7575.0,7550.0,7620.0,7589.81,,,,,7605.0,7550.0,7580.0,7580.0,7580.0,7580.0,7575.0,7575.0,110710.0,67474.0,76464.0,109108.0,43236.0,-32644.0,7585.0,7575.75
2026-06-03 14:24:00,,7575.0,,7575.0,7550.0,7620.0,7594.89,,,,,7605.0,7550.0,7580.0,7580.0,7580.0,7580.0,7575.0,7575.0,110808.0,67478.0,76572.0,109116.0,43331.0,-32544.0,7585.0,7575.75
2026-06-03 14:25:00,,7575.0,,7575.0,7550.0,7620.0,7690.0,,,,,7605.0,7550.0,7580.0,7580.0,7580.0,7580.0,7575.0,7575.0,110896.0,67500.0,76665.0,109176.0,43396.0,-32511.0,7685.0,7574.75
2026-06-03 14:26:00,,7575.0,,7575.0,7550.0,7620.0,7584.98,,,,,7605.0,7550.0,7580.0,7580.0,7580.0,7580.0,7575.0,7575.0,110916.0,67568.0,76668.0,109426.0,43348.0,-32759.0,7680.0,7575.75
2026-06-03 14:27:00,,7575.0,,7575.0,7550.0,7620.0,7689.99,,,,,7605.0,7550.0,7580.0,7580.0,7580.0,7580.0,7575.0,7575.0,110921.0,67594.0,76782.0,109536.0,43327.0,-32753.0,7685.0,7574.75
2026-06-03 14:28:00,,7575.0,,7575.0,7550.0,7620.0,7579.97,,,,,7605.0,7550.0,7580.0,7580.0,7580.0,7580.0,7575.0,7575.0,110942.0,67613.0,76866.0,109546.0,43329.0,-32681.0,7589.96,7573.75
2026-06-03 14:29:00,,7575.0,,7575.0,7550.0,7620.0,7589.89,,,,,7605.0,7550.0,7580.0,7580.0,7580.0,7580.0,7575.0,7575.0,110942.0,67738.0,76876.0,109830.0,43204.0,-32954.0,7605.0,7575.25
2026-06-03 14:30:00,,7575.0,,7575.0,7550.0,7620.0,7584.32,,,,,7605.0,7550.0,7580.0,7580.0,7580.0,7580.0,7575.0,7575.0,111088.0,67810.0,76894.0,110005.0,43278.0,-33111.0,7600.0,7576.25
2026-06-03 14:31:00,,7575.0,,7575.0,7550.0,7620.0,7585.04,,,,,7605.0,7550.0,7580.0,7580.0,7580.0,7580.0,7575.0,7575.0,111117.0,67914.0,76962.0,110276.0,43203.0,-33314.0,7584.99,7575.75
2026-06-03 14:32:00,,7575.0,,7575.0,7550.0,7620.0,7584.98,,,,,7605.0,7550.0,7580.0,7580.0,7580.0,7580.0,7575.0,7575.0,111286.0,68008.0,76998.0,110402.0,43279.0,-33405.0,7590.0,7575.0
2026-06-03 14:33:00,,7575.0,,7575.0,7550.0,7620.0,7590.0,,,,,7605.0,7550.0,7580.0,7580.0,7580.0,7580.0,7575.0,7575.0,111316.0,68072.0,77016.0,110416.0,43244.0,-33400.0,7685.0,7574.75
2026-06-03 14:34:00,,7575.0,,7575.0,7550.0,7620.0,7690.0,,,,,7605.0,7550.0,7580.0,7580.0,7580.0,7580.0,7575.0,7575.0,111316.0,68106.0,77038.0,110628.0,43210.0,-33589.0,7685.0,7575.5
2026-06-03 14:35:00,,7575.0,,7575.0,7550.0,7620.0,7690.0,,,,,7605.0,7550.0,7580.0,7580.0,7580.0,7580.0,7575.0,7575.0,111339.0,68120.0,77100.0,110684.0,43219.0,-33584.0,7685.0,7576.5
2026-06-03 14:36:00,,7575.0,,7575.0,7550.0,7620.0,7584.55,,,,,7605.0,7550.0,7580.0,7580.0,7580.0,7580.0,7575.0,7575.0,111342.0,68282.0,77101.0,110790.0,43060.0,-33689.0,7685.0,7578.0
2026-06-03 14:37:00,,7580.0,7580.0,,7550.0,7620.0,7584.82,,,,,7605.0,7550.0,7580.0,7580.0,7580.0,7580.0,7575.0,7575.0,111449.0,68406.0,77208.0,110946.0,43043.0,-33738.0,7595.0,7578.75
2026-06-03 14:38:00,,7580.0,7580.0,,7550.0,7620.0,7584.76,,,,,7605.0,7550.0,7580.0,7580.0,7580.0,7580.0,7575.0,7575.0,111556.0,68652.0,77224.0,111014.0,42904.0,-33790.0,7590.0,7579.25
2026-06-03 14:39:00,,7580.0,7580.0,,7550.0,7620.0,7589.19,,,,,7605.0,7550.0,7580.0,7580.0,7580.0,7580.0,7575.0,7575.0,111712.0,68796.0,77314.0,111048.0,42916.0,-33734.0,7685.0,7581.0
2026-06-03 14:40:00,,7580.0,7580.0,,7550.0,7620.0,7589.95,,,,,7605.0,7550.0,7580.0,7580.0,7580.0,7580.0,7575.0,7575.0,111779.0,68966.0,77477.0,111143.0,42813.0,-33666.0,7685.0,7581.75
2026-06-03 14:41:00,,7580.0,7580.0,,7550.0,7620.0,7690.0,,,,,7605.0,7550.0,7580.0,7580.0,7580.0,7580.0,7580.0,7575.0,111990.0,69014.0,77770.0,111192.0,42976.0,-33422.0,7685.0,7581.5
2026-06-03 14:42:00,,7580.0,7580.0,,7550.0,7620.0,7690.0,,,,,7605.0,7550.0,7580.0,7580.0,7580.0,7580.0,7580.0,7575.0,112031.0,69036.0,77835.0,111199.0,42995.0,-33364.0,7685.0,7581.5
2026-06-03 14:43:00,,7580.0,7580.0,,7550.0,7620.0,7598.42,,,,,7605.0,7550.0,7580.0,7580.0,7580.0,7580.0,7580.0,7575.0,112242.0,69056.0,77852.0,111748.0,43185.0,-33896.0,7590.0,7582.0
2026-06-03 14:44:00,,7580.0,7580.0,,7550.0,7620.0,7590.0,,,,,7605.0,7550.0,7580.0,7580.0,7580.0,7580.0,7580.0,7575.0,112404.0,69124.0,78002.0,112011.0,43280.0,-34009.0,7590.0,7581.75
2026-06-03 14:45:00,,7580.0,7580.0,,7550.0,7620.0,7585.08,,,,,7605.0,7550.0,7580.0,7580.0,7580.0,7580.0,7580.0,7575.0,112718.0,69128.0,78203.0,112034.0,43590.0,-33831.0,7630.0,7579.0
2026-06-03 14:46:00,7580.0,,7580.0,,7550.0,7620.0,7584.58,,,,,7605.0,7550.0,7580.0,7580.0,7580.0,7580.0,7580.0,7575.0,112749.0,69179.0,78320.0,112121.0,43570.0,-33801.0,7582.58,7579.25
2026-06-03 14:47:00,,7580.0,7580.0,,7550.0,7620.0,7584.95,,,,,7605.0,7550.0,7580.0,7580.0,7580.0,7580.0,7580.0,7575.0,112755.0,69286.0,78334.0,112182.0,43469.0,-33848.0,7685.0,7580.0
2026-06-03 14:48:00,,7580.0,7580.0,,7550.0,7620.0,7589.97,,,,,7605.0,7550.0,7580.0,7580.0,7580.0,7580.0,7580.0,7575.0,112819.0,69332.0,79026.0,112273.0,43487.0,-33247.0,7685.0,7581.5
2026-06-03 14:49:00,,7585.0,,7580.0,7550.0,7620.0,7690.0,,,,,7605.0,7550.0,7580.0,7580.0,7580.0,7580.0,7580.0,7575.0,112948.0,69370.0,79053.0,112360.0,43578.0,-33307.0,7685.0,7582.5
2026-06-03 14:50:00,,7575.0,,7575.0,7550.0,7620.0,7595.0,,,,,7605.0,7550.0,7580.0,7580.0,7580.0,7580.0,7580.0,7575.0,113072.0,69601.0,79128.0,112494.0,43471.0,-33365.0,7685.0,7576.25
2026-06-03 14:51:00,,7585.0,,7585.0,7550.0,7620.0,7580.25,,,,,7605.0,7550.0,7580.0,7580.0,7580.0,7580.0,7580.0,7575.0,113092.0,69716.0,79396.0,112532.0,43376.0,-33136.0,7685.0,7576.0
2026-06-03 14:52:00,7575.0,,7575.0,,7550.0,7620.0,7695.0,,,,,7605.0,7550.0,7580.0,7580.0,7580.0,7580.0,7580.0,7575.0,113151.0,69814.0,79673.0,112741.0,43337.0,-33068.0,7695.0,7573.75
2026-06-03 14:53:00,7575.0,,7575.0,,7550.0,7620.0,7579.82,,,,,7605.0,7550.0,7580.0,7580.0,7580.0,7580.0,7580.0,7575.0,113503.0,69829.0,79861.0,112768.0,43674.0,-32907.0,7579.84,7574.25
2026-06-03 14:54:00,,7575.0,,7575.0,7550.0,7620.0,7590.0,,,,,7605.0,7550.0,7580.0,7580.0,7580.0,7580.0,7580.0,7575.0,113597.0,69865.0,80019.0,113161.0,43732.0,-33142.0,7590.0,7575.5
2026-06-03 14:55:00,,7575.0,,7575.0,7550.0,7620.0,7577.74,,,,,7605.0,7550.0,7580.0,7580.0,7580.0,7580.0,7580.0,7575.0,113782.0,69873.0,80081.0,113393.0,43909.0,-33312.0,7579.73,7574.75
2026-06-03 14:56:00,,7580.0,,7580.0,7550.0,7620.0,7584.09,,,,,7605.0,7550.0,7580.0,7580.0,7580.0,7580.0,7580.0,7575.0,113788.0,69905.0,80124.0,113443.0,43883.0,-33319.0,7584.95,7576.25
2026-06-03 14:57:00,,7580.0,,7580.0,7550.0,7620.0,7584.73,,,,,7605.0,7550.0,7580.0,7580.0,7580.0,7580.0,7580.0,7575.0,113846.0,69940.0,80160.0,113632.0,43906.0,-33472.0,7584.95,7575.75
2026-06-03 14:58:00,,7620.0,,7570.0,7550.0,7620.0,7578.44,,,7575.0,,7605.0,7550.0,7580.0,7580.0,7580.0,7580.0,7580.0,7575.0,114126.0,69972.0,80900.0,113744.0,44153.0,-32845.0,7590.0,7573.75
2026-06-03 14:59:00,7570.0,,7570.0,,7550.0,7620.0,7670.0,,,,,7605.0,7550.0,7580.0,7580.0,7580.0,7580.0,7580.0,7575.0,114326.0,70164.0,80966.0,114150.0,44163.0,-33183.0,7670.0,7571.25
2026-06-03 15:00:00,,7575.0,,7575.0,7550.0,7620.0,7579.95,,,,,7605.0,7550.0,7580.0,7580.0,7580.0,7580.0,7580.0,7575.0,114329.0,70192.0,81110.0,114196.0,44137.0,-33087.0,7585.0,7572.0
2026-06-03 15:01:00,,7570.0,,7590.0,7550.0,7620.0,7574.02,,,,,7605.0,7550.0,7580.0,7580.0,7580.0,7580.0,7580.0,7575.0,114329.0,70192.0,81110.0,114196.0,44137.0,-33087.0,7574.42,7569.5
2026-06-03 15:02:00,,7570.0,,7570.0,7550.0,7620.0,7574.61,,,,,7605.0,7550.0,7580.0,7580.0,7580.0,7580.0,7580.0,7575.0,114329.0,70192.0,81110.0,114196.0,44137.0,-33087.0,7574.79,7569.0
2026-06-03 15:03:00,,7565.0,,7590.0,7550.0,7620.0,7585.0,,,,,7605.0,7550.0,7580.0,7580.0,7580.0,7580.0,7580.0,7575.0,114329.0,70192.0,81110.0,114196.0,44137.0,-33087.0,7585.0,7568.5
2026-06-03 15:04:00,,7590.0,,7590.0,7550.0,7620.0,7573.5,,,,,7605.0,7550.0,7580.0,7580.0,7580.0,7580.0,7580.0,7575.0,114329.0,70192.0,81110.0,114196.0,44137.0,-33087.0,7574.05,7570.0
2026-06-03 15:05:00,,7570.0,,7570.0,7550.0,7620.0,7574.03,,,,,7605.0,7550.0,7580.0,7580.0,7580.0,7580.0,7580.0,7575.0,114329.0,70192.0,81110.0,114196.0,44137.0,-33087.0,7574.43,7569.5
2026-06-03 15:06:00,,7565.0,,7590.0,7550.0,7620.0,7585.0,,,,,7605.0,7550.0,7580.0,7580.0,7580.0,7580.0,7580.0,7575.0,114329.0,70192.0,81110.0,114196.0,44137.0,-33087.0,7585.0,7567.75
2026-06-03 15:07:00,,7565.0,,7590.0,7550.0,7620.0,7585.0,,,,,7605.0,7550.0,7580.0,7580.0,7580.0,7580.0,7580.0,7575.0,114329.0,70192.0,81110.0,114196.0,44137.0,-33087.0,7585.0,7567.0
2026-06-03 15:08:00,,7565.0,,7590.0,7550.0,7620.0,7585.0,,,,,7605.0,7550.0,7580.0,7580.0,7580.0,7580.0,7580.0,7575.0,114329.0,70192.0,81110.0,114196.0,44137.0,-33087.0,7585.0,7566.75
2026-06-03 15:09:00,,7565.0,,7590.0,7550.0,7620.0,7585.0,,,,,7605.0,7550.0,7580.0,7580.0,7580.0,7580.0,7580.0,7575.0,114329.0,70192.0,81110.0,114196.0,44137.0,-33087.0,7585.0,7567.5
2026-06-03 15:10:00,,7570.0,,7570.0,7550.0,7620.0,7574.01,,,,,7605.0,7550.0,7580.0,7580.0,7580.0,7580.0,7580.0,7575.0,114329.0,70192.0,81110.0,114196.0,44137.0,-33087.0,7574.42,7569.5
2026-06-03 15:11:00,,7565.0,,7590.0,7550.0,7620.0,7585.0,,,,,7605.0,7550.0,7580.0,7580.0,7580.0,7580.0,7580.0,7575.0,114329.0,70192.0,81110.0,114196.0,44137.0,-33087.0,7585.0,7568.0
2026-06-03 15:12:00,,7565.0,,7590.0,7550.0,7620.0,7585.0,,,,,7605.0,7550.0,7580.0,7580.0,7580.0,7580.0,7580.0,7575.0,114329.0,70192.0,81110.0,114196.0,44137.0,-33087.0,7585.0,7567.0
2026-06-03 15:13:00,,7565.0,,7590.0,7550.0,7620.0,7585.0,,,,,7605.0,7550.0,7580.0,7580.0,7580.0,7580.0,7580.0,7575.0,114329.0,70192.0,81110.0,114196.0,44137.0,-33087.0,7585.0,7567.25
2026-06-03 15:14:00,,7565.0,,7590.0,7550.0,7620.0,7585.0,,,,,7605.0,7550.0,7580.0,7580.0,7580.0,7580.0,7580.0,7575.0,114329.0,70192.0,81110.0,114196.0,44137.0,-33087.0,7585.0,7567.75
2026-06-03 15:15:00,,7550.0,,7550.0,7545.0,7550.0,7655.0,,,,,7605.0,7550.0,7580.0,7580.0,7580.0,7580.0,7580.0,7575.0,114329.0,70195.0,84657.0,116300.0,44134.0,-31643.0,7655.0,7557.25
2026-06-03 15:16:00,,7550.0,,7555.0,7545.0,7550.0,7655.0,,,,,7605.0,7550.0,7580.0,7580.0,7580.0,7580.0,7580.0,7575.0,114329.0,70195.0,84657.0,116300.0,44134.0,-31643.0,7655.0,7555.25
2026-06-03 15:17:00,,7550.0,7565.0,,7545.0,7550.0,7655.0,,,,,7605.0,7550.0,7580.0,7580.0,7580.0,7580.0,7580.0,7575.0,114329.0,70195.0,84657.0,116300.0,44134.0,-31643.0,7655.0,7557.5
2026-06-03 15:18:00,,7550.0,7565.0,,7545.0,7550.0,7655.0,,,,,7605.0,7550.0,7580.0,7580.0,7580.0,7580.0,7580.0,7575.0,114329.0,70195.0,84657.0,116300.0,44134.0,-31643.0,7655.0,7558.0
2026-06-03 15:19:00,7550.0,,,7560.0,7545.0,7620.0,7655.0,,,,,7605.0,7550.0,7580.0,7580.0,7580.0,7580.0,7580.0,7575.0,114329.0,70195.0,84657.0,116300.0,44134.0,-31643.0,7655.0,7560.5
2026-06-03 15:20:00,7550.0,,7565.0,,7545.0,7620.0,7655.0,,,,,7605.0,7550.0,7580.0,7580.0,7580.0,7580.0,7580.0,7575.0,114329.0,70195.0,84657.0,116300.0,44134.0,-31643.0,7655.0,7562.5
2026-06-03 15:21:00,7560.0,,7565.0,,7550.0,7620.0,7655.0,,,,,7605.0,7550.0,7580.0,7580.0,7580.0,7580.0,7580.0,7575.0,114329.0,70195.0,84657.0,116300.0,44134.0,-31643.0,7655.0,7563.0
2026-06-03 15:22:00,7550.0,,7565.0,,7545.0,7620.0,7650.0,,,,,7605.0,7550.0,7580.0,7580.0,7580.0,7580.0,7580.0,7575.0,114329.0,70195.0,84657.0,116300.0,44134.0,-31643.0,7650.0,7562.0
