Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-05-29 08:01:00,7600.0,,7600.0,,7500.0,7625.0,7679.84,,,,,7600.0,7500.0,7600.0,7585.0,7600.0,7585.0,7585.0,7585.0,11952.0,10796.0,3897.0,23584.0,1156.0,-19687.0,7706.5,7590.75
2026-05-29 08:02:00,7600.0,,7600.0,,7500.0,7625.0,7685.6,,,,,7600.0,7500.0,7600.0,7585.0,7600.0,7585.0,7585.0,7585.0,11952.0,10818.0,3897.0,23586.0,1134.0,-19689.0,7779.97,7591.75
2026-05-29 08:03:00,7600.0,,7600.0,,7500.0,7625.0,7695.13,,,,,7600.0,7500.0,7600.0,7585.0,7600.0,7585.0,7585.0,7585.0,11958.0,10822.0,3997.0,23693.0,1136.0,-19696.0,7706.49,7592.25
2026-05-29 08:04:00,7600.0,,7600.0,,7500.0,7625.0,7695.12,,,,,7600.0,7500.0,7600.0,7585.0,7600.0,7585.0,7585.0,7585.0,11964.0,10824.0,4020.0,23714.0,1140.0,-19694.0,7707.05,7592.25
2026-05-29 08:05:00,7600.0,,7600.0,,7500.0,7625.0,7696.8,,,,,7600.0,7500.0,7600.0,7585.0,7600.0,7585.0,7585.0,7585.0,11964.0,10828.0,4024.0,23750.0,1136.0,-19726.0,7707.04,7592.5
2026-05-29 08:06:00,7600.0,,7600.0,,7500.0,7625.0,7679.91,,,,,7600.0,7500.0,7600.0,7585.0,7600.0,7585.0,7585.0,7585.0,11982.0,10828.0,4036.0,23762.0,1154.0,-19726.0,7706.42,7591.5
2026-05-29 08:07:00,7600.0,,7600.0,,7500.0,7625.0,7685.31,,,,,7600.0,7500.0,7600.0,7585.0,7600.0,7585.0,7585.0,7585.0,11984.0,10830.0,4038.0,23792.0,1154.0,-19753.0,7706.95,7592.0
2026-05-29 08:08:00,7600.0,,7600.0,,7500.0,7625.0,7679.96,,,,,7600.0,7500.0,7600.0,7585.0,7600.0,7585.0,7585.0,7585.0,11990.0,10831.0,4092.0,23942.0,1159.0,-19849.0,7706.37,7591.5
2026-05-29 08:09:00,7600.0,,7600.0,,7500.0,7625.0,7679.23,,,,,7600.0,7500.0,7600.0,7585.0,7600.0,7585.0,7585.0,7585.0,11999.0,10839.0,4114.0,23959.0,1160.0,-19845.0,7672.38,7591.0
2026-05-29 08:10:00,7600.0,,7600.0,,7500.0,7625.0,7685.35,,,,,7600.0,7500.0,7600.0,7585.0,7600.0,7585.0,7585.0,7585.0,12118.0,10854.0,4170.0,23962.0,1264.0,-19793.0,7673.23,7589.75
2026-05-29 08:11:00,7600.0,,7600.0,,7500.0,7625.0,7685.39,,,,,7600.0,7500.0,7600.0,7585.0,7600.0,7585.0,7585.0,7585.0,12124.0,10862.0,4194.0,24372.0,1263.0,-20177.0,7673.18,7589.5
2026-05-29 08:12:00,7600.0,,7600.0,,7500.0,7625.0,7679.41,,,,,7600.0,7500.0,7600.0,7585.0,7600.0,7585.0,7585.0,7585.0,12125.0,10869.0,4198.0,24373.0,1256.0,-20175.0,7672.58,7591.0
2026-05-29 08:13:00,7600.0,,7600.0,,7500.0,7625.0,7679.28,,,,,7600.0,7500.0,7600.0,7585.0,7600.0,7585.0,7585.0,7585.0,12136.0,10870.0,4204.0,24373.0,1267.0,-20169.0,7672.4,7590.0
2026-05-29 08:14:00,7600.0,,7600.0,,7500.0,7625.0,7685.38,,,,,7600.0,7500.0,7600.0,7585.0,7600.0,7585.0,7585.0,7585.0,12164.0,10874.0,4311.0,24373.0,1290.0,-20062.0,7673.75,7589.0
2026-05-29 08:15:00,7600.0,,7600.0,,7500.0,7625.0,7677.85,,,,,7600.0,7500.0,7600.0,7585.0,7600.0,7585.0,7585.0,7585.0,12172.0,10875.0,4340.0,24402.0,1297.0,-20061.0,7672.08,7589.25
2026-05-29 08:16:00,7600.0,,7600.0,,7500.0,7625.0,7679.8,,,,,7600.0,7500.0,7600.0,7585.0,7600.0,7585.0,7585.0,7585.0,12179.0,10901.0,4372.0,24413.0,1278.0,-20041.0,7672.89,7588.5
2026-05-29 08:17:00,7600.0,,7600.0,,7500.0,7625.0,7679.82,,,,,7600.0,7500.0,7600.0,7585.0,7600.0,7585.0,7585.0,7585.0,12189.0,11012.0,4552.0,24448.0,1177.0,-19896.0,7672.87,7589.25
2026-05-29 08:18:00,7600.0,,7600.0,,7500.0,7625.0,7679.0,,,,,7600.0,7580.0,7600.0,7585.0,7600.0,7585.0,7585.0,7585.0,12207.0,11017.0,4665.0,24453.0,1190.0,-19788.0,7672.41,7588.75
2026-05-29 08:19:00,7600.0,,,7580.0,7500.0,7625.0,7679.68,,,,,7600.0,7580.0,7600.0,7585.0,7600.0,7585.0,7585.0,7585.0,12217.0,11030.0,4703.0,24511.0,1187.0,-19808.0,7672.77,7588.5
2026-05-29 08:20:00,7600.0,,7600.0,,7500.0,7625.0,7679.66,,,,,7600.0,7580.0,7600.0,7585.0,7600.0,7585.0,7585.0,7585.0,12232.0,11078.0,4706.0,24720.0,1153.0,-20014.0,7672.7,7588.75
2026-05-29 08:21:00,7600.0,,,7580.0,7500.0,7625.0,7678.73,,,,,7600.0,7580.0,7600.0,7585.0,7600.0,7585.0,7585.0,7585.0,12258.0,11080.0,4726.0,24722.0,1178.0,-19995.0,7672.04,7588.25
2026-05-29 08:22:00,7600.0,,,7580.0,7500.0,7625.0,7685.34,,,,,7600.0,7580.0,7600.0,7585.0,7600.0,7585.0,7585.0,7585.0,12274.0,11372.0,4754.0,24722.0,903.0,-19968.0,7673.25,7588.0
2026-05-29 08:23:00,7600.0,,,7580.0,7500.0,7625.0,7678.98,,,,,7600.0,7580.0,7600.0,7585.0,7600.0,7585.0,7585.0,7585.0,12292.0,11384.0,4760.0,24722.0,907.0,-19962.0,7672.18,7587.5
2026-05-29 08:24:00,7600.0,,,7580.0,7500.0,7625.0,7678.55,,,,,7600.0,7580.0,7600.0,7585.0,7600.0,7585.0,7585.0,7585.0,12322.0,11388.0,4800.0,24758.0,933.0,-19957.0,7671.95,7587.75
2026-05-29 08:25:00,7600.0,,7600.0,,7500.0,7625.0,7679.67,,,,,7600.0,7580.0,7600.0,7585.0,7600.0,7585.0,7585.0,7585.0,12339.0,11426.0,4854.0,24810.0,913.0,-19955.0,7672.24,7589.5
2026-05-29 08:26:00,7600.0,,7600.0,,7500.0,7625.0,7679.61,,,,,7600.0,7580.0,7600.0,7585.0,7600.0,7585.0,7585.0,7585.0,12373.0,11426.0,4869.0,24813.0,947.0,-19944.0,7672.48,7588.5
2026-05-29 08:27:00,7600.0,,7600.0,,7500.0,7625.0,7678.96,,,,,7600.0,7580.0,7600.0,7585.0,7600.0,7585.0,7585.0,7585.0,12392.0,11438.0,4926.0,24844.0,953.0,-19918.0,7671.92,7589.0
2026-05-29 08:28:00,7600.0,,7600.0,,7500.0,7625.0,7678.27,,,,,7600.0,7580.0,7600.0,7585.0,7600.0,7585.0,7585.0,7585.0,12394.0,11477.0,5101.0,25045.0,917.0,-19944.0,7671.75,7589.75
2026-05-29 08:29:00,7600.0,,7600.0,,7500.0,7625.0,7678.44,,,,,7600.0,7580.0,7600.0,7585.0,7600.0,7585.0,7585.0,7585.0,12424.0,11488.0,5133.0,25057.0,936.0,-19924.0,7672.09,7589.25
2026-05-29 08:30:00,7600.0,,,7580.0,7500.0,7625.0,7685.38,,,,,7600.0,7580.0,7600.0,7585.0,7600.0,7585.0,7585.0,7585.0,12564.0,11802.0,5634.0,25218.0,762.0,-19584.0,7672.32,7587.75
2026-05-29 08:31:00,7600.0,,7600.0,,7500.0,7625.0,7679.54,,,,,7600.0,7580.0,7600.0,7585.0,7600.0,7585.0,7585.0,7585.0,12730.0,11964.0,6006.0,25287.0,766.0,-19281.0,7695.42,7589.75
2026-05-29 08:32:00,7600.0,,7600.0,,7500.0,7625.0,7684.34,,,,,7600.0,7580.0,7600.0,7585.0,7600.0,7585.0,7585.0,7585.0,12806.0,12374.0,6452.0,26021.0,431.0,-19569.0,7720.57,7593.75
2026-05-29 08:33:00,7600.0,,7600.0,,7500.0,7625.0,7688.39,,,,,7600.0,7580.0,7600.0,7585.0,7600.0,7585.0,7585.0,7585.0,13038.0,12754.0,6967.0,26082.0,283.0,-19115.0,7717.16,7593.5
2026-05-29 08:34:00,7600.0,,7600.0,,7500.0,7625.0,7695.05,,,,,7600.0,7580.0,7600.0,7585.0,7600.0,7585.0,7585.0,7585.0,13252.0,12874.0,7416.0,26162.0,378.0,-18745.0,7705.45,7592.25
2026-05-29 08:35:00,7600.0,,7600.0,,7500.0,7625.0,7695.06,,,,,7600.0,7580.0,7600.0,7585.0,7600.0,7585.0,7585.0,7585.0,13776.0,13016.0,7722.0,26502.0,761.0,-18779.0,7718.66,7594.25
2026-05-29 08:36:00,7600.0,,7600.0,,7500.0,7625.0,7729.45,,,,,7600.0,7580.0,7600.0,7585.0,7600.0,7585.0,7585.0,7585.0,13978.0,13070.0,7962.0,26584.0,908.0,-18622.0,7769.94,7595.0
2026-05-29 08:37:00,7600.0,,7600.0,,7500.0,7625.0,7758.39,,,,,7600.0,7580.0,7600.0,7585.0,7600.0,7585.0,7585.0,7585.0,15250.0,13243.0,8056.0,26865.0,2007.0,-18809.0,7778.93,7596.25
2026-05-29 08:38:00,7600.0,,7600.0,,7500.0,7625.0,7769.51,,,,,7600.0,7580.0,7600.0,7585.0,7600.0,7585.0,7585.0,7585.0,15442.0,13682.0,8144.0,27168.0,1761.0,-19024.0,7771.1,7597.75
2026-05-29 08:39:00,7600.0,,7600.0,,7500.0,7625.0,7687.15,,,,,7600.0,7580.0,7600.0,7585.0,7600.0,7585.0,7585.0,7585.0,15539.0,13854.0,8398.0,27350.0,1685.0,-18953.0,7718.62,7598.25
2026-05-29 08:40:00,7600.0,,7600.0,,7500.0,7675.0,7716.73,,,,,7600.0,7580.0,7600.0,7585.0,7600.0,7585.0,7585.0,7585.0,15556.0,14156.0,8458.0,27683.0,1400.0,-19225.0,7716.05,7600.5
2026-05-29 08:41:00,7600.0,,7600.0,,7500.0,7675.0,7687.55,,,,,7600.0,7580.0,7600.0,7585.0,7600.0,7600.0,7585.0,7585.0,15556.0,15476.0,8776.0,29163.0,81.0,-20387.0,7716.43,7602.75
2026-05-29 08:42:00,7600.0,,7600.0,,7500.0,7675.0,7729.61,,,,,7600.0,7550.0,7600.0,7585.0,7600.0,7600.0,7585.0,7585.0,15748.0,15754.0,9128.0,29656.0,-6.0,-20528.0,7779.73,7603.5
2026-05-29 08:43:00,7600.0,,7600.0,,7500.0,7675.0,7690.75,,,,,7600.0,7550.0,7600.0,7585.0,7600.0,7600.0,7585.0,7585.0,15994.0,15812.0,9420.0,29934.0,183.0,-20514.0,7717.07,7602.5
2026-05-29 08:44:00,7600.0,,7600.0,,7500.0,7675.0,7685.06,,,,,7600.0,7550.0,7600.0,7585.0,7600.0,7600.0,7585.0,7585.0,16012.0,16157.0,9512.0,30424.0,-145.0,-20912.0,7715.81,7604.25
2026-05-29 08:45:00,7600.0,,7600.0,,7500.0,7675.0,7707.01,,,,,7600.0,7550.0,7600.0,7585.0,7600.0,7600.0,7585.0,7585.0,17112.0,16780.0,10360.0,30634.0,332.0,-20274.0,7718.55,7606.25
2026-05-29 08:46:00,7600.0,,7600.0,,7500.0,7675.0,7605.5,,,,,7600.0,7550.0,7600.0,7585.0,7600.0,7600.0,7585.0,7585.0,17344.0,16820.0,10620.0,30680.0,524.0,-20059.0,7778.84,7604.25
2026-05-29 08:47:00,7600.0,,7600.0,,7500.0,7675.0,7687.34,,,,,7600.0,7550.0,7600.0,7585.0,7600.0,7600.0,7585.0,7585.0,17385.0,17096.0,10699.0,31044.0,289.0,-20345.0,7716.39,7607.25
2026-05-29 08:48:00,7600.0,,7600.0,,7500.0,7675.0,7688.75,,,,,7600.0,7550.0,7600.0,7585.0,7600.0,7600.0,7585.0,7585.0,18980.0,17127.0,11563.0,31491.0,1853.0,-19928.0,7769.86,7606.5
2026-05-29 08:49:00,7600.0,,7600.0,,7500.0,7675.0,7685.95,,,,,7600.0,7550.0,7600.0,7585.0,7600.0,7600.0,7585.0,7585.0,20112.0,17155.0,12114.0,31634.0,2957.0,-19519.0,7715.79,7607.25
2026-05-29 08:50:00,7600.0,,7600.0,,7500.0,7675.0,7605.11,,,,,7600.0,7550.0,7600.0,7585.0,7600.0,7600.0,7585.0,7585.0,20776.0,17246.0,12534.0,31693.0,3529.0,-19159.0,7739.83,7605.0
2026-05-29 08:51:00,7600.0,,7600.0,,7500.0,7675.0,7706.09,,,,,7600.0,7550.0,7600.0,7585.0,7600.0,7600.0,7585.0,7585.0,20934.0,17386.0,12604.0,32122.0,3548.0,-19519.0,7716.96,7605.0
2026-05-29 08:52:00,7600.0,,7600.0,,7500.0,7675.0,7686.54,,,,,7600.0,7550.0,7600.0,7585.0,7600.0,7600.0,7585.0,7585.0,21115.0,17480.0,13013.0,32490.0,3635.0,-19477.0,7715.97,7606.5
2026-05-29 08:53:00,7600.0,,7600.0,,7500.0,7675.0,7688.42,,,,,7600.0,7550.0,7600.0,7585.0,7600.0,7600.0,7585.0,7585.0,21618.0,17526.0,13214.0,32915.0,4092.0,-19701.0,7716.96,7608.5
2026-05-29 08:54:00,7600.0,,7600.0,,7500.0,7675.0,7689.76,,,,,7600.0,7550.0,7600.0,7585.0,7600.0,7600.0,7585.0,7585.0,21724.0,17680.0,13290.0,33128.0,4044.0,-19839.0,7718.38,7609.25
2026-05-29 08:55:00,7600.0,,7600.0,,7500.0,7675.0,7706.9,,,,,7600.0,7550.0,7600.0,7585.0,7600.0,7600.0,7585.0,7585.0,22504.0,17866.0,14571.0,33234.0,4639.0,-18663.0,7586.21,7608.25
2026-05-29 08:56:00,7600.0,,7600.0,,7500.0,7675.0,7689.8,,,,,7600.0,7550.0,7600.0,7585.0,7600.0,7600.0,7585.0,7585.0,22650.0,17874.0,15018.0,33374.0,4775.0,-18355.0,7718.32,7607.25
2026-05-29 08:57:00,7600.0,,7600.0,,7500.0,7675.0,7688.4,,,,,7600.0,7550.0,7600.0,7585.0,7600.0,7600.0,7585.0,7585.0,22823.0,17890.0,15172.0,33378.0,4933.0,-18206.0,7716.89,7608.0
2026-05-29 08:58:00,7600.0,,7600.0,,7500.0,7675.0,7769.42,,,,,7600.0,7550.0,7600.0,7585.0,7600.0,7600.0,7585.0,7585.0,22835.0,17992.0,15232.0,33480.0,4843.0,-18249.0,7586.15,7607.75
2026-05-29 08:59:00,7600.0,,7600.0,,7500.0,7675.0,7709.76,,,,,7600.0,7550.0,7600.0,7585.0,7600.0,7600.0,7585.0,7585.0,22962.0,17994.0,15444.0,33538.0,4968.0,-18095.0,7739.31,7606.5
2026-05-29 09:00:00,7600.0,,7600.0,,7500.0,7675.0,7684.68,,,,,7600.0,7550.0,7600.0,7585.0,7600.0,7600.0,7585.0,7585.0,22978.0,19474.0,15542.0,33822.0,3504.0,-18279.0,7706.8,7609.25
2026-05-29 09:01:00,7600.0,,7600.0,,7500.0,7675.0,7664.93,,,,,7600.0,7550.0,7600.0,7585.0,7600.0,7600.0,7585.0,7585.0,23392.0,19564.0,16038.0,33920.0,3828.0,-17882.0,7739.23,7609.0
2026-05-29 09:02:00,7600.0,,7600.0,,7500.0,7675.0,7769.4,,,,,7600.0,7550.0,7600.0,7585.0,7600.0,7600.0,7585.0,7585.0,23400.0,19733.0,16180.0,34531.0,3667.0,-18351.0,7586.1,7610.75
2026-05-29 09:03:00,7600.0,,7600.0,,7500.0,7675.0,7605.34,,,,,7600.0,7550.0,7600.0,7585.0,7600.0,7600.0,7585.0,7585.0,23536.0,19890.0,16716.0,35301.0,3646.0,-18585.0,7586.08,7608.75
2026-05-29 09:04:00,7600.0,,7600.0,,7500.0,7675.0,7664.09,,,,,7600.0,7550.0,7600.0,7585.0,7600.0,7600.0,7585.0,7585.0,23720.0,19894.0,17180.0,35389.0,3826.0,-18209.0,7689.35,7606.5
2026-05-29 09:05:00,7600.0,,7600.0,,7500.0,7675.0,7688.27,,,,,7600.0,7550.0,7600.0,7585.0,7600.0,7600.0,7585.0,7585.0,23748.0,20352.0,17346.0,35695.0,3395.0,-18349.0,7716.18,7608.25
2026-05-29 09:06:00,7600.0,,7600.0,,7500.0,7675.0,7687.13,,,,,7600.0,7550.0,7600.0,7585.0,7600.0,7600.0,7585.0,7585.0,23928.0,20578.0,17738.0,35869.0,3350.0,-18131.0,7715.67,7607.25
2026-05-29 09:07:00,7600.0,,7600.0,,7500.0,7675.0,7777.15,,,,,7600.0,7550.0,7600.0,7585.0,7600.0,7600.0,7585.0,7585.0,24010.0,20604.0,18215.0,35951.0,3406.0,-17736.0,7779.56,7606.5
2026-05-29 09:08:00,7600.0,,7600.0,,7500.0,7675.0,7684.91,,,,,7600.0,7550.0,7600.0,7585.0,7600.0,7600.0,7585.0,7585.0,24121.0,20619.0,18396.0,36042.0,3502.0,-17645.0,7696.06,7605.25
2026-05-29 09:09:00,7600.0,,7600.0,,7500.0,7675.0,7605.24,,,,,7600.0,7550.0,7600.0,7585.0,7600.0,7600.0,7585.0,7585.0,24732.0,20844.0,18734.0,36512.0,3888.0,-17778.0,7716.12,7604.75
2026-05-29 09:10:00,7600.0,,7600.0,,7500.0,7675.0,7605.52,,,,,7600.0,7550.0,7600.0,7585.0,7600.0,7600.0,7585.0,7585.0,24951.0,20877.0,18981.0,36891.0,4074.0,-17910.0,7586.18,7604.25
2026-05-29 09:11:00,7600.0,,7600.0,,7500.0,7675.0,7686.24,,,,,7600.0,7550.0,7600.0,7585.0,7600.0,7600.0,7585.0,7585.0,25067.0,21122.0,19346.0,37441.0,3945.0,-18095.0,7715.51,7605.5
2026-05-29 09:12:00,7600.0,,7600.0,,7500.0,7675.0,7664.35,,,,,7600.0,7550.0,7600.0,7585.0,7600.0,7600.0,7585.0,7585.0,25226.0,21208.0,19460.0,37644.0,4017.0,-18183.0,7695.51,7607.5
2026-05-29 09:13:00,7600.0,,7600.0,,7500.0,7675.0,7688.11,,,,,7600.0,7550.0,7600.0,7585.0,7600.0,7600.0,7585.0,7585.0,25287.0,21358.0,19614.0,37930.0,3929.0,-18316.0,7695.36,7606.5
2026-05-29 09:14:00,7600.0,,7600.0,,7500.0,7675.0,7605.46,,,,,7600.0,7550.0,7600.0,7585.0,7600.0,7600.0,7585.0,7585.0,25503.0,21358.0,19738.0,38064.0,4145.0,-18326.0,7695.56,7604.25
2026-05-29 09:15:00,7600.0,,7600.0,,7500.0,7625.0,7605.52,,,,,7600.0,7550.0,7600.0,7585.0,7600.0,7600.0,7585.0,7585.0,25619.0,21514.0,20249.0,38835.0,4105.0,-18586.0,7715.57,7601.25
2026-05-29 09:16:00,7600.0,,7600.0,,7500.0,7625.0,7605.18,,,,,7600.0,7550.0,7600.0,7585.0,7600.0,7600.0,7585.0,7585.0,25906.0,21781.0,21264.0,39582.0,4125.0,-18319.0,7716.01,7600.75
2026-05-29 09:17:00,7600.0,,7600.0,,7500.0,7625.0,7604.72,,,,,7600.0,7500.0,7600.0,7585.0,7600.0,7600.0,7585.0,7585.0,26646.0,22082.0,22290.0,40230.0,4563.0,-17940.0,7698.42,7598.75
2026-05-29 09:18:00,7600.0,,7600.0,,7500.0,7625.0,7604.87,,,,,7600.0,7500.0,7600.0,7585.0,7600.0,7600.0,7585.0,7585.0,26878.0,22324.0,22719.0,40960.0,4553.0,-18241.0,7679.07,7599.25
2026-05-29 09:19:00,7600.0,,7600.0,,7500.0,7625.0,7604.89,,,,,7600.0,7500.0,7600.0,7585.0,7600.0,7600.0,7585.0,7585.0,26966.0,22758.0,23760.0,42382.0,4208.0,-18622.0,7717.58,7596.75
2026-05-29 09:20:00,7600.0,,7600.0,,7500.0,7625.0,7604.8,,,,,7600.0,7500.0,7600.0,7585.0,7600.0,7600.0,7585.0,7585.0,27164.0,22928.0,23894.0,43050.0,4236.0,-19156.0,7706.63,7599.5
2026-05-29 09:21:00,7600.0,,7600.0,,7500.0,7625.0,7604.97,,,,,7600.0,7500.0,7600.0,7585.0,7600.0,7600.0,7585.0,7585.0,27316.0,22995.0,24094.0,43138.0,4321.0,-19043.0,7678.37,7599.0
2026-05-29 09:22:00,7600.0,,7600.0,,7500.0,7625.0,7662.21,,,,,7600.0,7500.0,7600.0,7585.0,7600.0,7600.0,7585.0,7585.0,27343.0,23200.0,24112.0,43395.0,4143.0,-19283.0,7678.99,7600.0
2026-05-29 09:23:00,7600.0,,7600.0,,7500.0,7625.0,7604.78,,,,,7600.0,7500.0,7600.0,7585.0,7600.0,7600.0,7585.0,7585.0,27429.0,23220.0,24251.0,43444.0,4209.0,-19193.0,7586.51,7597.25
2026-05-29 09:24:00,7600.0,,7600.0,,7500.0,7625.0,7604.87,,,,,7625.0,7500.0,7600.0,7585.0,7600.0,7600.0,7585.0,7585.0,27478.0,23390.0,24374.0,44001.0,4088.0,-19627.0,7768.9,7597.0
2026-05-29 09:25:00,7600.0,,7600.0,,7500.0,7625.0,7661.56,,,,,7625.0,7500.0,7600.0,7585.0,7600.0,7600.0,7585.0,7585.0,27766.0,23436.0,25678.0,44244.0,4330.0,-18566.0,7664.82,7592.5
2026-05-29 09:26:00,7600.0,,,7580.0,7500.0,7625.0,7644.89,,,,,7625.0,7500.0,7600.0,7585.0,7600.0,7600.0,7585.0,7585.0,27848.0,23816.0,25798.0,45054.0,4032.0,-19256.0,7678.09,7591.5
2026-05-29 09:27:00,7600.0,,7600.0,,7500.0,7625.0,7686.58,,,,,7625.0,7500.0,7600.0,7585.0,7600.0,7600.0,7585.0,7585.0,28280.0,23923.0,26062.0,45148.0,4357.0,-19085.0,7695.14,7593.5
2026-05-29 09:28:00,7600.0,,7600.0,,7500.0,7625.0,7662.54,,,,,7625.0,7500.0,7600.0,7585.0,7600.0,7600.0,7585.0,7585.0,29117.0,24539.0,26156.0,45402.0,4578.0,-19245.0,7695.83,7596.75
2026-05-29 09:29:00,7600.0,,7600.0,,7500.0,7625.0,7644.98,,,,,7625.0,7550.0,7600.0,7585.0,7600.0,7600.0,7585.0,7585.0,29272.0,24794.0,26206.0,45644.0,4477.0,-19437.0,7664.8,7597.0
2026-05-29 09:30:00,7600.0,,7600.0,,7500.0,7625.0,7661.54,,,,,7625.0,7550.0,7600.0,7585.0,7600.0,7600.0,7585.0,7585.0,29599.0,25111.0,26288.0,46086.0,4488.0,-19797.0,7664.78,7597.25
2026-05-29 09:31:00,7600.0,,7600.0,,7500.0,7625.0,7686.35,,,,,7600.0,7550.0,7600.0,7585.0,7600.0,7600.0,7585.0,7585.0,29778.0,25422.0,26398.0,46449.0,4355.0,-20051.0,7707.66,7597.25
2026-05-29 09:32:00,7600.0,,7600.0,,7500.0,7625.0,7644.9,,,,,7625.0,7550.0,7600.0,7585.0,7600.0,7600.0,7585.0,7585.0,30124.0,26692.0,27162.0,47154.0,3431.0,-19991.0,7664.94,7595.25
2026-05-29 09:33:00,7600.0,,7600.0,,7500.0,7625.0,7644.96,,,,,7625.0,7550.0,7600.0,7585.0,7600.0,7600.0,7585.0,7585.0,30661.0,26991.0,27350.0,47324.0,3670.0,-19974.0,7664.94,7595.75
2026-05-29 09:34:00,7600.0,,7600.0,,7500.0,7625.0,7661.98,,,,,7625.0,7550.0,7600.0,7585.0,7600.0,7600.0,7585.0,7585.0,31756.0,28312.0,27378.0,47805.0,3445.0,-20427.0,7678.98,7599.0
2026-05-29 09:35:00,7600.0,,7600.0,,7500.0,7625.0,7661.95,,,,,7625.0,7550.0,7600.0,7585.0,7600.0,7600.0,7585.0,7585.0,32170.0,28424.0,27904.0,47932.0,3746.0,-20028.0,7678.91,7598.75
2026-05-29 09:36:00,7600.0,,7600.0,,7500.0,7625.0,7595.31,,,,,7625.0,7550.0,7600.0,7585.0,7600.0,7600.0,7585.0,7585.0,32389.0,28840.0,28306.0,48032.0,3549.0,-19727.0,7677.77,7594.0
2026-05-29 09:37:00,7600.0,,7600.0,,7500.0,7625.0,7595.28,,,,,7625.0,7550.0,7600.0,7585.0,7600.0,7600.0,7585.0,7585.0,32718.0,29000.0,28775.0,48052.0,3719.0,-19277.0,7664.58,7592.0
2026-05-29 09:38:00,7600.0,,,7585.0,7500.0,7625.0,7595.32,,,,,7625.0,7550.0,7600.0,7585.0,7600.0,7600.0,7585.0,7585.0,32993.0,29435.0,29554.0,49226.0,3558.0,-19673.0,7664.67,7590.25
2026-05-29 09:39:00,7600.0,,,7585.0,7500.0,7625.0,7593.36,,,,,7625.0,7550.0,7600.0,7585.0,7600.0,7600.0,7585.0,7585.0,33710.0,29600.0,29745.0,49379.0,4110.0,-19634.0,7664.41,7588.5
2026-05-29 09:40:00,7600.0,,,7585.0,7500.0,7625.0,7592.19,,,,,7625.0,7550.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,34162.0,29930.0,30432.0,49512.0,4231.0,-19080.0,7715.03,7587.5
2026-05-29 09:41:00,7600.0,,7600.0,,7500.0,7625.0,7691.28,,,,,7625.0,7550.0,7600.0,7585.0,7600.0,7600.0,7585.0,7585.0,34224.0,30448.0,30496.0,50006.0,3776.0,-19510.0,7695.08,7589.25
2026-05-29 09:42:00,7600.0,,,7585.0,7500.0,7625.0,7594.17,,,,7585.0,7625.0,7550.0,7600.0,7585.0,7600.0,7600.0,7585.0,7585.0,34548.0,30950.0,30832.0,52152.0,3598.0,-21320.0,7654.93,7585.5
2026-05-29 09:43:00,7600.0,,,7585.0,7500.0,7625.0,7589.8,,,,,7625.0,7550.0,7600.0,7585.0,7600.0,7600.0,7585.0,7585.0,34779.0,31516.0,31075.0,53188.0,3263.0,-22113.0,7586.63,7583.0
2026-05-29 09:44:00,7600.0,,,7585.0,7500.0,7625.0,7589.75,,,,,7625.0,7550.0,7600.0,7585.0,7600.0,7600.0,7585.0,7585.0,35254.0,31600.0,31907.0,53242.0,3654.0,-21335.0,7586.61,7582.25
2026-05-29 09:45:00,7600.0,,,7585.0,7500.0,7625.0,7589.81,,,,,7625.0,7550.0,7600.0,7585.0,7600.0,7600.0,7585.0,7585.0,36078.0,31726.0,33948.0,53284.0,4352.0,-19336.0,7584.22,7578.75
2026-05-29 09:46:00,7600.0,,,7585.0,7500.0,7625.0,7589.82,,,,,7625.0,7550.0,7600.0,7585.0,7600.0,7600.0,7585.0,7585.0,36235.0,32375.0,34255.0,54181.0,3860.0,-19926.0,7584.2,7578.5
2026-05-29 09:47:00,7600.0,,,7585.0,7500.0,7625.0,7589.55,,,,,7625.0,7550.0,7600.0,7585.0,7600.0,7600.0,7585.0,7585.0,36438.0,32642.0,34709.0,54808.0,3796.0,-20099.0,7586.37,7580.5
2026-05-29 09:48:00,7600.0,,,7585.0,7500.0,7625.0,7589.61,,,,,7625.0,7550.0,7600.0,7585.0,7600.0,7600.0,7585.0,7585.0,36744.0,33634.0,35223.0,57440.0,3109.0,-22217.0,7586.5,7583.25
2026-05-29 09:49:00,7600.0,,,7585.0,7500.0,7625.0,7589.46,,,,,7625.0,7550.0,7600.0,7585.0,7600.0,7600.0,7585.0,7585.0,37276.0,33862.0,35880.0,57502.0,3414.0,-21621.0,7586.32,7583.25
2026-05-29 09:50:00,7600.0,,,7585.0,7500.0,7625.0,7589.65,,,,,7625.0,7550.0,7600.0,7585.0,7600.0,7600.0,7585.0,7585.0,37572.0,34100.0,36065.0,57663.0,3473.0,-21598.0,7586.59,7583.0
