Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-05-29 08:33:00,755.0,,756.0,,733.0,778.0,755.19,,756.0,755.0,,756.0,750.0,756.0,756.0,756.0,756.0,754.0,755.0,25511.0,37502.0,29588.0,28446.0,-11991.0,1142.0,754.04,756.24
2026-05-29 08:34:00,755.0,,756.0,,733.0,778.0,755.24,757.0,756.0,,,756.0,750.0,756.0,756.0,756.0,756.0,754.0,755.0,38700.0,43187.0,36604.0,32282.0,-4487.0,4322.0,754.04,756.07
2026-05-29 08:35:00,755.0,,757.0,,733.0,778.0,755.25,756.0,,757.0,756.0,757.0,750.0,757.0,756.0,757.0,756.0,754.0,755.0,55498.0,45036.0,42460.0,40877.0,10462.0,1583.0,754.04,756.27
2026-05-29 08:36:00,755.0,,758.0,,733.0,778.0,755.33,756.0,758.0,,755.0,758.0,750.0,757.0,756.0,757.0,756.0,754.0,755.0,65992.0,54534.0,46752.0,50754.0,11459.0,-4002.0,754.05,756.35
2026-05-29 08:37:00,755.0,,757.0,,740.0,778.0,755.27,756.0,757.0,,,757.0,754.0,756.0,756.0,756.0,756.0,754.0,755.0,76200.0,69486.0,51223.0,57947.0,6714.0,-6724.0,754.04,756.52
2026-05-29 08:38:00,755.0,,757.0,,755.0,778.0,755.29,757.0,756.0,,,757.0,754.0,757.0,756.0,757.0,756.0,754.0,755.0,85152.0,81676.0,54014.0,67391.0,3475.0,-13377.0,754.04,756.67
2026-05-29 08:39:00,755.0,,757.0,,755.0,778.0,775.43,758.0,757.0,,,758.0,754.0,756.0,756.0,756.0,756.0,754.0,755.0,93774.0,87088.0,58362.0,73476.0,6687.0,-15114.0,754.04,756.65
2026-05-29 08:40:00,755.0,,757.0,,755.0,778.0,773.38,757.0,756.0,,756.0,757.0,754.0,757.0,756.0,757.0,756.0,754.0,755.0,107916.0,91438.0,65182.0,76752.0,16477.0,-11570.0,754.03,756.9
2026-05-29 08:41:00,760.0,,758.0,,755.0,778.0,774.52,759.0,756.0,,756.0,758.0,754.0,757.0,756.0,757.0,756.0,754.0,756.0,115002.0,107448.0,68020.0,92186.0,7554.0,-24167.0,754.03,757.14
2026-05-29 08:42:00,760.0,,758.0,,755.0,778.0,774.49,,756.0,757.0,756.0,758.0,754.0,757.0,756.0,757.0,758.0,757.0,756.0,119788.0,135297.0,78640.0,99170.0,-15509.0,-20530.0,754.04,757.21
2026-05-29 08:43:00,760.0,,758.0,,755.0,778.0,774.49,757.0,758.0,756.0,,758.0,754.0,757.0,756.0,757.0,758.0,757.0,756.0,128106.0,147972.0,92810.0,100652.0,-19866.0,-7842.0,754.04,757.16
2026-05-29 08:44:00,760.0,,758.0,,755.0,778.0,774.38,757.0,758.0,,757.0,758.0,754.0,757.0,756.0,757.0,758.0,757.0,756.0,134646.0,154192.0,96404.0,110119.0,-19546.0,-13715.0,754.03,757.31
2026-05-29 08:45:00,760.0,,758.0,,755.0,781.0,755.66,758.0,757.0,,756.0,758.0,754.0,757.0,756.0,757.0,758.0,757.0,756.0,152940.0,165793.0,98216.0,131308.0,-12853.0,-33091.0,754.04,757.54
2026-05-29 08:46:00,760.0,,758.0,,755.0,778.0,755.77,758.0,,757.0,,758.0,755.0,757.0,756.0,757.0,758.0,757.0,755.0,161446.0,169700.0,107094.0,137491.0,-8255.0,-30397.0,754.05,757.34
2026-05-29 08:47:00,760.0,,758.0,,755.0,781.0,755.73,757.0,,,756.0,758.0,755.0,757.0,756.0,757.0,758.0,757.0,755.0,177127.0,171364.0,113474.0,147634.0,5763.0,-34160.0,754.03,757.64
2026-05-29 08:48:00,760.0,,758.0,,755.0,781.0,755.83,758.0,757.0,756.0,757.0,758.0,755.0,757.0,756.0,757.0,758.0,757.0,755.0,188882.0,179182.0,119837.0,151981.0,9699.0,-32144.0,754.04,757.55
2026-05-29 08:49:00,760.0,,758.0,,755.0,781.0,755.83,,,,,758.0,755.0,757.0,756.0,757.0,758.0,757.0,755.0,200177.0,179887.0,125650.0,154733.0,20290.0,-29083.0,754.04,757.64
2026-05-29 08:50:00,760.0,,758.0,,755.0,778.0,755.93,,,,757.0,758.0,755.0,757.0,757.0,758.0,758.0,757.0,755.0,205974.0,184400.0,128574.0,159980.0,21574.0,-31406.0,754.05,757.4
2026-05-29 08:51:00,760.0,,758.0,,755.0,778.0,755.92,758.0,,756.0,757.0,758.0,755.0,757.0,757.0,758.0,757.0,757.0,755.0,216018.0,187285.0,136538.0,166334.0,28733.0,-29797.0,754.04,757.42
2026-05-29 08:52:00,760.0,,758.0,,755.0,781.0,755.9,,,,,758.0,755.0,757.0,757.0,758.0,757.0,757.0,755.0,219630.0,191704.0,141646.0,168818.0,27927.0,-27173.0,754.04,757.55
2026-05-29 08:53:00,760.0,,758.0,,755.0,781.0,756.08,758.0,757.0,757.0,756.0,758.0,755.0,757.0,757.0,758.0,757.0,757.0,755.0,229886.0,203710.0,146669.0,181979.0,26175.0,-35310.0,754.04,757.76
2026-05-29 08:54:00,760.0,,758.0,,755.0,781.0,756.13,757.0,759.0,,756.0,758.0,755.0,757.0,757.0,758.0,757.0,757.0,756.0,237674.0,210523.0,150374.0,191089.0,27151.0,-40715.0,754.04,757.87
2026-05-29 08:55:00,760.0,,758.0,,755.0,781.0,756.28,758.0,759.0,,756.0,758.0,755.0,758.0,757.0,758.0,757.0,757.0,756.0,244581.0,216215.0,153026.0,199814.0,28366.0,-46788.0,754.04,757.75
2026-05-29 08:56:00,760.0,,758.0,,755.0,781.0,756.44,,,757.0,,758.0,755.0,758.0,757.0,758.0,757.0,757.0,756.0,247098.0,220328.0,159070.0,201886.0,26770.0,-42815.0,754.05,757.64
2026-05-29 08:57:00,760.0,,758.0,,755.0,781.0,756.28,,,,,758.0,755.0,758.0,757.0,758.0,757.0,757.0,756.0,252972.0,222600.0,161082.0,206750.0,30372.0,-45667.0,754.04,757.72
2026-05-29 08:58:00,760.0,,758.0,,755.0,781.0,756.38,,759.0,,,758.0,755.0,758.0,757.0,758.0,757.0,757.0,756.0,254662.0,229586.0,162702.0,210254.0,25076.0,-47552.0,754.05,757.7
2026-05-29 08:59:00,760.0,,758.0,,755.0,781.0,756.35,,758.0,,,758.0,755.0,758.0,757.0,758.0,757.0,757.0,756.0,257020.0,237742.0,164456.0,214128.0,19278.0,-49673.0,754.04,757.59
2026-05-29 09:00:00,760.0,,758.0,,755.0,781.0,756.18,758.0,,756.0,,758.0,755.0,758.0,757.0,758.0,757.0,757.0,756.0,261791.0,244864.0,174252.0,214528.0,16927.0,-40276.0,754.03,757.82
2026-05-29 09:01:00,760.0,,758.0,,755.0,781.0,756.43,759.0,757.0,,756.0,758.0,755.0,758.0,757.0,758.0,757.0,757.0,756.0,269984.0,259014.0,178094.0,223087.0,10970.0,-44993.0,754.04,757.85
2026-05-29 09:02:00,760.0,,758.0,,755.0,781.0,756.52,758.0,,757.0,756.0,758.0,755.0,758.0,757.0,758.0,757.0,757.0,756.0,279356.0,263062.0,181592.0,229525.0,16293.0,-47933.0,754.04,757.97
2026-05-29 09:03:00,760.0,,758.0,,755.0,781.0,756.53,758.0,,,,760.0,755.0,758.0,757.0,758.0,757.0,757.0,756.0,283986.0,269582.0,187889.0,235930.0,14405.0,-48041.0,754.04,757.83
2026-05-29 09:04:00,760.0,,758.0,,755.0,781.0,756.62,758.0,,,757.0,760.0,755.0,758.0,757.0,758.0,757.0,757.0,756.0,287976.0,274698.0,189656.0,245661.0,13279.0,-56005.0,754.05,757.59
2026-05-29 09:05:00,760.0,,758.0,,755.0,781.0,768.51,,758.0,757.0,,760.0,755.0,758.0,757.0,758.0,757.0,757.0,756.0,291662.0,278328.0,196974.0,248259.0,13334.0,-51285.0,754.04,757.75
2026-05-29 09:06:00,760.0,,758.0,,755.0,781.0,756.54,,758.0,,756.0,760.0,755.0,758.0,757.0,758.0,758.0,757.0,756.0,293389.0,288003.0,200352.0,254466.0,5386.0,-54114.0,754.04,757.64
2026-05-29 09:07:00,760.0,,758.0,,755.0,781.0,756.74,758.0,,,,758.0,755.0,758.0,757.0,758.0,758.0,757.0,756.0,298309.0,291161.0,204361.0,256901.0,7148.0,-52540.0,754.05,757.57
2026-05-29 09:08:00,760.0,,758.0,,755.0,778.0,756.85,,,756.0,757.0,760.0,755.0,758.0,757.0,758.0,758.0,757.0,756.0,304762.0,294026.0,213476.0,262558.0,10737.0,-49083.0,754.05,757.45
2026-05-29 09:09:00,760.0,,758.0,,755.0,778.0,756.8,758.0,759.0,757.0,756.0,760.0,755.0,758.0,757.0,758.0,758.0,757.0,756.0,315486.0,297875.0,230186.0,270704.0,17611.0,-40518.0,754.04,757.4
2026-05-29 09:10:00,760.0,,758.0,,755.0,778.0,757.09,758.0,,757.0,,760.0,755.0,758.0,757.0,758.0,758.0,757.0,756.0,324362.0,300496.0,235410.0,276229.0,23865.0,-40819.0,754.07,757.34
2026-05-29 09:11:00,760.0,,758.0,,755.0,778.0,756.83,,758.0,756.0,,760.0,755.0,758.0,757.0,758.0,758.0,757.0,756.0,327168.0,307128.0,243356.0,282414.0,20039.0,-39058.0,754.03,757.47
2026-05-29 09:12:00,760.0,,758.0,,755.0,781.0,757.05,757.0,758.0,,757.0,760.0,755.0,758.0,757.0,758.0,758.0,757.0,756.0,332200.0,313494.0,246859.0,288192.0,18705.0,-41333.0,754.05,757.67
2026-05-29 09:13:00,760.0,,758.0,,755.0,781.0,757.0,758.0,,757.0,,760.0,755.0,757.0,757.0,758.0,758.0,757.0,756.0,339739.0,315438.0,255544.0,289040.0,24301.0,-33496.0,754.04,757.55
2026-05-29 09:14:00,760.0,,758.0,,755.0,778.0,757.07,,,,,760.0,755.0,758.0,757.0,758.0,758.0,757.0,756.0,341868.0,319564.0,257586.0,291928.0,22304.0,-34342.0,754.05,757.33
2026-05-29 09:15:00,760.0,,758.0,,755.0,778.0,757.02,,757.0,757.0,756.0,760.0,755.0,757.0,757.0,758.0,758.0,757.0,756.0,343590.0,331790.0,264814.0,301818.0,11800.0,-37003.0,754.04,757.1
2026-05-29 09:16:00,755.0,,758.0,,755.0,778.0,757.08,,758.0,,755.0,760.0,755.0,757.0,757.0,758.0,758.0,757.0,756.0,345534.0,347465.0,270262.0,322604.0,-1931.0,-52342.0,754.04,756.96
2026-05-29 09:17:00,760.0,,758.0,,755.0,778.0,757.15,757.0,,756.0,757.0,760.0,755.0,757.0,757.0,758.0,758.0,757.0,757.0,353268.0,349238.0,279736.0,330380.0,4030.0,-50644.0,754.06,756.82
2026-05-29 09:18:00,755.0,,758.0,,755.0,778.0,757.14,757.0,758.0,755.0,,760.0,755.0,757.0,757.0,758.0,758.0,757.0,757.0,360369.0,355570.0,298672.0,335011.0,4799.0,-36339.0,754.05,756.84
2026-05-29 09:19:00,755.0,,758.0,,755.0,778.0,757.12,757.0,,756.0,755.0,760.0,755.0,757.0,757.0,758.0,758.0,757.0,757.0,368960.0,359070.0,311453.0,345525.0,9890.0,-34072.0,754.04,756.7
2026-05-29 09:20:00,755.0,,758.0,,755.0,778.0,757.26,756.0,757.0,,756.0,760.0,755.0,757.0,757.0,758.0,758.0,757.0,757.0,377253.0,367397.0,318145.0,356123.0,9856.0,-37978.0,754.07,756.84
2026-05-29 09:21:00,755.0,,758.0,,755.0,778.0,757.15,758.0,757.0,,,760.0,755.0,757.0,757.0,758.0,758.0,757.0,757.0,382566.0,372830.0,320243.0,361000.0,9735.0,-40757.0,754.04,756.82
2026-05-29 09:22:00,755.0,,758.0,,755.0,778.0,757.13,758.0,757.0,757.0,756.0,760.0,755.0,757.0,757.0,758.0,758.0,757.0,757.0,389443.0,377342.0,323221.0,370167.0,12101.0,-46946.0,754.04,756.92
2026-05-29 09:23:00,755.0,,758.0,,755.0,778.0,757.22,,756.0,,,758.0,755.0,757.0,757.0,758.0,758.0,757.0,757.0,394542.0,384622.0,326217.0,372863.0,9919.0,-46646.0,754.07,756.62
2026-05-29 09:24:00,755.0,,758.0,,755.0,778.0,757.16,,757.0,755.0,,758.0,755.0,757.0,757.0,758.0,758.0,757.0,757.0,397116.0,393230.0,342190.0,376080.0,3886.0,-33890.0,754.05,756.66
2026-05-29 09:25:00,755.0,,758.0,,733.0,778.0,757.17,757.0,,756.0,755.0,758.0,755.0,757.0,757.0,758.0,758.0,757.0,757.0,408562.0,400845.0,363022.0,390010.0,7717.0,-26987.0,754.05,756.18
2026-05-29 09:26:00,755.0,,758.0,,733.0,778.0,757.17,757.0,758.0,,755.0,758.0,755.0,757.0,757.0,758.0,758.0,757.0,756.0,416552.0,411154.0,366068.0,413144.0,5398.0,-47076.0,754.05,756.08
2026-05-29 09:27:00,755.0,,758.0,,733.0,778.0,757.15,758.0,756.0,757.0,755.0,758.0,755.0,757.0,757.0,758.0,758.0,757.0,756.0,422073.0,421127.0,371983.0,427837.0,946.0,-55854.0,754.05,756.27
2026-05-29 09:28:00,755.0,,758.0,,755.0,778.0,757.16,,756.0,,756.0,758.0,755.0,757.0,757.0,758.0,758.0,757.0,756.0,431226.0,440986.0,378726.0,432543.0,-9760.0,-53817.0,754.06,756.59
2026-05-29 09:29:00,755.0,,758.0,,755.0,778.0,757.1,756.0,757.0,756.0,755.0,758.0,755.0,757.0,757.0,758.0,758.0,757.0,756.0,441473.0,446716.0,381342.0,440356.0,-5243.0,-59014.0,754.04,756.61
2026-05-29 09:30:00,755.0,,758.0,,755.0,778.0,757.03,,756.0,,756.0,758.0,755.0,757.0,757.0,758.0,758.0,757.0,756.0,444135.0,461981.0,385990.0,443444.0,-17846.0,-57455.0,754.04,756.67
2026-05-29 09:31:00,755.0,,758.0,,755.0,778.0,768.31,757.0,,,,758.0,755.0,757.0,757.0,758.0,758.0,757.0,756.0,450384.0,464482.0,388520.0,447294.0,-14098.0,-58774.0,754.04,756.64
2026-05-29 09:32:00,755.0,,758.0,,733.0,778.0,757.08,,757.0,,,758.0,755.0,757.0,757.0,758.0,758.0,757.0,756.0,453080.0,471294.0,389870.0,451796.0,-18215.0,-61925.0,754.05,756.43
2026-05-29 09:33:00,755.0,,758.0,,755.0,778.0,757.08,758.0,756.0,756.0,,758.0,755.0,757.0,757.0,758.0,757.0,757.0,756.0,456382.0,477678.0,397909.0,454258.0,-21296.0,-56349.0,754.06,756.51
2026-05-29 09:34:00,755.0,,758.0,,755.0,778.0,768.28,757.0,,,756.0,758.0,755.0,757.0,757.0,758.0,758.0,757.0,756.0,461051.0,483610.0,399866.0,459438.0,-22559.0,-59572.0,754.04,756.85
2026-05-29 09:35:00,755.0,,758.0,,755.0,778.0,756.98,757.0,756.0,757.0,756.0,758.0,755.0,757.0,757.0,758.0,758.0,757.0,756.0,470548.0,496872.0,406164.0,462134.0,-26325.0,-55970.0,754.06,756.81
2026-05-29 09:36:00,755.0,,758.0,,733.0,778.0,768.39,757.0,,756.0,,758.0,755.0,757.0,757.0,758.0,758.0,757.0,756.0,481270.0,501468.0,415236.0,462998.0,-20198.0,-47763.0,754.05,756.36
2026-05-29 09:37:00,755.0,,758.0,,733.0,778.0,757.03,,,756.0,,758.0,755.0,757.0,757.0,758.0,758.0,757.0,756.0,486855.0,504670.0,421646.0,467306.0,-17815.0,-45660.0,754.05,756.12
2026-05-29 09:38:00,755.0,,758.0,,733.0,778.0,757.03,,756.0,754.0,755.0,758.0,755.0,757.0,757.0,758.0,758.0,757.0,756.0,496722.0,510968.0,434431.0,479547.0,-14246.0,-45116.0,754.05,755.96
2026-05-29 09:39:00,755.0,,758.0,,733.0,778.0,757.05,,,,754.0,758.0,755.0,757.0,757.0,758.0,758.0,757.0,756.0,498626.0,516482.0,441070.0,488515.0,-17855.0,-47445.0,754.05,755.78
2026-05-29 09:40:00,755.0,,758.0,,733.0,778.0,757.17,756.0,,756.0,755.0,758.0,755.0,757.0,757.0,758.0,758.0,757.0,756.0,503932.0,523036.0,450064.0,499362.0,-19104.0,-49298.0,754.08,755.7
2026-05-29 09:41:00,755.0,,758.0,,733.0,778.0,756.98,756.0,,755.0,,758.0,755.0,757.0,757.0,758.0,758.0,757.0,756.0,508384.0,528681.0,458091.0,506416.0,-20297.0,-48325.0,754.04,755.83
2026-05-29 09:42:00,755.0,,758.0,,733.0,778.0,757.06,756.0,757.0,755.0,754.0,758.0,755.0,757.0,757.0,758.0,758.0,757.0,756.0,514838.0,541406.0,469422.0,518200.0,-26569.0,-48777.0,754.04,755.48
2026-05-29 09:43:00,755.0,,758.0,,733.0,753.0,757.12,755.0,756.0,755.0,754.0,758.0,755.0,757.0,757.0,758.0,758.0,757.0,756.0,524270.0,554510.0,480788.0,527942.0,-30240.0,-47154.0,754.07,755.22
2026-05-29 09:44:00,755.0,,758.0,,733.0,753.0,757.16,,756.0,754.0,,758.0,755.0,757.0,757.0,758.0,758.0,757.0,756.0,531968.0,558386.0,498144.0,529070.0,-26418.0,-30926.0,754.05,755.16
2026-05-29 09:45:00,755.0,,758.0,,733.0,753.0,757.19,755.0,756.0,753.0,754.0,758.0,755.0,757.0,757.0,758.0,758.0,757.0,756.0,539396.0,566304.0,512596.0,534526.0,-26908.0,-21930.0,754.08,754.81
2026-05-29 09:46:00,755.0,,,755.0,733.0,753.0,757.1,,756.0,753.0,754.0,758.0,755.0,757.0,757.0,758.0,758.0,757.0,756.0,544164.0,575877.0,516434.0,547470.0,-31713.0,-31036.0,754.08,754.8
2026-05-29 09:47:00,755.0,,758.0,,733.0,753.0,757.06,756.0,757.0,,754.0,758.0,755.0,757.0,757.0,758.0,758.0,757.0,756.0,551316.0,580742.0,518738.0,556712.0,-29426.0,-37974.0,754.05,755.0
2026-05-29 09:48:00,755.0,,758.0,,733.0,753.0,757.03,756.0,755.0,755.0,,758.0,755.0,757.0,757.0,758.0,758.0,757.0,756.0,560440.0,587012.0,529062.0,561732.0,-26572.0,-32669.0,754.06,755.26
2026-05-29 09:49:00,755.0,,758.0,,733.0,753.0,757.04,756.0,755.0,,,758.0,755.0,757.0,757.0,758.0,758.0,757.0,756.0,566848.0,589818.0,531893.0,566348.0,-22970.0,-34455.0,754.05,755.24
2026-05-29 09:50:00,755.0,,758.0,,733.0,753.0,757.05,755.0,,,,758.0,755.0,757.0,757.0,758.0,758.0,757.0,756.0,577740.0,591012.0,537378.0,570720.0,-13272.0,-33342.0,754.06,755.25
2026-05-29 09:51:00,755.0,,758.0,,733.0,778.0,756.94,756.0,757.0,755.0,,758.0,755.0,757.0,757.0,758.0,758.0,757.0,756.0,592175.0,596255.0,543538.0,579742.0,-4080.0,-36205.0,754.07,755.56
2026-05-29 09:52:00,755.0,,758.0,,733.0,778.0,756.75,758.0,755.0,755.0,,758.0,755.0,757.0,757.0,758.0,758.0,757.0,756.0,612631.0,626107.0,560671.0,586742.0,-13476.0,-26071.0,754.05,756.09
2026-05-29 09:53:00,755.0,,758.0,,740.0,778.0,768.54,757.0,755.0,756.0,755.0,758.0,754.0,757.0,757.0,758.0,758.0,757.0,756.0,624730.0,660742.0,571320.0,593296.0,-36012.0,-21975.0,754.06,756.52
2026-05-29 09:54:00,755.0,,758.0,,733.0,778.0,756.83,757.0,756.0,,,758.0,754.0,757.0,757.0,758.0,758.0,757.0,756.0,637927.0,665716.0,578820.0,597804.0,-27789.0,-18984.0,754.08,755.85
2026-05-29 09:55:00,755.0,,758.0,,733.0,778.0,768.51,757.0,756.0,756.0,755.0,758.0,754.0,757.0,756.0,758.0,758.0,757.0,756.0,647127.0,672093.0,585842.0,605818.0,-24966.0,-19977.0,754.04,756.14
2026-05-29 09:56:00,755.0,,758.0,,733.0,778.0,768.54,757.0,756.0,,,758.0,754.0,757.0,756.0,758.0,758.0,757.0,756.0,653371.0,680171.0,589355.0,608418.0,-26800.0,-19063.0,754.03,756.36
2026-05-29 09:57:00,755.0,,758.0,,755.0,778.0,768.45,756.0,758.0,,,758.0,754.0,757.0,756.0,758.0,758.0,757.0,756.0,665690.0,682722.0,590192.0,612668.0,-17033.0,-22477.0,754.03,756.53
2026-05-29 09:58:00,755.0,,758.0,,733.0,778.0,768.55,758.0,757.0,,,758.0,754.0,757.0,756.0,758.0,758.0,757.0,756.0,669052.0,691496.0,592870.0,615094.0,-22443.0,-22225.0,754.05,756.14
2026-05-29 09:59:00,755.0,,758.0,,733.0,778.0,756.61,757.0,,754.0,,758.0,754.0,757.0,756.0,758.0,758.0,757.0,756.0,673358.0,694862.0,598210.0,617254.0,-21505.0,-19043.0,754.07,755.96
2026-05-29 10:00:00,755.0,,758.0,,733.0,778.0,756.38,757.0,,,,758.0,754.0,757.0,756.0,758.0,758.0,757.0,756.0,678573.0,698008.0,599010.0,621240.0,-19435.0,-22231.0,754.04,756.18
2026-05-29 10:01:00,755.0,,758.0,,733.0,778.0,768.45,757.0,,,,758.0,754.0,757.0,756.0,758.0,758.0,757.0,756.0,686585.0,700141.0,599706.0,625954.0,-13556.0,-26249.0,754.05,756.26
2026-05-29 10:02:00,755.0,,758.0,,733.0,778.0,756.42,757.0,758.0,,,758.0,754.0,757.0,756.0,758.0,758.0,757.0,756.0,693319.0,704508.0,605439.0,627909.0,-11189.0,-22470.0,754.04,756.05
2026-05-29 10:03:00,755.0,,758.0,,733.0,778.0,768.54,,,,,758.0,754.0,757.0,756.0,758.0,758.0,757.0,756.0,698412.0,705996.0,611336.0,628818.0,-7583.0,-17482.0,754.04,756.2
2026-05-29 10:04:00,755.0,,758.0,,733.0,778.0,768.51,,,,,758.0,754.0,757.0,756.0,758.0,758.0,757.0,756.0,698959.0,708925.0,611964.0,630124.0,-9966.0,-18160.0,754.03,756.38
2026-05-29 10:05:00,755.0,,758.0,,733.0,778.0,768.58,,757.0,,,758.0,754.0,757.0,756.0,758.0,758.0,757.0,756.0,702704.0,714912.0,614302.0,631634.0,-12208.0,-17332.0,754.04,756.06
2026-05-29 10:06:00,755.0,,758.0,,733.0,778.0,768.6,,756.0,,,758.0,754.0,757.0,756.0,758.0,758.0,757.0,756.0,704860.0,722528.0,615674.0,634588.0,-17668.0,-18914.0,754.04,756.35
2026-05-29 10:07:00,755.0,,758.0,,733.0,778.0,756.39,757.0,,,,758.0,754.0,757.0,756.0,758.0,758.0,757.0,756.0,710841.0,725741.0,618909.0,636098.0,-14900.0,-17189.0,754.04,756.45
2026-05-29 10:08:00,755.0,,758.0,,755.0,778.0,768.46,756.0,757.0,755.0,,758.0,754.0,757.0,756.0,758.0,758.0,757.0,756.0,715546.0,731098.0,624686.0,636928.0,-15553.0,-12242.0,754.04,756.62
2026-05-29 10:09:00,755.0,,758.0,,755.0,778.0,756.32,,757.0,,,758.0,754.0,757.0,756.0,758.0,758.0,757.0,756.0,718189.0,742931.0,630056.0,640220.0,-24742.0,-10164.0,754.04,756.68
2026-05-29 10:10:00,755.0,,758.0,,755.0,778.0,768.59,,757.0,,,758.0,754.0,757.0,756.0,758.0,758.0,757.0,756.0,723970.0,750317.0,631004.0,644294.0,-26347.0,-13289.0,754.04,756.78
2026-05-29 10:11:00,755.0,,758.0,,755.0,778.0,768.49,757.0,756.0,756.0,,758.0,754.0,757.0,756.0,757.0,758.0,757.0,756.0,731392.0,761392.0,637870.0,645965.0,-29999.0,-8095.0,754.05,756.97
2026-05-29 10:12:00,760.0,,758.0,,755.0,778.0,768.49,756.0,757.0,,756.0,758.0,754.0,757.0,756.0,758.0,758.0,757.0,756.0,738570.0,776368.0,639266.0,652982.0,-37798.0,-13715.0,754.04,757.24
2026-05-29 10:13:00,760.0,,758.0,,755.0,778.0,768.57,756.0,759.0,,,758.0,754.0,757.0,756.0,758.0,758.0,757.0,756.0,752326.0,779178.0,642447.0,658593.0,-26851.0,-16146.0,754.04,757.23
2026-05-29 10:14:00,760.0,,758.0,,755.0,778.0,768.61,,,,,758.0,754.0,757.0,756.0,757.0,758.0,757.0,756.0,755911.0,782020.0,643210.0,661040.0,-26109.0,-17830.0,754.04,757.22
2026-05-29 10:15:00,760.0,,758.0,,755.0,778.0,768.58,757.0,756.0,,,758.0,754.0,757.0,756.0,757.0,758.0,757.0,756.0,764320.0,788340.0,646776.0,665716.0,-24020.0,-18940.0,754.04,757.39
2026-05-29 10:16:00,760.0,,758.0,,755.0,778.0,768.58,,757.0,,,758.0,754.0,757.0,756.0,757.0,758.0,757.0,756.0,766228.0,801396.0,648377.0,670458.0,-35169.0,-22081.0,754.04,757.22
2026-05-29 10:17:00,760.0,,758.0,,755.0,778.0,768.56,,757.0,,,758.0,754.0,757.0,757.0,757.0,758.0,757.0,756.0,770330.0,807675.0,652787.0,676730.0,-37345.0,-23943.0,754.04,757.17
2026-05-29 10:18:00,755.0,,758.0,,755.0,778.0,768.94,,757.0,757.0,,758.0,754.0,757.0,757.0,757.0,758.0,757.0,756.0,772956.0,818691.0,657682.0,682720.0,-45735.0,-25038.0,754.04,757.05
2026-05-29 10:19:00,755.0,,758.0,,755.0,778.0,768.62,,,,,758.0,754.0,757.0,757.0,758.0,758.0,757.0,756.0,775778.0,821088.0,660865.0,684417.0,-45310.0,-23552.0,754.04,757.05
2026-05-29 10:20:00,755.0,,758.0,,733.0,778.0,756.35,757.0,758.0,756.0,755.0,758.0,754.0,757.0,757.0,757.0,758.0,757.0,756.0,780971.0,826952.0,666098.0,694689.0,-45981.0,-28591.0,754.05,756.46
2026-05-29 10:21:00,755.0,,758.0,,755.0,778.0,768.81,,757.0,,,758.0,754.0,757.0,757.0,757.0,758.0,757.0,756.0,783112.0,836387.0,669371.0,697755.0,-53275.0,-28384.0,754.05,756.61
2026-05-29 10:22:00,755.0,,758.0,,755.0,778.0,768.53,,,,,758.0,754.0,757.0,757.0,757.0,758.0,757.0,756.0,784532.0,841371.0,671947.0,698457.0,-56839.0,-26510.0,754.04,756.77
2026-05-29 10:23:00,755.0,,758.0,,755.0,778.0,768.53,,757.0,,,758.0,754.0,757.0,757.0,757.0,758.0,757.0,756.0,787168.0,847846.0,676482.0,699702.0,-60678.0,-23220.0,754.04,756.89
2026-05-29 10:24:00,755.0,,758.0,,755.0,778.0,768.5,,,,755.0,758.0,754.0,757.0,757.0,757.0,758.0,757.0,756.0,790660.0,849524.0,677598.0,702738.0,-58864.0,-25140.0,754.04,756.99
2026-05-29 10:25:00,755.0,,758.0,,755.0,778.0,756.26,,,,,758.0,754.0,757.0,757.0,757.0,758.0,757.0,756.0,792759.0,855103.0,679542.0,705930.0,-62344.0,-26387.0,754.04,756.66
2026-05-29 10:26:00,755.0,,758.0,,755.0,778.0,768.59,,,,,758.0,754.0,757.0,757.0,757.0,758.0,757.0,756.0,794710.0,861705.0,681116.0,706380.0,-66995.0,-25264.0,754.04,756.77
2026-05-29 10:27:00,755.0,,758.0,,755.0,778.0,768.76,,,,,758.0,754.0,757.0,757.0,757.0,758.0,757.0,756.0,797076.0,861963.0,683002.0,707380.0,-64887.0,-24378.0,754.04,756.79
2026-05-29 10:28:00,755.0,,758.0,,755.0,778.0,768.56,757.0,,,,758.0,754.0,757.0,757.0,757.0,758.0,757.0,756.0,802346.0,864033.0,686840.0,707926.0,-61687.0,-21086.0,754.04,757.09
2026-05-29 10:29:00,760.0,,758.0,,755.0,778.0,768.52,757.0,758.0,,,758.0,754.0,757.0,757.0,757.0,758.0,757.0,756.0,806085.0,869580.0,688418.0,713584.0,-63495.0,-25166.0,754.04,757.25
2026-05-29 10:30:00,755.0,,758.0,,755.0,778.0,768.56,,757.0,,756.0,758.0,754.0,757.0,757.0,757.0,758.0,757.0,756.0,807595.0,880080.0,688606.0,722200.0,-72485.0,-33595.0,754.04,756.94
