Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-05-29 07:31:00,740.0,,759.0,,720.0,733.0,736.28,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.14,736.28
2026-05-29 07:32:00,740.0,,759.0,,720.0,733.0,736.48,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.86,736.48
2026-05-29 07:33:00,740.0,,759.0,,720.0,733.0,736.17,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.23,736.17
2026-05-29 07:34:00,740.0,,759.0,,720.0,733.0,736.09,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.3,736.09
2026-05-29 07:35:00,740.0,,759.0,,720.0,733.0,735.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.4,735.95
2026-05-29 07:36:00,740.0,,759.0,,720.0,733.0,735.98,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.38,735.98
2026-05-29 07:37:00,740.0,,759.0,,720.0,733.0,735.99,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.37,735.99
2026-05-29 07:38:00,740.0,,759.0,,720.0,733.0,735.87,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.45,735.87
2026-05-29 07:39:00,740.0,,759.0,,720.0,733.0,736.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.37,736.0
2026-05-29 07:40:00,740.0,,759.0,,720.0,733.0,736.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.36,736.0
2026-05-29 07:41:00,740.0,,759.0,,720.0,733.0,736.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.34,736.03
2026-05-29 07:42:00,740.0,,759.0,,720.0,733.0,736.09,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.3,736.09
2026-05-29 07:43:00,740.0,,759.0,,720.0,733.0,736.23,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.18,736.23
2026-05-29 07:44:00,740.0,,759.0,,720.0,733.0,736.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.1,736.32
2026-05-29 07:45:00,740.0,,759.0,,720.0,733.0,736.23,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.18,736.23
2026-05-29 07:46:00,740.0,,759.0,,720.0,733.0,736.21,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.2,736.21
2026-05-29 07:47:00,740.0,,759.0,,720.0,733.0,736.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.1,736.32
2026-05-29 07:48:00,740.0,,759.0,,720.0,733.0,736.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.02,736.4
2026-05-29 07:49:00,740.0,,759.0,,720.0,733.0,736.44,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.95,736.44
2026-05-29 07:50:00,740.0,,760.0,,720.0,733.0,736.61,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.64,736.61
2026-05-29 07:51:00,740.0,,760.0,,730.0,757.0,736.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.48,736.75
2026-05-29 07:52:00,740.0,,760.0,,730.0,757.0,736.87,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.38,736.87
2026-05-29 07:53:00,740.0,,760.0,,730.0,757.0,736.83,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.41,736.83
2026-05-29 07:54:00,740.0,,760.0,,730.0,757.0,736.87,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.38,736.87
2026-05-29 07:55:00,740.0,,760.0,,730.0,757.0,736.84,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.41,736.84
2026-05-29 07:56:00,740.0,,760.0,,730.0,757.0,736.92,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.35,736.92
2026-05-29 07:57:00,740.0,,760.0,,730.0,757.0,736.92,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.35,736.92
2026-05-29 07:58:00,740.0,,760.0,,730.0,757.0,736.88,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.38,736.88
2026-05-29 07:59:00,740.0,,760.0,,730.0,757.0,736.99,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.31,736.99
2026-05-29 08:00:00,740.0,,760.0,,730.0,757.0,736.93,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.34,736.93
2026-05-29 08:01:00,740.0,,760.0,,730.0,757.0,736.85,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.4,736.85
2026-05-29 08:02:00,740.0,,760.0,,730.0,757.0,737.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.22,737.15
2026-05-29 08:03:00,740.0,,760.0,,730.0,757.0,737.18,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.21,737.18
2026-05-29 08:04:00,740.0,,760.0,,730.0,757.0,737.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.19,737.24
2026-05-29 08:05:00,740.0,,760.0,,730.0,757.0,737.23,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.19,737.23
2026-05-29 08:06:00,740.0,,760.0,,730.0,757.0,737.16,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.22,737.16
2026-05-29 08:07:00,740.0,,760.0,,730.0,757.0,737.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.19,737.24
2026-05-29 08:08:00,740.0,,760.0,,730.0,757.0,737.18,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.21,737.18
2026-05-29 08:09:00,740.0,,760.0,,730.0,757.0,737.12,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.24,737.12
2026-05-29 08:10:00,740.0,,760.0,,730.0,757.0,737.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.29,737.02
2026-05-29 08:11:00,740.0,,760.0,,730.0,757.0,736.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.36,736.9
2026-05-29 08:12:00,740.0,,760.0,,730.0,757.0,737.14,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.23,737.14
2026-05-29 08:13:00,740.0,,760.0,,730.0,757.0,736.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.32,736.97
2026-05-29 08:14:00,740.0,,760.0,,730.0,757.0,736.88,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.37,736.88
2026-05-29 08:15:00,740.0,,760.0,,730.0,757.0,736.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.39,736.86
2026-05-29 08:16:00,740.0,,760.0,,730.0,757.0,736.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.44,736.8
2026-05-29 08:17:00,740.0,,760.0,,730.0,757.0,736.91,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.36,736.91
2026-05-29 08:18:00,740.0,,760.0,,730.0,757.0,736.73,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.51,736.73
2026-05-29 08:19:00,740.0,,760.0,,730.0,757.0,736.73,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.5,736.73
2026-05-29 08:20:00,740.0,,760.0,,730.0,757.0,736.85,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.4,736.85
2026-05-29 08:21:00,740.0,,760.0,,730.0,757.0,736.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.44,736.8
2026-05-29 08:22:00,740.0,,760.0,,730.0,757.0,736.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.39,736.86
2026-05-29 08:23:00,740.0,,760.0,,730.0,757.0,736.85,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.4,736.85
2026-05-29 08:24:00,740.0,,760.0,,730.0,757.0,736.83,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.41,736.83
2026-05-29 08:25:00,740.0,,760.0,,730.0,757.0,737.21,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.2,737.21
2026-05-29 08:26:00,740.0,,760.0,,730.0,757.0,737.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.25,737.1
2026-05-29 08:27:00,740.0,,760.0,,730.0,757.0,737.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.18,737.26
2026-05-29 08:28:00,740.0,,760.0,,730.0,757.0,737.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.13,737.4
2026-05-29 08:29:00,740.0,,761.0,,730.0,757.0,737.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.1,737.52
2026-05-29 08:30:00,740.0,,739.0,,730.0,757.0,736.21,738.0,739.0,,,739.0,734.0,738.0,739.0,738.0,739.0,732.0,738.0,2554.0,8616.0,482.0,3696.0,-6062.0,-3215.0,735.2,737.75
2026-05-29 08:31:00,740.0,,738.0,,730.0,762.0,737.05,,738.0,,737.0,738.0,730.0,738.0,739.0,738.0,739.0,737.0,738.0,6330.0,17648.0,3652.0,10628.0,-11318.0,-6976.0,734.71,738.58
2026-05-29 08:32:00,740.0,,739.0,,730.0,761.0,737.07,738.0,,738.0,,739.0,730.0,738.0,739.0,738.0,739.0,738.0,737.0,25748.0,19091.0,12289.0,14585.0,6657.0,-2296.0,734.61,738.33
2026-05-29 08:33:00,740.0,,739.0,,730.0,761.0,737.21,,738.0,,736.0,739.0,730.0,738.0,738.0,738.0,739.0,738.0,738.0,29834.0,27194.0,16957.0,17767.0,2640.0,-810.0,735.14,738.09
2026-05-29 08:34:00,740.0,,739.0,,730.0,761.0,737.3,,738.0,737.0,738.0,739.0,730.0,738.0,738.0,738.0,738.0,737.0,738.0,33148.0,31608.0,23425.0,19857.0,1541.0,3568.0,734.97,737.91
2026-05-29 08:35:00,740.0,,740.0,,730.0,757.0,737.33,738.0,740.0,735.0,,740.0,730.0,738.0,738.0,738.0,739.0,737.0,738.0,38994.0,35720.0,27412.0,24511.0,3273.0,2901.0,734.99,738.11
2026-05-29 08:36:00,740.0,,740.0,,730.0,762.0,737.32,741.0,737.0,,738.0,740.0,730.0,738.0,738.0,738.0,739.0,737.0,738.0,44013.0,45096.0,29280.0,30624.0,-1083.0,-1343.0,735.04,738.54
2026-05-29 08:37:00,740.0,,740.0,,730.0,762.0,761.97,738.0,,,735.0,740.0,730.0,738.0,738.0,738.0,739.0,737.0,738.0,50022.0,47032.0,32242.0,33765.0,2990.0,-1523.0,734.61,738.65
2026-05-29 08:38:00,740.0,,740.0,,730.0,762.0,761.99,736.0,738.0,,,740.0,730.0,738.0,738.0,738.0,739.0,737.0,738.0,54590.0,57713.0,36338.0,36056.0,-3123.0,282.0,734.9,739.1
2026-05-29 08:39:00,740.0,,740.0,,730.0,762.0,761.96,738.0,739.0,,,740.0,730.0,738.0,739.0,738.0,739.0,737.0,738.0,60428.0,62036.0,41049.0,37139.0,-1608.0,3910.0,734.57,738.92
2026-05-29 08:40:00,740.0,,740.0,,730.0,762.0,761.95,741.0,738.0,,,740.0,730.0,738.0,739.0,738.0,739.0,737.0,738.0,66008.0,69930.0,47216.0,39464.0,-3921.0,7752.0,734.79,739.46
2026-05-29 08:41:00,740.0,,740.0,,730.0,762.0,761.94,738.0,742.0,738.0,,740.0,735.0,738.0,739.0,738.0,739.0,738.0,738.0,73159.0,73693.0,51974.0,41048.0,-534.0,10927.0,734.75,739.59
2026-05-29 08:42:00,740.0,,740.0,,730.0,762.0,737.3,739.0,740.0,,739.0,740.0,730.0,738.0,739.0,738.0,739.0,738.0,738.0,79336.0,78328.0,54038.0,45086.0,1008.0,8953.0,735.0,739.42
2026-05-29 08:43:00,740.0,,740.0,,730.0,762.0,737.26,,740.0,,,740.0,730.0,738.0,739.0,738.0,740.0,738.0,738.0,83102.0,81120.0,55954.0,47856.0,1981.0,8099.0,734.77,739.36
2026-05-29 08:44:00,740.0,,740.0,,730.0,762.0,737.23,,740.0,739.0,,740.0,735.0,738.0,739.0,738.0,740.0,738.0,738.0,84279.0,86351.0,58373.0,51475.0,-2072.0,6898.0,734.54,739.54
2026-05-29 08:45:00,740.0,,740.0,,730.0,762.0,737.34,739.0,742.0,737.0,,740.0,735.0,738.0,739.0,738.0,740.0,738.0,738.0,97534.0,89508.0,65215.0,53918.0,8026.0,11297.0,734.91,739.75
2026-05-29 08:46:00,740.0,,740.0,,730.0,762.0,737.43,740.0,739.0,,739.0,740.0,735.0,738.0,739.0,740.0,739.0,738.0,738.0,100850.0,94931.0,66022.0,60487.0,5919.0,5535.0,734.87,739.62
2026-05-29 08:47:00,740.0,,740.0,,730.0,762.0,761.95,739.0,740.0,739.0,,740.0,735.0,739.0,739.0,740.0,740.0,739.0,738.0,103376.0,101128.0,70816.0,62703.0,2249.0,8113.0,734.7,740.11
2026-05-29 08:48:00,740.0,,740.0,,730.0,762.0,761.95,739.0,740.0,737.0,,740.0,735.0,739.0,739.0,740.0,740.0,737.0,738.0,110919.0,105667.0,77218.0,66120.0,5252.0,11099.0,735.05,740.26
2026-05-29 08:49:00,740.0,,740.0,,730.0,762.0,761.95,741.0,740.0,737.0,740.0,740.0,735.0,739.0,740.0,741.0,740.0,737.0,738.0,115880.0,107973.0,80600.0,70268.0,7907.0,10333.0,734.69,740.26
2026-05-29 08:50:00,740.0,,740.0,,730.0,762.0,761.96,739.0,,737.0,,740.0,735.0,739.0,740.0,741.0,740.0,737.0,738.0,122398.0,109389.0,91140.0,71922.0,13009.0,19218.0,734.87,740.18
2026-05-29 08:51:00,740.0,,740.0,,730.0,762.0,761.97,,740.0,,740.0,740.0,735.0,739.0,740.0,741.0,740.0,737.0,738.0,124430.0,116088.0,95332.0,76800.0,8342.0,18533.0,734.74,740.51
2026-05-29 08:52:00,740.0,,740.0,,730.0,762.0,761.97,,739.0,,740.0,740.0,735.0,740.0,740.0,741.0,740.0,737.0,738.0,130484.0,121260.0,100951.0,79021.0,9224.0,21930.0,734.78,740.58
2026-05-29 08:53:00,740.0,,740.0,,730.0,762.0,761.93,740.0,743.0,740.0,739.0,740.0,735.0,740.0,740.0,741.0,740.0,737.0,738.0,138067.0,125651.0,106396.0,82699.0,12416.0,23697.0,734.84,740.79
2026-05-29 08:54:00,740.0,,740.0,,730.0,762.0,737.61,740.0,741.0,,740.0,740.0,735.0,740.0,740.0,740.0,740.0,737.0,738.0,142630.0,130166.0,109444.0,85765.0,12464.0,23679.0,734.78,740.68
2026-05-29 08:55:00,740.0,,741.0,,730.0,762.0,737.71,,741.0,,,740.0,735.0,740.0,740.0,740.0,740.0,737.0,738.0,145238.0,131920.0,114332.0,87228.0,13318.0,27104.0,734.89,740.62
2026-05-29 08:56:00,740.0,,740.0,,730.0,762.0,761.94,,,738.0,740.0,740.0,735.0,740.0,740.0,740.0,740.0,737.0,738.0,147516.0,134294.0,117942.0,90151.0,13221.0,27791.0,734.86,740.76
2026-05-29 08:57:00,740.0,,741.0,,730.0,762.0,761.95,740.0,,,,741.0,735.0,740.0,740.0,740.0,740.0,737.0,738.0,154280.0,135082.0,122252.0,91116.0,19199.0,31137.0,734.79,740.8
2026-05-29 08:58:00,740.0,,741.0,,730.0,762.0,761.94,,741.0,740.0,,741.0,735.0,740.0,740.0,740.0,740.0,740.0,738.0,156196.0,138060.0,124922.0,93464.0,18136.0,31458.0,734.83,740.85
2026-05-29 08:59:00,740.0,,741.0,,730.0,762.0,761.99,740.0,,,,741.0,735.0,740.0,740.0,740.0,740.0,740.0,738.0,162035.0,138143.0,127956.0,93788.0,23892.0,34167.0,734.77,740.76
2026-05-29 09:00:00,740.0,,741.0,,730.0,762.0,761.97,740.0,,739.0,,741.0,735.0,740.0,740.0,740.0,740.0,740.0,738.0,171867.0,139005.0,137648.0,95174.0,32862.0,42475.0,735.63,741.47
2026-05-29 09:01:00,740.0,,741.0,,730.0,762.0,761.99,741.0,740.0,739.0,741.0,741.0,735.0,740.0,740.0,741.0,740.0,740.0,738.0,175307.0,146092.0,141174.0,98480.0,29215.0,42694.0,734.86,741.37
2026-05-29 09:02:00,740.0,,741.0,,730.0,718.0,762.0,,741.0,,,741.0,735.0,740.0,740.0,741.0,740.0,740.0,738.0,176567.0,151253.0,142636.0,103352.0,25314.0,39284.0,734.82,741.46
2026-05-29 09:03:00,740.0,,741.0,,730.0,762.0,737.95,,,740.0,,741.0,735.0,740.0,740.0,741.0,740.0,740.0,738.0,179574.0,153482.0,145868.0,104798.0,26092.0,41070.0,734.89,741.35
2026-05-29 09:04:00,740.0,,741.0,,730.0,762.0,738.0,,742.0,,739.0,741.0,735.0,740.0,740.0,741.0,740.0,740.0,738.0,182300.0,157483.0,147402.0,110434.0,24817.0,36969.0,734.99,740.81
2026-05-29 09:05:00,740.0,,741.0,,730.0,762.0,737.88,,741.0,741.0,740.0,741.0,735.0,740.0,740.0,741.0,740.0,740.0,738.0,183406.0,162614.0,151708.0,113188.0,20792.0,38521.0,734.8,741.07
2026-05-29 09:06:00,740.0,,741.0,,730.0,762.0,737.83,,741.0,739.0,740.0,741.0,735.0,740.0,740.0,741.0,740.0,740.0,740.0,185793.0,167872.0,155288.0,117694.0,17921.0,37593.0,734.82,740.93
2026-05-29 09:07:00,740.0,,741.0,,730.0,762.0,738.03,743.0,741.0,740.0,,741.0,735.0,740.0,740.0,741.0,740.0,740.0,740.0,188702.0,171484.0,159324.0,118876.0,17219.0,40449.0,734.98,740.75
2026-05-29 09:08:00,740.0,,741.0,,730.0,762.0,738.0,,,,741.0,741.0,735.0,740.0,740.0,741.0,740.0,740.0,740.0,191129.0,173976.0,162316.0,121810.0,17153.0,40506.0,734.81,740.72
2026-05-29 09:09:00,740.0,,741.0,,730.0,762.0,737.94,741.0,740.0,,739.0,741.0,735.0,740.0,740.0,741.0,740.0,740.0,740.0,194596.0,178911.0,165190.0,129194.0,15685.0,35996.0,734.77,740.46
2026-05-29 09:10:00,740.0,,741.0,,730.0,762.0,738.5,741.0,740.0,737.0,,741.0,735.0,740.0,740.0,741.0,740.0,740.0,740.0,199507.0,186137.0,171997.0,130300.0,13370.0,41697.0,735.11,740.0
2026-05-29 09:11:00,740.0,,741.0,,730.0,762.0,737.96,741.0,740.0,737.0,738.0,741.0,735.0,740.0,740.0,741.0,740.0,740.0,740.0,205648.0,193452.0,177344.0,143294.0,12197.0,34050.0,734.68,740.1
2026-05-29 09:12:00,740.0,,741.0,,730.0,762.0,762.0,740.0,,737.0,,741.0,735.0,740.0,740.0,741.0,740.0,740.0,740.0,218728.0,194598.0,184353.0,145074.0,24130.0,39279.0,734.79,740.69
2026-05-29 09:13:00,740.0,,741.0,,730.0,762.0,738.27,740.0,,740.0,,741.0,735.0,740.0,740.0,741.0,740.0,740.0,740.0,228379.0,195534.0,186634.0,148614.0,32845.0,38020.0,734.8,740.32
2026-05-29 09:14:00,740.0,,741.0,,730.0,762.0,738.32,,,740.0,,741.0,735.0,740.0,740.0,741.0,740.0,740.0,740.0,230065.0,199614.0,189320.0,150202.0,30451.0,39118.0,734.86,739.82
2026-05-29 09:15:00,740.0,,741.0,,730.0,762.0,738.18,741.0,739.0,738.0,739.0,741.0,735.0,740.0,740.0,741.0,740.0,740.0,740.0,233356.0,204610.0,197758.0,154119.0,28746.0,43639.0,734.69,739.38
2026-05-29 09:16:00,740.0,,741.0,,730.0,762.0,738.47,743.0,739.0,741.0,738.0,741.0,735.0,740.0,740.0,741.0,740.0,740.0,740.0,235614.0,212575.0,200395.0,163573.0,23039.0,36822.0,734.81,739.19
2026-05-29 09:17:00,740.0,,741.0,,730.0,762.0,738.68,740.0,739.0,735.0,738.0,741.0,735.0,740.0,740.0,741.0,740.0,740.0,740.0,240286.0,217444.0,208872.0,167328.0,22842.0,41544.0,734.97,738.71
2026-05-29 09:18:00,740.0,,741.0,,730.0,762.0,738.66,738.0,739.0,736.0,737.0,741.0,735.0,740.0,740.0,741.0,740.0,740.0,740.0,246840.0,222984.0,215242.0,173810.0,23856.0,41432.0,734.86,738.78
2026-05-29 09:19:00,740.0,,741.0,,730.0,762.0,738.39,,739.0,738.0,,741.0,735.0,740.0,740.0,741.0,740.0,740.0,740.0,249498.0,230288.0,219692.0,178269.0,19209.0,41423.0,734.76,738.63
2026-05-29 09:20:00,740.0,,741.0,,730.0,762.0,762.0,738.0,736.0,737.0,,741.0,735.0,740.0,740.0,741.0,740.0,740.0,740.0,251121.0,242314.0,224545.0,179589.0,8807.0,44956.0,735.06,739.18
2026-05-29 09:21:00,740.0,,741.0,,730.0,762.0,738.56,741.0,739.0,735.0,737.0,741.0,735.0,740.0,740.0,741.0,740.0,740.0,740.0,253141.0,249883.0,227470.0,184593.0,3258.0,42877.0,734.95,738.91
2026-05-29 09:22:00,740.0,,741.0,,730.0,762.0,762.0,,739.0,738.0,,741.0,735.0,740.0,740.0,741.0,740.0,740.0,740.0,254586.0,254820.0,231420.0,186312.0,-235.0,45109.0,734.77,739.34
2026-05-29 09:23:00,740.0,,741.0,,730.0,762.0,738.87,,740.0,,,741.0,735.0,740.0,740.0,741.0,740.0,740.0,740.0,255732.0,259300.0,233610.0,187962.0,-3567.0,45647.0,735.15,738.66
2026-05-29 09:24:00,740.0,,741.0,,730.0,762.0,738.6,740.0,739.0,739.0,738.0,741.0,735.0,740.0,740.0,741.0,740.0,740.0,740.0,257304.0,264899.0,238242.0,191198.0,-7595.0,47043.0,734.92,738.76
2026-05-29 09:25:00,740.0,,741.0,,730.0,761.0,738.54,738.0,,735.0,734.0,741.0,735.0,740.0,740.0,741.0,740.0,740.0,740.0,269339.0,266843.0,247664.0,197754.0,2496.0,49910.0,734.68,737.78
2026-05-29 09:26:00,740.0,,741.0,,730.0,757.0,738.52,738.0,737.0,737.0,735.0,741.0,735.0,740.0,740.0,741.0,740.0,740.0,738.0,278074.0,273020.0,255288.0,205681.0,5055.0,49607.0,734.94,737.48
2026-05-29 09:27:00,740.0,,741.0,,730.0,761.0,738.38,737.0,,735.0,739.0,741.0,735.0,740.0,740.0,741.0,740.0,740.0,738.0,288080.0,274918.0,266512.0,208442.0,13162.0,58070.0,734.55,737.8
2026-05-29 09:28:00,740.0,,741.0,,730.0,761.0,738.67,,737.0,,735.0,741.0,735.0,740.0,740.0,741.0,740.0,740.0,740.0,291855.0,287205.0,269278.0,213054.0,4650.0,56224.0,735.14,738.29
2026-05-29 09:29:00,740.0,,741.0,,730.0,761.0,738.28,742.0,738.0,738.0,737.0,741.0,735.0,740.0,740.0,741.0,740.0,740.0,740.0,294398.0,293126.0,271008.0,217060.0,1273.0,53948.0,734.61,738.45
2026-05-29 09:30:00,740.0,,741.0,,730.0,762.0,762.0,738.0,,,,741.0,735.0,740.0,740.0,741.0,740.0,740.0,738.0,304356.0,295412.0,275981.0,219253.0,8944.0,56728.0,734.74,738.88
2026-05-29 09:31:00,740.0,,741.0,,730.0,762.0,762.0,738.0,739.0,,,741.0,735.0,740.0,740.0,741.0,740.0,740.0,738.0,308652.0,300639.0,277754.0,222916.0,8013.0,54838.0,734.75,738.86
2026-05-29 09:32:00,740.0,,741.0,,730.0,761.0,738.29,,738.0,,,741.0,735.0,740.0,740.0,741.0,740.0,740.0,738.0,309060.0,309010.0,277938.0,225786.0,50.0,52152.0,734.89,738.44
2026-05-29 09:33:00,740.0,,741.0,,730.0,762.0,762.0,738.0,,738.0,,741.0,735.0,740.0,740.0,741.0,740.0,740.0,738.0,313170.0,310826.0,282502.0,228070.0,2344.0,54431.0,734.82,738.65
2026-05-29 09:34:00,740.0,,741.0,,730.0,762.0,762.0,739.0,738.0,,,741.0,735.0,740.0,740.0,741.0,740.0,740.0,738.0,317390.0,316086.0,283322.0,230221.0,1304.0,53101.0,734.94,739.14
2026-05-29 09:35:00,740.0,,741.0,,730.0,762.0,762.0,740.0,739.0,736.0,739.0,741.0,735.0,740.0,740.0,741.0,740.0,740.0,738.0,323205.0,319186.0,286836.0,232911.0,4019.0,53925.0,734.77,738.96
2026-05-29 09:36:00,740.0,,741.0,,730.0,761.0,738.24,740.0,739.0,,738.0,741.0,735.0,740.0,740.0,741.0,740.0,740.0,738.0,327742.0,322442.0,287566.0,239223.0,5300.0,48343.0,734.82,738.4
2026-05-29 09:37:00,740.0,,741.0,,730.0,761.0,738.2,,738.0,738.0,,741.0,735.0,740.0,740.0,741.0,740.0,740.0,738.0,331544.0,325824.0,291227.0,239696.0,5721.0,51531.0,734.75,738.12
2026-05-29 09:38:00,740.0,,741.0,,730.0,761.0,738.21,,738.0,738.0,737.0,741.0,735.0,740.0,740.0,741.0,740.0,740.0,738.0,331569.0,337442.0,293635.0,247148.0,-5873.0,46487.0,734.77,738.0
2026-05-29 09:39:00,740.0,,741.0,,730.0,761.0,738.2,,738.0,,,741.0,735.0,740.0,740.0,741.0,740.0,740.0,738.0,333156.0,342286.0,295166.0,250098.0,-9130.0,45068.0,734.84,737.52
2026-05-29 09:40:00,740.0,,741.0,,730.0,757.0,738.34,,737.0,737.0,,741.0,735.0,740.0,740.0,741.0,740.0,740.0,738.0,335302.0,348660.0,300928.0,252014.0,-13358.0,48914.0,735.12,737.05
2026-05-29 09:41:00,740.0,,741.0,,730.0,757.0,738.03,738.0,739.0,737.0,734.0,741.0,735.0,740.0,740.0,741.0,740.0,740.0,738.0,339210.0,357520.0,304378.0,259631.0,-18310.0,44747.0,734.65,737.23
2026-05-29 09:42:00,740.0,,741.0,,730.0,757.0,737.97,737.0,738.0,735.0,737.0,741.0,735.0,740.0,740.0,741.0,740.0,740.0,738.0,346800.0,360870.0,312076.0,262162.0,-14070.0,49914.0,734.52,736.67
2026-05-29 09:43:00,740.0,,741.0,,730.0,757.0,738.21,737.0,738.0,734.0,,741.0,735.0,740.0,740.0,741.0,740.0,740.0,738.0,354747.0,364594.0,317678.0,267884.0,-9847.0,49794.0,735.09,736.27
2026-05-29 09:44:00,740.0,,,735.0,730.0,757.0,738.15,,738.0,736.0,733.0,741.0,735.0,740.0,740.0,741.0,740.0,740.0,738.0,361336.0,367547.0,323974.0,271738.0,-6211.0,52235.0,735.16,735.79
2026-05-29 09:45:00,740.0,,741.0,,720.0,733.0,738.25,737.0,735.0,732.0,735.0,741.0,735.0,740.0,740.0,741.0,740.0,740.0,738.0,374214.0,373603.0,336726.0,276250.0,611.0,60476.0,735.35,735.43
2026-05-29 09:46:00,740.0,,,735.0,720.0,733.0,738.09,739.0,736.0,733.0,735.0,741.0,735.0,740.0,740.0,741.0,740.0,740.0,738.0,376396.0,383377.0,342856.0,287500.0,-6981.0,55356.0,735.16,735.48
2026-05-29 09:47:00,740.0,,,735.0,720.0,733.0,737.98,735.0,736.0,,734.0,741.0,735.0,740.0,740.0,741.0,740.0,740.0,738.0,379798.0,389244.0,345924.0,292494.0,-9446.0,53430.0,735.04,735.69
