Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-24 09:59:00,,16.0,20.0,,25.0,17.0,17.42,,,,,20.0,16.5,20.0,16.5,20.0,20.0,16.5,16.5,38376.0,28998.0,13680.0,14754.0,9379.0,-1074.0,18.37,15.78,15.58,15.52,18.35
2026-08-24 10:00:00,,16.0,20.0,,25.0,17.0,17.43,,,,,20.0,16.5,20.0,16.5,20.0,20.0,16.5,16.5,38395.0,29016.0,13680.0,14754.0,9379.0,-1074.0,18.37,15.77,15.57,15.52,18.35
2026-08-24 10:01:00,,16.0,20.0,,25.0,17.0,17.43,,,,,20.0,16.5,20.0,16.5,20.0,20.0,16.5,16.5,38434.0,29056.0,13680.0,14754.0,9378.0,-1074.0,18.37,15.8,15.59,15.53,18.35
2026-08-24 10:02:00,,16.0,20.0,,25.0,17.0,17.43,,,,,20.0,16.5,20.0,16.5,20.0,20.0,16.5,16.5,38590.0,29212.0,13711.0,14784.0,9378.0,-1073.0,18.38,15.82,15.61,15.54,18.35
2026-08-24 10:03:00,,16.0,20.0,,25.0,17.0,17.43,,,,,20.0,16.5,20.0,16.5,20.0,20.0,16.5,16.5,38597.0,29214.0,13711.0,14784.0,9383.0,-1073.0,18.37,15.81,15.6,15.54,18.35
2026-08-24 10:04:00,,16.0,20.0,,25.0,17.0,17.43,,,,,20.0,16.5,20.0,16.5,20.0,20.0,16.5,16.5,38599.0,29216.0,13711.0,14784.0,9383.0,-1073.0,18.37,15.83,15.61,15.55,18.35
2026-08-24 10:05:00,,16.0,20.0,,25.0,17.0,15.06,,,,,20.0,16.5,20.0,16.5,20.0,20.0,16.5,16.5,38601.0,29218.0,13711.0,14784.0,9383.0,-1073.0,18.38,15.85,15.63,15.56,18.36
2026-08-24 10:06:00,,16.0,20.0,,25.0,17.0,15.06,,,,,20.0,16.5,20.0,16.5,20.0,20.0,16.5,16.5,38602.0,29218.0,13711.0,14784.0,9384.0,-1073.0,18.38,15.86,15.63,15.56,18.36
2026-08-24 10:07:00,,16.0,20.0,,25.0,17.0,15.05,,,,,20.0,16.5,20.0,16.5,20.0,20.0,16.5,16.5,38612.0,29234.0,13711.0,14784.0,9378.0,-1073.0,18.38,15.85,15.63,15.56,18.36
2026-08-24 10:08:00,,16.0,20.0,,25.0,17.0,15.05,,,,,20.0,16.5,20.0,16.5,20.0,20.0,16.5,16.5,38614.0,29238.0,13711.0,14784.0,9375.0,-1073.0,18.38,15.85,15.63,15.56,18.36
2026-08-24 10:09:00,,16.0,20.0,,25.0,17.0,15.05,,,,,20.0,16.5,20.0,16.5,20.0,20.0,16.5,16.5,38614.0,29241.0,13711.0,14784.0,9373.0,-1073.0,18.38,15.88,15.65,15.57,18.37
2026-08-24 10:10:00,,16.0,20.0,,25.0,17.0,15.05,,,,,20.0,16.5,20.0,16.5,20.0,20.0,16.5,16.5,38614.0,29246.0,13711.0,14784.0,9368.0,-1073.0,18.38,15.89,15.66,15.58,18.36
2026-08-24 10:11:00,,16.0,20.0,,25.0,17.0,15.05,,,,,20.0,16.5,20.0,16.5,20.0,20.0,16.5,16.5,38626.0,29246.0,13711.0,14784.0,9380.0,-1073.0,18.38,15.89,15.66,15.58,18.37
2026-08-24 10:12:00,,16.0,20.0,,25.0,17.0,15.05,,,,,20.0,16.5,20.0,16.5,20.0,20.0,16.5,16.5,38626.0,29246.0,13711.0,14784.0,9380.0,-1073.0,18.38,15.88,15.65,15.57,18.37
2026-08-24 10:13:00,,16.0,20.0,,25.0,17.0,15.05,,,,,20.0,16.5,20.0,16.5,20.0,20.0,16.5,16.5,38652.0,29272.0,13713.0,14784.0,9379.0,-1071.0,18.38,15.86,15.64,15.56,18.37
2026-08-24 10:14:00,,16.0,20.0,,25.0,17.0,15.05,,,,,20.0,16.5,20.0,16.5,20.0,20.0,16.5,16.5,38656.0,29376.0,13713.0,14784.0,9280.0,-1071.0,18.38,15.88,15.65,15.57,18.37
2026-08-24 10:15:00,,16.0,20.0,,25.0,17.0,15.05,,,,,20.0,16.5,20.0,16.5,20.0,20.0,16.5,16.5,38656.0,29376.0,13713.0,14784.0,9279.0,-1071.0,18.38,15.89,15.66,15.58,18.37
2026-08-24 10:16:00,,16.0,20.0,,25.0,17.0,15.05,,,,,20.0,16.5,20.0,16.5,20.0,20.0,16.5,16.5,38670.0,29388.0,13713.0,14784.0,9282.0,-1071.0,18.38,15.89,15.66,15.58,18.37
2026-08-24 10:17:00,,16.0,20.0,,25.0,17.0,15.05,,,,,20.0,16.5,20.0,16.5,20.0,20.0,16.5,16.5,38672.0,29391.0,13713.0,14784.0,9281.0,-1071.0,18.38,15.88,15.65,15.57,18.37
2026-08-24 10:18:00,,16.0,20.0,,25.0,17.0,15.05,,,,,20.0,16.5,20.0,16.5,20.0,20.0,16.5,16.5,40672.0,43393.0,13713.0,14784.0,-2721.0,-1071.0,18.38,15.88,15.65,15.57,18.37
2026-08-24 10:19:00,,16.0,20.0,,25.0,17.0,15.05,,,,,20.0,16.5,20.0,16.5,20.0,20.0,16.5,16.5,40682.0,43409.0,13713.0,14784.0,-2727.0,-1071.0,18.38,15.88,15.65,15.57,18.37
2026-08-24 10:20:00,,16.0,20.0,,25.0,17.0,15.07,,,,,20.0,16.5,20.0,16.5,20.0,20.0,16.5,16.5,40712.0,43409.0,13713.0,14784.0,-2697.0,-1071.0,18.38,15.88,15.65,15.57,18.37
2026-08-24 10:21:00,,16.0,20.0,,25.0,17.0,15.06,,,,,20.0,16.5,20.0,16.5,20.0,20.0,16.5,16.5,40723.0,43422.0,13713.0,14784.0,-2699.0,-1071.0,18.38,15.91,15.68,15.59,18.37
2026-08-24 10:22:00,,16.0,20.0,,25.0,17.0,15.06,,,,,20.0,16.5,20.0,16.5,20.0,20.0,16.5,16.5,40724.0,43422.0,13713.0,14784.0,-2698.0,-1071.0,18.38,15.89,15.66,15.58,18.37
2026-08-24 10:23:00,,16.0,20.0,,25.0,17.0,15.06,,,,,20.0,16.5,20.0,16.5,20.0,20.0,16.5,16.5,41024.0,43736.0,13713.0,14784.0,-2711.0,-1071.0,18.38,15.88,15.65,15.57,18.37
2026-08-24 10:24:00,,16.0,20.0,,25.0,17.0,15.08,,,,,20.0,16.5,20.0,16.5,20.0,20.0,16.5,16.5,41034.0,43766.0,13713.0,14784.0,-2731.0,-1071.0,18.38,15.85,15.63,15.56,18.37
2026-08-24 10:25:00,,16.0,20.0,,25.0,17.0,15.11,,,,,20.0,16.5,20.0,16.5,20.0,20.0,16.5,16.5,41060.0,43791.0,13713.0,14784.0,-2731.0,-1071.0,18.38,15.84,15.62,15.55,18.37
2026-08-24 10:26:00,,16.0,20.0,,25.0,17.0,15.1,,,,,20.0,16.5,20.0,16.5,20.0,20.0,16.5,16.5,41062.0,43804.0,13713.0,14784.0,-2743.0,-1071.0,18.38,15.83,15.62,15.55,18.37
2026-08-24 10:27:00,,16.0,20.0,,25.0,17.0,15.11,,,,,20.0,16.5,20.0,16.5,20.0,20.0,16.5,16.5,41062.0,43826.0,13713.0,14784.0,-2763.0,-1071.0,18.38,15.83,15.62,15.55,18.37
2026-08-24 10:28:00,,16.0,20.0,,25.0,17.0,15.12,,,,,20.0,16.5,20.0,16.5,20.0,20.0,16.5,16.5,41102.0,43866.0,13713.0,14784.0,-2763.0,-1071.0,18.38,15.84,15.62,15.55,18.37
2026-08-24 10:29:00,,16.0,20.0,,25.0,17.0,15.02,,,,,20.0,16.5,20.0,16.5,20.0,20.0,16.5,16.5,41124.0,43896.0,13763.0,14784.0,-2771.0,-1021.0,18.37,15.76,15.57,15.51,18.35
2026-08-24 10:30:00,,16.0,20.0,,25.0,17.0,15.02,,,,,20.0,16.5,20.0,16.5,20.0,20.0,16.5,16.5,41124.0,43912.0,13763.0,14784.0,-2788.0,-1021.0,18.37,15.75,15.56,15.51,18.35
2026-08-24 10:31:00,,16.0,20.0,,25.0,17.0,15.02,,,,,20.0,16.5,20.0,16.5,20.0,20.0,16.5,16.5,41272.0,44067.0,13763.0,14784.0,-2795.0,-1021.0,18.37,15.76,15.57,15.51,18.35
2026-08-24 10:32:00,,16.0,20.0,,25.0,17.0,15.02,,,,,20.0,16.5,20.0,16.5,20.0,20.0,16.5,16.5,41282.0,44098.0,13767.0,14785.0,-2816.0,-1018.0,18.37,15.76,15.57,15.51,18.34
2026-08-24 10:33:00,,16.0,20.0,,25.0,17.0,15.02,,,,,20.0,16.5,20.0,16.5,20.0,20.0,16.5,16.5,41282.0,44202.0,13767.0,14785.0,-2919.0,-1018.0,18.37,15.78,15.58,15.52,18.34
2026-08-24 10:34:00,,16.0,20.0,,25.0,17.0,15.02,,,,,20.0,16.5,20.0,16.5,20.0,20.0,16.5,16.5,41868.0,44786.0,13767.0,14785.0,-2919.0,-1018.0,18.37,15.76,15.57,15.51,18.34
2026-08-24 10:35:00,,16.0,20.0,,25.0,17.0,15.02,,,,,20.0,16.5,20.0,16.5,20.0,20.0,16.5,16.5,41868.0,44806.0,13768.0,14786.0,-2939.0,-1018.0,18.37,15.76,15.57,15.51,18.34
2026-08-24 10:36:00,,16.0,20.0,,25.0,17.0,15.02,20.5,,17.0,,20.0,16.5,20.0,16.5,20.0,20.0,16.5,16.5,42552.0,44812.0,14448.0,14786.0,-2259.0,-338.0,18.37,15.77,15.57,15.52,18.34
2026-08-24 10:37:00,,16.0,20.0,,25.0,17.0,15.02,,,,,20.0,16.5,20.0,16.5,20.0,20.0,16.5,16.5,42558.0,44826.0,14448.0,14786.0,-2269.0,-338.0,18.37,15.77,15.57,15.52,18.34
2026-08-24 10:38:00,,16.0,20.0,,25.0,17.0,15.02,,,,,20.0,16.5,20.0,16.5,20.0,20.0,16.5,16.5,42558.0,44828.0,14450.0,14786.0,-2270.0,-336.0,18.37,15.75,15.56,15.51,18.34
2026-08-24 10:39:00,,16.0,20.0,,25.0,17.0,15.02,,,,,20.0,16.5,20.0,16.5,20.0,20.0,16.5,16.5,42558.0,44830.0,14450.0,14786.0,-2271.0,-336.0,18.37,15.78,15.58,15.52,18.34
2026-08-24 10:40:00,,16.0,20.0,,25.0,17.0,15.02,,,,,20.0,16.5,20.0,16.5,20.0,20.0,16.5,16.5,42560.0,44832.0,14450.0,14786.0,-2272.0,-336.0,18.37,15.78,15.58,15.52,18.34
2026-08-24 10:41:00,,16.0,20.0,,25.0,17.0,15.02,,,,,20.0,16.5,20.0,16.5,20.0,20.0,16.5,16.5,42560.0,44836.0,14450.0,14786.0,-2277.0,-336.0,18.37,15.77,15.57,15.52,18.34
2026-08-24 10:42:00,,16.0,20.0,,25.0,17.0,15.02,,,,,20.0,16.5,20.0,16.5,20.0,20.0,16.5,16.5,42560.0,44836.0,14450.0,14786.0,-2277.0,-336.0,18.37,15.77,15.57,15.52,18.34
2026-08-24 10:43:00,,16.0,20.0,,25.0,17.0,15.02,,,,,20.0,16.5,20.0,16.5,20.0,20.0,16.5,16.5,42560.0,44836.0,14450.0,14786.0,-2276.0,-336.0,18.37,15.76,15.57,15.51,18.34
2026-08-24 10:44:00,,16.0,20.0,,25.0,17.0,15.02,,,,,20.0,16.5,20.0,16.5,20.0,20.0,16.5,16.5,42562.0,44838.0,14450.0,14786.0,-2276.0,-336.0,18.37,15.78,15.58,15.52,18.34
2026-08-24 10:45:00,,16.0,20.0,,25.0,17.0,15.02,,,,,20.0,16.5,20.0,16.5,20.0,20.0,16.5,16.5,42566.0,44862.0,14450.0,14786.0,-2296.0,-336.0,18.37,15.77,15.57,15.52,18.34
2026-08-24 10:46:00,,16.0,20.0,,25.0,17.0,15.03,,,,,20.0,16.5,20.0,16.5,20.0,20.0,16.5,16.5,42572.0,44868.0,14450.0,14786.0,-2295.0,-336.0,18.36,15.75,15.56,15.51,18.33
2026-08-24 10:47:00,,16.0,20.0,,25.0,17.0,15.03,,,,,20.0,16.5,20.0,16.5,20.0,20.0,16.5,16.5,42683.0,44945.0,14550.0,14886.0,-2262.0,-336.0,18.36,15.74,15.55,15.5,18.32
2026-08-24 10:48:00,,16.0,20.0,,25.0,17.0,15.03,,,,,20.0,16.5,20.0,16.5,20.0,20.0,16.5,16.5,42690.0,44974.0,14550.0,14886.0,-2284.0,-336.0,18.36,15.74,15.55,15.5,18.32
2026-08-24 10:49:00,,16.0,20.0,,25.0,17.0,15.03,,,,,20.0,16.5,20.0,16.5,20.0,20.0,16.5,16.5,42701.0,45040.0,14550.0,14886.0,-2339.0,-336.0,18.36,15.76,15.57,15.51,18.32
2026-08-24 10:50:00,,16.0,20.0,,25.0,17.0,17.44,,,,,20.0,16.5,20.0,16.5,20.0,20.0,16.5,16.5,42704.0,45066.0,14600.0,14936.0,-2362.0,-336.0,18.36,15.74,15.55,15.5,18.32
2026-08-24 10:51:00,,16.0,20.0,,25.0,17.0,17.44,,,,,20.0,16.5,20.0,16.5,20.0,20.0,16.5,16.5,42750.0,45066.0,14600.0,14936.0,-2317.0,-336.0,18.36,15.74,15.55,15.5,18.32
2026-08-24 10:52:00,,16.0,20.0,,25.0,17.0,17.44,,,,,20.0,16.5,20.0,16.5,20.0,20.0,16.5,16.5,42750.0,45068.0,14600.0,14936.0,-2318.0,-336.0,18.36,15.74,15.55,15.5,18.32
2026-08-24 10:53:00,,16.0,20.0,,25.0,17.0,17.44,,,,,20.0,16.5,20.0,16.5,20.0,20.0,16.5,16.5,51260.0,45068.0,14600.0,14936.0,6192.0,-336.0,18.36,15.73,15.55,15.5,18.32
2026-08-24 10:54:00,,16.0,20.0,,25.0,17.0,17.44,,,,,20.0,16.5,20.0,16.5,20.0,20.0,16.5,16.5,55260.0,45082.0,14600.0,14936.0,10179.0,-336.0,18.36,15.73,15.55,15.5,18.32
2026-08-24 10:55:00,,16.0,20.0,,25.0,17.0,17.44,,,,,20.0,16.5,20.0,16.5,20.0,20.0,16.5,16.5,55268.0,45088.0,14600.0,14936.0,10180.0,-336.0,18.36,15.75,15.56,15.51,18.32
2026-08-24 10:56:00,,16.0,20.0,,25.0,17.0,17.44,,,,,20.0,16.5,20.0,16.5,20.0,20.0,16.5,16.5,55268.0,45088.0,14600.0,14936.0,10180.0,-336.0,18.36,15.74,15.55,15.5,18.32
2026-08-24 10:57:00,,16.0,20.0,,25.0,17.0,17.44,,,,,20.0,16.5,20.0,16.5,20.0,20.0,16.5,16.5,55268.0,45090.0,14600.0,14936.0,10178.0,-336.0,18.36,15.74,15.55,15.5,18.32
2026-08-24 10:58:00,,16.0,20.0,,25.0,17.0,17.44,,,,,20.0,16.5,20.0,16.5,20.0,20.0,16.5,16.5,55276.0,45094.0,14600.0,14936.0,10182.0,-336.0,18.36,15.74,15.55,15.5,18.32
2026-08-24 10:59:00,,16.0,20.0,,25.0,17.0,17.44,,,,,20.0,16.5,20.0,16.5,20.0,20.0,16.5,16.5,55276.0,45094.0,14600.0,14936.0,10182.0,-336.0,18.36,15.73,15.55,15.5,18.32
2026-08-24 11:00:00,,16.0,20.0,,25.0,17.0,17.44,,,,,20.0,16.5,20.0,16.5,20.0,20.0,16.5,16.5,55276.0,45094.0,14600.0,14936.0,10181.0,-336.0,18.36,15.69,15.53,15.46,18.32
2026-08-24 11:01:00,,16.0,20.0,,25.0,17.0,17.44,,,,,20.0,16.5,20.0,16.5,20.0,20.0,16.5,16.5,55276.0,45096.0,14600.0,14936.0,10179.0,-336.0,18.36,15.71,15.54,15.48,18.32
2026-08-24 11:02:00,,16.0,20.0,,25.0,17.0,17.44,,,,,20.0,16.5,20.0,16.5,20.0,20.0,16.5,16.5,55282.0,45100.0,14600.0,14936.0,10182.0,-336.0,18.36,15.68,15.52,15.45,18.33
2026-08-24 11:03:00,,16.0,20.0,,25.0,17.0,17.44,,,,,20.0,16.5,20.0,16.5,20.0,20.0,16.5,16.5,55284.0,45117.0,14600.0,14936.0,10167.0,-336.0,18.36,15.65,15.51,15.41,18.32
2026-08-24 11:04:00,,16.0,20.0,,25.0,17.0,17.44,,,,,20.0,16.5,20.0,16.5,20.0,20.0,16.5,16.5,55284.0,45427.0,14600.0,14936.0,9857.0,-336.0,18.37,15.65,15.51,15.41,18.33
2026-08-24 11:05:00,,16.0,20.0,,25.0,17.0,17.44,,,,,20.0,16.5,20.0,16.5,20.0,20.0,16.5,16.5,55289.0,45437.0,14600.0,14936.0,9852.0,-336.0,18.36,15.67,15.52,15.43,18.32
2026-08-24 11:06:00,,16.0,20.0,,25.0,17.0,17.44,,,,,20.0,16.5,20.0,16.5,20.0,20.0,16.5,16.5,55289.0,45438.0,14606.0,14936.0,9851.0,-331.0,18.36,15.71,15.54,15.47,18.32
2026-08-24 11:07:00,,16.0,20.0,,25.0,17.0,17.44,,,,,20.0,16.5,20.0,16.5,20.0,20.0,16.5,16.5,55294.0,45458.0,14606.0,14936.0,9836.0,-331.0,18.36,15.71,15.54,15.47,18.32
2026-08-24 11:08:00,,16.0,20.0,,25.0,17.0,17.44,,,,,20.0,16.5,20.0,16.5,20.0,20.0,16.5,16.5,55294.0,45563.0,14606.0,14936.0,9731.0,-331.0,18.36,15.72,15.54,15.48,18.32
2026-08-24 11:09:00,,16.0,20.0,,25.0,17.0,17.44,,,,,20.0,16.5,20.0,16.5,20.0,20.0,16.5,16.5,55296.0,45563.0,14606.0,14936.0,9733.0,-331.0,18.36,15.72,15.54,15.48,18.32
2026-08-24 11:10:00,,16.0,20.0,,25.0,17.0,17.44,,,,,20.0,16.5,20.0,16.5,20.0,20.0,16.5,16.5,55296.0,45603.0,14606.0,14936.0,9693.0,-331.0,18.36,15.72,15.54,15.48,18.32
2026-08-24 11:11:00,,16.0,20.0,,25.0,17.0,17.44,,,,,20.0,16.5,20.0,16.5,20.0,20.0,16.5,16.5,55323.0,45607.0,14606.0,14936.0,9716.0,-331.0,18.36,15.72,15.54,15.48,18.32
2026-08-24 11:12:00,,16.0,20.0,,25.0,17.0,17.44,,,,,20.0,16.5,20.0,16.5,20.0,20.0,16.5,16.5,55323.0,45607.0,14606.0,14936.0,9716.0,-331.0,18.36,15.72,15.54,15.48,18.32
2026-08-24 11:13:00,,16.0,20.0,,25.0,17.0,17.44,,,,,20.0,16.5,20.0,16.5,20.0,20.0,16.5,16.5,55323.0,45630.0,14606.0,14936.0,9693.0,-331.0,18.36,15.72,15.54,15.48,18.32
2026-08-24 11:14:00,,16.0,20.0,,25.0,17.0,17.44,,,,,20.0,16.5,20.0,16.5,20.0,20.0,16.5,16.5,55328.0,45635.0,14606.0,14936.0,9693.0,-331.0,18.36,15.71,15.54,15.47,18.32
2026-08-24 11:15:00,,16.0,20.0,,25.0,17.0,17.44,,,,,20.0,16.5,20.0,16.5,20.0,20.0,16.5,16.5,55328.0,45642.0,14632.0,14946.0,9686.0,-313.0,18.36,15.69,15.53,15.45,18.32
2026-08-24 11:16:00,,16.0,20.0,,25.0,17.0,17.44,,,,,20.0,16.5,20.0,16.5,20.0,20.0,16.5,16.5,55331.0,45644.0,14632.0,14946.0,9687.0,-313.0,18.36,15.67,15.52,15.43,18.32
2026-08-24 11:17:00,,16.0,20.0,,25.0,17.0,17.44,,,,,20.0,16.5,20.0,16.5,20.0,20.0,16.5,16.5,55332.0,45644.0,14632.0,14946.0,9687.0,-313.0,18.36,15.66,15.51,15.42,18.32
2026-08-24 11:18:00,,16.0,20.0,,25.0,17.0,17.44,,,,,20.0,16.5,20.0,16.5,20.0,20.0,16.5,16.5,55334.0,45646.0,14632.0,14946.0,9688.0,-313.0,18.36,15.66,15.51,15.42,18.32
2026-08-24 11:19:00,,16.0,20.0,,25.0,17.0,17.44,,,,,20.0,16.5,20.0,16.5,20.0,20.0,16.5,16.5,55334.0,45655.0,14632.0,14946.0,9679.0,-313.0,18.36,15.66,15.51,15.42,18.32
2026-08-24 11:20:00,,16.0,20.0,,25.0,17.0,17.44,,,,,20.0,16.5,20.0,16.5,20.0,20.0,16.5,16.5,55336.0,45656.0,14636.0,14946.0,9679.0,-311.0,18.36,15.66,15.51,15.42,18.32
2026-08-24 11:21:00,,16.0,20.0,,25.0,17.0,17.44,,,,,20.0,16.5,20.0,16.5,20.0,20.0,16.5,16.5,55338.0,45659.0,14636.0,14947.0,9679.0,-311.0,18.36,15.66,15.51,15.42,18.32
2026-08-24 11:22:00,,16.0,20.0,,25.0,17.0,17.44,,,,,20.0,16.5,20.0,16.5,20.0,20.0,16.5,16.5,55338.0,45659.0,14636.0,14947.0,9679.0,-311.0,18.36,15.65,15.51,15.41,18.32
2026-08-24 11:23:00,,16.0,20.0,,25.0,17.0,17.44,,,,,20.0,16.5,20.0,16.5,20.0,20.0,16.5,16.5,55363.0,45688.0,14636.0,14947.0,9675.0,-311.0,18.36,15.68,15.52,15.44,18.32
2026-08-24 11:24:00,,16.0,20.0,,25.0,17.0,17.44,,,,,20.0,16.5,20.0,16.5,20.0,20.0,16.5,16.5,55413.0,45738.0,14637.0,14947.0,9675.0,-310.0,18.36,15.69,15.53,15.45,18.32
2026-08-24 11:25:00,,16.0,20.0,,25.0,17.0,17.44,,,,,20.0,16.5,20.0,16.5,20.0,20.0,16.5,16.5,55413.0,45788.0,14637.0,14947.0,9625.0,-310.0,18.36,15.69,15.53,15.45,18.32
2026-08-24 11:26:00,,16.0,20.0,,25.0,17.0,17.44,,,,,20.0,16.5,20.0,16.5,20.0,20.0,16.5,16.5,55428.0,45830.0,14637.0,14947.0,9598.0,-310.0,18.36,15.69,15.53,15.45,18.32
2026-08-24 11:27:00,,16.0,20.0,,25.0,17.0,17.44,,,,,20.0,16.5,20.0,16.5,20.0,20.0,16.5,16.5,55469.0,45894.0,14637.0,14947.0,9575.0,-310.0,18.36,15.69,15.53,15.45,18.32
2026-08-24 11:28:00,,16.0,20.0,,25.0,17.0,17.44,,,,,20.0,16.5,20.0,16.5,20.0,20.0,16.5,16.5,55476.0,45906.0,14637.0,14947.0,9570.0,-310.0,18.36,15.69,15.53,15.45,18.32
2026-08-24 11:29:00,,16.0,20.0,,25.0,17.0,17.44,,,,,20.0,16.5,20.0,16.5,20.0,20.0,16.5,16.5,55476.0,45908.0,14644.0,14947.0,9568.0,-303.0,18.36,15.68,15.52,15.44,18.32
2026-08-24 11:30:00,,16.0,20.0,,25.0,17.0,17.44,,,,,20.0,16.5,20.0,16.5,20.0,20.0,16.5,16.5,55480.0,45913.0,14644.0,14947.0,9567.0,-303.0,18.36,15.67,15.52,15.43,18.32
2026-08-24 11:31:00,,16.0,20.0,,25.0,17.0,17.44,,,,,20.0,16.5,20.0,16.5,20.0,20.0,16.5,16.5,55480.0,45913.0,14644.0,14947.0,9567.0,-303.0,18.36,15.69,15.53,15.45,18.32
2026-08-24 11:32:00,,16.0,20.0,,25.0,17.0,17.44,,,,,20.0,16.5,20.0,16.5,20.0,20.0,16.5,16.5,55481.0,46163.0,14644.0,14947.0,9318.0,-303.0,18.36,15.67,15.52,15.43,18.32
2026-08-24 11:33:00,,16.0,20.0,,25.0,17.0,17.44,,,,,20.0,16.5,20.0,16.5,20.0,20.0,16.5,16.5,55526.0,46203.0,14644.0,14947.0,9323.0,-303.0,18.36,15.67,15.52,15.43,18.32
2026-08-24 11:34:00,,16.0,20.0,,25.0,17.0,17.44,,,,,20.0,16.5,20.0,16.5,20.0,20.0,16.5,16.5,55527.0,46270.0,14644.0,14947.0,9257.0,-303.0,18.36,15.67,15.52,15.43,18.32
2026-08-24 11:35:00,,16.0,20.0,,25.0,17.0,17.44,,,,,20.0,16.5,20.0,16.5,20.0,20.0,16.5,16.5,55537.0,46276.0,14644.0,14947.0,9261.0,-303.0,18.36,15.67,15.52,15.43,18.32
2026-08-24 11:36:00,,16.0,20.0,,25.0,17.0,17.44,,,,,20.0,16.5,20.0,16.5,20.0,20.0,16.5,16.5,55542.0,46446.0,14644.0,14947.0,9096.0,-303.0,18.36,15.66,15.51,15.42,18.32
2026-08-24 11:37:00,,16.0,20.0,,25.0,17.0,17.44,,,,,20.0,16.5,20.0,16.5,20.0,20.0,16.5,16.5,55569.0,46643.0,14644.0,14947.0,8926.0,-303.0,18.36,15.66,15.51,15.42,18.32
2026-08-24 11:38:00,,16.0,20.0,,25.0,17.0,17.44,,,,,20.0,16.5,20.0,16.5,20.0,20.0,16.5,16.5,55669.0,46643.0,14644.0,14947.0,9026.0,-303.0,18.36,15.66,15.51,15.42,18.32
2026-08-24 11:39:00,,16.0,20.0,,25.0,17.0,17.44,,,,,20.0,16.5,20.0,16.5,20.0,20.0,16.5,16.5,55684.0,46648.0,14644.0,14947.0,9036.0,-303.0,18.36,15.68,15.52,15.44,18.32
2026-08-24 11:40:00,,16.0,20.0,,25.0,17.0,17.44,,,,,20.0,16.5,20.0,16.5,20.0,20.0,16.5,16.5,55689.0,47908.0,14644.0,14947.0,7781.0,-303.0,18.36,15.68,15.52,15.44,18.32
2026-08-24 11:41:00,,16.0,20.0,,25.0,17.0,17.44,,,,,20.0,16.5,20.0,16.5,20.0,20.0,16.5,16.5,55718.0,47934.0,14644.0,14947.0,7784.0,-303.0,18.36,15.68,15.52,15.44,18.32
2026-08-24 11:42:00,,16.0,20.0,,25.0,17.0,17.44,,,,,20.0,16.5,20.0,16.5,20.0,20.0,16.5,16.5,55721.0,47934.0,14644.0,14947.0,7787.0,-303.0,18.36,15.68,15.52,15.44,18.32
2026-08-24 11:43:00,,16.0,20.0,,25.0,17.0,17.44,,,,,20.0,16.5,20.0,16.5,20.0,20.0,16.5,16.5,55726.0,47936.0,14644.0,14947.0,7790.0,-303.0,18.36,15.68,15.52,15.44,18.32
2026-08-24 11:44:00,,16.0,20.0,,25.0,17.0,17.44,,,,,20.0,16.5,20.0,16.5,20.0,20.0,16.5,16.5,55756.0,47941.0,14644.0,14947.0,7815.0,-303.0,18.36,15.68,15.52,15.44,18.32
2026-08-24 11:45:00,,16.0,20.0,,25.0,17.0,17.44,,,,,20.0,16.5,20.0,16.5,20.0,20.0,16.5,16.5,55785.0,47966.0,14648.0,14950.0,7819.0,-302.0,18.36,15.69,15.53,15.45,18.32
2026-08-24 11:46:00,,16.0,20.0,,25.0,17.0,17.44,,,,,20.0,16.5,20.0,16.5,20.0,20.0,16.5,16.5,55790.0,47977.0,14648.0,14950.0,7813.0,-302.0,18.36,15.69,15.53,15.45,18.32
2026-08-24 11:47:00,,16.0,20.0,,25.0,17.0,17.44,,,,,20.0,16.5,20.0,16.5,20.0,20.0,16.5,16.5,55802.0,47990.0,14648.0,14950.0,7813.0,-302.0,18.36,15.69,15.53,15.45,18.32
2026-08-24 11:48:00,,16.0,20.0,,25.0,17.0,17.44,,,,,20.0,16.5,20.0,16.5,20.0,20.0,16.5,16.5,55812.0,47994.0,14748.0,14950.0,7817.0,-202.0,18.36,15.67,15.52,15.43,18.32
2026-08-24 11:49:00,,16.0,20.0,,25.0,17.0,17.44,,,,,20.0,16.5,20.0,16.5,20.0,20.0,16.5,16.5,55817.0,47997.0,14748.0,14950.0,7820.0,-202.0,18.36,15.67,15.52,15.43,18.32
2026-08-24 11:50:00,,16.0,20.0,,25.0,17.0,17.44,,,,,20.0,16.5,20.0,16.5,20.0,20.0,16.5,16.5,55838.0,48003.0,14748.0,14950.0,7835.0,-202.0,18.36,15.66,15.51,15.42,18.32
2026-08-24 11:51:00,,16.0,20.0,,25.0,17.0,17.44,,,,,20.0,16.5,20.0,16.5,20.0,20.0,16.5,16.5,55854.0,48008.0,14748.0,14950.0,7846.0,-202.0,18.36,15.67,15.52,15.43,18.32
