Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-24 08:23:00,29600.0,,30490.0,,29220.0,30000.0,29308.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29293.88,29308.86,29308.97,29306.47,29294.01
2026-08-24 08:24:00,29600.0,,30490.0,,29220.0,30000.0,29308.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29293.88,29308.86,29308.97,29306.47,29294.01
2026-08-24 08:25:00,29600.0,,30490.0,,29220.0,30000.0,29308.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29293.88,29308.86,29308.96,29306.47,29294.01
2026-08-24 08:26:00,29600.0,,30490.0,,29220.0,30000.0,29308.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29293.88,29308.86,29308.96,29306.47,29294.01
2026-08-24 08:27:00,29600.0,,30490.0,,29220.0,30000.0,29308.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29293.88,29308.86,29308.96,29306.48,29294.01
2026-08-24 08:28:00,29600.0,,30490.0,,29220.0,30000.0,29308.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29293.88,29308.86,29308.95,29306.48,29294.01
2026-08-24 08:29:00,29600.0,,30490.0,,29220.0,30000.0,29308.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29293.88,29308.86,29308.95,29306.48,29294.01
2026-08-24 08:30:00,,29100.0,30090.0,,29220.0,29300.0,29073.71,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29293.88,29073.71,29308.95,29306.48,29294.01
2026-08-24 08:31:00,,29100.0,,29190.0,28800.0,29300.0,29050.0,,,,,29200.0,27800.0,29200.0,29070.0,29200.0,29070.0,29190.0,29020.0,68.0,12.0,116.0,34.0,56.0,83.0,29293.88,29048.09,29308.95,29306.48,29294.01
2026-08-24 08:32:00,,29100.0,29200.0,,28800.0,29300.0,29060.01,,,,,29200.0,27800.0,29200.0,29080.0,29200.0,29080.0,29190.0,29050.0,123.0,97.0,142.0,74.0,26.0,68.0,28970.0,29067.24,29308.95,29306.48,28970.0
2026-08-24 08:33:00,,29100.0,29200.0,,28800.0,29300.0,29060.01,,,,,29200.0,27800.0,29090.0,29080.0,29200.0,29080.0,29090.0,29050.0,226.0,98.0,349.0,97.0,128.0,252.0,28970.0,29020.36,29308.95,29306.48,28970.0
2026-08-24 08:34:00,,29100.0,29200.0,,28800.0,29300.0,29010.0,,,,,29200.0,27800.0,29090.0,29080.0,29200.0,29080.0,29090.0,29040.0,268.0,120.0,396.0,158.0,149.0,238.0,28970.0,29023.06,29021.73,29020.52,28970.0
2026-08-24 08:35:00,,29100.0,29200.0,,28800.0,29300.0,29010.0,,,,,29200.0,28700.0,29070.0,29080.0,29200.0,29080.0,29070.0,29040.0,330.0,144.0,455.0,175.0,186.0,280.0,28970.0,29028.71,29027.93,29024.43,28970.0
2026-08-24 08:36:00,,29100.0,29200.0,,28800.0,29300.0,29069.26,,,,,29200.0,28700.0,29070.0,29080.0,29200.0,29080.0,29090.0,29030.0,360.0,186.0,549.0,231.0,175.0,318.0,28970.0,29043.61,29040.52,29040.18,28970.0
2026-08-24 08:37:00,,29100.0,29200.0,,28800.0,29300.0,29068.76,,,,,29200.0,28500.0,29070.0,29080.0,29200.0,29080.0,29090.0,29030.0,376.0,214.0,620.0,304.0,162.0,316.0,28970.0,29052.45,29053.89,29051.11,28970.0
2026-08-24 08:38:00,,29100.0,29200.0,,28800.0,29300.0,29067.52,,,,,29290.0,28500.0,29070.0,29080.0,29290.0,29080.0,29090.0,29030.0,528.0,232.0,710.0,314.0,296.0,395.0,28970.0,29023.97,29022.24,29020.97,28970.0
2026-08-24 08:39:00,,28900.0,,29000.0,28800.0,29300.0,29067.48,,,,,29290.0,28500.0,29100.0,29080.0,29100.0,29080.0,29000.0,29030.0,681.0,261.0,912.0,490.0,420.0,423.0,28970.0,29002.62,29009.58,29008.38,28970.0
2026-08-24 08:40:00,,28900.0,,29000.0,28800.0,29300.0,29067.75,,,,,29290.0,28500.0,29000.0,29080.0,29100.0,29080.0,29000.0,28700.0,741.0,307.0,986.0,514.0,434.0,471.0,28970.0,28978.66,28970.0,28970.0,28970.0
2026-08-24 08:41:00,,28900.0,,29000.0,28800.0,29300.0,29067.75,,,,,29290.0,28500.0,29000.0,29200.0,29200.0,29200.0,29000.0,28700.0,782.0,381.0,1037.0,625.0,401.0,412.0,28970.0,29005.16,29009.85,29009.65,28970.0
2026-08-24 08:42:00,,28900.0,,29000.0,28800.0,29300.0,29009.62,,,,,29290.0,28500.0,29000.0,29200.0,29200.0,29200.0,29000.0,28700.0,808.0,396.0,1114.0,660.0,411.0,455.0,28970.0,28983.14,28985.67,28982.82,28970.0
2026-08-24 08:43:00,,28900.0,,29000.0,28800.0,29300.0,29009.47,,,,,29290.0,28600.0,29000.0,29200.0,29200.0,29200.0,29000.0,28800.0,881.0,415.0,1309.0,705.0,466.0,604.0,28970.0,28953.49,28956.86,28954.43,28970.0
2026-08-24 08:44:00,,28900.0,,29000.0,28800.0,29300.0,29009.29,,,,,29200.0,28600.0,29000.0,29200.0,29200.0,29200.0,29000.0,28600.0,980.0,434.0,1514.0,930.0,546.0,584.0,28933.01,28943.08,28942.15,28940.73,28933.14
2026-08-24 08:45:00,,28900.0,,28800.0,28800.0,29300.0,29009.18,,,,,29200.0,28600.0,29000.0,28700.0,29200.0,29200.0,29000.0,28700.0,1046.0,458.0,1911.0,1021.0,587.0,890.0,28910.0,28893.17,28942.15,28940.73,28910.0
2026-08-24 08:46:00,,28900.0,29120.0,,28800.0,29300.0,29009.18,,,,,29120.0,28600.0,29120.0,28600.0,29120.0,29200.0,29000.0,28600.0,1474.0,546.0,2148.0,1128.0,929.0,1020.0,28910.0,28901.19,28910.0,28893.09,28910.0
2026-08-24 08:47:00,,28900.0,29120.0,,28800.0,29300.0,29008.14,,,,,29120.0,28600.0,29120.0,28600.0,29120.0,29200.0,29000.0,28600.0,1504.0,624.0,2154.0,1222.0,880.0,933.0,28933.25,28935.5,28928.53,28928.84,28933.4
2026-08-24 08:48:00,,28900.0,29120.0,,28800.0,29300.0,29008.11,,,,,29120.0,28600.0,29120.0,28600.0,29120.0,29200.0,29000.0,28600.0,1610.0,648.0,2298.0,1266.0,962.0,1031.0,28926.62,28929.15,28930.18,28930.96,28926.76
2026-08-24 08:49:00,,28900.0,29120.0,,28800.0,29300.0,29007.85,,,,,29120.0,28600.0,29120.0,28900.0,29120.0,29200.0,29000.0,28900.0,1674.0,703.0,2380.0,1322.0,971.0,1058.0,28933.19,28945.78,28944.6,28942.62,28933.32
2026-08-24 08:50:00,,28900.0,29120.0,,28800.0,29300.0,29007.7,,,,,29120.0,28600.0,29120.0,28750.0,29120.0,29200.0,29000.0,28750.0,1736.0,720.0,2525.0,1394.0,1016.0,1131.0,28910.0,28912.54,28910.0,28910.0,28910.0
2026-08-24 08:51:00,,28900.0,29120.0,,28800.0,29300.0,29007.85,,,,,29120.0,28600.0,29120.0,28750.0,29120.0,29200.0,29000.0,28750.0,1785.0,754.0,2544.0,1466.0,1031.0,1078.0,28910.0,28917.17,28922.53,28923.7,28910.0
2026-08-24 08:52:00,,28900.0,29120.0,,28800.0,29300.0,29007.83,,,,,29120.0,28600.0,29120.0,28750.0,29120.0,29200.0,29000.0,28750.0,1800.0,800.0,2603.0,1522.0,1000.0,1081.0,28910.0,28914.98,28910.0,28910.0,28910.0
2026-08-24 08:53:00,,28900.0,29120.0,,28800.0,29300.0,29007.7,,,,,29120.0,28600.0,29120.0,28750.0,29120.0,29200.0,29000.0,28750.0,1869.0,894.0,2870.0,1562.0,975.0,1308.0,28910.0,28883.98,28889.42,28888.63,28910.0
2026-08-24 08:54:00,,28900.0,29120.0,,28800.0,29300.0,29007.97,,,,,29120.0,28600.0,29120.0,28750.0,29120.0,29200.0,29000.0,28750.0,1884.0,946.0,2904.0,1716.0,938.0,1188.0,28910.0,28912.05,28910.0,28910.0,28910.0
2026-08-24 08:55:00,,28900.0,29120.0,,28800.0,29300.0,29007.97,,,,,29120.0,28600.0,29120.0,28750.0,29120.0,29200.0,29000.0,28750.0,1913.0,1059.0,2932.0,1776.0,854.0,1156.0,28933.09,28933.36,28928.99,28929.39,28933.23
2026-08-24 08:56:00,,28900.0,29120.0,,28800.0,29300.0,28933.72,,,,,29120.0,28600.0,29120.0,28750.0,29120.0,29200.0,29000.0,28750.0,1943.0,1078.0,2980.0,1834.0,865.0,1146.0,28933.12,28938.92,28928.32,28928.39,28933.26
2026-08-24 08:57:00,,28900.0,29120.0,,28800.0,29300.0,28947.57,,,,,29120.0,28600.0,29120.0,28750.0,29120.0,29200.0,29000.0,28750.0,1968.0,1096.0,3004.0,1887.0,872.0,1117.0,28933.01,28941.93,28941.41,28940.18,28933.14
2026-08-24 08:58:00,,28900.0,29120.0,,28800.0,29300.0,28933.34,,,,,29120.0,28600.0,29120.0,28750.0,29120.0,29200.0,29000.0,28750.0,1998.0,1102.0,3082.0,1930.0,897.0,1152.0,28933.34,28935.8,28928.33,28928.68,28933.49
2026-08-24 08:59:00,,28900.0,29120.0,,28800.0,29300.0,28948.43,,,,,29120.0,28600.0,29120.0,28900.0,29120.0,29200.0,29000.0,28750.0,2020.0,1172.0,3132.0,2029.0,848.0,1103.0,28970.0,28955.87,28958.71,28957.46,28970.0
2026-08-24 09:00:00,,28900.0,29120.0,,28800.0,29300.0,28949.65,,,,,29120.0,28600.0,29120.0,29100.0,29120.0,29100.0,29000.0,28750.0,2060.0,1241.0,3174.0,2062.0,819.0,1112.0,28970.0,28952.61,28956.91,28953.28,28970.0
2026-08-24 09:01:00,,28900.0,29120.0,,28800.0,29300.0,28934.59,,,,,29120.0,28600.0,29120.0,28900.0,29120.0,29100.0,29000.0,28750.0,2092.0,1258.0,3228.0,2110.0,833.0,1117.0,28933.1,28930.11,28929.76,28930.56,28970.0
2026-08-24 09:02:00,,28900.0,29120.0,,28800.0,29300.0,28933.72,,,,,29120.0,28600.0,29120.0,28900.0,29120.0,29100.0,29000.0,28750.0,2151.0,1288.0,3328.0,2156.0,863.0,1173.0,28933.34,28932.72,28928.83,28929.47,28933.5
2026-08-24 09:03:00,,28900.0,29120.0,,28800.0,29300.0,28909.98,,,,,29120.0,28600.0,29120.0,28900.0,29120.0,29100.0,29000.0,28750.0,2234.0,1298.0,3466.0,2168.0,937.0,1297.0,28910.0,28906.77,28910.0,28910.0,28910.0
2026-08-24 09:04:00,,28900.0,,28750.0,28800.0,29300.0,28933.06,,,,,29120.0,28600.0,29000.0,29100.0,29120.0,29100.0,29000.0,28750.0,2320.0,1310.0,3524.0,2195.0,1010.0,1329.0,28910.0,28888.38,28889.94,28889.78,28910.0
2026-08-24 09:05:00,,28900.0,,28750.0,28800.0,29300.0,28932.81,,,,,29120.0,28600.0,29000.0,29100.0,29120.0,29100.0,29000.0,28750.0,2340.0,1414.0,3532.0,2213.0,926.0,1319.0,28910.0,28902.63,28910.0,28910.0,28910.0
2026-08-24 09:06:00,,28900.0,29120.0,,28800.0,29300.0,28932.86,,,,,29120.0,28600.0,29000.0,29100.0,29120.0,29100.0,29000.0,28750.0,2378.0,1439.0,3556.0,2282.0,939.0,1274.0,28910.0,28907.23,28910.0,28910.0,28910.0
2026-08-24 09:07:00,,28900.0,29120.0,,28800.0,29300.0,28932.91,,,,,29120.0,28600.0,29000.0,29100.0,29120.0,29100.0,29000.0,28750.0,2387.0,1469.0,3578.0,2313.0,918.0,1265.0,28910.0,28917.04,28922.73,28923.78,28910.0
2026-08-24 09:08:00,,28900.0,29120.0,,28800.0,29300.0,28932.91,,,,,29120.0,28600.0,29000.0,29100.0,29120.0,29100.0,29000.0,28750.0,2423.0,1480.0,3609.0,2340.0,943.0,1269.0,28910.0,28905.44,28910.0,28910.0,28910.0
2026-08-24 09:09:00,,28900.0,,28750.0,28800.0,29300.0,28933.31,,,,,29120.0,28600.0,29000.0,29100.0,29120.0,29100.0,28900.0,28750.0,2458.0,1490.0,3690.0,2392.0,968.0,1298.0,28910.0,28893.94,28890.22,28890.09,28910.0
2026-08-24 09:10:00,,28900.0,,28750.0,28800.0,29300.0,28932.33,,,,,29120.0,28600.0,29000.0,29100.0,29120.0,29100.0,28900.0,28750.0,2508.0,1517.0,3734.0,2428.0,991.0,1306.0,28910.0,28898.7,28892.25,28890.65,28910.0
2026-08-24 09:11:00,,28900.0,,28750.0,28800.0,29300.0,28933.21,,,,,29120.0,28600.0,29000.0,29100.0,29120.0,29100.0,28900.0,28750.0,2519.0,1532.0,3741.0,2436.0,987.0,1305.0,28910.0,28898.09,28891.6,28890.56,28910.0
2026-08-24 09:12:00,,28900.0,,28750.0,28800.0,29300.0,28932.48,,,,,29120.0,28600.0,29000.0,29100.0,29120.0,29100.0,28900.0,28750.0,2581.0,1557.0,3769.0,2445.0,1024.0,1324.0,28910.0,28887.81,28889.92,28889.75,28910.0
2026-08-24 09:13:00,,28900.0,,28750.0,28800.0,29300.0,28932.55,,,,,29120.0,28600.0,29000.0,29100.0,29120.0,29100.0,28900.0,28750.0,2619.0,1611.0,3818.0,2488.0,1008.0,1330.0,28910.0,28888.71,28889.96,28889.83,28910.0
2026-08-24 09:14:00,,28900.0,,28750.0,28800.0,29300.0,28931.5,,,,,29120.0,28600.0,29000.0,29100.0,29120.0,29100.0,28900.0,28750.0,2648.0,1666.0,3852.0,2509.0,983.0,1343.0,28910.0,28902.93,28910.0,28910.0,28910.0
2026-08-24 09:15:00,,28900.0,,28750.0,28800.0,29300.0,28932.64,,,,,29120.0,28600.0,29000.0,29100.0,29120.0,29100.0,28900.0,28750.0,2682.0,1694.0,3969.0,2544.0,988.0,1425.0,28910.0,28900.15,28910.0,28892.05,28910.0
2026-08-24 09:16:00,,28900.0,29100.0,,28800.0,29300.0,28931.97,,,,,29120.0,28600.0,29000.0,29100.0,29120.0,29100.0,28900.0,28750.0,2708.0,1735.0,3996.0,2580.0,973.0,1416.0,28927.02,28925.07,28930.95,28931.41,28927.17
2026-08-24 09:17:00,,28900.0,29100.0,,28800.0,29300.0,28931.56,,,,,29120.0,28600.0,29000.0,29100.0,29120.0,29100.0,28900.0,28750.0,2836.0,1856.0,4174.0,2642.0,980.0,1532.0,28910.0,28915.13,28910.0,28910.0,28910.0
2026-08-24 09:18:00,,28900.0,,28750.0,28800.0,29300.0,28930.97,,,,,29120.0,28600.0,29000.0,29100.0,29120.0,29100.0,28900.0,28750.0,2873.0,1862.0,4238.0,2678.0,1011.0,1561.0,28910.0,28903.69,28910.0,28910.0,28910.0
2026-08-24 09:19:00,,28900.0,,28750.0,28800.0,29300.0,28932.12,,,,,29120.0,28600.0,29000.0,29100.0,29120.0,29100.0,28900.0,28900.0,2898.0,1907.0,4261.0,2723.0,991.0,1538.0,28910.0,28903.03,28910.0,28910.0,28910.0
2026-08-24 09:20:00,,28900.0,29100.0,,28800.0,29300.0,28932.0,,,,,29120.0,28600.0,29000.0,29100.0,29120.0,29100.0,28900.0,28900.0,2950.0,2110.0,4316.0,2948.0,840.0,1369.0,28910.0,28911.81,28910.0,28910.0,28910.0
2026-08-24 09:21:00,,28900.0,29100.0,,28800.0,29300.0,28931.6,,,,,29120.0,28600.0,29000.0,29100.0,29120.0,29100.0,28900.0,28900.0,2973.0,2188.0,4344.0,3004.0,785.0,1341.0,28926.84,28925.0,28931.13,28931.52,28927.0
2026-08-24 09:22:00,,28900.0,29100.0,,28800.0,29300.0,28930.87,,28940.0,,,29120.0,28600.0,29000.0,28940.0,29120.0,28940.0,28900.0,28900.0,3013.0,2317.0,4358.0,3102.0,696.0,1256.0,28932.91,28936.15,28928.81,28928.83,28933.05
2026-08-24 09:23:00,,28900.0,29100.0,,28800.0,29300.0,28930.91,,,,,29120.0,28600.0,29000.0,28940.0,29120.0,28940.0,28900.0,28900.0,3025.0,2345.0,4372.0,3137.0,680.0,1235.0,28932.72,28944.68,28943.53,28942.0,28932.86
2026-08-24 09:24:00,,28900.0,29100.0,,28800.0,29300.0,28930.93,,,,,29120.0,28600.0,29000.0,28940.0,29120.0,28940.0,28900.0,28800.0,3055.0,2355.0,4402.0,3153.0,700.0,1249.0,28927.1,28926.88,28930.63,28931.14,28927.25
2026-08-24 09:25:00,,28900.0,28940.0,,28800.0,29300.0,28918.01,,,,,29120.0,28600.0,29000.0,28940.0,29120.0,28940.0,28900.0,28800.0,3090.0,2360.0,4466.0,3161.0,729.0,1305.0,28910.0,28916.72,28922.99,28910.0,28910.0
2026-08-24 09:26:00,,28900.0,28940.0,,28800.0,29300.0,28917.19,,,,,29120.0,28600.0,29000.0,28940.0,29120.0,28940.0,28900.0,28800.0,3114.0,2376.0,4500.0,3190.0,738.0,1309.0,28910.0,28908.41,28910.0,28910.0,28910.0
2026-08-24 09:27:00,,28900.0,28940.0,,28800.0,29300.0,28915.48,,,,,29120.0,28600.0,29000.0,28940.0,29120.0,28940.0,28900.0,28800.0,3128.0,2382.0,4506.0,3202.0,745.0,1303.0,28910.0,28917.45,28921.9,28923.22,28910.0
2026-08-24 09:28:00,,28900.0,28940.0,,28800.0,29300.0,28923.41,,,,,29120.0,28600.0,29000.0,28940.0,29120.0,28940.0,28900.0,28800.0,3139.0,2398.0,4512.0,3214.0,741.0,1297.0,28926.69,28921.86,28931.72,28931.93,28926.86
2026-08-24 09:29:00,,28900.0,28940.0,,28800.0,29300.0,28930.96,,,,,29120.0,28600.0,29000.0,28940.0,29120.0,28940.0,28900.0,28800.0,3148.0,2421.0,4552.0,3229.0,727.0,1323.0,28933.4,28932.03,28928.99,28929.66,28933.57
2026-08-24 09:30:00,,28900.0,29100.0,,28800.0,29300.0,28931.21,,,,,29120.0,28600.0,29000.0,28940.0,29120.0,28940.0,28900.0,28800.0,3152.0,2446.0,4564.0,3260.0,706.0,1305.0,28933.09,28944.51,28943.44,28941.91,28933.24
2026-08-24 09:31:00,,28900.0,29100.0,,28800.0,29300.0,28931.21,,,,,29120.0,28600.0,29000.0,28940.0,29120.0,28940.0,28900.0,28800.0,3186.0,2503.0,4585.0,3361.0,683.0,1224.0,28970.0,28965.6,28970.0,28970.0,28970.0
2026-08-24 09:32:00,,28900.0,29100.0,,28800.0,29300.0,28973.62,,,,,29100.0,28600.0,29000.0,28940.0,29120.0,28940.0,28900.0,28800.0,3228.0,2629.0,4618.0,3425.0,599.0,1193.0,28970.0,28968.17,28970.0,28970.0,28970.0
2026-08-24 09:33:00,,28900.0,29100.0,,28800.0,29300.0,28974.29,,,,,29100.0,28600.0,29000.0,29100.0,29120.0,29100.0,28900.0,28900.0,3258.0,2789.0,4644.0,3508.0,469.0,1135.0,28970.0,28980.59,28982.36,28970.0,28970.0
2026-08-24 09:34:00,,28900.0,29100.0,,28800.0,29300.0,28990.02,,,,,29100.0,28600.0,29000.0,29100.0,29120.0,29100.0,28900.0,28900.0,3286.0,2824.0,4702.0,3581.0,462.0,1121.0,28970.0,28994.12,28990.66,28990.3,28970.0
2026-08-24 09:35:00,,29000.0,29100.0,,28800.0,29300.0,28990.17,,,,,29100.0,28600.0,29000.0,29100.0,29120.0,29100.0,28900.0,28900.0,3332.0,2864.0,4728.0,3634.0,467.0,1094.0,28970.0,29000.97,29009.04,28997.13,28970.0
2026-08-24 09:36:00,,29000.0,29100.0,,28800.0,29300.0,28989.1,,,,,29100.0,28600.0,29000.0,29100.0,29120.0,29100.0,28900.0,28900.0,3352.0,2910.0,4764.0,3718.0,442.0,1046.0,28970.0,29001.11,29009.08,28997.97,28970.0
2026-08-24 09:37:00,,29000.0,29100.0,,28800.0,29300.0,28990.12,,,,,29100.0,28600.0,29000.0,29100.0,29120.0,29100.0,28900.0,28900.0,3443.0,2979.0,4818.0,3784.0,464.0,1034.0,28970.0,29009.22,29010.0,29009.95,28970.0
2026-08-24 09:38:00,,29000.0,29100.0,,28800.0,29300.0,28989.99,,,,,29100.0,28600.0,29000.0,29100.0,29120.0,29100.0,28900.0,28800.0,3486.0,2990.0,4867.0,3802.0,496.0,1065.0,28970.0,29000.85,29008.93,28996.47,28970.0
2026-08-24 09:39:00,,29000.0,29100.0,,28800.0,29300.0,28990.11,,,,,29100.0,28600.0,29000.0,29100.0,29000.0,29100.0,28900.0,28800.0,3534.0,3016.0,4891.0,3810.0,518.0,1081.0,28970.0,29005.16,29009.85,29009.7,28970.0
2026-08-24 09:40:00,,29000.0,29100.0,,28800.0,29300.0,28989.77,,,,,29100.0,28600.0,29000.0,29100.0,29000.0,29100.0,28900.0,28800.0,3552.0,3038.0,4920.0,3820.0,514.0,1100.0,28970.0,29004.75,29009.83,29009.64,28970.0
2026-08-24 09:41:00,,29000.0,29100.0,,28800.0,29300.0,28988.85,,,,,29100.0,28600.0,29000.0,29100.0,29000.0,29100.0,28900.0,28800.0,3574.0,3072.0,4993.0,3861.0,501.0,1132.0,28970.0,29018.43,29017.49,29014.53,28970.0
2026-08-24 09:42:00,,29100.0,29100.0,,28800.0,29300.0,28990.48,,,,,29100.0,28600.0,29000.0,29100.0,29100.0,29100.0,28900.0,28800.0,3684.0,3132.0,5032.0,3892.0,551.0,1141.0,28970.0,29018.27,29017.31,29014.43,28970.0
2026-08-24 09:43:00,,29000.0,29100.0,,28800.0,29300.0,28990.19,,,,,29100.0,28600.0,29000.0,29100.0,29100.0,29100.0,28900.0,28800.0,3714.0,3166.0,5086.0,3946.0,549.0,1141.0,28970.0,29017.78,29016.32,29013.85,28970.0
2026-08-24 09:44:00,,29000.0,29100.0,,28800.0,29300.0,28990.18,,,,,29100.0,28600.0,29000.0,29100.0,29100.0,29100.0,28900.0,28800.0,3744.0,3216.0,5130.0,3988.0,529.0,1142.0,28970.0,29003.17,29009.7,29009.26,28970.0
2026-08-24 09:45:00,,29000.0,29100.0,,28800.0,29300.0,28990.67,,,,,29100.0,28600.0,29000.0,29100.0,29100.0,29100.0,28900.0,28800.0,3750.0,3227.0,5150.0,4021.0,523.0,1129.0,28970.0,29003.99,29009.77,29009.51,28970.0
2026-08-24 09:46:00,,29000.0,29100.0,,28800.0,29300.0,28990.39,,,,,29100.0,28600.0,29000.0,29100.0,29100.0,29100.0,28900.0,28800.0,3798.0,3233.0,5169.0,4029.0,565.0,1140.0,28970.0,29004.06,29009.77,29009.52,28970.0
2026-08-24 09:47:00,,29000.0,29100.0,,28800.0,29300.0,28990.49,,,,,29100.0,28600.0,29000.0,29100.0,29100.0,29100.0,28900.0,28800.0,3830.0,3246.0,5202.0,4076.0,583.0,1126.0,28970.0,29016.28,29014.21,29012.53,28970.0
2026-08-24 09:48:00,,29100.0,29100.0,,28800.0,29300.0,28990.62,,,,,29100.0,28600.0,29000.0,29100.0,29100.0,29100.0,28900.0,28900.0,3908.0,3389.0,5244.0,4130.0,519.0,1114.0,28970.0,29024.84,29023.09,29021.76,28970.0
2026-08-24 09:49:00,,29100.0,29100.0,,28800.0,29300.0,28990.66,,,,,29100.0,28600.0,29000.0,29100.0,29100.0,29100.0,28900.0,28900.0,3929.0,3424.0,5286.0,4184.0,505.0,1102.0,28970.0,29026.69,29025.03,29023.12,28970.0
2026-08-24 09:50:00,,29100.0,29100.0,,28800.0,29300.0,28991.18,,,,,29100.0,28600.0,29000.0,29100.0,29100.0,29100.0,28900.0,28900.0,3940.0,3430.0,5296.0,4206.0,510.0,1089.0,28970.0,29026.02,29024.22,29022.59,28970.0
2026-08-24 09:51:00,,29000.0,29100.0,,28800.0,29300.0,28990.66,,,,,29100.0,28600.0,29000.0,29100.0,29100.0,29100.0,28900.0,28900.0,3964.0,3448.0,5390.0,4230.0,515.0,1160.0,28970.0,29011.98,29011.02,29010.27,28970.0
2026-08-24 09:52:00,,29000.0,29100.0,,28800.0,29300.0,28990.85,,,,,29100.0,28600.0,29000.0,29100.0,29100.0,29100.0,28900.0,28900.0,3988.0,3466.0,5396.0,4254.0,522.0,1141.0,28970.0,29016.44,29014.42,29012.69,28970.0
2026-08-24 09:53:00,,29000.0,29100.0,,28800.0,29300.0,28991.36,,,,,29100.0,28600.0,29000.0,29100.0,29100.0,29100.0,28900.0,28900.0,3994.0,3476.0,5406.0,4269.0,517.0,1137.0,28970.0,29011.9,29011.0,29010.26,28970.0
2026-08-24 09:54:00,,29000.0,29100.0,,28800.0,29300.0,28991.18,,,,,29100.0,28600.0,29000.0,29100.0,29100.0,29100.0,28900.0,28900.0,4002.0,3488.0,5436.0,4296.0,514.0,1140.0,28970.0,29010.63,29010.45,29009.99,28970.0
2026-08-24 09:55:00,,29000.0,29100.0,,28800.0,29300.0,28991.38,,,,,29100.0,28600.0,29000.0,29100.0,29100.0,29100.0,28900.0,28900.0,4002.0,3494.0,5455.0,4317.0,508.0,1138.0,28970.0,29017.43,29015.75,29013.57,28970.0
2026-08-24 09:56:00,,29000.0,29100.0,,28800.0,29300.0,28991.29,,,,,29100.0,28600.0,29000.0,29100.0,29100.0,29100.0,28900.0,28900.0,4024.0,3496.0,5481.0,4328.0,528.0,1153.0,28970.0,29007.98,29009.97,29009.91,28970.0
2026-08-24 09:57:00,,29100.0,29100.0,,28800.0,29300.0,28991.39,,,,,29100.0,28600.0,29000.0,29100.0,29100.0,29100.0,28900.0,28900.0,4032.0,3522.0,5498.0,4394.0,510.0,1104.0,28970.0,29025.67,29023.94,29022.38,28970.0
2026-08-24 09:58:00,,29000.0,29100.0,,28800.0,29300.0,28991.5,,,,,29100.0,28600.0,29000.0,29100.0,29100.0,29100.0,28900.0,28900.0,4078.0,3555.0,5524.0,4402.0,523.0,1122.0,28970.0,29006.81,29009.93,29009.85,28970.0
2026-08-24 09:59:00,,29000.0,29100.0,,28800.0,29300.0,28991.81,,,,,29100.0,28600.0,29000.0,29100.0,29100.0,29100.0,28900.0,28900.0,4093.0,3571.0,5560.0,4438.0,522.0,1122.0,28970.0,29008.88,29009.99,29009.94,28970.0
2026-08-24 10:00:00,,29000.0,29100.0,,28800.0,29300.0,28992.01,,,,,29100.0,28600.0,29000.0,29100.0,29100.0,29100.0,28900.0,28900.0,4106.0,3584.0,5581.0,4452.0,522.0,1129.0,28970.0,29002.33,29009.54,29008.73,28970.0
2026-08-24 10:01:00,,29000.0,29100.0,,28800.0,29300.0,28992.3,,,,,29100.0,28600.0,29000.0,29100.0,29100.0,29100.0,28900.0,28900.0,4132.0,3596.0,5658.0,4491.0,536.0,1167.0,28970.0,28992.88,28990.4,28990.17,28970.0
2026-08-24 10:02:00,,29000.0,29100.0,,28800.0,29300.0,28992.76,,,,,29100.0,28600.0,29000.0,29100.0,29100.0,29100.0,28900.0,28900.0,4146.0,3610.0,5678.0,4507.0,536.0,1171.0,28970.0,28988.03,28989.34,28988.32,28970.0
2026-08-24 10:03:00,,29000.0,29100.0,,28800.0,29300.0,28992.67,,,,,29100.0,28600.0,29000.0,29100.0,29100.0,29100.0,28900.0,28900.0,4169.0,3644.0,5700.0,4534.0,525.0,1167.0,28970.0,28991.45,28990.2,28990.03,28970.0
2026-08-24 10:04:00,,29000.0,29100.0,,28800.0,29300.0,28972.33,,,,,29100.0,28600.0,29000.0,29100.0,29100.0,29100.0,28900.0,28900.0,4180.0,3646.0,5726.0,4542.0,534.0,1184.0,28970.0,28981.9,28984.21,28981.58,28970.0
