Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-24 07:42:00,,3030.0,,3000.0,3010.0,3030.0,3059.91,,,,,3130.0,3000.0,3000.0,3040.0,3030.0,3000.0,3000.0,3040.0,98.0,58.0,106.0,413.0,39.0,-307.0,3020.24,3017.8,3018.49,3018.52,3020.55
2026-08-24 07:43:00,,3030.0,,3000.0,3010.0,3030.0,3059.92,,,,,3130.0,3000.0,3000.0,3040.0,3030.0,3000.0,3000.0,3040.0,98.0,58.0,106.0,413.0,39.0,-307.0,3020.25,3018.0,3018.39,3018.53,3020.57
2026-08-24 07:44:00,,3030.0,,3000.0,3010.0,3030.0,3059.91,,,,,3130.0,3000.0,3000.0,3040.0,3030.0,3000.0,3000.0,3040.0,98.0,58.0,107.0,413.0,39.0,-306.0,3020.26,3017.3,3018.17,3018.22,3020.63
2026-08-24 07:45:00,,3030.0,,3000.0,3010.0,3030.0,3059.91,,,,,3130.0,3000.0,3000.0,3040.0,3030.0,3000.0,3000.0,3040.0,98.0,58.0,107.0,413.0,39.0,-306.0,3020.25,3017.7,3018.46,3018.47,3020.57
2026-08-24 07:46:00,,3030.0,,3000.0,3010.0,3030.0,3059.91,,,,,3130.0,3000.0,3000.0,3040.0,3030.0,3000.0,3000.0,3040.0,98.0,58.0,107.0,413.0,39.0,-306.0,3020.23,3018.8,3019.02,3019.05,3020.49
2026-08-24 07:47:00,,3030.0,,3000.0,3010.0,3030.0,3059.92,,,,,3130.0,3000.0,3000.0,3040.0,3030.0,3000.0,3000.0,3040.0,98.0,58.0,107.0,413.0,39.0,-306.0,3020.21,3018.6,3018.91,3018.97,3020.46
2026-08-24 07:48:00,,3030.0,,3000.0,3010.0,3030.0,3059.92,,,,,3130.0,3000.0,3000.0,3040.0,3030.0,3000.0,3000.0,3040.0,98.0,58.0,107.0,413.0,39.0,-306.0,3020.22,3018.5,3018.94,3018.93,3020.48
2026-08-24 07:49:00,,3030.0,,3000.0,3010.0,3030.0,3059.92,,,,,3130.0,3000.0,3000.0,3040.0,3030.0,3000.0,3000.0,3040.0,98.0,58.0,107.0,413.0,39.0,-306.0,3020.22,3019.1,3019.25,3019.25,3020.47
2026-08-24 07:50:00,,3030.0,,3000.0,3010.0,3030.0,3038.26,,,,,3130.0,3000.0,3000.0,3040.0,3030.0,3000.0,3000.0,3040.0,98.0,58.0,107.0,413.0,39.0,-306.0,3020.19,3019.2,3019.43,3019.37,3020.41
2026-08-24 07:51:00,,3030.0,,3000.0,3010.0,3030.0,3038.26,,,,,3130.0,3000.0,3000.0,3040.0,3030.0,3000.0,3000.0,3040.0,98.0,58.0,107.0,413.0,39.0,-306.0,3020.2,3019.6,3019.73,3019.6,3020.42
2026-08-24 07:52:00,,3030.0,,3000.0,3010.0,3030.0,3038.2,,,,,3130.0,3000.0,3000.0,3040.0,3030.0,3000.0,3000.0,3040.0,98.0,58.0,107.0,413.0,39.0,-306.0,3020.17,3019.2,3019.5,3019.42,3020.38
2026-08-24 07:53:00,,3030.0,,3000.0,3010.0,3030.0,3038.95,,,,,3130.0,3000.0,3000.0,3040.0,3030.0,3000.0,3000.0,3040.0,98.0,58.0,107.0,413.0,39.0,-306.0,3020.18,3019.3,3019.59,3019.48,3020.38
2026-08-24 07:54:00,,3030.0,,3000.0,3010.0,3030.0,3036.95,,,,,3130.0,3000.0,3000.0,3040.0,3030.0,3000.0,3000.0,3040.0,98.0,58.0,107.0,413.0,39.0,-306.0,3020.16,3019.0,3019.55,3019.38,3020.36
2026-08-24 07:55:00,,3030.0,,3000.0,3010.0,3030.0,3038.25,,,,,3130.0,3000.0,3000.0,3040.0,3030.0,3000.0,3000.0,3040.0,98.0,58.0,107.0,413.0,39.0,-306.0,3020.2,3019.2,3019.43,3019.37,3020.43
2026-08-24 07:56:00,,3030.0,,3000.0,3010.0,3030.0,3037.05,,,,,3130.0,3000.0,3000.0,3040.0,3030.0,3000.0,3000.0,3040.0,98.0,58.0,107.0,413.0,39.0,-306.0,3020.23,3019.0,3019.15,3019.17,3020.5
2026-08-24 07:57:00,,3030.0,,3000.0,3010.0,3030.0,3037.05,,,,,3130.0,3000.0,3000.0,3040.0,3030.0,3000.0,3000.0,3040.0,98.0,58.0,107.0,413.0,39.0,-306.0,3020.21,3019.0,3019.28,3019.24,3020.46
2026-08-24 07:58:00,,3030.0,,3000.0,3010.0,3030.0,3039.85,,,,,3130.0,3000.0,3000.0,3040.0,3030.0,3000.0,3000.0,3040.0,98.0,58.0,107.0,413.0,39.0,-306.0,3020.19,3019.4,3019.55,3019.49,3020.42
2026-08-24 07:59:00,,3030.0,,3000.0,3010.0,3030.0,3039.85,,,,,3130.0,3000.0,3000.0,3040.0,3030.0,3000.0,3000.0,3040.0,98.0,58.0,107.0,413.0,39.0,-306.0,3020.19,3018.9,3019.32,3019.21,3020.43
2026-08-24 08:00:00,,3030.0,,3000.0,3010.0,3030.0,3039.85,,,,,3130.0,3000.0,3000.0,3040.0,3030.0,3000.0,3000.0,3040.0,98.0,58.0,107.0,413.0,39.0,-306.0,3020.18,3019.3,3019.57,3019.45,3020.41
2026-08-24 08:01:00,,3030.0,,3000.0,3010.0,3030.0,3038.99,,,,,3130.0,3000.0,3000.0,3040.0,3030.0,3000.0,3000.0,3040.0,98.0,58.0,107.0,413.0,39.0,-306.0,3020.18,3019.3,3019.56,3019.45,3020.41
2026-08-24 08:02:00,,3030.0,,3000.0,3010.0,3030.0,3038.75,,,,,3130.0,3000.0,3000.0,3040.0,3030.0,3000.0,3000.0,3040.0,98.0,58.0,107.0,413.0,39.0,-306.0,3020.19,3019.0,3019.34,3019.26,3020.44
2026-08-24 08:03:00,,3030.0,,3000.0,3010.0,3030.0,3038.57,,,,,3130.0,3000.0,3000.0,3040.0,3030.0,3000.0,3000.0,3040.0,98.0,58.0,107.0,413.0,39.0,-306.0,3020.2,3018.7,3019.14,3019.07,3020.47
2026-08-24 08:04:00,,3030.0,,3000.0,3010.0,3030.0,3038.57,,,,,3130.0,3000.0,3000.0,3040.0,3030.0,3000.0,3000.0,3040.0,98.0,58.0,107.0,413.0,39.0,-306.0,3020.23,3019.0,3019.14,3019.13,3020.53
2026-08-24 08:05:00,,3030.0,,3000.0,3010.0,3030.0,3038.52,,,,,3130.0,3000.0,3000.0,3040.0,3030.0,3000.0,3000.0,3040.0,98.0,58.0,107.0,413.0,39.0,-306.0,3020.18,3018.7,3019.28,3019.15,3020.43
2026-08-24 08:06:00,,3030.0,,3000.0,3010.0,3030.0,3039.68,,,,,3130.0,3000.0,3000.0,3040.0,3030.0,3000.0,3000.0,3040.0,98.0,58.0,107.0,413.0,39.0,-306.0,3020.24,3018.1,3018.53,3018.6,3020.59
2026-08-24 08:07:00,,3030.0,,3000.0,3010.0,3030.0,3038.58,,,,,3130.0,3000.0,3000.0,3040.0,3030.0,3000.0,3000.0,3040.0,98.0,58.0,107.0,413.0,39.0,-306.0,3020.22,3017.2,3018.45,3018.31,3020.61
2026-08-24 08:08:00,,3030.0,,3000.0,3010.0,3030.0,3037.75,,,,,3130.0,3000.0,3000.0,3040.0,3030.0,3000.0,3000.0,3040.0,98.0,58.0,107.0,413.0,39.0,-306.0,3020.21,3017.8,3018.69,3018.61,3020.54
2026-08-24 08:09:00,,3030.0,,3000.0,3010.0,3030.0,3037.67,,,,,3130.0,3000.0,3000.0,3040.0,3030.0,3000.0,3000.0,3040.0,98.0,58.0,107.0,413.0,39.0,-306.0,3020.24,3017.5,3018.25,3018.31,3020.64
2026-08-24 08:10:00,,3030.0,,3000.0,3010.0,3030.0,3039.41,,,,,3130.0,3000.0,3000.0,3040.0,3030.0,3000.0,3000.0,3040.0,98.0,58.0,107.0,413.0,39.0,-306.0,3020.27,3017.8,3018.09,3018.29,3020.7
2026-08-24 08:11:00,,3030.0,,3000.0,3010.0,3030.0,3037.08,,,,,3130.0,3000.0,3000.0,3040.0,3030.0,3000.0,3000.0,3040.0,98.0,58.0,107.0,413.0,39.0,-306.0,3020.21,3017.9,3018.8,3018.69,3020.55
2026-08-24 08:12:00,,3030.0,,3000.0,3010.0,3030.0,3037.2,,,,,3130.0,3000.0,3000.0,3040.0,3030.0,3000.0,3000.0,3040.0,98.0,58.0,107.0,413.0,39.0,-306.0,3020.26,3017.2,3018.1,3018.15,3020.73
2026-08-24 08:13:00,,3030.0,,3000.0,3010.0,3030.0,3038.68,,,,,3130.0,3000.0,3000.0,3040.0,3030.0,3000.0,3000.0,3040.0,98.0,58.0,107.0,413.0,39.0,-306.0,3020.28,3017.2,3017.92,3018.05,3020.78
2026-08-24 08:14:00,,3030.0,,3000.0,3010.0,3030.0,3038.52,,,,,3130.0,3000.0,3000.0,3040.0,3030.0,3000.0,3000.0,3040.0,98.0,58.0,107.0,413.0,39.0,-306.0,3020.24,3017.7,3018.47,3018.46,3020.65
2026-08-24 08:15:00,,3030.0,,3000.0,3010.0,3030.0,3037.73,,,,,3130.0,3000.0,3000.0,3040.0,3030.0,3000.0,3000.0,3040.0,98.0,58.0,107.0,413.0,39.0,-306.0,3020.29,3016.6,3017.84,3017.83,3020.88
2026-08-24 08:16:00,,3030.0,,3000.0,3010.0,3030.0,3037.55,,,,,3130.0,3000.0,3000.0,3040.0,3030.0,3000.0,3000.0,3040.0,98.0,58.0,107.0,413.0,39.0,-306.0,3020.26,3017.0,3018.05,3018.05,3020.77
2026-08-24 08:17:00,,3030.0,,3000.0,3010.0,3030.0,3038.94,,,,,3130.0,3000.0,3000.0,3040.0,3030.0,3000.0,3000.0,3040.0,98.0,58.0,107.0,413.0,39.0,-306.0,3020.29,3017.5,3017.85,3018.09,3020.81
2026-08-24 08:18:00,,3030.0,,3000.0,3010.0,3030.0,3037.89,,,,,3130.0,3000.0,3000.0,3040.0,3030.0,3000.0,3000.0,3040.0,98.0,58.0,107.0,413.0,39.0,-306.0,3020.27,3017.1,3018.05,3018.09,3020.78
2026-08-24 08:19:00,,3030.0,,3000.0,3010.0,3030.0,3038.2,,,,,3130.0,3000.0,3000.0,3040.0,3030.0,3000.0,3000.0,3040.0,98.0,58.0,107.0,413.0,39.0,-306.0,3020.24,3017.9,3018.6,3018.58,3020.65
2026-08-24 08:20:00,,3030.0,,3000.0,3010.0,3030.0,3037.68,,,,,3130.0,3000.0,3000.0,3040.0,3030.0,3000.0,3000.0,3040.0,98.0,58.0,107.0,413.0,39.0,-306.0,3020.23,3017.8,3018.76,3018.64,3020.62
2026-08-24 08:21:00,,3030.0,,3000.0,3010.0,3030.0,3039.17,,,,,3130.0,3000.0,3000.0,3040.0,3030.0,3000.0,3000.0,3040.0,98.0,58.0,107.0,413.0,39.0,-306.0,3020.23,3018.0,3018.68,3018.64,3020.62
2026-08-24 08:22:00,,3030.0,,3000.0,3010.0,3030.0,3037.4,,,,,3130.0,3000.0,3000.0,3040.0,3030.0,3000.0,3000.0,3040.0,98.0,58.0,107.0,413.0,39.0,-306.0,3020.23,3017.7,3018.67,3018.56,3020.63
2026-08-24 08:23:00,,3030.0,,3000.0,3010.0,3030.0,3038.51,,,,,3130.0,3000.0,3000.0,3040.0,3030.0,3000.0,3000.0,3040.0,98.0,58.0,107.0,413.0,39.0,-306.0,3020.28,3017.4,3018.02,3018.15,3020.81
2026-08-24 08:24:00,,3030.0,,3000.0,3010.0,3030.0,3037.95,,,,,3130.0,3000.0,3000.0,3040.0,3030.0,3000.0,3000.0,3040.0,98.0,58.0,107.0,413.0,39.0,-306.0,3020.29,3017.3,3017.94,3018.08,3020.84
2026-08-24 08:25:00,,3030.0,,3000.0,3010.0,3030.0,3037.53,,,,,3130.0,3000.0,3000.0,3040.0,3030.0,3000.0,3000.0,3040.0,98.0,58.0,107.0,413.0,39.0,-306.0,3020.26,3017.8,3018.47,3018.5,3020.71
2026-08-24 08:26:00,,3030.0,,3000.0,3010.0,3030.0,3037.29,,,,,3130.0,3000.0,3000.0,3040.0,3030.0,3000.0,3000.0,3040.0,98.0,58.0,107.0,413.0,39.0,-306.0,3020.26,3017.0,3018.44,3018.23,3020.8
2026-08-24 08:27:00,,3030.0,,3000.0,3010.0,3030.0,3037.29,,,,,3130.0,3000.0,3000.0,3040.0,3030.0,3000.0,3000.0,3040.0,98.0,58.0,107.0,413.0,39.0,-306.0,3020.31,3017.7,3017.91,3018.13,3020.89
2026-08-24 08:28:00,,3030.0,,3000.0,3010.0,3030.0,3037.29,,,,,3130.0,3000.0,3000.0,3040.0,3030.0,3000.0,3000.0,3040.0,98.0,58.0,107.0,413.0,39.0,-306.0,3020.32,3018.3,3018.17,3018.39,3020.85
2026-08-24 08:29:00,,3030.0,,3000.0,3010.0,3030.0,3039.26,,,,,3130.0,3000.0,3000.0,3040.0,3030.0,3000.0,3000.0,3040.0,98.0,58.0,107.0,413.0,39.0,-306.0,3020.25,3018.8,3018.93,3018.98,3020.64
2026-08-24 08:30:00,,3030.0,,3000.0,3010.0,3030.0,3039.26,,,,,3130.0,3000.0,3000.0,3040.0,3030.0,3000.0,3000.0,3040.0,98.0,58.0,107.0,413.0,39.0,-306.0,3020.27,3015.7,3018.93,3018.36,3021.01
2026-08-24 08:31:00,,3030.0,,3000.0,3010.0,3030.0,3038.09,,,,,3130.0,3000.0,3000.0,3040.0,3030.0,3000.0,3000.0,3040.0,98.0,58.0,107.0,413.0,39.0,-306.0,3020.56,3015.5,3015.76,3016.38,3022.24
2026-08-24 08:32:00,,3030.0,,3000.0,3010.0,3030.0,3038.09,,,,,3130.0,3000.0,3000.0,3040.0,3030.0,3000.0,3000.0,3040.0,98.0,58.0,108.0,414.0,39.0,-306.0,3020.56,3013.5,3015.79,3015.8,3022.24
2026-08-24 08:33:00,,3000.0,,3000.0,3010.0,3030.0,3029.85,,,,,3130.0,3000.0,3000.0,3040.0,3030.0,3000.0,3000.0,3040.0,98.0,58.0,108.0,414.0,39.0,-306.0,3008.27,3010.7,3009.85,3009.89,3008.83
2026-08-24 08:34:00,,3000.0,,3000.0,3010.0,3030.0,3029.53,,,,,3130.0,3000.0,3000.0,3040.0,3030.0,3000.0,3000.0,3040.0,98.0,58.0,108.0,414.0,39.0,-306.0,3007.94,3013.1,3014.33,3015.13,3008.53
2026-08-24 08:35:00,,3030.0,,3000.0,3010.0,3030.0,3029.53,,,,,3130.0,3000.0,3000.0,3040.0,3030.0,3000.0,3000.0,3040.0,98.0,58.0,108.0,414.0,39.0,-306.0,3007.7,3012.3,3013.22,3014.4,3008.36
2026-08-24 08:36:00,,3000.0,,3000.0,3010.0,3030.0,3028.65,,,,,3130.0,3000.0,3000.0,3040.0,3030.0,3000.0,3000.0,3040.0,98.0,58.0,108.0,414.0,39.0,-306.0,3008.17,3011.9,3009.69,3014.09,3008.73
2026-08-24 08:37:00,,3030.0,,3000.0,2970.0,3030.0,3028.65,,,,,3130.0,3000.0,3000.0,3040.0,3030.0,3000.0,3000.0,3040.0,98.0,58.0,108.0,414.0,39.0,-306.0,3008.61,3009.1,3009.69,3014.09,3009.1
2026-08-24 08:38:00,,3000.0,,3000.0,2970.0,3030.0,3029.62,,,,,3130.0,3000.0,3000.0,3040.0,3030.0,3000.0,3000.0,3040.0,98.0,58.0,108.0,414.0,39.0,-306.0,3008.51,3008.6,3021.59,3021.15,3009.05
2026-08-24 08:39:00,,3000.0,,3000.0,2970.0,3030.0,3029.36,,,,,3130.0,3000.0,3000.0,3000.0,3030.0,3000.0,3000.0,3000.0,98.0,58.0,118.0,424.0,39.0,-306.0,3009.24,3007.3,3021.59,3022.3,3009.55
2026-08-24 08:40:00,,3000.0,,3000.0,2970.0,3030.0,3029.18,,,,,3130.0,3000.0,3000.0,3000.0,3030.0,3000.0,3000.0,3000.0,98.0,58.0,118.0,424.0,39.0,-306.0,3008.72,3008.2,3021.59,3022.3,3009.2
2026-08-24 08:41:00,,3030.0,,3000.0,3010.0,3030.0,3029.18,,,,,3130.0,3000.0,3000.0,3000.0,3030.0,3000.0,3000.0,3000.0,98.0,58.0,118.0,424.0,39.0,-306.0,3008.34,3009.6,3020.2,3020.09,3008.91
2026-08-24 08:42:00,,3000.0,,3000.0,3010.0,3030.0,3029.88,,,,,3130.0,3000.0,3000.0,3000.0,3030.0,3000.0,3000.0,3000.0,98.0,58.0,118.0,424.0,39.0,-306.0,3008.03,3010.4,3020.2,3020.09,3008.67
2026-08-24 08:43:00,,3030.0,,3000.0,2970.0,3030.0,3029.88,,,,,3130.0,3000.0,3000.0,3000.0,3030.0,3000.0,3000.0,3000.0,98.0,58.0,118.0,424.0,39.0,-306.0,3008.81,3007.0,3020.14,3020.05,3009.28
2026-08-24 08:44:00,,3030.0,,3000.0,2970.0,3030.0,3029.88,,,,,3130.0,3000.0,3000.0,3000.0,3030.0,3000.0,3000.0,3000.0,98.0,58.0,118.0,424.0,39.0,-306.0,3008.76,3007.5,3020.18,3020.1,3009.24
2026-08-24 08:45:00,,3000.0,,3000.0,2970.0,3030.0,3029.34,,,,,3130.0,3000.0,3000.0,3000.0,3030.0,3000.0,3000.0,3000.0,98.0,58.0,118.0,424.0,39.0,-306.0,3008.46,3008.6,3020.18,3016.74,3009.02
2026-08-24 08:46:00,,3030.0,,3000.0,2970.0,3030.0,3029.34,,,,,3130.0,3000.0,3000.0,3000.0,3030.0,3000.0,3000.0,3000.0,98.0,58.0,118.0,434.0,39.0,-316.0,3008.54,3008.0,3020.15,3020.02,3009.09
2026-08-24 08:47:00,,3000.0,,3000.0,3010.0,3030.0,3029.34,,,,,3130.0,3000.0,3000.0,3000.0,3030.0,3000.0,3000.0,3000.0,98.0,58.0,118.0,434.0,39.0,-316.0,3007.98,3010.8,3020.15,3020.02,3008.62
2026-08-24 08:48:00,,3030.0,,3000.0,3010.0,3030.0,3029.34,,,,,3130.0,3000.0,3000.0,3000.0,3030.0,3000.0,3000.0,3000.0,98.0,58.0,118.0,434.0,39.0,-316.0,3007.84,3011.5,3009.65,3009.68,3008.5
2026-08-24 08:49:00,,3000.0,,3000.0,3010.0,3030.0,3029.62,,,,,3130.0,3000.0,3000.0,3000.0,3030.0,3000.0,3000.0,3000.0,98.0,58.0,118.0,434.0,39.0,-316.0,3008.07,3010.6,3009.86,3009.89,3008.7
2026-08-24 08:50:00,,3000.0,,3000.0,2970.0,3030.0,3029.62,,,,,3130.0,3000.0,3000.0,3000.0,3030.0,3000.0,3000.0,3000.0,98.0,58.0,118.0,434.0,39.0,-316.0,3008.72,3008.2,3009.86,3009.89,3009.2
2026-08-24 08:51:00,,3000.0,,3000.0,2970.0,3030.0,3029.75,,,,,3130.0,3000.0,3000.0,3000.0,3030.0,3000.0,3000.0,3000.0,98.0,58.0,118.0,434.0,39.0,-316.0,3008.5,3007.5,3021.19,3009.89,3009.08
2026-08-24 08:52:00,,3000.0,,3000.0,2970.0,3030.0,3029.75,,,,,3130.0,3000.0,3000.0,3000.0,3030.0,3000.0,3000.0,3000.0,98.0,58.0,118.0,434.0,39.0,-316.0,3009.13,3004.7,3020.16,3009.89,3009.53
2026-08-24 08:53:00,,3000.0,,3000.0,2970.0,3030.0,3029.75,,,,,3130.0,3000.0,3000.0,3000.0,3030.0,3000.0,3000.0,3000.0,98.0,58.0,118.0,434.0,39.0,-316.0,3009.14,3004.4,3019.32,3018.16,3009.54
2026-08-24 08:54:00,,3000.0,,3000.0,2970.0,3030.0,2960.0,,,,,3130.0,3000.0,3000.0,3010.0,3030.0,3000.0,3000.0,3010.0,98.0,58.0,118.0,452.0,39.0,-335.0,3008.37,3007.1,3019.72,3015.52,3009.0
2026-08-24 08:55:00,,3000.0,,3000.0,2970.0,3030.0,2960.0,,,,,3130.0,3000.0,3000.0,3010.0,3030.0,3000.0,3000.0,3010.0,98.0,58.0,118.0,452.0,39.0,-335.0,3008.71,3007.7,3019.72,3017.37,3009.21
2026-08-24 08:56:00,,3000.0,,3000.0,3010.0,3030.0,3029.86,,,,,3130.0,3000.0,3000.0,3010.0,3030.0,3000.0,3000.0,3010.0,98.0,58.0,118.0,452.0,39.0,-335.0,3007.95,3009.8,3022.07,3021.04,3008.64
2026-08-24 08:57:00,,3000.0,,3000.0,3010.0,3030.0,3029.86,,,,,3130.0,3000.0,3000.0,3010.0,3020.0,3000.0,3000.0,3010.0,116.0,58.0,118.0,452.0,57.0,-335.0,3007.86,3009.7,3021.38,3016.58,3008.58
2026-08-24 08:58:00,,3000.0,,3000.0,2970.0,3030.0,3019.07,,,,,3130.0,3000.0,3000.0,3010.0,3020.0,3000.0,3000.0,3010.0,116.0,58.0,118.0,452.0,57.0,-335.0,3008.11,3008.7,3020.9,3016.3,3008.79
2026-08-24 08:59:00,,3030.0,,3000.0,2970.0,3030.0,3019.1,,,,,3130.0,3000.0,3000.0,3010.0,3020.0,3000.0,3000.0,3010.0,116.0,58.0,118.0,452.0,57.0,-335.0,3008.41,3007.9,3020.13,3020.04,3009.02
2026-08-24 09:00:00,,3000.0,,3000.0,2970.0,3030.0,3019.1,,,,,3130.0,3000.0,3000.0,3010.0,3020.0,3000.0,3000.0,3010.0,116.0,58.0,118.0,452.0,57.0,-335.0,3008.23,3008.5,3022.09,3018.4,3008.88
2026-08-24 09:01:00,,3000.0,,3000.0,2970.0,3030.0,3019.09,,,,,3130.0,3000.0,3000.0,3010.0,3010.0,3000.0,3000.0,3010.0,124.0,58.0,118.0,452.0,65.0,-335.0,3008.76,3006.3,3020.08,3020.01,3009.28
2026-08-24 09:02:00,,3000.0,,3000.0,2970.0,3030.0,3019.56,,,,,3130.0,3000.0,3000.0,3010.0,3010.0,3000.0,3000.0,3010.0,124.0,58.0,118.0,452.0,65.0,-335.0,3008.92,3005.1,3018.22,3016.41,3009.41
2026-08-24 09:03:00,,3000.0,,3000.0,2970.0,3030.0,3018.6,,,,,3130.0,3000.0,3000.0,3010.0,3010.0,3000.0,3000.0,3010.0,124.0,58.0,118.0,452.0,65.0,-335.0,3009.34,3003.4,3018.22,3016.41,3009.68
2026-08-24 09:04:00,,3000.0,,3000.0,2970.0,3030.0,3019.6,,,,,3130.0,3000.0,3000.0,3010.0,3010.0,3000.0,3000.0,3010.0,124.0,58.0,118.0,452.0,65.0,-335.0,3009.26,3003.5,3018.82,3018.14,3009.63
2026-08-24 09:05:00,,3000.0,,3000.0,2970.0,3030.0,3019.2,,,,,3130.0,3000.0,3000.0,3010.0,3010.0,3000.0,3000.0,3010.0,124.0,58.0,118.0,452.0,65.0,-335.0,3008.72,3006.2,3020.0,3018.6,3009.27
2026-08-24 09:06:00,,3000.0,,3000.0,2970.0,3030.0,3019.16,,,,,3130.0,3000.0,3000.0,3010.0,3010.0,3000.0,3000.0,3010.0,124.0,58.0,118.0,452.0,65.0,-335.0,3008.85,3005.9,3020.4,3020.28,3009.35
2026-08-24 09:07:00,,3000.0,,3000.0,2970.0,3030.0,3019.31,,,,,3130.0,3000.0,3000.0,3010.0,3010.0,3000.0,3000.0,3010.0,124.0,58.0,118.0,452.0,65.0,-335.0,3008.78,3006.0,3019.49,3018.04,3009.31
2026-08-24 09:08:00,,3000.0,,3000.0,2970.0,3030.0,3019.35,,,,,3130.0,3000.0,3000.0,3010.0,3010.0,3000.0,3000.0,3010.0,124.0,58.0,118.0,452.0,65.0,-335.0,3008.7,3006.1,3019.08,3017.41,3009.26
2026-08-24 09:09:00,,3000.0,,3000.0,2970.0,3030.0,3019.43,,,,,3130.0,3000.0,3000.0,3010.0,3010.0,3000.0,3000.0,3010.0,124.0,58.0,118.0,452.0,65.0,-335.0,3008.83,3005.7,3019.07,3017.84,3009.35
2026-08-24 09:10:00,,3000.0,,3000.0,2970.0,3030.0,3019.09,,,,,3130.0,3000.0,3000.0,3010.0,3010.0,3000.0,3000.0,3010.0,124.0,58.0,128.0,452.0,65.0,-325.0,3008.99,3005.3,3019.07,3017.84,3009.45
2026-08-24 09:11:00,,3030.0,,3000.0,2970.0,3030.0,3019.38,,,,,3130.0,3000.0,3000.0,3010.0,3010.0,3000.0,3000.0,3010.0,124.0,58.0,128.0,452.0,65.0,-325.0,3008.71,3006.2,3019.05,3017.55,3009.27
2026-08-24 09:12:00,,3000.0,,3000.0,2970.0,3030.0,3019.33,,,,,3130.0,3000.0,3000.0,3010.0,3010.0,3000.0,3000.0,3010.0,124.0,58.0,128.0,452.0,65.0,-325.0,3008.59,3006.6,3019.09,3017.27,3009.18
2026-08-24 09:13:00,,3030.0,,3000.0,2970.0,3030.0,3019.18,,,,,3130.0,3000.0,3000.0,3010.0,3010.0,3000.0,3000.0,3010.0,124.0,58.0,128.0,452.0,65.0,-325.0,3008.36,3007.5,3019.88,3017.23,3009.01
2026-08-24 09:14:00,,3000.0,,3000.0,2970.0,3030.0,3019.35,,,,,3130.0,3000.0,3000.0,3010.0,3010.0,3000.0,3000.0,3010.0,124.0,58.0,128.0,452.0,65.0,-325.0,3008.05,3007.9,3018.4,3014.83,3008.8
2026-08-24 09:15:00,,3000.0,,3000.0,2970.0,3030.0,3019.15,,,,,3130.0,3000.0,3000.0,3010.0,3010.0,3000.0,3000.0,3010.0,124.0,58.0,128.0,452.0,65.0,-325.0,3008.86,3005.7,3020.22,3020.12,3009.38
2026-08-24 09:16:00,,3030.0,,3000.0,2970.0,3030.0,3019.05,,,,,3130.0,3000.0,3000.0,3010.0,3010.0,3000.0,3000.0,3010.0,124.0,58.0,128.0,452.0,65.0,-325.0,3008.44,3007.5,3020.07,3020.0,3009.07
2026-08-24 09:17:00,,3000.0,,3000.0,2970.0,3030.0,3019.07,,,,,3130.0,3000.0,3000.0,3010.0,3010.0,3000.0,3000.0,3010.0,124.0,58.0,128.0,452.0,65.0,-325.0,3008.6,3007.0,3020.13,3020.06,3009.19
2026-08-24 09:18:00,,3000.0,,3000.0,2970.0,3030.0,3019.59,,,,,3130.0,3000.0,3000.0,3010.0,3010.0,3000.0,3000.0,3010.0,124.0,58.0,128.0,452.0,65.0,-325.0,3008.45,3007.0,3017.65,3014.94,3009.09
2026-08-24 09:19:00,,3000.0,,3000.0,2970.0,3030.0,3018.76,,,,,3130.0,3000.0,3000.0,3010.0,3010.0,3000.0,3000.0,3010.0,124.0,58.0,128.0,452.0,65.0,-325.0,3007.68,3009.3,3021.38,3015.62,3008.5
2026-08-24 09:20:00,,3000.0,,3000.0,3010.0,3030.0,3018.08,,,,,3130.0,3000.0,3000.0,3010.0,3010.0,3000.0,3000.0,3010.0,124.0,58.0,128.0,452.0,65.0,-325.0,3007.08,3011.1,3021.38,3009.64,3007.98
2026-08-24 09:21:00,,3030.0,,3000.0,3010.0,3030.0,3018.48,,,,,3130.0,3000.0,3000.0,3010.0,3010.0,3000.0,3000.0,3010.0,124.0,58.0,128.0,452.0,65.0,-325.0,3007.48,3009.7,3020.17,3009.64,3008.34
2026-08-24 09:22:00,,3000.0,,3000.0,3010.0,3030.0,3018.26,,,,,3130.0,3000.0,3000.0,3010.0,3010.0,3000.0,3000.0,3010.0,124.0,58.0,128.0,452.0,65.0,-325.0,3006.96,3010.6,3020.17,3009.8,3007.91
2026-08-24 09:23:00,,3000.0,,3000.0,3010.0,3030.0,3018.82,,,,,3130.0,3000.0,3000.0,3010.0,3010.0,3000.0,3000.0,3010.0,124.0,58.0,128.0,452.0,65.0,-325.0,3007.58,3009.5,3021.83,3014.95,3008.42
