Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-24 08:06:00,,710.0,742.0,,713.0,710.0,709.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.66,709.13,709.01,709.01,711.81
2026-08-24 08:07:00,,710.0,742.0,,713.0,710.0,708.84,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,710.98,708.84,708.87,708.86,710.99
2026-08-24 08:08:00,,710.0,742.0,,713.0,710.0,709.07,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,710.98,709.07,709.01,709.0,710.99
2026-08-24 08:09:00,,710.0,742.0,,713.0,710.0,708.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,710.98,708.89,708.92,708.9,710.99
2026-08-24 08:10:00,,710.0,742.0,,713.0,710.0,709.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,710.98,709.02,709.0,709.0,710.99
2026-08-24 08:11:00,,710.0,742.0,,713.0,710.0,709.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.82,709.22,709.02,709.01,711.9
2026-08-24 08:12:00,,710.0,742.0,,713.0,710.0,709.12,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,710.98,709.12,709.01,709.01,710.99
2026-08-24 08:13:00,,710.0,742.0,,713.0,710.0,709.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,710.98,709.03,709.0,709.0,710.99
2026-08-24 08:14:00,,710.0,742.0,,713.0,710.0,709.17,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.78,709.17,709.01,709.01,711.88
2026-08-24 08:15:00,,710.0,742.0,,713.0,710.0,708.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,710.98,708.96,708.99,708.95,710.99
2026-08-24 08:16:00,,710.0,742.0,,713.0,710.0,709.17,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.78,709.17,709.01,709.01,711.88
2026-08-24 08:17:00,,710.0,742.0,,713.0,710.0,709.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.81,709.2,709.01,709.01,711.9
2026-08-24 08:18:00,,710.0,742.0,,713.0,710.0,709.23,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.82,709.23,709.02,709.02,711.91
2026-08-24 08:19:00,,710.0,742.0,,713.0,710.0,709.16,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.75,709.16,709.01,709.01,711.87
2026-08-24 08:20:00,,710.0,742.0,,713.0,710.0,708.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,710.98,708.96,708.99,708.95,710.99
2026-08-24 08:21:00,,710.0,742.0,,713.0,710.0,709.11,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,710.98,709.11,709.01,709.01,710.99
2026-08-24 08:22:00,,710.0,742.0,,713.0,710.0,709.09,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,710.98,709.09,709.01,709.0,710.99
2026-08-24 08:23:00,,710.0,742.0,,713.0,710.0,708.84,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,710.98,708.84,708.87,708.86,710.99
2026-08-24 08:24:00,,710.0,742.0,,713.0,710.0,708.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,710.98,708.89,708.92,708.9,710.99
2026-08-24 08:25:00,,710.0,742.0,,713.0,710.0,708.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,710.98,708.95,708.98,708.95,710.99
2026-08-24 08:26:00,,710.0,742.0,,713.0,710.0,709.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.82,709.2,709.01,709.01,711.91
2026-08-24 08:27:00,,710.0,742.0,,713.0,710.0,709.01,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,710.98,709.01,709.0,708.99,710.99
2026-08-24 08:28:00,,710.0,742.0,,713.0,710.0,709.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.82,709.6,709.08,709.08,711.89
2026-08-24 08:29:00,,710.0,742.0,,713.0,710.0,709.45,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.83,709.45,709.05,709.04,711.9
2026-08-24 08:30:00,,710.0,,710.0,692.0,710.0,708.13,,,,,718.0,710.0,706.0,710.0,709.0,715.0,706.0,710.0,1144.0,645.0,595.0,727.0,499.0,-132.0,711.49,707.57,707.46,707.43,711.9
2026-08-24 08:31:00,,710.0,,710.0,692.0,710.0,708.85,709.0,,706.0,707.0,712.0,710.0,709.0,710.0,709.0,712.0,708.0,710.0,6377.0,8918.0,10206.0,20154.0,-2541.0,-9948.0,712.06,707.01,707.01,706.98,710.98
2026-08-24 08:32:00,,710.0,,710.0,692.0,710.0,708.27,709.0,708.0,,706.0,712.0,710.0,709.0,710.0,709.0,708.0,708.0,710.0,16788.0,15998.0,18872.0,29822.0,790.0,-10951.0,712.05,707.26,707.2,707.16,711.69
2026-08-24 08:33:00,,710.0,,707.0,692.0,710.0,707.85,,708.0,705.0,,712.0,707.0,709.0,710.0,709.0,708.0,708.0,710.0,24747.0,22368.0,28554.0,34301.0,2379.0,-5747.0,711.98,706.22,706.34,706.27,710.52
2026-08-24 08:34:00,,710.0,,705.0,692.0,710.0,707.77,,708.0,705.0,706.0,712.0,705.0,709.0,707.0,709.0,708.0,705.0,710.0,31344.0,30163.0,38813.0,45376.0,1181.0,-6563.0,712.05,706.4,706.53,706.47,710.73
2026-08-24 08:35:00,,710.0,,705.0,692.0,710.0,707.7,708.0,,705.0,706.0,712.0,705.0,709.0,707.0,709.0,708.0,705.0,707.0,37326.0,36336.0,46822.0,52572.0,990.0,-5751.0,711.73,706.6,706.71,706.67,710.89
2026-08-24 08:36:00,,710.0,,705.0,692.0,710.0,707.6,708.0,707.0,,705.0,709.0,705.0,708.0,707.0,709.0,708.0,705.0,707.0,44400.0,43150.0,50330.0,67106.0,1251.0,-16776.0,711.43,706.84,706.9,706.86,710.97
2026-08-24 08:37:00,,710.0,,705.0,692.0,710.0,707.52,,,706.0,,709.0,705.0,708.0,707.0,709.0,708.0,705.0,707.0,49096.0,46592.0,59812.0,70886.0,2504.0,-11073.0,712.04,707.12,707.1,707.06,710.99
2026-08-24 08:38:00,,710.0,,705.0,692.0,710.0,707.58,708.0,,705.0,706.0,709.0,705.0,708.0,707.0,709.0,708.0,705.0,707.0,52744.0,50292.0,63402.0,80168.0,2452.0,-16765.0,711.73,706.41,706.57,706.5,710.83
2026-08-24 08:39:00,,710.0,,705.0,692.0,710.0,707.57,,707.0,704.0,705.0,709.0,705.0,709.0,706.0,709.0,708.0,707.0,706.0,57584.0,62534.0,77426.0,98826.0,-4950.0,-21400.0,711.84,705.68,705.89,705.87,709.06
2026-08-24 08:40:00,,705.0,,705.0,692.0,710.0,707.62,,,705.0,706.0,709.0,705.0,709.0,706.0,709.0,708.0,705.0,706.0,67950.0,66748.0,83914.0,108086.0,1203.0,-24171.0,709.3,705.44,705.63,705.65,709.06
2026-08-24 08:41:00,,710.0,,705.0,692.0,710.0,707.4,,,,705.0,709.0,705.0,709.0,706.0,709.0,708.0,705.0,706.0,76336.0,68668.0,92704.0,117747.0,7667.0,-25043.0,712.17,706.07,706.13,706.04,709.23
2026-08-24 08:42:00,,705.0,,705.0,692.0,710.0,707.46,,,705.0,,709.0,705.0,709.0,706.0,709.0,708.0,705.0,706.0,82696.0,72678.0,99950.0,120410.0,10017.0,-20459.0,711.73,705.37,705.68,705.64,709.01
2026-08-24 08:43:00,,705.0,,705.0,692.0,710.0,707.37,,705.0,706.0,703.0,709.0,705.0,709.0,706.0,709.0,708.0,705.0,705.0,93416.0,82396.0,107840.0,142643.0,11021.0,-34803.0,712.15,704.75,704.41,704.36,708.71
2026-08-24 08:44:00,,705.0,,705.0,692.0,710.0,707.41,705.0,,,704.0,709.0,705.0,709.0,706.0,709.0,708.0,705.0,705.0,102814.0,86810.0,111567.0,155323.0,16004.0,-43756.0,710.92,704.37,704.12,704.11,708.3
2026-08-24 08:45:00,,705.0,,705.0,692.0,710.0,707.34,705.0,704.0,704.0,702.0,709.0,705.0,709.0,705.0,709.0,708.0,704.0,705.0,112514.0,97760.0,124217.0,169646.0,14754.0,-45429.0,711.45,703.28,703.51,703.42,707.0
2026-08-24 08:46:00,,705.0,,705.0,692.0,710.0,707.19,705.0,703.0,704.0,703.0,709.0,705.0,709.0,705.0,709.0,708.0,704.0,705.0,127321.0,104757.0,133354.0,180817.0,22564.0,-47463.0,712.37,703.34,703.59,703.5,707.03
2026-08-24 08:47:00,,705.0,,705.0,692.0,710.0,707.08,705.0,704.0,703.0,704.0,709.0,705.0,705.0,705.0,709.0,708.0,704.0,705.0,133040.0,116032.0,138032.0,191038.0,17008.0,-53006.0,712.15,704.24,704.08,704.06,707.93
2026-08-24 08:48:00,,705.0,,705.0,692.0,710.0,707.08,705.0,704.0,,,709.0,702.0,705.0,705.0,709.0,708.0,704.0,705.0,138633.0,122606.0,142563.0,197588.0,16027.0,-55025.0,711.5,704.02,704.01,703.99,707.67
2026-08-24 08:49:00,,705.0,,702.0,692.0,710.0,706.9,,705.0,704.0,,709.0,702.0,705.0,705.0,709.0,708.0,704.0,705.0,142639.0,128784.0,151154.0,199126.0,13855.0,-47972.0,712.27,704.57,704.31,704.25,708.45
2026-08-24 08:50:00,,705.0,,702.0,692.0,710.0,707.0,,,702.0,705.0,709.0,702.0,705.0,705.0,709.0,708.0,704.0,705.0,148596.0,132883.0,162358.0,202640.0,15713.0,-40282.0,710.92,703.56,703.71,703.68,707.21
2026-08-24 08:51:00,,705.0,,702.0,692.0,710.0,706.92,705.0,,703.0,,709.0,702.0,705.0,705.0,709.0,708.0,704.0,705.0,154271.0,135715.0,169010.0,204900.0,18556.0,-35890.0,711.57,703.85,703.93,703.9,707.45
2026-08-24 08:52:00,,705.0,,702.0,692.0,710.0,706.86,704.0,,,703.0,709.0,702.0,705.0,705.0,709.0,708.0,704.0,705.0,161826.0,138348.0,172100.0,214205.0,23479.0,-42105.0,712.24,703.63,703.78,703.75,707.25
2026-08-24 08:53:00,,705.0,,702.0,692.0,710.0,706.81,,704.0,703.0,701.0,709.0,702.0,705.0,705.0,709.0,708.0,704.0,705.0,164524.0,148196.0,182120.0,221974.0,16327.0,-39854.0,710.94,702.97,702.98,702.92,706.75
2026-08-24 08:54:00,,705.0,,702.0,692.0,710.0,706.73,,705.0,,,709.0,702.0,705.0,705.0,709.0,708.0,704.0,705.0,167478.0,155214.0,184512.0,228180.0,12264.0,-43669.0,712.21,703.69,703.79,703.77,707.28
2026-08-24 08:55:00,,705.0,,702.0,692.0,710.0,706.57,705.0,703.0,,703.0,709.0,702.0,705.0,705.0,705.0,708.0,704.0,705.0,178475.0,162453.0,187502.0,236203.0,16022.0,-48701.0,712.13,704.23,704.08,704.06,707.83
2026-08-24 08:56:00,,705.0,,702.0,692.0,710.0,706.49,706.0,705.0,,,709.0,702.0,705.0,705.0,705.0,708.0,704.0,705.0,186718.0,169966.0,194657.0,239569.0,16752.0,-44912.0,712.2,704.28,704.09,704.08,707.88
2026-08-24 08:57:00,,705.0,,702.0,692.0,710.0,706.29,,705.0,,704.0,709.0,702.0,705.0,705.0,705.0,708.0,704.0,705.0,191532.0,174926.0,197354.0,244950.0,16607.0,-47595.0,712.32,704.42,704.16,704.13,708.03
2026-08-24 08:58:00,,705.0,,702.0,692.0,710.0,705.77,705.0,706.0,703.0,704.0,709.0,702.0,705.0,705.0,705.0,708.0,704.0,705.0,197047.0,182427.0,202856.0,249132.0,14620.0,-46277.0,710.94,704.23,704.07,704.06,707.78
2026-08-24 08:59:00,,705.0,,702.0,692.0,710.0,705.75,706.0,705.0,,705.0,709.0,702.0,705.0,705.0,705.0,708.0,704.0,705.0,202756.0,187334.0,209214.0,252396.0,15422.0,-43181.0,712.27,704.63,704.31,704.27,708.44
2026-08-24 09:00:00,,705.0,,702.0,692.0,710.0,705.22,706.0,705.0,,,709.0,702.0,705.0,705.0,705.0,708.0,704.0,705.0,206620.0,191778.0,212848.0,255682.0,14842.0,-42835.0,712.31,704.62,704.3,704.26,708.41
2026-08-24 09:01:00,,705.0,,702.0,692.0,710.0,705.53,705.0,,,704.0,709.0,702.0,705.0,705.0,705.0,708.0,704.0,705.0,212452.0,193226.0,214742.0,266362.0,19226.0,-51620.0,710.93,704.11,704.04,704.02,707.65
2026-08-24 09:02:00,,705.0,,702.0,692.0,710.0,705.38,705.0,,704.0,,709.0,702.0,705.0,705.0,705.0,708.0,704.0,705.0,218882.0,196232.0,224939.0,267633.0,22650.0,-42694.0,710.94,704.11,704.03,704.02,707.63
2026-08-24 09:03:00,,705.0,,702.0,692.0,710.0,704.97,,705.0,704.0,703.0,709.0,702.0,705.0,705.0,705.0,708.0,704.0,705.0,225102.0,201930.0,236110.0,272838.0,23172.0,-36727.0,712.38,703.53,703.74,703.68,707.04
2026-08-24 09:04:00,,705.0,,702.0,692.0,710.0,705.2,704.0,,704.0,702.0,709.0,702.0,705.0,705.0,705.0,708.0,704.0,705.0,241076.0,203878.0,245428.0,277722.0,37199.0,-32295.0,709.34,703.1,703.23,703.13,706.77
2026-08-24 09:05:00,,705.0,,702.0,692.0,710.0,705.06,704.0,705.0,703.0,702.0,709.0,702.0,705.0,705.0,705.0,708.0,704.0,705.0,247722.0,211072.0,250191.0,285369.0,36649.0,-35178.0,712.44,703.45,703.64,703.59,706.98
2026-08-24 09:06:00,,705.0,,702.0,692.0,710.0,704.99,704.0,,,,709.0,702.0,705.0,705.0,705.0,708.0,704.0,705.0,263214.0,211594.0,254964.0,288978.0,51621.0,-34015.0,711.43,703.54,703.72,703.68,707.05
2026-08-24 09:07:00,,705.0,,702.0,692.0,710.0,704.9,,704.0,,,709.0,702.0,705.0,705.0,705.0,708.0,704.0,705.0,266600.0,216860.0,258020.0,291419.0,49740.0,-33399.0,712.44,703.74,703.87,703.83,707.21
2026-08-24 09:08:00,,705.0,,702.0,692.0,710.0,705.0,,,,703.0,709.0,702.0,705.0,705.0,705.0,708.0,704.0,705.0,271258.0,216922.0,261040.0,293298.0,54336.0,-32257.0,710.63,703.4,703.6,703.55,706.94
2026-08-24 09:09:00,,705.0,,702.0,692.0,710.0,705.02,,,703.0,,709.0,702.0,705.0,705.0,705.0,708.0,704.0,705.0,273492.0,226158.0,266622.0,296052.0,47334.0,-29430.0,710.92,703.16,703.3,703.23,706.78
2026-08-24 09:10:00,,705.0,,702.0,692.0,710.0,704.54,,705.0,703.0,,709.0,702.0,705.0,705.0,705.0,707.0,704.0,705.0,275592.0,232098.0,272501.0,298514.0,43495.0,-26013.0,712.38,703.35,703.54,703.49,706.89
2026-08-24 09:11:00,,705.0,,702.0,692.0,710.0,704.96,,,703.0,,709.0,702.0,705.0,705.0,705.0,708.0,704.0,705.0,277429.0,236305.0,275195.0,301625.0,41124.0,-26430.0,709.24,703.29,703.45,703.4,706.87
2026-08-24 09:12:00,,705.0,,702.0,692.0,710.0,704.78,,704.0,703.0,,708.0,702.0,705.0,705.0,705.0,705.0,704.0,705.0,279366.0,242150.0,278004.0,306052.0,37217.0,-28047.0,710.93,703.0,703.03,702.96,706.62
2026-08-24 09:13:00,,705.0,,702.0,692.0,710.0,704.7,,704.0,,702.0,708.0,702.0,705.0,705.0,705.0,705.0,704.0,705.0,280685.0,248991.0,279028.0,315612.0,31694.0,-36584.0,712.39,703.1,703.21,703.13,706.71
2026-08-24 09:14:00,,705.0,,702.0,692.0,710.0,704.33,,704.0,,702.0,708.0,702.0,705.0,705.0,705.0,704.0,704.0,705.0,282260.0,254102.0,280230.0,323500.0,28158.0,-43270.0,712.56,703.55,703.71,703.68,706.98
2026-08-24 09:15:00,,705.0,,703.0,692.0,710.0,704.94,705.0,704.0,702.0,703.0,708.0,702.0,705.0,705.0,705.0,704.0,704.0,705.0,291629.0,258518.0,284675.0,327797.0,33111.0,-43122.0,708.79,703.36,703.54,703.5,706.92
2026-08-24 09:16:00,,705.0,,703.0,692.0,710.0,704.84,,704.0,,,708.0,702.0,705.0,705.0,705.0,704.0,704.0,705.0,292226.0,268548.0,286732.0,333928.0,23678.0,-47196.0,709.35,703.9,703.96,703.93,707.35
2026-08-24 09:17:00,,705.0,,702.0,692.0,710.0,704.59,705.0,,,,708.0,702.0,705.0,705.0,705.0,704.0,704.0,705.0,297453.0,271779.0,290886.0,336387.0,25674.0,-45501.0,710.94,703.73,703.85,703.82,707.12
2026-08-24 09:18:00,,705.0,,702.0,692.0,710.0,704.08,,,702.0,703.0,708.0,702.0,705.0,705.0,705.0,704.0,704.0,705.0,302001.0,273271.0,296156.0,338491.0,28730.0,-42335.0,712.42,703.46,703.66,703.61,706.9
2026-08-24 09:19:00,,705.0,,702.0,692.0,710.0,704.75,,,,,708.0,702.0,705.0,705.0,705.0,704.0,704.0,705.0,303884.0,275640.0,299176.0,340902.0,28244.0,-41726.0,710.78,703.42,703.6,703.56,706.91
2026-08-24 09:20:00,,705.0,,702.0,692.0,710.0,704.44,,,,,708.0,702.0,705.0,705.0,705.0,704.0,704.0,705.0,305216.0,277788.0,299500.0,343461.0,27428.0,-43961.0,712.36,703.69,703.82,703.79,707.05
2026-08-24 09:21:00,,705.0,,703.0,692.0,710.0,704.28,,704.0,,703.0,708.0,702.0,705.0,705.0,705.0,704.0,704.0,705.0,307234.0,282068.0,305262.0,347249.0,25166.0,-41987.0,712.44,704.02,704.01,703.99,707.36
2026-08-24 09:22:00,,705.0,,703.0,692.0,710.0,704.33,705.0,704.0,703.0,,708.0,702.0,705.0,705.0,705.0,704.0,704.0,705.0,311911.0,288850.0,312290.0,349604.0,23061.0,-37314.0,710.9,704.29,704.1,704.08,707.63
2026-08-24 09:23:00,,705.0,,703.0,692.0,710.0,704.5,705.0,,,,708.0,702.0,705.0,705.0,705.0,704.0,704.0,705.0,322073.0,289481.0,319079.0,350370.0,32592.0,-31291.0,708.82,704.4,704.15,704.13,707.77
2026-08-24 09:24:00,,705.0,,703.0,692.0,710.0,704.55,704.0,,704.0,,708.0,702.0,705.0,705.0,705.0,704.0,704.0,705.0,330890.0,290694.0,324632.0,352011.0,40196.0,-27379.0,708.89,703.94,703.98,703.95,707.33
2026-08-24 09:25:00,,705.0,,703.0,692.0,710.0,704.38,,705.0,703.0,,708.0,702.0,705.0,705.0,705.0,704.0,703.0,705.0,331532.0,296218.0,326623.0,356180.0,35315.0,-29557.0,711.54,703.77,703.87,703.85,707.09
2026-08-24 09:26:00,,705.0,,702.0,692.0,710.0,704.19,,,703.0,,708.0,702.0,705.0,705.0,705.0,704.0,703.0,705.0,334068.0,300058.0,329229.0,359639.0,34009.0,-30410.0,711.63,703.61,703.76,703.73,706.96
2026-08-24 09:27:00,,705.0,,702.0,692.0,710.0,703.99,,,,703.0,708.0,702.0,705.0,705.0,705.0,704.0,703.0,705.0,338768.0,301118.0,330691.0,363520.0,37651.0,-32829.0,712.44,703.76,703.88,703.85,707.04
2026-08-24 09:28:00,,705.0,,703.0,692.0,710.0,704.18,,,,,708.0,702.0,705.0,705.0,705.0,704.0,703.0,705.0,341296.0,305376.0,333704.0,364546.0,35920.0,-30843.0,712.52,703.92,703.97,703.94,707.19
2026-08-24 09:29:00,,705.0,,703.0,692.0,710.0,704.06,,705.0,,,708.0,702.0,705.0,705.0,705.0,704.0,703.0,703.0,346324.0,312642.0,334683.0,368095.0,33683.0,-33412.0,712.04,704.17,704.05,704.04,707.42
2026-08-24 09:30:00,,705.0,,703.0,692.0,710.0,704.22,705.0,706.0,,,708.0,702.0,705.0,705.0,705.0,706.0,703.0,705.0,349328.0,320334.0,338681.0,368731.0,28994.0,-30050.0,712.42,704.45,704.17,704.15,707.71
2026-08-24 09:31:00,,705.0,706.0,,692.0,710.0,703.91,705.0,,,,708.0,702.0,705.0,705.0,705.0,706.0,703.0,703.0,360120.0,325939.0,342910.0,372555.0,34181.0,-29645.0,712.51,705.0,705.06,704.87,708.46
2026-08-24 09:32:00,,705.0,,703.0,692.0,710.0,704.16,706.0,704.0,704.0,,708.0,702.0,705.0,705.0,705.0,705.0,703.0,703.0,367825.0,334356.0,347138.0,375712.0,33469.0,-28574.0,712.39,705.02,705.12,704.95,708.54
2026-08-24 09:33:00,,705.0,706.0,,692.0,710.0,704.08,,704.0,,704.0,706.0,702.0,705.0,705.0,705.0,706.0,703.0,703.0,372165.0,353762.0,351221.0,380560.0,18403.0,-29339.0,712.33,705.31,705.63,705.59,708.79
2026-08-24 09:34:00,,705.0,706.0,,692.0,710.0,704.0,704.0,706.0,,,706.0,702.0,705.0,705.0,705.0,706.0,704.0,703.0,381404.0,359834.0,355076.0,382032.0,21570.0,-26956.0,712.37,705.53,705.81,705.78,708.9
2026-08-24 09:35:00,,705.0,706.0,,692.0,710.0,704.05,704.0,705.0,705.0,,706.0,702.0,705.0,705.0,705.0,706.0,704.0,703.0,392318.0,375776.0,360680.0,384506.0,16543.0,-23826.0,712.06,705.73,705.91,705.89,708.99
2026-08-24 09:36:00,,710.0,706.0,,692.0,710.0,703.78,704.0,705.0,705.0,,706.0,702.0,705.0,705.0,705.0,706.0,703.0,703.0,404883.0,381791.0,365858.0,387566.0,23092.0,-21708.0,712.46,705.85,705.96,705.94,709.0
2026-08-24 09:37:00,,705.0,706.0,,692.0,710.0,703.96,705.0,706.0,705.0,,706.0,702.0,705.0,706.0,705.0,706.0,704.0,703.0,419093.0,395652.0,372102.0,391194.0,23441.0,-19092.0,711.25,705.98,706.0,705.98,709.02
2026-08-24 09:38:00,,705.0,706.0,,692.0,710.0,703.92,705.0,707.0,,705.0,706.0,702.0,705.0,705.0,705.0,706.0,704.0,703.0,428100.0,402360.0,376594.0,394554.0,25739.0,-17961.0,712.32,705.77,705.93,705.91,708.99
2026-08-24 09:39:00,,705.0,706.0,,692.0,710.0,703.95,707.0,705.0,,705.0,706.0,702.0,705.0,705.0,705.0,706.0,704.0,703.0,433860.0,409026.0,379670.0,397644.0,24833.0,-17973.0,711.82,705.87,705.97,705.95,709.01
2026-08-24 09:40:00,,705.0,706.0,,692.0,710.0,703.94,707.0,706.0,,705.0,706.0,702.0,705.0,706.0,705.0,706.0,704.0,703.0,442962.0,418296.0,382856.0,399846.0,24666.0,-16990.0,711.8,705.83,705.95,705.93,709.0
2026-08-24 09:41:00,,710.0,706.0,,692.0,710.0,703.9,706.0,705.0,705.0,,706.0,702.0,705.0,706.0,705.0,706.0,704.0,703.0,450300.0,422830.0,385868.0,402137.0,27470.0,-16269.0,712.47,706.25,706.37,706.32,709.05
2026-08-24 09:42:00,,705.0,706.0,,692.0,710.0,704.1,708.0,705.0,705.0,,706.0,702.0,705.0,706.0,705.0,706.0,704.0,703.0,459104.0,434338.0,393117.0,405502.0,24766.0,-12385.0,710.96,706.16,706.25,706.2,709.05
2026-08-24 09:43:00,,710.0,706.0,,692.0,710.0,704.03,707.0,708.0,,,706.0,702.0,705.0,706.0,705.0,706.0,704.0,703.0,461770.0,441350.0,393538.0,411206.0,20421.0,-17667.0,712.22,706.19,706.3,706.24,709.04
2026-08-24 09:44:00,,705.0,706.0,,692.0,710.0,704.01,,706.0,,,706.0,702.0,705.0,706.0,705.0,706.0,704.0,705.0,462798.0,447579.0,394219.0,417331.0,15219.0,-23112.0,712.48,705.85,705.96,705.94,709.0
2026-08-24 09:45:00,,705.0,706.0,,692.0,710.0,704.11,706.0,,,,706.0,702.0,705.0,706.0,705.0,706.0,704.0,703.0,468842.0,448176.0,397546.0,420343.0,20667.0,-22797.0,711.02,705.84,705.95,705.94,709.0
2026-08-24 09:46:00,,705.0,706.0,,692.0,710.0,704.03,706.0,,,,706.0,702.0,705.0,706.0,705.0,706.0,704.0,703.0,472714.0,450576.0,400824.0,422012.0,22137.0,-21187.0,711.56,705.87,705.96,705.95,709.0
2026-08-24 09:47:00,,710.0,706.0,,692.0,710.0,703.92,,707.0,,705.0,706.0,702.0,705.0,706.0,705.0,706.0,704.0,705.0,473168.0,458779.0,401956.0,426529.0,14389.0,-24573.0,712.43,706.25,706.37,706.32,709.04
2026-08-24 09:48:00,,710.0,706.0,,692.0,710.0,704.1,706.0,,,,706.0,702.0,705.0,706.0,705.0,706.0,704.0,705.0,483724.0,459008.0,409254.0,428066.0,24716.0,-18812.0,711.37,706.28,706.4,706.36,709.05
2026-08-24 09:49:00,,710.0,706.0,,692.0,710.0,704.02,,,,,706.0,703.0,705.0,706.0,705.0,706.0,704.0,705.0,485346.0,463226.0,409554.0,434880.0,22120.0,-25326.0,712.31,706.48,706.61,706.57,709.09
2026-08-24 09:50:00,,705.0,706.0,,692.0,710.0,704.3,,,705.0,,706.0,703.0,705.0,706.0,705.0,706.0,704.0,705.0,487492.0,466454.0,414586.0,435990.0,21038.0,-21404.0,710.92,706.2,706.32,706.26,709.05
2026-08-24 09:51:00,,705.0,706.0,,692.0,710.0,704.04,707.0,,,,706.0,703.0,705.0,706.0,705.0,706.0,704.0,705.0,490530.0,471435.0,415482.0,442388.0,19095.0,-26907.0,712.02,706.09,706.16,706.1,709.01
2026-08-24 09:52:00,,705.0,706.0,,692.0,710.0,704.17,,707.0,,,706.0,703.0,705.0,706.0,705.0,706.0,704.0,705.0,493646.0,472536.0,418034.0,443256.0,21110.0,-25222.0,712.18,706.07,706.13,706.07,709.01
2026-08-24 09:53:00,,705.0,706.0,,692.0,710.0,704.17,,,,,706.0,703.0,705.0,706.0,705.0,706.0,704.0,705.0,495286.0,475052.0,419767.0,444456.0,20235.0,-24689.0,710.93,706.0,706.03,705.99,709.01
2026-08-24 09:54:00,,705.0,706.0,,692.0,710.0,704.05,,,,,706.0,703.0,705.0,706.0,705.0,706.0,704.0,705.0,496284.0,479176.0,420394.0,447545.0,17107.0,-27151.0,712.37,706.1,706.18,706.11,709.01
2026-08-24 09:55:00,,705.0,706.0,,692.0,710.0,704.22,,,,,706.0,703.0,705.0,706.0,705.0,706.0,704.0,705.0,499172.0,480688.0,421194.0,450716.0,18484.0,-29522.0,712.02,706.12,706.2,706.14,709.02
2026-08-24 09:56:00,,705.0,706.0,,692.0,710.0,704.1,,,,,706.0,703.0,705.0,706.0,705.0,706.0,704.0,705.0,500734.0,482370.0,424078.0,451748.0,18363.0,-27670.0,710.94,705.95,705.99,705.98,708.99
2026-08-24 09:57:00,,710.0,706.0,,692.0,710.0,704.15,,,,,706.0,703.0,705.0,706.0,705.0,706.0,704.0,705.0,504086.0,484496.0,428179.0,453172.0,19590.0,-24993.0,712.39,706.39,706.52,706.48,709.05
2026-08-24 09:58:00,,705.0,706.0,,692.0,710.0,704.09,707.0,,,706.0,706.0,703.0,705.0,706.0,705.0,706.0,704.0,705.0,508850.0,485487.0,429894.0,457282.0,23363.0,-27388.0,711.31,705.9,705.97,705.96,708.96
2026-08-24 09:59:00,,705.0,706.0,,692.0,710.0,704.13,,,705.0,,706.0,703.0,705.0,706.0,705.0,706.0,704.0,705.0,511124.0,487218.0,433328.0,459406.0,23905.0,-26078.0,712.3,705.95,705.99,705.98,708.98
