Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-24 08:05:00,23075924.0,0.0,8182841.0,2953183.0,5147.58,25165.92,-157005063.66,57342.0,-3423.0,0.4764,0.6566,0.5911,0.671,85300.0,16793.0,-1561453.9314,-427511.3874,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,53.9,6.1,33.6,49.1,17.6,52.9,0.0,,7660.0,7620.0,7674.37,SHORT_GAMMA_SQUEEZE,52.2,0.143,51.6,39.0,LONG,25.2
2026-08-24 08:06:00,23115851.0,0.0,8194051.0,2966903.0,5159.7,25201.27,-157588398.53,51889.0,33689.0,0.4766,0.6438,0.5331,0.5616,39927.0,11210.0,-583334.8738,-600894.6208,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,57.1,9.2,39.3,61.7,16.7,62.9,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7685.0,7675.0,7674.37,SHORT_GAMMA_SQUEEZE,52.2,0.143,51.6,39.0,LONG,25.2
2026-08-24 08:07:00,23373406.0,0.0,8266267.0,2981940.0,5207.89,25572.61,-161752818.19,104014.0,83294.0,0.4775,0.6472,0.5506,0.562,257555.0,72216.0,-4164419.658,-1387663.8778,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,59.1,11.2,43.0,69.9,16.1,63.0,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7695.0,7700.0,7674.37,SHORT_GAMMA_SQUEEZE,52.2,0.143,52.6,38.3,LONG,28.6
2026-08-24 08:08:00,23545611.0,0.0,8294762.0,3041228.0,5262.02,25753.11,-165514713.45,130448.0,85183.0,0.479,0.6627,0.6052,0.716,172205.0,28495.0,-3761895.2676,-2890763.0601,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,MEDIUM,65.7,7.3,45.5,75.2,15.7,78.0,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7690.0,7630.0,7674.37,SHORT_GAMMA_SQUEEZE,52.2,0.143,53.9,38.3,LONG,31.2
2026-08-24 08:09:00,23603573.0,0.0,8331015.0,3068040.0,5277.85,25810.49,-166219352.38,124162.0,125886.0,0.4782,0.5759,0.5822,0.2304,57962.0,36253.0,-704638.9301,140610.1671,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,59.5,10.0,47.1,66.4,15.5,48.0,15.0,FLOW_EXPANSION_BULLISH,7665.0,7675.0,7674.37,SHORT_GAMMA_SQUEEZE,52.2,0.143,53.9,38.3,LONG,31.2
2026-08-24 08:10:00,23845248.0,0.0,8337848.0,3201487.0,5376.67,25985.37,-172944835.67,135205.0,-68117.0,0.4818,0.6646,0.6409,0.945,241675.0,6833.0,-6725483.284,248096.3557,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,57.3,6.5,48.1,60.7,15.3,53.1,0.0,,7690.0,7630.0,7674.37,SHORT_GAMMA_SQUEEZE,52.2,0.143,53.9,38.3,LONG,31.2
2026-08-24 08:11:00,23870092.0,0.0,8346561.0,3229698.0,5389.37,25995.85,-173864057.02,128791.0,-165470.0,0.4818,0.6636,0.6354,0.4807,24844.0,8713.0,-919221.3483,-1589085.2173,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,55.8,4.2,48.8,57.0,15.2,53.1,0.0,,7700.0,7660.0,7674.37,SHORT_GAMMA_SQUEEZE,52.2,0.143,53.9,38.3,LONG,31.2
2026-08-24 08:12:00,23983075.0,0.0,8370831.0,3242623.0,5418.16,26124.97,-175132835.6,90710.0,-22829.0,0.4825,0.7072,0.6365,0.6463,112983.0,24270.0,-1268778.5833,2621061.1413,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,49.6,8.0,42.2,54.6,15.1,38.2,15.0,,7675.0,7660.0,7674.37,SHORT_GAMMA_SQUEEZE,52.2,0.143,53.7,38.3,LONG,30.8
2026-08-24 08:13:00,24055879.0,0.0,8393812.0,3253321.0,5435.91,26190.58,-176348800.27,79445.0,-19645.0,0.4827,0.6749,0.6445,0.5202,72804.0,22981.0,-1215964.6721,2579980.6884,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,45.6,10.4,37.9,49.5,15.1,38.2,15.0,,7660.0,7670.0,7674.37,SHORT_GAMMA_SQUEEZE,52.2,0.143,53.2,38.3,LONG,29.8
2026-08-24 08:14:00,24092424.0,0.0,8396222.0,3265256.0,5448.66,26225.52,-176948867.94,71368.0,18608.0,0.4831,0.7646,0.6544,0.8763,36545.0,2410.0,-600067.6679,185983.7958,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,51.8,6.8,35.1,53.2,15.1,63.2,0.0,FLOW_EXPANSION_BULLISH,7695.0,7650.0,7674.37,SHORT_GAMMA_SQUEEZE,52.2,0.143,53.1,38.6,LONG,29.0
2026-08-24 08:15:00,24165152.0,0.0,8438945.0,3300430.0,5468.87,26298.88,-178353818.44,64412.0,-709.0,0.4823,0.5197,0.6277,0.2599,72728.0,42723.0,-1404950.4972,239862.5451,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,52.3,4.4,33.3,52.1,15.1,53.2,0.0,,7685.0,7650.0,7674.37,SHORT_GAMMA_SQUEEZE,53.1,0.141,53.3,39.0,LONG,28.6
2026-08-24 08:16:00,24202224.0,0.0,8443646.0,3316549.0,5483.34,26329.33,-179112495.9,68473.0,-60390.0,0.4827,0.5476,0.6299,0.7749,37072.0,4701.0,-758677.4663,-173797.8118,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,47.4,8.1,39.1,47.9,15.1,38.2,15.0,,7665.0,7635.0,7674.37,SHORT_GAMMA_SQUEEZE,53.1,0.141,53.3,38.9,LONG,28.8
2026-08-24 08:17:00,24303759.0,0.0,8450506.0,3365337.0,5525.93,26387.93,-180607950.57,55529.0,-874.0,0.484,0.602,0.6615,0.8734,101535.0,6860.0,-1495454.6675,-124556.9843,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,49.4,5.3,35.9,48.6,15.1,53.2,0.0,,7675.0,7655.0,7674.37,SHORT_GAMMA_SQUEEZE,53.1,0.141,53.3,39.4,LONG,27.8
2026-08-24 08:18:00,24337076.0,0.0,8453676.0,3375957.0,5537.18,26411.05,-181248253.31,43685.0,-16606.0,0.4844,0.649,0.6643,0.8262,33317.0,3170.0,-640302.74,13935.278,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,50.7,3.4,40.8,45.6,15.1,53.2,0.0,,7660.0,7615.0,7674.37,SHORT_GAMMA_SQUEEZE,53.1,0.141,53.3,39.9,LONG,26.8
2026-08-24 08:19:00,24415008.0,0.0,8456616.0,3396077.0,5565.05,26475.82,-182269628.63,50431.0,-4224.0,0.4855,0.6846,0.6611,0.9273,77932.0,2940.0,-1021375.3195,296227.0371,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,51.6,2.2,37.0,43.6,15.1,53.3,0.0,,7665.0,7620.0,7674.37,SHORT_GAMMA_SQUEEZE,53.1,0.141,53.3,39.6,LONG,27.4
2026-08-24 08:20:00,24545470.0,0.0,8478396.0,3454524.0,5613.96,26593.44,-184384610.77,53135.0,17508.0,0.4865,0.812,0.6651,0.7139,130462.0,21780.0,-2114982.1348,-500300.0234,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,55.7,6.7,41.5,58.1,15.1,63.3,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7675.0,7645.0,7674.37,SHORT_GAMMA_SQUEEZE,53.1,0.141,53.4,39.5,LONG,27.8
2026-08-24 08:21:00,24672122.0,0.0,8500036.0,3469416.0,5647.19,26758.14,-185609155.05,74684.0,53245.0,0.4875,0.7857,0.6714,0.7081,126652.0,21640.0,-1224544.287,-838924.1811,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,58.4,9.6,44.5,67.5,15.1,63.4,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7685.0,7665.0,7674.37,SHORT_GAMMA_SQUEEZE,53.1,0.141,53.4,38.7,LONG,29.4
2026-08-24 08:22:00,25357904.0,0.0,8522560.0,3521249.0,5885.25,26916.78,-186483191.45,194057.0,251246.0,0.4969,0.872,0.7712,0.9364,685782.0,22524.0,-874036.4005,518888.3834,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BULLISH,MEDIUM,60.3,11.5,46.4,70.1,15.1,63.7,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7655.0,7650.0,7674.37,SHORT_GAMMA_SQUEEZE,53.1,0.141,54.1,38.2,LONG,31.8
2026-08-24 08:23:00,25552294.0,0.0,8568211.0,3557268.0,5936.43,27131.18,-189325545.17,229688.0,254025.0,0.4978,0.8277,0.7601,0.6196,194390.0,45651.0,-2842353.718,-188431.8484,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,61.5,12.7,47.7,75.3,15.1,63.7,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7700.0,7660.0,7674.37,SHORT_GAMMA_SQUEEZE,53.1,0.141,54.1,38.2,LONG,31.8
2026-08-24 08:24:00,25716601.0,0.0,8601049.0,3574595.0,5979.55,27318.9,-191068941.45,253502.0,233174.0,0.4987,0.8002,0.7734,0.6669,164307.0,32838.0,-1743396.2828,-1243584.6567,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,57.0,13.5,48.5,69.9,15.1,48.8,15.0,FLOW_EXPANSION_BULLISH,7695.0,7665.0,7674.37,SHORT_GAMMA_SQUEEZE,53.1,0.141,54.1,38.2,LONG,31.8
2026-08-24 08:25:00,25880925.0,400.0,8608710.0,3631748.0,6044.44,27385.51,-192718361.93,257629.0,-228846.0,0.5008,0.8222,0.7651,0.9109,164324.0,7661.0,-1649420.4735,161786.6811,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,HIGH,55.9,8.8,56.0,59.4,15.1,53.9,0.0,,7665.0,7630.0,7674.37,SHORT_GAMMA_SQUEEZE,50.1,0.65,53.7,37.7,LONG,32.0
2026-08-24 08:26:00,25880925.0,400.0,8608710.0,3631748.0,6044.44,27385.51,-192718361.93,230949.0,-332164.0,0.5008,0.835,0.7693,0.0,0.0,0.0,0.0,1468164.7636,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,HIGH,55.2,5.7,60.9,52.6,15.1,53.9,0.0,,7665.0,7630.0,7674.37,LONG_GAMMA_PINNING,38.2,0.685,47.3,40.5,NEUTRAL,13.6
2026-08-24 08:27:00,25880925.0,400.0,8608710.0,3631748.0,6044.44,27385.51,-192718361.93,99654.0,-153776.0,0.5008,0.7172,0.7772,0.0,0.0,0.0,0.0,1696408.3782,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,HIGH,54.7,3.7,64.1,48.2,15.1,53.9,0.0,,7665.0,7630.0,7674.37,LONG_GAMMA_PINNING,38.2,0.185,46.8,40.8,NEUTRAL,12.0
2026-08-24 08:28:00,25880925.0,400.0,8608710.0,3631748.0,6044.44,27385.51,-192718361.93,58850.0,-147125.0,0.5008,0.7806,0.7893,0.0,0.0,0.0,0.0,824710.2368,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,HIGH,54.4,2.4,66.2,45.3,15.1,53.9,0.0,,7665.0,7630.0,7674.37,LONG_GAMMA_PINNING,38.2,0.185,46.7,41.4,NEUTRAL,10.6
2026-08-24 08:29:00,25880925.0,400.0,8608710.0,3631748.0,6044.44,27385.51,-192718361.93,22886.0,-57216.0,0.5008,0.9109,0.7876,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,HIGH,54.2,1.6,67.5,43.4,15.1,53.9,0.0,,7665.0,7630.0,7674.37,LONG_GAMMA_PINNING,38.2,0.185,46.5,41.8,NEUTRAL,9.4
2026-08-24 08:30:00,26035908.0,570342.0,9122888.0,4973110.0,6207.28,24871.64,-198442563.03,-248429.0,-414048.0,0.481,-0.5368,0.4646,-0.5368,154982.0,514178.0,-5724201.1036,-2862100.5518,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,42.2,8.0,61.4,37.0,20.3,19.9,20.0,,7650.0,7650.0,7655.85,LONG_GAMMA_PINNING,35.2,0.694,40.9,43.0,NEUTRAL,4.2
2026-08-24 08:31:00,26747600.0,1353266.0,10697742.0,6306032.0,6017.8,24300.8,-196714133.86,-214288.0,-357147.0,0.4286,-0.4136,0.0607,-0.3775,711692.0,1574855.0,1728429.1723,-1997885.9657,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,34.0,12.2,57.4,36.3,23.7,18.6,20.0,,7670.0,7660.0,7654.38,LONG_GAMMA_PINNING,32.2,1.0,39.3,42.3,NEUTRAL,6.0
2026-08-24 08:32:00,27404036.0,3720080.0,12071076.0,9043308.0,5533.23,19269.17,-147507583.23,-829153.0,-1381921.0,0.3884,-0.389,-0.0774,-0.3532,656436.0,1373333.0,49206550.6295,28329590.4527,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,25.0,20.2,54.8,32.3,25.9,8.4,35.0,,7605.0,7670.0,7656.93,LONG_GAMMA_PINNING,29.2,1.0,39.1,44.8,NEUTRAL,11.4
2026-08-24 08:33:00,28303650.0,4334862.0,13668434.0,10337668.0,5468.15,20077.17,-151269972.5,-711587.0,-150858.0,0.3487,-0.3524,-0.1359,-0.2794,899615.0,1597358.0,-3762389.2715,24719966.6447,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,18.9,25.4,46.1,33.2,27.3,7.5,35.0,,7660.0,7660.0,7650.01,LONG_GAMMA_PINNING,26.2,1.0,38.0,43.6,NEUTRAL,11.2
2026-08-24 08:34:00,29291086.0,5309812.0,16457798.0,11363974.0,4683.11,23754.57,-115547058.8,-356477.0,298739.0,0.2805,-0.3942,-0.2427,-0.4771,987436.0,2789365.0,35722913.7008,-9487227.6862,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,MEDIUM,16.5,28.8,47.5,37.3,28.2,12.0,35.0,,7660.0,7650.0,7651.72,LONG_GAMMA_PINNING,23.2,1.0,35.5,43.5,NEUTRAL,16.0
2026-08-24 08:35:00,29804381.0,7200038.0,16822110.0,14520396.0,5230.28,18005.54,-128546023.75,-941857.0,849922.0,0.2784,-0.3428,-0.2268,0.1698,513294.0,364312.0,-12998964.9502,-11360106.3037,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,BEARISH,MEDIUM,14.9,31.0,48.4,36.5,28.8,12.0,35.0,,7620.0,7650.0,7650.96,CHARM_DOMINATED,38.5,0.684,37.3,47.5,SHORT,20.4
2026-08-24 08:36:00,31539401.0,7825895.0,18764300.0,15015226.0,4973.95,22324.44,-127541831.42,-464693.0,1297587.0,0.254,-0.2547,-0.1983,-0.0563,1735020.0,1942189.0,1004192.3334,-21977648.5231,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,BEARISH,MEDIUM,15.0,32.4,49.0,36.0,29.2,15.3,35.0,,7650.0,7650.0,7653.68,CHARM_DOMINATED,38.5,0.184,36.7,46.1,SHORT,18.8
2026-08-24 08:37:00,32883717.0,8736542.0,20368054.0,15615822.0,4666.95,24112.17,-100053577.45,437537.0,-1240253.0,0.235,-0.2045,-0.223,-0.088,1344316.0,1603754.0,27488253.9676,2884248.7752,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,12.1,33.3,49.4,35.7,29.5,6.6,35.0,,7660.0,7650.0,7654.93,CHARM_DOMINATED,39.0,0.183,37.8,46.2,SHORT,16.8
2026-08-24 08:38:00,32998087.0,10189436.0,20468972.0,17807884.0,4907.96,18870.36,-85812617.72,-365963.0,1384642.0,0.2343,-0.1832,-0.2303,0.0625,114370.0,100919.0,14240959.7311,26861993.1578,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,NEUTRAL,MEDIUM,17.2,28.6,49.6,35.5,29.7,26.6,20.0,,7605.0,7655.0,7652.94,CHARM_DOMINATED,39.0,0.183,36.6,46.1,SHORT,19.0
2026-08-24 08:39:00,33891166.0,11542509.0,23005534.0,19463262.0,4209.22,20134.25,-25647987.71,-636834.0,282377.0,0.1913,-0.1747,-0.2759,-0.4792,893079.0,2536561.0,60164630.0068,22956571.7185,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,MEDIUM,18.7,30.8,49.7,35.3,29.8,21.5,35.0,,7670.0,7650.0,7649.49,CHARM_DOMINATED,39.2,0.182,35.7,48.9,SHORT,26.4
2026-08-24 08:40:00,34115716.0,13924950.0,23208808.0,21772730.0,4191.2,13201.88,-40154849.42,-655843.0,-4420861.0,0.1903,-0.194,-0.2788,0.0497,224550.0,203274.0,-14506861.7068,1964277.3006,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,16.9,27.0,49.8,22.9,29.9,13.4,20.0,,7600.0,7650.0,7649.26,CHARM_DOMINATED,39.6,0.181,35.8,48.9,SHORT,26.2
2026-08-24 08:41:00,36253301.0,15015858.0,24197430.0,22479892.0,4696.97,16077.98,-41456751.11,-901520.0,158166.0,0.1994,-0.0709,-0.2009,0.3675,2137585.0,988623.0,-1301901.6959,-45107176.5703,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,15.2,29.8,42.9,14.9,29.9,11.9,35.0,,7650.0,7650.0,7654.25,CHARM_DOMINATED,39.6,0.181,35.7,48.4,SHORT,25.4
2026-08-24 08:42:00,36864974.0,16154377.0,25110026.0,24140126.0,4752.1,12704.88,-47032400.35,-1443782.0,100762.0,0.1897,-0.0872,-0.2007,-0.1974,611673.0,912596.0,-5575649.2329,-26267659.6144,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,LOW,19.3,31.6,38.4,21.9,29.9,26.9,35.0,,7660.0,7650.0,7651.35,CHARM_DOMINATED,39.6,0.181,35.7,49.1,SHORT,26.8
2026-08-24 08:43:00,38612569.0,16493353.0,28457970.0,26340442.0,4792.54,17524.09,-19026276.13,-246599.0,2791415.0,0.1514,-0.1746,-0.2185,-0.3141,1747595.0,3347943.0,28006124.2208,19119619.1953,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,15.8,32.8,39.2,17.7,29.9,9.4,35.0,,7655.0,7655.0,7645.21,CHARM_DOMINATED,39.6,0.181,35.9,46.8,SHORT,21.8
2026-08-24 08:44:00,39933354.0,17206414.0,31674404.0,27214094.0,4034.49,20380.55,-14129016.38,259264.0,2878730.0,0.1153,-0.1786,-0.2428,-0.4178,1320784.0,3216435.0,4897259.743,19890467.4463,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,13.5,33.6,37.6,15.0,29.9,9.1,35.0,,7650.0,7640.0,7645.21,CHARM_DOMINATED,39.6,0.181,35.4,48.5,SHORT,26.2
2026-08-24 08:45:00,40989084.0,18851008.0,35796239.0,30630453.0,3486.27,19838.37,-26633616.38,1135403.0,1847628.0,0.0676,-0.2936,-0.2816,-0.5922,1055730.0,4121834.0,-12504599.9994,-15018907.6221,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,11.9,34.1,40.3,13.2,29.9,8.9,35.0,,7665.0,7650.0,7639.67,CHARM_DOMINATED,39.6,0.181,35.8,50.3,SHORT,29.0
2026-08-24 08:46:00,42901268.0,20154662.0,39420082.0,31241666.0,2562.89,25208.27,-35451787.78,1594008.0,1588544.0,0.0423,-0.3921,-0.2801,-0.3092,1912184.0,3623843.0,-8818171.4014,-27113077.6823,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,11.5,34.4,43.7,12.1,29.9,10.8,35.0,,7645.0,7650.0,7642.89,CHARM_DOMINATED,39.6,0.181,35.3,51.7,SHORT,32.8
2026-08-24 08:47:00,46273358.0,21434665.0,41166647.0,32725979.0,3546.4,30281.81,-95904184.11,2319773.0,-722673.0,0.0584,-0.2611,-0.2132,0.3176,3372090.0,1746565.0,-60452396.3266,-30831613.7358,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,7.8,34.6,45.9,11.4,29.9,0.8,35.0,,7650.0,7640.0,7649.56,CHARM_DOMINATED,40.1,0.18,36.7,50.7,SHORT,28.0
2026-08-24 08:48:00,47402412.0,22847725.0,42486806.0,34355652.0,3482.92,27511.29,-72177957.49,1689820.0,260435.0,0.0547,-0.2296,-0.2028,-0.078,1129054.0,1320160.0,23726226.6247,-7701699.1506,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,8.1,34.7,40.3,10.9,29.9,8.8,35.0,,7650.0,7650.0,7648.71,CHARM_DOMINATED,40.1,0.18,35.7,50.3,SHORT,29.2
2026-08-24 08:49:00,48671801.0,24073099.0,43486996.0,36124526.0,3871.9,24976.42,-84188674.47,954784.0,-1523502.0,0.0563,-0.1496,-0.1648,0.1186,1269389.0,1000190.0,-12010716.9884,40493038.6822,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,5.6,34.8,43.7,7.1,29.9,1.0,35.0,,7645.0,7645.0,7651.87,CHARM_DOMINATED,40.1,0.18,34.8,49.6,SHORT,29.6
2026-08-24 08:50:00,49646662.0,25160522.0,44044842.0,39039582.0,5003.38,22173.19,-101233418.27,437508.0,-4250404.0,0.0598,0.0242,-0.1568,0.2721,974860.0,557846.0,-17044743.795,3835354.4593,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,9.3,29.6,45.9,8.1,29.9,16.3,20.0,,7650.0,7650.0,7647.83,CHARM_DOMINATED,40.1,0.18,34.2,47.9,SHORT,27.4
2026-08-24 08:51:00,50302740.0,25624859.0,44895477.0,40381152.0,5330.88,22081.78,-99102107.96,-346563.0,-2044956.0,0.0568,0.1496,-0.1641,-0.1291,656078.0,850635.0,2131310.3048,-13314471.5633,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,6.5,31.5,47.3,8.8,29.9,1.3,35.0,,7650.0,7645.0,7647.73,CHARM_DOMINATED,40.1,0.18,33.3,47.6,SHORT,28.6
2026-08-24 08:52:00,51297834.0,26717549.0,46458022.0,41340414.0,5075.37,22479.01,-111418158.08,-716294.0,-95332.0,0.0495,-0.0259,-0.1725,-0.2219,995094.0,1562546.0,-12316050.1201,9435360.4841,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,4.7,32.7,41.2,9.2,29.9,1.2,35.0,,7655.0,7645.0,7647.6,CHARM_DOMINATED,40.2,0.18,33.7,49.2,SHORT,31.0
2026-08-24 08:53:00,52224045.0,27143799.0,48725920.0,42370480.0,4722.26,25378.12,-126403918.97,-250031.0,2245318.0,0.0347,-0.1282,-0.1902,-0.4201,926211.0,2267898.0,-14985760.883,-6194188.7564,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,MEDIUM,12.2,33.5,44.3,18.2,29.9,26.1,35.0,,7670.0,7645.0,7646.23,CHARM_DOMINATED,40.2,0.18,33.6,49.3,SHORT,31.4
2026-08-24 08:54:00,52564167.0,29148747.0,49940088.0,43179216.0,3743.46,23459.84,-108832564.66,-356976.0,1712512.0,0.0256,-0.2475,-0.1811,-0.5623,340122.0,1214168.0,17571354.3122,6385166.6222,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,17.0,28.8,46.3,11.8,29.9,25.9,20.0,,7640.0,7645.0,7649.98,CHARM_DOMINATED,40.2,0.18,33.5,51.0,SHORT,35.0
2026-08-24 08:55:00,54587024.0,30024202.0,51378224.0,44415518.0,4059.19,24433.73,-70914222.91,406826.0,505965.0,0.0303,-0.195,-0.1583,0.1689,2022856.0,1438135.0,37918341.7481,41395753.5316,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,20.1,31.0,47.6,16.4,29.9,25.9,35.0,,7650.0,7650.0,7650.98,CHARM_DOMINATED,40.2,0.18,33.7,49.4,SHORT,31.4
2026-08-24 08:56:00,54670132.0,31797962.0,51852318.0,45460888.0,3581.83,20914.07,-52231813.75,14279.0,-1845769.0,0.0265,-0.2287,-0.2005,-0.7017,83109.0,474094.0,18682409.1537,27007578.7363,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,MEDIUM,23.8,27.2,48.4,22.9,29.9,30.8,20.0,,7700.0,7650.0,7652.62,CHARM_DOMINATED,40.2,0.18,33.5,50.6,SHORT,34.2
2026-08-24 08:57:00,55908424.0,32465078.0,53585158.0,46044568.0,3314.35,23935.18,-76279418.05,257209.0,30015.0,0.0212,-0.2144,-0.1985,-0.1665,1238292.0,1732840.0,-24047604.2937,-30427445.6001,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,19.2,29.9,42.0,18.4,29.9,10.7,35.0,,7655.0,7650.0,7652.76,CHARM_DOMINATED,40.2,0.18,33.4,50.8,SHORT,34.8
2026-08-24 08:58:00,56072577.0,33657615.0,54829277.0,47275134.0,2976.71,20793.68,-59402274.65,-293316.0,-563728.0,0.0112,-0.2266,-0.2033,-0.7669,164152.0,1244120.0,16877143.4004,-31885605.8975,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,12.7,31.7,44.8,12.0,29.9,0.6,35.0,,7640.0,7700.0,7650.88,CHARM_DOMINATED,40.2,0.18,33.4,52.1,SHORT,37.4
