Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-24 07:42:00,,765.0,797.0,,775.0,765.0,764.36,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,766.72,764.36,764.15,764.13,766.8
2026-08-24 07:43:00,,765.0,797.0,,775.0,765.0,764.29,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,766.73,764.29,764.11,764.1,766.81
2026-08-24 07:44:00,,765.0,797.0,,775.0,765.0,764.19,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,766.72,764.19,764.07,764.05,766.81
2026-08-24 07:45:00,,765.0,797.0,,775.0,765.0,764.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,766.73,764.24,764.09,764.08,766.81
2026-08-24 07:46:00,,765.0,797.0,,775.0,765.0,764.38,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,766.72,764.38,764.16,764.14,766.8
2026-08-24 07:47:00,,765.0,797.0,,775.0,765.0,764.33,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,766.73,764.33,764.13,764.12,766.81
2026-08-24 07:48:00,,765.0,797.0,,775.0,765.0,764.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,766.73,764.35,764.14,764.13,766.8
2026-08-24 07:49:00,,765.0,797.0,,775.0,765.0,764.41,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,766.72,764.41,764.18,764.16,766.8
2026-08-24 07:50:00,,765.0,797.0,,775.0,765.0,764.47,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,766.71,764.47,764.22,764.2,766.79
2026-08-24 07:51:00,,765.0,797.0,,775.0,765.0,764.49,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,766.7,764.49,764.23,764.21,766.78
2026-08-24 07:52:00,,765.0,797.0,,775.0,765.0,764.34,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,766.73,764.34,764.14,764.12,766.81
2026-08-24 07:53:00,,765.0,797.0,,775.0,765.0,764.39,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,766.72,764.39,764.17,764.15,766.8
2026-08-24 07:54:00,,765.0,797.0,,775.0,765.0,764.38,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,766.72,764.38,764.16,764.15,766.8
2026-08-24 07:55:00,,765.0,797.0,,775.0,765.0,764.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,766.72,764.4,764.17,764.16,766.8
2026-08-24 07:56:00,,765.0,797.0,,775.0,765.0,764.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,766.71,764.43,764.19,764.17,766.8
2026-08-24 07:57:00,,765.0,797.0,,775.0,765.0,764.42,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,766.72,764.42,764.18,764.17,766.8
2026-08-24 07:58:00,,765.0,797.0,,775.0,765.0,764.47,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,766.71,764.47,764.22,764.2,766.79
2026-08-24 07:59:00,,765.0,797.0,,775.0,765.0,764.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,766.72,764.4,764.17,764.16,766.8
2026-08-24 08:00:00,,765.0,797.0,,775.0,765.0,764.46,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,766.71,764.46,764.21,764.19,766.79
2026-08-24 08:01:00,,765.0,797.0,,775.0,765.0,764.54,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,766.79,764.54,764.27,764.25,766.86
2026-08-24 08:02:00,,765.0,797.0,,775.0,765.0,764.47,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,766.71,764.47,764.22,764.2,766.79
2026-08-24 08:03:00,,765.0,797.0,,775.0,765.0,764.45,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,766.71,764.45,764.2,764.19,766.79
2026-08-24 08:04:00,,765.0,797.0,,775.0,765.0,764.57,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,766.86,764.57,764.3,764.27,766.92
2026-08-24 08:05:00,,765.0,797.0,,775.0,765.0,764.53,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,766.7,764.53,764.26,764.24,766.78
2026-08-24 08:06:00,,765.0,797.0,,775.0,765.0,764.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,766.7,764.52,764.26,764.24,766.78
2026-08-24 08:07:00,,765.0,797.0,,775.0,765.0,764.34,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,766.73,764.34,764.14,764.12,766.81
2026-08-24 08:08:00,,765.0,797.0,,775.0,765.0,764.49,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,766.7,764.49,764.23,764.21,766.79
2026-08-24 08:09:00,,765.0,797.0,,775.0,765.0,764.39,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,766.72,764.39,764.16,764.15,766.81
2026-08-24 08:10:00,,765.0,797.0,,775.0,765.0,764.45,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,766.71,764.45,764.2,764.19,766.8
2026-08-24 08:11:00,,765.0,797.0,,775.0,765.0,764.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,766.7,764.52,764.26,764.24,766.78
2026-08-24 08:12:00,,765.0,797.0,,775.0,765.0,764.42,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,766.72,764.42,764.18,764.17,766.8
2026-08-24 08:13:00,,765.0,797.0,,775.0,765.0,764.37,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,766.72,764.37,764.15,764.14,766.81
2026-08-24 08:14:00,,765.0,797.0,,775.0,765.0,764.47,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,766.71,764.47,764.22,764.2,766.79
2026-08-24 08:15:00,,765.0,797.0,,775.0,765.0,764.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,766.73,764.26,764.1,764.09,766.82
2026-08-24 08:16:00,,765.0,797.0,,775.0,765.0,764.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,766.72,764.35,764.14,764.13,766.81
2026-08-24 08:17:00,,765.0,797.0,,775.0,765.0,764.49,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,766.7,764.49,764.23,764.21,766.79
2026-08-24 08:18:00,,765.0,797.0,,775.0,765.0,764.46,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,766.71,764.46,764.21,764.19,766.8
2026-08-24 08:19:00,,765.0,797.0,,775.0,765.0,764.49,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,766.7,764.49,764.23,764.21,766.79
2026-08-24 08:20:00,,765.0,797.0,,775.0,765.0,764.38,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,766.72,764.38,764.16,764.15,766.81
2026-08-24 08:21:00,,765.0,797.0,,775.0,765.0,764.47,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,766.71,764.47,764.22,764.2,766.8
2026-08-24 08:22:00,,765.0,797.0,,775.0,765.0,764.44,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,766.71,764.44,764.2,764.18,766.8
2026-08-24 08:23:00,,765.0,797.0,,775.0,765.0,764.31,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,766.73,764.31,764.12,764.11,766.82
2026-08-24 08:24:00,,765.0,797.0,,775.0,765.0,764.33,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,766.73,764.33,764.13,764.12,766.82
2026-08-24 08:25:00,,765.0,797.0,,775.0,765.0,764.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,766.73,764.26,764.1,764.09,766.83
2026-08-24 08:26:00,,765.0,797.0,,775.0,765.0,764.39,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,766.72,764.39,764.16,764.15,766.82
2026-08-24 08:27:00,,765.0,797.0,,775.0,765.0,764.42,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,766.72,764.42,764.18,764.17,766.81
2026-08-24 08:28:00,,765.0,797.0,,775.0,765.0,764.67,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,767.07,764.67,764.4,764.37,767.21
2026-08-24 08:29:00,,765.0,797.0,,775.0,765.0,764.72,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,767.1,764.72,764.46,764.42,767.24
2026-08-24 08:30:00,,765.0,,764.0,745.0,765.0,766.68,,,,,774.0,761.0,762.0,764.0,766.0,767.0,762.0,764.0,744.0,630.0,431.0,1152.0,114.0,-721.0,766.61,763.98,764.0,763.93,766.76
2026-08-24 08:31:00,,765.0,,763.0,745.0,765.0,764.12,,764.0,764.0,763.0,765.0,763.0,764.0,763.0,765.0,764.0,764.0,763.0,7286.0,11004.0,7298.0,17231.0,-3718.0,-9933.0,766.65,763.86,763.87,763.81,766.76
2026-08-24 08:32:00,,765.0,,763.0,745.0,765.0,764.35,,,,763.0,766.0,763.0,764.0,763.0,765.0,764.0,764.0,763.0,8521.0,21686.0,17490.0,28743.0,-13165.0,-11253.0,766.75,763.92,763.93,763.87,766.85
2026-08-24 08:33:00,,765.0,,763.0,745.0,765.0,764.39,,,,,766.0,763.0,764.0,763.0,765.0,764.0,764.0,763.0,15570.0,23020.0,28946.0,30063.0,-7450.0,-1117.0,766.61,763.27,763.36,763.26,766.85
2026-08-24 08:34:00,,765.0,,763.0,745.0,765.0,764.3,,,762.0,763.0,765.0,763.0,764.0,763.0,765.0,764.0,764.0,763.0,23897.0,28511.0,42447.0,36518.0,-4614.0,5929.0,766.75,763.45,763.45,763.4,766.88
2026-08-24 08:35:00,,765.0,,763.0,745.0,765.0,764.18,,,,,765.0,763.0,764.0,763.0,765.0,764.0,764.0,763.0,26301.0,37044.0,47835.0,44232.0,-10743.0,3603.0,766.76,763.32,763.33,763.27,766.89
2026-08-24 08:36:00,,765.0,,763.0,745.0,765.0,764.06,,,,763.0,765.0,763.0,764.0,763.0,764.0,764.0,764.0,763.0,33757.0,42182.0,53149.0,57411.0,-8425.0,-4262.0,766.7,763.64,763.63,763.58,766.85
2026-08-24 08:37:00,,765.0,,763.0,745.0,765.0,763.97,,,,,765.0,763.0,764.0,763.0,764.0,765.0,764.0,763.0,38264.0,47102.0,60799.0,58773.0,-8839.0,2026.0,766.74,763.72,763.71,763.66,766.86
2026-08-24 08:38:00,,765.0,,763.0,745.0,765.0,764.02,,,,,765.0,763.0,764.0,763.0,764.0,764.0,764.0,763.0,42806.0,49730.0,66818.0,65154.0,-6924.0,1663.0,766.69,763.6,763.57,763.53,766.85
2026-08-24 08:39:00,,765.0,,763.0,745.0,765.0,763.98,,,,762.0,765.0,763.0,764.0,763.0,764.0,764.0,764.0,763.0,47708.0,55774.0,70234.0,85426.0,-8065.0,-15193.0,766.74,763.2,763.2,763.16,766.92
2026-08-24 08:40:00,,765.0,,763.0,745.0,765.0,764.19,,765.0,,763.0,765.0,763.0,764.0,763.0,764.0,764.0,764.0,763.0,50944.0,66524.0,70866.0,98408.0,-15581.0,-27543.0,765.96,763.2,763.19,763.15,765.99
2026-08-24 08:41:00,,765.0,,763.0,745.0,765.0,763.82,,,763.0,,765.0,763.0,764.0,763.0,764.0,764.0,764.0,763.0,56738.0,70506.0,78648.0,101946.0,-13768.0,-23298.0,766.76,763.72,763.73,763.67,766.85
2026-08-24 08:42:00,,765.0,,763.0,745.0,765.0,763.95,,,,,765.0,763.0,764.0,763.0,764.0,764.0,764.0,763.0,59220.0,76450.0,81112.0,109472.0,-17230.0,-28360.0,766.74,763.33,763.32,763.28,766.9
2026-08-24 08:43:00,,765.0,,763.0,745.0,765.0,763.86,764.0,,763.0,762.0,765.0,763.0,764.0,763.0,764.0,764.0,763.0,763.0,68265.0,79980.0,94225.0,120882.0,-11715.0,-26657.0,766.53,762.82,762.73,762.65,766.9
2026-08-24 08:44:00,,765.0,,763.0,745.0,765.0,763.76,764.0,,762.0,,765.0,763.0,764.0,763.0,764.0,764.0,763.0,763.0,80912.0,83758.0,109814.0,126064.0,-2846.0,-16250.0,766.65,762.79,762.68,762.61,766.9
2026-08-24 08:45:00,,765.0,,763.0,745.0,765.0,763.73,,764.0,762.0,,765.0,763.0,764.0,763.0,764.0,764.0,763.0,763.0,84676.0,93170.0,135884.0,130342.0,-8494.0,5541.0,766.74,762.38,762.27,762.22,768.79
2026-08-24 08:46:00,,765.0,,763.0,745.0,765.0,763.7,763.0,,762.0,761.0,765.0,763.0,764.0,763.0,764.0,764.0,763.0,763.0,98279.0,93927.0,152107.0,137890.0,4352.0,14217.0,766.84,762.6,762.45,762.4,768.77
2026-08-24 08:47:00,,765.0,,763.0,745.0,765.0,763.66,763.0,764.0,763.0,762.0,765.0,763.0,763.0,763.0,764.0,764.0,763.0,763.0,115167.0,100762.0,159385.0,145830.0,14405.0,13555.0,766.77,763.2,763.22,763.16,766.93
2026-08-24 08:48:00,,765.0,,763.0,745.0,765.0,763.73,,764.0,765.0,762.0,765.0,763.0,763.0,763.0,764.0,764.0,763.0,763.0,119133.0,112218.0,165040.0,161050.0,6915.0,3990.0,766.59,763.1,763.11,763.06,766.94
2026-08-24 08:49:00,,765.0,,763.0,745.0,765.0,763.69,,,,763.0,765.0,763.0,763.0,763.0,764.0,764.0,763.0,763.0,120490.0,119980.0,172620.0,176362.0,510.0,-3743.0,766.82,763.53,763.52,763.48,766.91
2026-08-24 08:50:00,,765.0,,763.0,745.0,765.0,763.78,,,,762.0,765.0,763.0,763.0,763.0,764.0,764.0,763.0,763.0,125940.0,126349.0,174336.0,194836.0,-409.0,-20500.0,765.98,763.02,763.04,762.97,766.29
2026-08-24 08:51:00,,765.0,,763.0,745.0,765.0,763.68,,,,762.0,765.0,763.0,763.0,763.0,764.0,764.0,763.0,763.0,129162.0,128500.0,180006.0,208120.0,662.0,-28114.0,766.86,763.1,763.12,763.07,766.95
2026-08-24 08:52:00,,765.0,,763.0,745.0,765.0,763.68,764.0,,,762.0,765.0,763.0,763.0,763.0,764.0,764.0,763.0,763.0,138920.0,130574.0,184808.0,217832.0,8346.0,-33025.0,766.88,763.01,763.03,762.95,766.97
2026-08-24 08:53:00,,765.0,,763.0,745.0,765.0,763.69,,,762.0,,765.0,763.0,763.0,763.0,764.0,764.0,763.0,763.0,141334.0,133960.0,198208.0,219636.0,7374.0,-21428.0,766.9,762.89,762.84,762.75,766.98
2026-08-24 08:54:00,,765.0,,763.0,745.0,765.0,763.76,,,763.0,762.0,765.0,763.0,763.0,763.0,764.0,764.0,763.0,763.0,143546.0,140762.0,206252.0,224806.0,2784.0,-18553.0,766.31,763.21,763.21,763.17,766.74
2026-08-24 08:55:00,,765.0,,763.0,745.0,765.0,763.7,764.0,,762.0,,765.0,763.0,763.0,763.0,764.0,764.0,763.0,763.0,156140.0,142160.0,219950.0,228653.0,13979.0,-8703.0,766.76,763.32,763.32,763.28,766.93
2026-08-24 08:56:00,,765.0,,763.0,745.0,765.0,763.68,,,,,765.0,763.0,763.0,763.0,764.0,764.0,763.0,763.0,162093.0,144865.0,223994.0,234396.0,17228.0,-10402.0,766.83,763.5,763.49,763.45,766.92
2026-08-24 08:57:00,,765.0,,763.0,745.0,765.0,763.66,,,762.0,,765.0,763.0,763.0,763.0,764.0,764.0,763.0,763.0,172669.0,145102.0,232978.0,236686.0,27567.0,-3708.0,766.8,763.51,763.5,763.46,766.91
2026-08-24 08:58:00,,765.0,,763.0,745.0,765.0,763.68,,,,763.0,765.0,763.0,763.0,763.0,764.0,764.0,763.0,763.0,175551.0,147220.0,237304.0,242122.0,28331.0,-4819.0,766.79,763.38,763.38,763.33,766.93
2026-08-24 08:59:00,,765.0,,763.0,745.0,765.0,763.72,,763.0,,,765.0,763.0,763.0,763.0,764.0,764.0,763.0,763.0,177440.0,155674.0,245902.0,244740.0,21766.0,1162.0,766.6,763.49,763.47,763.43,766.85
2026-08-24 09:00:00,,765.0,,763.0,745.0,765.0,763.67,,,,,765.0,763.0,763.0,763.0,764.0,764.0,763.0,763.0,177507.0,161403.0,247934.0,250308.0,16104.0,-2375.0,766.76,763.56,763.55,763.5,766.91
2026-08-24 09:01:00,,765.0,,763.0,745.0,765.0,763.65,,,,,765.0,763.0,763.0,763.0,764.0,764.0,763.0,763.0,181542.0,164843.0,255399.0,254151.0,16699.0,1248.0,766.79,763.54,763.53,763.49,766.91
2026-08-24 09:02:00,,765.0,,763.0,745.0,765.0,763.62,763.0,764.0,762.0,,765.0,763.0,763.0,763.0,764.0,764.0,763.0,763.0,192808.0,176837.0,269511.0,259416.0,15971.0,10095.0,766.8,763.51,763.51,763.46,766.92
2026-08-24 09:03:00,,765.0,,763.0,745.0,765.0,763.61,,764.0,,762.0,765.0,763.0,763.0,763.0,764.0,764.0,763.0,763.0,198266.0,183512.0,284386.0,277337.0,14754.0,7049.0,766.85,763.14,763.16,763.11,766.97
2026-08-24 09:04:00,,765.0,,763.0,745.0,765.0,763.66,,764.0,,762.0,765.0,763.0,763.0,763.0,764.0,764.0,763.0,763.0,203992.0,190610.0,292345.0,295535.0,13382.0,-3190.0,766.72,762.84,762.76,762.68,766.97
2026-08-24 09:05:00,,765.0,,763.0,745.0,765.0,763.64,764.0,,762.0,,765.0,763.0,763.0,763.0,764.0,764.0,763.0,763.0,213060.0,191882.0,305025.0,299443.0,21178.0,5582.0,766.79,763.03,763.05,763.0,768.94
2026-08-24 09:06:00,,765.0,,763.0,745.0,765.0,763.67,765.0,,,763.0,765.0,763.0,763.0,763.0,764.0,764.0,763.0,763.0,221616.0,192106.0,309332.0,307102.0,29511.0,2230.0,766.72,763.01,763.03,762.96,768.94
2026-08-24 09:07:00,,765.0,,763.0,745.0,765.0,763.67,,,,762.0,765.0,763.0,763.0,763.0,764.0,764.0,763.0,763.0,223254.0,197742.0,314372.0,315407.0,25511.0,-1035.0,766.38,762.88,762.82,762.74,768.94
2026-08-24 09:08:00,,765.0,,763.0,745.0,765.0,763.68,,,,,765.0,762.0,763.0,763.0,764.0,764.0,763.0,763.0,228736.0,200492.0,319934.0,317078.0,28245.0,2856.0,766.41,762.85,762.76,762.69,768.94
2026-08-24 09:09:00,,765.0,,763.0,745.0,765.0,763.69,,,763.0,762.0,765.0,762.0,763.0,763.0,764.0,764.0,763.0,763.0,229904.0,209324.0,326464.0,326350.0,20580.0,114.0,766.61,762.68,762.53,762.48,768.94
2026-08-24 09:10:00,,765.0,,763.0,745.0,765.0,763.64,,,762.0,763.0,765.0,762.0,763.0,763.0,764.0,764.0,763.0,763.0,232782.0,212230.0,332036.0,333446.0,20552.0,-1409.0,766.92,762.88,762.79,762.72,768.91
2026-08-24 09:11:00,,765.0,,763.0,745.0,765.0,763.71,,,,,765.0,762.0,763.0,763.0,764.0,764.0,763.0,763.0,237341.0,214881.0,334872.0,339407.0,22460.0,-4535.0,765.94,762.79,762.64,762.59,765.99
2026-08-24 09:12:00,,765.0,,763.0,745.0,765.0,763.7,,,,,765.0,762.0,763.0,763.0,764.0,764.0,763.0,763.0,238564.0,220102.0,342246.0,340918.0,18461.0,1328.0,766.26,762.61,762.46,762.41,765.99
2026-08-24 09:13:00,,765.0,,762.0,745.0,765.0,763.68,,,762.0,,765.0,762.0,763.0,763.0,764.0,764.0,763.0,763.0,242706.0,225424.0,353094.0,343204.0,17281.0,9890.0,766.64,762.57,762.42,762.37,765.99
2026-08-24 09:14:00,,765.0,,762.0,745.0,765.0,763.6,,,,,765.0,762.0,763.0,763.0,764.0,764.0,763.0,763.0,244422.0,230284.0,354616.0,355936.0,14138.0,-1320.0,767.17,762.9,762.84,762.76,766.92
2026-08-24 09:15:00,,765.0,,763.0,745.0,765.0,763.77,,,,,765.0,762.0,763.0,763.0,764.0,764.0,763.0,763.0,249324.0,233266.0,359940.0,362442.0,16059.0,-2502.0,765.69,762.71,762.51,762.48,765.87
2026-08-24 09:16:00,,765.0,,762.0,745.0,765.0,763.66,,,,,765.0,762.0,763.0,763.0,764.0,764.0,763.0,763.0,252916.0,236286.0,366706.0,366158.0,16631.0,548.0,766.69,762.95,762.94,762.85,768.88
2026-08-24 09:17:00,,765.0,,763.0,745.0,765.0,763.66,764.0,,,,765.0,762.0,763.0,763.0,764.0,764.0,763.0,763.0,262954.0,238284.0,368890.0,369580.0,24670.0,-689.0,766.83,762.93,762.9,762.81,768.88
2026-08-24 09:18:00,,765.0,,762.0,745.0,765.0,763.58,,,,,765.0,762.0,763.0,763.0,764.0,764.0,763.0,763.0,266894.0,241123.0,374826.0,372236.0,25771.0,2589.0,766.98,762.82,762.72,762.65,766.96
2026-08-24 09:19:00,,765.0,,762.0,745.0,765.0,763.65,,,,,765.0,762.0,763.0,763.0,764.0,764.0,763.0,763.0,267994.0,242224.0,380012.0,372928.0,25770.0,7084.0,766.71,762.88,762.81,762.73,766.96
2026-08-24 09:20:00,,765.0,,762.0,745.0,765.0,763.63,,,,,765.0,762.0,763.0,763.0,764.0,764.0,763.0,763.0,271623.0,242756.0,385080.0,375258.0,28867.0,9822.0,766.63,763.07,763.09,763.04,766.96
2026-08-24 09:21:00,,765.0,,762.0,745.0,765.0,763.61,,763.0,,,765.0,762.0,763.0,763.0,764.0,764.0,763.0,763.0,274204.0,250898.0,393646.0,377100.0,23307.0,16545.0,766.76,763.13,763.15,763.1,766.96
2026-08-24 09:22:00,,765.0,,762.0,745.0,765.0,763.58,763.0,764.0,,763.0,765.0,762.0,763.0,763.0,764.0,764.0,763.0,763.0,282468.0,258090.0,397464.0,384630.0,24379.0,12834.0,766.76,763.3,763.31,763.26,766.96
2026-08-24 09:23:00,,765.0,,762.0,745.0,765.0,763.61,,763.0,,,765.0,762.0,763.0,763.0,764.0,764.0,763.0,763.0,286080.0,265161.0,402502.0,388934.0,20919.0,13568.0,766.39,763.28,763.28,763.24,766.96
2026-08-24 09:24:00,,765.0,,762.0,745.0,765.0,763.66,763.0,,,763.0,765.0,762.0,763.0,763.0,764.0,764.0,763.0,763.0,302458.0,268621.0,405151.0,396186.0,33837.0,8965.0,765.98,762.98,763.0,762.9,766.96
2026-08-24 09:25:00,,765.0,,762.0,745.0,765.0,763.6,,,763.0,762.0,765.0,762.0,763.0,763.0,764.0,764.0,763.0,763.0,304698.0,273632.0,409870.0,405162.0,31065.0,4708.0,766.66,762.84,762.76,762.68,766.96
2026-08-24 09:26:00,,765.0,,762.0,745.0,765.0,763.56,,,,,765.0,762.0,763.0,763.0,764.0,764.0,763.0,763.0,307922.0,276982.0,414032.0,409400.0,30941.0,4632.0,766.97,762.78,762.67,762.6,766.98
2026-08-24 09:27:00,,765.0,,762.0,745.0,765.0,763.59,763.0,,,,765.0,762.0,763.0,763.0,764.0,764.0,763.0,763.0,314500.0,280982.0,418560.0,412098.0,33517.0,6462.0,766.89,762.83,762.71,762.65,766.98
2026-08-24 09:28:00,,765.0,,762.0,745.0,765.0,763.6,,,,,765.0,762.0,763.0,763.0,764.0,764.0,763.0,763.0,315682.0,283188.0,420339.0,417169.0,32495.0,3170.0,766.63,762.79,762.67,762.61,766.98
2026-08-24 09:29:00,,765.0,,762.0,745.0,765.0,763.58,,,,,765.0,762.0,763.0,763.0,764.0,764.0,763.0,763.0,321568.0,286756.0,422589.0,424807.0,34813.0,-2218.0,766.72,762.91,762.87,762.79,766.98
2026-08-24 09:30:00,,765.0,,762.0,745.0,765.0,763.58,,,,,765.0,762.0,763.0,763.0,764.0,764.0,763.0,763.0,322384.0,290190.0,426112.0,426531.0,32194.0,-419.0,766.82,763.02,763.05,762.99,766.98
2026-08-24 09:31:00,,765.0,,762.0,745.0,765.0,763.48,,,,,765.0,762.0,763.0,763.0,764.0,764.0,763.0,763.0,325276.0,296882.0,434077.0,430879.0,28393.0,3198.0,766.97,763.45,763.47,763.41,766.96
2026-08-24 09:32:00,,765.0,,762.0,745.0,765.0,763.56,764.0,,,762.0,765.0,762.0,763.0,763.0,764.0,764.0,763.0,763.0,333006.0,304961.0,437664.0,441132.0,28045.0,-3468.0,766.73,763.44,763.43,763.39,767.0
2026-08-24 09:33:00,,765.0,,762.0,745.0,765.0,763.54,,,,763.0,765.0,762.0,763.0,763.0,764.0,764.0,763.0,763.0,339018.0,307524.0,440084.0,449534.0,31494.0,-9451.0,766.78,763.56,763.56,763.51,766.97
2026-08-24 09:34:00,,765.0,,762.0,745.0,765.0,763.49,764.0,,763.0,,765.0,762.0,763.0,763.0,764.0,764.0,763.0,763.0,352603.0,307601.0,452309.0,449972.0,45002.0,2337.0,766.89,763.68,763.67,763.62,766.96
2026-08-24 09:35:00,,765.0,,762.0,745.0,765.0,763.54,,,,,765.0,762.0,763.0,763.0,764.0,764.0,763.0,763.0,355865.0,312266.0,454594.0,457562.0,43599.0,-2967.0,766.77,763.66,763.64,763.6,766.95
2026-08-24 09:36:00,,765.0,,762.0,745.0,765.0,763.48,,,,,765.0,762.0,763.0,763.0,764.0,764.0,763.0,763.0,359626.0,318226.0,455500.0,465458.0,41401.0,-9958.0,766.88,763.76,763.74,763.7,766.95
2026-08-24 09:37:00,,765.0,,762.0,745.0,765.0,763.52,764.0,,763.0,,765.0,762.0,763.0,763.0,764.0,764.0,763.0,763.0,377884.0,321026.0,464920.0,467280.0,56859.0,-2360.0,766.78,763.82,763.81,763.76,766.93
2026-08-24 09:38:00,,765.0,,762.0,745.0,765.0,763.51,,,,,765.0,762.0,763.0,763.0,764.0,764.0,763.0,763.0,382954.0,324144.0,465998.0,471844.0,58809.0,-5845.0,766.79,763.74,763.73,763.68,766.95
2026-08-24 09:39:00,,765.0,,762.0,745.0,765.0,763.55,,,,,765.0,762.0,763.0,763.0,764.0,764.0,763.0,763.0,384544.0,327938.0,468802.0,474966.0,56606.0,-6165.0,766.73,763.66,763.64,763.6,766.96
2026-08-24 09:40:00,,765.0,,762.0,745.0,765.0,763.51,,,,,765.0,762.0,763.0,763.0,764.0,764.0,763.0,763.0,387872.0,329182.0,470050.0,479152.0,58690.0,-9102.0,766.84,763.7,763.69,763.65,766.96
2026-08-24 09:41:00,,765.0,764.0,,745.0,765.0,763.42,,,,,765.0,762.0,763.0,763.0,764.0,764.0,763.0,763.0,388288.0,333374.0,470690.0,482404.0,54914.0,-11715.0,766.89,763.96,763.98,763.92,766.93
2026-08-24 09:42:00,,765.0,,763.0,745.0,765.0,763.55,764.0,,762.0,763.0,765.0,762.0,763.0,763.0,764.0,764.0,763.0,763.0,401265.0,338096.0,487306.0,490599.0,63169.0,-3293.0,766.67,763.85,763.84,763.8,766.91
2026-08-24 09:43:00,,765.0,,762.0,755.0,765.0,763.54,,,,,765.0,762.0,763.0,763.0,764.0,764.0,763.0,763.0,402192.0,343869.0,495375.0,494380.0,58323.0,995.0,766.6,763.77,763.75,763.71,766.91
2026-08-24 09:44:00,,765.0,,762.0,755.0,765.0,763.54,,,,763.0,765.0,762.0,763.0,763.0,764.0,764.0,763.0,763.0,403855.0,349032.0,499512.0,510206.0,54823.0,-10694.0,766.88,763.63,763.62,763.58,766.97
