Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-24 08:00:00,140.0,,158.0,,136.0,130.0,132.91,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.27,132.91,134.66,131.2,132.29
2026-08-24 08:01:00,140.0,,158.0,,136.0,130.0,133.11,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.25,133.11,138.55,131.25,132.26
2026-08-24 08:02:00,140.0,,158.0,,136.0,130.0,132.94,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.26,132.94,134.84,131.21,132.29
2026-08-24 08:03:00,,130.0,158.0,,136.0,130.0,132.74,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.29,132.74,134.27,131.16,132.31
2026-08-24 08:04:00,,130.0,158.0,,136.0,130.0,132.68,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.29,132.68,134.21,131.14,132.32
2026-08-24 08:05:00,140.0,,158.0,,136.0,130.0,132.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.26,132.96,134.21,131.21,132.28
2026-08-24 08:06:00,140.0,,158.0,,136.0,130.0,133.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.25,133.03,138.55,131.23,132.27
2026-08-24 08:07:00,140.0,,158.0,,136.0,130.0,133.14,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.24,133.14,138.55,131.25,132.26
2026-08-24 08:08:00,140.0,,158.0,,136.0,130.0,133.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.23,133.27,131.05,131.28,132.25
2026-08-24 08:09:00,140.0,,158.0,,136.0,130.0,133.21,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.24,133.21,131.03,131.27,132.25
2026-08-24 08:10:00,140.0,,158.0,,136.0,130.0,133.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.25,133.1,131.03,131.24,132.27
2026-08-24 08:11:00,140.0,,158.0,,136.0,130.0,133.07,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.25,133.07,138.55,131.24,132.27
2026-08-24 08:12:00,140.0,,158.0,,136.0,130.0,132.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.26,132.97,138.58,131.22,132.28
2026-08-24 08:13:00,140.0,,158.0,,136.0,130.0,133.04,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.25,133.04,138.55,131.23,132.27
2026-08-24 08:14:00,,130.0,158.0,,136.0,130.0,132.79,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.28,132.79,138.55,131.17,132.3
2026-08-24 08:15:00,140.0,,158.0,,136.0,130.0,133.05,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.25,133.05,138.55,131.23,132.27
2026-08-24 08:16:00,140.0,,158.0,,136.0,130.0,133.19,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.24,133.19,138.55,131.26,132.26
2026-08-24 08:17:00,140.0,,158.0,,136.0,130.0,133.11,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.25,133.11,138.55,131.25,132.27
2026-08-24 08:18:00,140.0,,158.0,,136.0,130.0,133.14,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.24,133.14,138.55,131.25,132.26
2026-08-24 08:19:00,140.0,,158.0,,136.0,130.0,133.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.25,133.08,138.55,131.24,132.27
2026-08-24 08:20:00,140.0,,158.0,,136.0,130.0,133.19,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.24,133.19,138.55,131.26,132.26
2026-08-24 08:21:00,140.0,,158.0,,136.0,130.0,133.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.23,133.24,131.04,131.27,132.25
2026-08-24 08:22:00,140.0,,158.0,,136.0,130.0,133.28,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.23,133.28,131.05,131.28,132.25
2026-08-24 08:23:00,140.0,,158.0,,136.0,130.0,133.04,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.25,133.04,131.05,131.23,132.27
2026-08-24 08:24:00,140.0,,158.0,,136.0,130.0,132.94,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.26,132.94,134.84,131.21,132.29
2026-08-24 08:25:00,140.0,,158.0,,136.0,130.0,132.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.26,132.96,138.59,131.21,132.28
2026-08-24 08:26:00,140.0,,158.0,,136.0,130.0,133.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.25,133.1,138.55,131.24,132.27
2026-08-24 08:27:00,140.0,,158.0,,136.0,130.0,133.19,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.24,133.19,138.55,131.26,132.26
2026-08-24 08:28:00,140.0,,158.0,,136.0,130.0,133.38,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.22,133.38,138.55,131.3,132.23
2026-08-24 08:29:00,140.0,,158.0,,136.0,139.0,133.49,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.21,133.49,133.34,133.02,132.22
2026-08-24 08:30:00,140.0,,141.0,,136.0,139.0,130.0,,,,,141.0,129.0,141.0,140.0,141.0,140.0,129.0,129.0,55.0,7.0,3.0,0.0,48.0,3.0,132.11,133.4,133.43,133.17,132.12
2026-08-24 08:31:00,140.0,,141.0,,136.0,139.0,133.0,,,,,141.0,130.0,141.0,140.0,141.0,140.0,130.0,129.0,58.0,9.0,19.0,0.0,49.0,19.0,132.1,133.43,133.47,133.22,132.11
2026-08-24 08:32:00,140.0,,155.0,,136.0,139.0,133.0,,,,,155.0,130.0,141.0,155.0,141.0,155.0,130.0,128.0,70.0,1526.0,20.0,10.0,-1456.0,10.0,132.08,133.68,133.72,133.58,132.08
2026-08-24 08:33:00,140.0,,155.0,,136.0,139.0,133.0,,,,,155.0,119.0,130.0,155.0,130.0,155.0,130.0,128.0,118.0,1528.0,22.0,14.0,-1411.0,8.0,132.1,133.62,133.69,133.51,132.11
2026-08-24 08:34:00,140.0,,155.0,,136.0,139.0,133.0,,,,,155.0,128.0,130.0,155.0,130.0,155.0,130.0,128.0,142.0,2056.0,22.0,48.0,-1914.0,-25.0,132.12,133.51,133.58,133.35,132.12
2026-08-24 08:35:00,140.0,,155.0,,136.0,139.0,133.0,,,,,155.0,128.0,130.0,155.0,130.0,155.0,130.0,128.0,174.0,2074.0,24.0,51.0,-1900.0,-27.0,132.13,133.39,133.4,133.13,132.14
2026-08-24 08:36:00,140.0,,155.0,,136.0,139.0,133.0,,,,,155.0,128.0,130.0,155.0,130.0,155.0,130.0,128.0,179.0,2134.0,25.0,51.0,-1955.0,-26.0,132.12,133.5,133.55,133.33,132.12
2026-08-24 08:37:00,140.0,,155.0,,136.0,139.0,133.0,,,,,155.0,128.0,130.0,155.0,130.0,155.0,130.0,128.0,184.0,2135.0,36.0,55.0,-1951.0,-19.0,132.12,133.5,133.52,133.31,132.13
2026-08-24 08:38:00,140.0,,155.0,,136.0,139.0,133.7,,,,,155.0,128.0,130.0,155.0,130.0,155.0,130.0,130.0,199.0,2161.0,39.0,63.0,-1962.0,-24.0,132.12,133.5,133.51,133.31,132.13
2026-08-24 08:39:00,140.0,,155.0,,136.0,139.0,133.21,,,,,155.0,128.0,130.0,155.0,130.0,155.0,130.0,130.0,230.0,2213.0,40.0,64.0,-1983.0,-23.0,132.13,133.53,133.52,133.33,132.14
2026-08-24 08:40:00,140.0,,155.0,,136.0,139.0,133.75,,,,,155.0,133.0,130.0,155.0,130.0,155.0,133.0,130.0,252.0,2224.0,76.0,80.0,-1972.0,-4.0,132.13,133.44,133.44,133.22,132.14
2026-08-24 08:41:00,140.0,,155.0,,136.0,139.0,133.73,,,,,155.0,133.0,130.0,155.0,130.0,155.0,133.0,130.0,258.0,2238.0,76.0,80.0,-1980.0,-4.0,132.13,133.3,133.25,131.61,132.13
2026-08-24 08:42:00,136.0,,155.0,,136.0,139.0,133.72,,,,,155.0,121.0,130.0,155.0,130.0,155.0,133.0,130.0,260.0,2242.0,122.0,84.0,-1982.0,37.0,132.12,133.28,133.27,131.63,132.12
2026-08-24 08:43:00,140.0,,155.0,,136.0,139.0,133.73,,,,,155.0,121.0,130.0,155.0,130.0,155.0,133.0,130.0,260.0,3166.0,129.0,85.0,-2906.0,44.0,132.11,133.26,133.25,131.64,132.12
2026-08-24 08:44:00,140.0,,155.0,,136.0,139.0,133.51,,,,,155.0,121.0,130.0,155.0,130.0,155.0,133.0,130.0,334.0,3260.0,129.0,85.0,-2926.0,44.0,132.12,133.13,133.04,131.64,132.12
2026-08-24 08:45:00,140.0,,140.0,,136.0,139.0,133.52,,,,,155.0,125.0,140.0,155.0,140.0,155.0,133.0,130.0,498.0,3428.0,154.0,112.0,-2929.0,42.0,132.11,133.06,131.6,131.66,132.12
2026-08-24 08:46:00,140.0,,140.0,,136.0,130.0,132.32,,,,,155.0,125.0,140.0,155.0,140.0,155.0,133.0,130.0,522.0,3456.0,156.0,118.0,-2934.0,38.0,132.12,132.84,131.55,131.65,132.13
2026-08-24 08:47:00,140.0,,140.0,,136.0,130.0,133.53,,,,,155.0,125.0,140.0,155.0,140.0,155.0,133.0,130.0,522.0,3464.0,160.0,128.0,-2942.0,31.0,132.11,132.99,131.63,131.68,132.12
2026-08-24 08:48:00,140.0,,140.0,,136.0,139.0,133.51,,,,,155.0,125.0,140.0,155.0,140.0,155.0,133.0,130.0,524.0,3468.0,161.0,130.0,-2945.0,31.0,132.1,133.1,133.01,131.7,132.11
2026-08-24 08:49:00,140.0,,140.0,,136.0,139.0,133.49,,,,,155.0,125.0,140.0,155.0,140.0,155.0,133.0,130.0,524.0,3472.0,161.0,130.0,-2949.0,31.0,132.09,133.19,133.2,131.72,132.1
2026-08-24 08:50:00,140.0,,140.0,,136.0,139.0,133.48,,,,,155.0,125.0,140.0,155.0,140.0,155.0,133.0,130.0,526.0,3476.0,168.0,138.0,-2950.0,31.0,132.08,133.3,133.39,133.11,132.08
2026-08-24 08:51:00,140.0,,140.0,,136.0,139.0,133.52,,,,,155.0,125.0,140.0,155.0,140.0,155.0,133.0,130.0,532.0,3476.0,170.0,140.0,-2944.0,29.0,132.1,133.14,133.06,131.71,132.1
2026-08-24 08:52:00,140.0,,140.0,,136.0,130.0,132.26,,,,,155.0,125.0,140.0,155.0,140.0,155.0,130.0,130.0,1032.0,3480.0,179.0,172.0,-2447.0,7.0,132.13,132.82,131.55,131.65,132.14
2026-08-24 08:53:00,136.0,,140.0,,136.0,130.0,132.27,,,,,155.0,125.0,140.0,155.0,140.0,155.0,130.0,130.0,1038.0,3483.0,182.0,238.0,-2445.0,-56.0,132.13,132.68,131.59,131.69,132.14
2026-08-24 08:54:00,136.0,,135.0,,136.0,130.0,132.28,,,,,155.0,125.0,135.0,135.0,135.0,135.0,130.0,130.0,1296.0,3742.0,196.0,238.0,-2445.0,-42.0,132.12,132.72,131.65,131.72,132.12
2026-08-24 08:55:00,136.0,,135.0,,136.0,139.0,133.5,,,,,155.0,125.0,135.0,135.0,135.0,135.0,130.0,130.0,1297.0,3751.0,196.0,240.0,-2454.0,-43.0,132.1,132.91,131.75,131.75,132.1
2026-08-24 08:56:00,136.0,,135.0,,136.0,139.0,133.5,,,,,155.0,125.0,135.0,135.0,135.0,135.0,130.0,130.0,1302.0,3758.0,198.0,241.0,-2455.0,-43.0,132.09,132.96,131.77,131.75,132.1
2026-08-24 08:57:00,136.0,,135.0,,136.0,139.0,133.51,,,,,155.0,125.0,135.0,135.0,135.0,135.0,130.0,130.0,1304.0,3759.0,198.0,242.0,-2455.0,-43.0,132.1,132.93,131.72,131.73,132.1
2026-08-24 08:58:00,136.0,,135.0,,136.0,139.0,133.52,,,,,155.0,125.0,135.0,135.0,135.0,135.0,130.0,130.0,1307.0,3760.0,201.0,244.0,-2453.0,-43.0,132.1,132.91,131.71,131.73,132.11
2026-08-24 08:59:00,136.0,,135.0,,136.0,130.0,132.27,,,,,155.0,125.0,135.0,135.0,135.0,135.0,130.0,130.0,1307.0,3760.0,201.0,244.0,-2453.0,-43.0,132.11,132.85,131.67,131.72,132.11
2026-08-24 09:00:00,136.0,,135.0,,136.0,130.0,132.4,,,,,155.0,125.0,135.0,135.0,135.0,135.0,130.0,130.0,1320.0,3774.0,203.0,245.0,-2453.0,-42.0,132.12,132.69,131.67,131.73,132.13
2026-08-24 09:01:00,136.0,,135.0,,136.0,130.0,132.38,,,,,155.0,126.0,135.0,135.0,135.0,135.0,130.0,130.0,1322.0,3774.0,203.0,319.0,-2452.0,-116.0,132.12,132.59,131.71,131.78,132.13
2026-08-24 09:02:00,136.0,,135.0,,136.0,130.0,132.38,,,,,155.0,126.0,135.0,135.0,135.0,135.0,130.0,130.0,1329.0,3783.0,204.0,322.0,-2454.0,-118.0,132.12,132.56,131.7,131.78,132.13
2026-08-24 09:03:00,136.0,,135.0,,136.0,130.0,132.39,,,,,155.0,126.0,135.0,135.0,135.0,135.0,130.0,130.0,1330.0,3799.0,207.0,334.0,-2469.0,-127.0,132.11,132.69,131.76,131.79,132.11
2026-08-24 09:04:00,136.0,,135.0,,136.0,139.0,132.41,,,,,155.0,126.0,135.0,135.0,135.0,135.0,130.0,130.0,1330.0,3800.0,208.0,356.0,-2469.0,-148.0,132.09,132.87,131.84,131.81,132.09
2026-08-24 09:05:00,136.0,,135.0,,136.0,130.0,132.39,,,,,155.0,126.0,135.0,135.0,135.0,135.0,130.0,130.0,1340.0,3800.0,210.0,359.0,-2460.0,-149.0,132.11,132.83,131.73,131.75,132.12
2026-08-24 09:06:00,136.0,,135.0,,136.0,130.0,132.39,,,,,155.0,126.0,135.0,135.0,135.0,135.0,130.0,130.0,1343.0,3803.0,212.0,362.0,-2460.0,-151.0,132.11,132.74,131.73,131.76,132.11
2026-08-24 09:07:00,136.0,,135.0,,136.0,130.0,132.38,,,,,155.0,126.0,135.0,135.0,135.0,135.0,130.0,130.0,1346.0,3804.0,215.0,373.0,-2458.0,-158.0,132.12,132.6,131.68,131.75,132.13
2026-08-24 09:08:00,136.0,,135.0,,136.0,130.0,132.38,,,,,155.0,126.0,135.0,135.0,135.0,135.0,130.0,130.0,1346.0,3834.0,215.0,379.0,-2488.0,-164.0,132.12,132.6,131.68,131.75,132.13
2026-08-24 09:09:00,136.0,,135.0,,136.0,130.0,132.39,,,,,155.0,126.0,135.0,135.0,135.0,135.0,130.0,130.0,1348.0,3836.0,223.0,382.0,-2488.0,-159.0,132.11,132.53,131.74,131.8,132.12
2026-08-24 09:10:00,136.0,,135.0,,136.0,130.0,132.39,,,,,155.0,126.0,135.0,135.0,135.0,135.0,130.0,130.0,1352.0,3842.0,224.0,382.0,-2491.0,-158.0,132.11,132.58,131.75,131.8,132.12
2026-08-24 09:11:00,136.0,,135.0,,136.0,130.0,132.4,,,,,155.0,126.0,135.0,135.0,135.0,135.0,130.0,130.0,1354.0,3860.0,226.0,391.0,-2506.0,-165.0,132.11,132.6,131.76,131.8,132.11
2026-08-24 09:12:00,136.0,,135.0,,136.0,130.0,132.43,,,,,155.0,126.0,135.0,135.0,135.0,135.0,130.0,130.0,1368.0,3873.0,231.0,396.0,-2505.0,-165.0,132.09,132.72,131.86,131.83,132.09
2026-08-24 09:13:00,136.0,,135.0,,136.0,130.0,132.42,,,,,155.0,126.0,135.0,135.0,135.0,135.0,130.0,130.0,1368.0,3884.0,242.0,396.0,-2516.0,-154.0,132.09,132.69,131.83,131.83,132.1
2026-08-24 09:14:00,136.0,,135.0,,136.0,130.0,132.41,,,,,155.0,126.0,135.0,135.0,135.0,135.0,130.0,130.0,1372.0,3887.0,242.0,396.0,-2515.0,-154.0,132.09,132.69,131.83,131.83,132.1
2026-08-24 09:15:00,136.0,,135.0,,136.0,130.0,132.41,,,,,155.0,126.0,135.0,135.0,135.0,135.0,135.0,130.0,1389.0,3906.0,252.0,396.0,-2517.0,-144.0,132.1,132.63,131.8,131.82,132.1
2026-08-24 09:16:00,136.0,,135.0,,136.0,130.0,132.41,,,,,155.0,126.0,135.0,135.0,135.0,135.0,135.0,130.0,1389.0,3913.0,252.0,396.0,-2524.0,-144.0,132.1,132.64,131.81,131.82,132.1
2026-08-24 09:17:00,136.0,,135.0,,136.0,130.0,132.39,,,,,155.0,126.0,135.0,135.0,135.0,135.0,130.0,130.0,1389.0,3933.0,266.0,402.0,-2544.0,-135.0,132.11,132.52,131.75,131.81,132.12
2026-08-24 09:18:00,136.0,,135.0,,136.0,130.0,132.37,,,,,150.0,126.0,135.0,135.0,135.0,135.0,130.0,130.0,1389.0,3956.0,266.0,402.0,-2567.0,-135.0,132.12,132.4,131.77,131.86,132.12
2026-08-24 09:19:00,136.0,,135.0,,136.0,130.0,132.37,,,,,150.0,126.0,135.0,135.0,135.0,135.0,130.0,130.0,1389.0,3982.0,276.0,452.0,-2593.0,-175.0,132.11,132.42,131.8,131.87,132.12
2026-08-24 09:20:00,136.0,,135.0,,136.0,130.0,132.38,,,,,155.0,126.0,135.0,135.0,135.0,135.0,130.0,130.0,1396.0,3989.0,276.0,452.0,-2593.0,-176.0,132.1,132.51,131.83,131.86,132.11
2026-08-24 09:21:00,136.0,,135.0,,136.0,130.0,132.39,,,,,155.0,126.0,135.0,135.0,135.0,135.0,130.0,130.0,1397.0,3990.0,276.0,454.0,-2593.0,-178.0,132.11,132.5,131.81,131.85,132.11
2026-08-24 09:22:00,136.0,,135.0,,136.0,130.0,132.38,,,,,150.0,126.0,135.0,135.0,135.0,135.0,130.0,130.0,1400.0,4004.0,277.0,458.0,-2604.0,-181.0,132.12,132.37,131.8,131.88,132.13
2026-08-24 09:23:00,136.0,,135.0,,136.0,130.0,132.37,,,,,150.0,126.0,135.0,135.0,135.0,135.0,130.0,130.0,1402.0,4012.0,279.0,468.0,-2610.0,-189.0,132.12,132.3,131.8,131.91,132.13
2026-08-24 09:24:00,136.0,,135.0,,136.0,130.0,132.38,,,,,150.0,126.0,135.0,135.0,135.0,135.0,135.0,130.0,1412.0,4050.0,330.0,520.0,-2637.0,-190.0,132.11,132.35,131.82,131.9,132.12
2026-08-24 09:25:00,136.0,,135.0,,136.0,130.0,132.33,,,,,150.0,126.0,135.0,135.0,135.0,135.0,135.0,130.0,1413.0,4053.0,332.0,522.0,-2640.0,-190.0,132.11,132.42,131.82,131.88,132.12
2026-08-24 09:26:00,136.0,,135.0,,136.0,130.0,132.28,,,,,150.0,126.0,135.0,135.0,135.0,135.0,135.0,130.0,1413.0,4073.0,336.0,526.0,-2660.0,-191.0,132.14,132.1,131.89,132.01,132.15
2026-08-24 09:27:00,136.0,,135.0,,136.0,130.0,132.3,,,,,150.0,126.0,135.0,135.0,135.0,135.0,135.0,130.0,1413.0,4073.0,336.0,528.0,-2660.0,-192.0,132.14,132.05,131.98,132.02,132.15
2026-08-24 09:28:00,136.0,,135.0,,136.0,130.0,132.34,,,,,150.0,126.0,135.0,135.0,135.0,135.0,135.0,130.0,1415.0,4079.0,338.0,530.0,-2664.0,-192.0,132.12,132.06,132.0,132.02,132.13
2026-08-24 09:29:00,136.0,,135.0,,136.0,130.0,132.34,,,,,150.0,126.0,135.0,135.0,135.0,135.0,135.0,130.0,1425.0,4092.0,347.0,610.0,-2667.0,-263.0,132.1,131.91,132.02,132.03,132.11
2026-08-24 09:30:00,136.0,,135.0,,136.0,130.0,132.37,,,,,150.0,129.0,135.0,135.0,135.0,135.0,135.0,130.0,1464.0,4140.0,352.0,649.0,-2676.0,-297.0,132.09,132.04,132.01,132.02,132.1
2026-08-24 09:31:00,136.0,,135.0,,136.0,130.0,132.34,,,,,150.0,129.0,135.0,135.0,135.0,135.0,135.0,130.0,1470.0,4146.0,367.0,654.0,-2676.0,-287.0,132.1,132.0,132.01,132.02,132.11
2026-08-24 09:32:00,136.0,,135.0,,136.0,130.0,132.37,,,,,150.0,129.0,135.0,135.0,135.0,135.0,135.0,130.0,1471.0,4155.0,377.0,655.0,-2684.0,-278.0,132.09,132.13,132.0,132.02,132.1
2026-08-24 09:33:00,136.0,,135.0,,136.0,130.0,132.37,,,,,150.0,129.0,135.0,135.0,135.0,135.0,135.0,130.0,1474.0,4162.0,378.0,658.0,-2689.0,-280.0,132.09,132.18,132.0,132.01,132.09
2026-08-24 09:34:00,136.0,,135.0,,136.0,130.0,132.37,,,,,150.0,129.0,135.0,135.0,135.0,135.0,135.0,130.0,1476.0,4164.0,378.0,658.0,-2688.0,-280.0,132.09,132.24,131.96,132.01,132.1
2026-08-24 09:35:00,136.0,,135.0,,136.0,130.0,132.37,,,,,150.0,129.0,135.0,135.0,135.0,135.0,135.0,130.0,1476.0,4164.0,380.0,658.0,-2688.0,-278.0,132.09,132.22,131.96,132.01,132.1
2026-08-24 09:36:00,136.0,,135.0,,136.0,130.0,132.33,,,,,150.0,129.0,135.0,135.0,135.0,135.0,135.0,130.0,1576.0,4364.0,384.0,662.0,-2788.0,-278.0,132.1,132.13,132.0,132.02,132.11
2026-08-24 09:37:00,136.0,,135.0,,136.0,130.0,132.37,,,,,150.0,129.0,135.0,135.0,135.0,135.0,135.0,130.0,1582.0,4372.0,392.0,662.0,-2789.0,-270.0,132.1,132.13,132.0,132.01,132.11
2026-08-24 09:38:00,136.0,,135.0,,136.0,130.0,132.37,,,,,150.0,129.0,135.0,135.0,135.0,135.0,135.0,130.0,1615.0,4404.0,394.0,664.0,-2789.0,-270.0,132.09,132.24,131.98,132.01,132.09
2026-08-24 09:39:00,136.0,,135.0,,136.0,130.0,129.73,,,,,150.0,129.0,135.0,135.0,135.0,135.0,135.0,130.0,1642.0,4434.0,394.0,670.0,-2792.0,-275.0,132.1,132.21,131.93,132.01,132.11
2026-08-24 09:40:00,136.0,,135.0,,136.0,130.0,129.75,,,,,150.0,129.0,135.0,135.0,135.0,135.0,135.0,130.0,1642.0,4434.0,396.0,670.0,-2793.0,-275.0,132.11,132.14,131.96,132.01,132.12
2026-08-24 09:41:00,136.0,,135.0,,136.0,130.0,129.75,,,,,150.0,129.0,135.0,135.0,135.0,135.0,135.0,130.0,1662.0,4436.0,418.0,671.0,-2775.0,-253.0,132.1,132.19,131.94,132.01,132.11
2026-08-24 09:42:00,136.0,,135.0,,136.0,130.0,129.79,,,,,150.0,129.0,135.0,135.0,135.0,135.0,135.0,130.0,1668.0,4444.0,419.0,672.0,-2776.0,-253.0,132.11,132.12,131.97,132.01,132.12
2026-08-24 09:43:00,136.0,,135.0,,136.0,130.0,129.73,,,,,150.0,129.0,135.0,135.0,135.0,135.0,135.0,130.0,1672.0,4444.0,420.0,672.0,-2773.0,-252.0,132.1,132.27,131.93,132.0,132.1
2026-08-24 09:44:00,136.0,,135.0,,136.0,130.0,129.7,,,,,150.0,129.0,135.0,135.0,135.0,135.0,135.0,130.0,1674.0,4450.0,420.0,672.0,-2775.0,-252.0,132.09,132.46,131.88,131.91,132.1
2026-08-24 09:45:00,136.0,,135.0,,136.0,130.0,129.74,,,,,150.0,129.0,135.0,135.0,135.0,135.0,135.0,130.0,1678.0,4450.0,420.0,672.0,-2772.0,-252.0,132.1,132.33,131.86,131.95,132.11
2026-08-24 09:46:00,136.0,,135.0,,136.0,130.0,129.79,,,,,150.0,129.0,135.0,135.0,135.0,135.0,135.0,130.0,1683.0,4451.0,420.0,672.0,-2768.0,-252.0,132.12,132.14,131.9,132.01,132.13
2026-08-24 09:47:00,136.0,,135.0,,136.0,130.0,129.76,,,,,150.0,129.0,135.0,135.0,135.0,135.0,135.0,130.0,1683.0,4459.0,420.0,672.0,-2776.0,-252.0,132.11,132.21,131.87,132.0,132.12
2026-08-24 09:48:00,136.0,,135.0,,136.0,130.0,129.77,,,,,150.0,129.0,135.0,135.0,135.0,135.0,135.0,130.0,1698.0,4474.0,421.0,672.0,-2776.0,-251.0,132.1,132.2,131.91,132.01,132.11
2026-08-24 09:49:00,136.0,,135.0,,136.0,130.0,132.74,,,,,150.0,129.0,135.0,135.0,135.0,135.0,132.0,130.0,1704.0,4478.0,522.0,674.0,-2774.0,-152.0,132.12,132.17,131.89,132.01,132.12
2026-08-24 09:50:00,136.0,,135.0,,136.0,130.0,132.71,,,,,150.0,129.0,135.0,135.0,135.0,135.0,132.0,130.0,1724.0,4478.0,530.0,699.0,-2753.0,-169.0,132.11,132.16,131.93,132.01,132.12
2026-08-24 09:51:00,136.0,,135.0,,136.0,130.0,132.69,,,,,150.0,129.0,135.0,135.0,135.0,135.0,132.0,130.0,1724.0,4478.0,531.0,699.0,-2753.0,-168.0,132.11,132.09,131.99,132.02,132.12
2026-08-24 09:52:00,136.0,,135.0,,136.0,130.0,132.69,,,,,150.0,129.0,135.0,135.0,135.0,135.0,132.0,130.0,1730.0,4482.0,536.0,706.0,-2753.0,-169.0,132.11,132.06,132.0,132.02,132.12
2026-08-24 09:53:00,136.0,,135.0,,136.0,130.0,131.31,,,,,150.0,129.0,135.0,135.0,135.0,135.0,132.0,130.0,1730.0,4494.0,536.0,706.0,-2763.0,-170.0,132.12,132.0,132.01,132.02,132.12
2026-08-24 09:54:00,136.0,,135.0,,136.0,130.0,131.31,,,,,150.0,129.0,135.0,135.0,135.0,135.0,132.0,130.0,1730.0,4494.0,536.0,716.0,-2763.0,-179.0,132.12,131.92,132.02,132.03,132.13
2026-08-24 09:55:00,136.0,,135.0,,136.0,130.0,131.31,,,,,150.0,129.0,135.0,135.0,135.0,135.0,132.0,130.0,1730.0,4494.0,536.0,722.0,-2763.0,-185.0,132.11,131.93,132.02,132.03,132.12
2026-08-24 09:56:00,136.0,,135.0,,136.0,130.0,131.31,,,,,150.0,129.0,135.0,135.0,135.0,135.0,132.0,130.0,1732.0,4494.0,537.0,723.0,-2762.0,-186.0,132.11,131.89,132.02,132.03,132.12
2026-08-24 09:57:00,136.0,,135.0,,136.0,130.0,131.33,,,,,150.0,129.0,135.0,135.0,135.0,135.0,132.0,130.0,1734.0,4502.0,538.0,724.0,-2768.0,-185.0,132.1,131.97,132.01,132.03,132.11
2026-08-24 09:58:00,136.0,,135.0,,136.0,130.0,132.66,,,,,150.0,129.0,135.0,135.0,135.0,135.0,132.0,130.0,1734.0,4502.0,538.0,724.0,-2768.0,-186.0,132.1,132.04,132.01,132.02,132.1
2026-08-24 09:59:00,136.0,,135.0,,136.0,130.0,132.66,,,,,150.0,129.0,135.0,135.0,135.0,135.0,132.0,130.0,1734.0,4510.0,542.0,730.0,-2776.0,-187.0,132.1,132.05,132.01,132.02,132.1
2026-08-24 10:00:00,136.0,,135.0,,136.0,130.0,132.65,,,,,150.0,129.0,135.0,135.0,135.0,135.0,132.0,130.0,1738.0,4518.0,548.0,732.0,-2780.0,-183.0,132.09,132.25,131.97,132.01,132.09
2026-08-24 10:01:00,136.0,,135.0,,136.0,130.0,132.68,,,,,150.0,129.0,135.0,135.0,135.0,135.0,132.0,130.0,1739.0,4518.0,548.0,732.0,-2779.0,-183.0,132.1,132.17,131.95,132.01,132.11
