Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-24 06:50:00,1509780.0,954505.0,1229090.0,1645745.0,208.85,-237.92,-12690591.75,42812.0,-121326.0,0.1025,0.9105,0.6655,1.0,315.0,0.0,72106.668,-658129.557,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,10.1,31.4,77.8,10.9,31.3,1.6,35.0,,7710.0,7680.0,7678.75,CHARM_DOMINATED,39.2,0.182,36.6,47.5,SHORT,21.8
2026-08-24 06:51:00,1514180.0,954505.0,1230690.0,1647585.0,210.38,-229.89,-12769712.41,-23775.0,94217.0,0.1033,0.7649,0.6555,0.4667,4400.0,1600.0,-79120.6604,169706.1151,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,15.9,27.4,78.6,10.6,30.8,26.6,20.0,,7695.0,7670.0,7678.0,CHARM_DOMINATED,39.2,0.182,35.9,49.8,SHORT,27.8
2026-08-24 06:52:00,1514180.0,954825.0,1231755.0,1647585.0,210.23,-229.02,-12736594.15,-2450.0,5908.0,0.1029,0.6965,0.6594,-1.0,0.0,1065.0,33118.2622,217529.9558,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,14.4,35.3,79.1,10.4,37.5,11.6,50.0,,7720.0,7640.0,7678.25,CHARM_DOMINATED,39.2,0.182,35.8,48.8,SHORT,26.0
2026-08-24 06:53:00,1521975.0,977885.0,1233155.0,1658435.0,209.73,-243.05,-12841150.89,3553.0,-25391.0,0.1048,0.6891,0.7843,0.6955,7795.0,1400.0,-104556.7378,-32212.2416,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,15.2,29.9,79.4,10.3,34.9,16.6,20.0,,7680.0,7670.0,7679.5,CHARM_DOMINATED,39.2,0.182,35.7,48.5,SHORT,25.6
2026-08-24 06:54:00,1521975.0,983085.0,1233155.0,1671995.0,212.54,-277.94,-12822488.72,-8747.0,-13741.0,0.1048,0.5095,0.8555,0.0,0.0,0.0,18662.1719,-19946.0838,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,15.7,26.4,79.6,10.2,33.2,16.6,20.0,,7700.0,7670.0,7679.25,CHARM_DOMINATED,39.2,0.182,35.6,48.8,SHORT,26.4
2026-08-24 06:55:00,1526700.0,983085.0,1233555.0,1671995.0,213.08,-271.38,-12934598.58,-6689.0,-15236.0,0.1062,0.5824,0.855,0.8439,4725.0,400.0,-112109.86,-11004.6062,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,16.0,29.4,79.7,18.9,32.1,16.6,35.0,,7720.0,7625.0,7679.5,CHARM_DOMINATED,39.2,0.182,35.6,48.6,SHORT,26.0
2026-08-24 06:56:00,1542100.0,983345.0,1245460.0,1671995.0,214.43,-239.0,-12979888.41,-2112.0,16455.0,0.1064,0.308,0.8227,0.128,15400.0,11905.0,-45289.8356,-35752.5649,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,14.5,31.4,79.8,15.8,31.4,11.6,35.0,,7680.0,7695.0,7679.75,CHARM_DOMINATED,39.2,0.182,35.5,48.4,SHORT,25.8
2026-08-24 06:57:00,1547600.0,983345.0,1245460.0,1671995.0,216.35,-229.07,-13014468.12,-1161.0,34294.0,0.1082,0.4184,0.8198,1.0,5500.0,0.0,-34579.7091,6789.0717,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,24.0,27.4,79.9,22.5,30.9,41.6,20.0,,7685.0,7695.0,7679.0,CHARM_DOMINATED,39.2,0.182,35.4,48.2,SHORT,25.6
2026-08-24 06:58:00,1547600.0,1010455.0,1245460.0,1672415.0,207.67,-247.17,-13092500.14,-1724.0,8489.0,0.1082,0.3512,0.7957,0.0,0.0,0.0,-78032.0217,22393.9824,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,24.9,30.1,79.9,26.9,30.6,26.5,35.0,,7720.0,7625.0,7679.5,CHARM_DOMINATED,39.2,0.182,35.2,48.2,SHORT,26.0
2026-08-24 06:59:00,1547600.0,1010795.0,1253600.0,1672415.0,204.78,-236.47,-13085310.97,3588.0,-20828.0,0.105,0.1124,0.7743,-1.0,0.0,8140.0,7189.1735,4513.3483,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,16.7,31.8,79.9,21.0,30.4,1.5,35.0,,7720.0,7685.0,7679.75,CHARM_DOMINATED,39.2,0.182,35.1,48.0,SHORT,25.8
2026-08-24 07:00:00,1556790.0,1012455.0,1275105.0,1686990.0,204.8,-220.21,-13126978.72,5455.0,-18029.0,0.0995,-0.16,0.7457,-0.4012,9190.0,21505.0,-41667.7489,39066.5777,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,15.5,27.7,79.9,13.7,30.3,13.2,20.0,,7670.0,7690.0,7679.5,CHARM_DOMINATED,39.2,0.182,34.9,48.0,SHORT,26.2
2026-08-24 07:01:00,1556790.0,1030625.0,1280035.0,1697510.0,200.24,-225.39,-13200260.26,-4706.0,10515.0,0.0976,-0.4036,0.2491,-1.0,0.0,4930.0,-73281.5447,-22053.2227,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,17.5,25.0,79.9,12.4,30.2,21.2,20.0,,7720.0,7710.0,7678.75,CHARM_DOMINATED,39.2,0.182,34.8,48.3,SHORT,27.0
2026-08-24 07:02:00,1566060.0,1030625.0,1284365.0,1698570.0,202.91,-209.27,-13184932.3,-3298.0,10945.0,0.0988,-0.3564,0.2254,0.3632,9270.0,4330.0,15327.961,-11737.5041,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,18.8,23.2,79.9,8.1,30.1,21.2,20.0,,7670.0,7635.0,7677.5,CHARM_DOMINATED,39.2,0.182,34.8,48.1,SHORT,26.6
2026-08-24 07:03:00,1567370.0,1030625.0,1286505.0,1698570.0,202.55,-203.18,-13188251.6,2898.0,-13720.0,0.0984,-0.3498,0.2083,-0.2406,1310.0,2140.0,-3319.2951,63478.9798,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,16.8,22.1,79.9,8.8,30.1,13.2,20.0,,7685.0,7670.0,7676.5,CHARM_DOMINATED,39.2,0.182,37.0,45.3,SHORT,16.6
2026-08-24 07:04:00,1568465.0,1030625.0,1293775.0,1706220.0,202.68,-201.62,-13220085.86,1481.0,10218.0,0.096,-0.3163,-0.046,-0.7382,1095.0,7270.0,-31834.2677,11400.0104,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,18.3,26.6,79.9,18.0,30.1,21.2,35.0,,7700.0,7680.0,7676.75,CHARM_DOMINATED,39.2,0.182,37.1,45.2,SHORT,16.2
2026-08-24 07:05:00,1568465.0,1031935.0,1294195.0,1706220.0,202.37,-203.6,-13186321.88,-1589.0,6702.0,0.0958,-0.241,-0.0519,-1.0,0.0,420.0,33763.9852,-5039.4743,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,19.3,29.5,79.9,24.0,30.1,21.2,35.0,,7720.0,7625.0,7676.75,CHARM_DOMINATED,39.2,0.182,37.1,45.2,SHORT,16.2
2026-08-24 07:06:00,1568465.0,1058265.0,1301030.0,1708365.0,191.22,-249.98,-13141854.51,-1165.0,-15267.0,0.0932,-0.2853,-0.1288,-1.0,0.0,6835.0,44467.3668,56692.4574,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,17.1,31.4,79.9,27.9,30.1,13.1,35.0,,7690.0,7725.0,7677.5,CHARM_DOMINATED,39.2,0.182,34.2,47.6,SHORT,26.8
2026-08-24 07:07:00,1569025.0,1058265.0,1315475.0,1709875.0,189.68,-233.01,-12839335.0,-974.0,-5094.0,0.0879,-0.826,-0.2084,-0.9254,560.0,14445.0,302519.5091,172528.5792,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,19.9,27.4,79.9,30.4,30.1,25.1,20.0,,7730.0,7650.0,7676.5,CHARM_DOMINATED,39.2,0.182,36.3,45.3,SHORT,18.0
2026-08-24 07:08:00,1569205.0,1058445.0,1317205.0,1710085.0,189.37,-230.47,-12803770.28,-1360.0,-2121.0,0.0873,-0.8872,-0.2805,-0.8115,180.0,1730.0,35564.7232,129926.4401,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,17.5,24.8,79.9,23.3,30.1,13.1,20.0,,7715.0,7655.0,7676.5,CHARM_DOMINATED,39.2,0.182,36.2,45.4,SHORT,18.4
2026-08-24 07:09:00,1569238.0,1058478.0,1319672.0,1726728.0,193.33,-243.28,-12820860.67,-4338.0,11545.0,0.0864,-0.9421,-0.2934,-0.974,32.0,2468.0,-17090.3901,-164256.2714,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,18.8,23.1,79.9,18.6,30.1,21.1,20.0,,7735.0,7685.0,7676.25,CHARM_DOMINATED,39.2,0.182,36.2,46.6,SHORT,20.8
2026-08-24 07:10:00,1569238.0,1059338.0,1320025.0,1728370.0,193.59,-247.32,-12796588.26,-4590.0,-862.0,0.0863,-0.9419,-0.3405,-1.0,0.0,352.0,24272.414,-165451.1042,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,12.6,27.3,72.9,15.6,30.1,1.1,35.0,,7700.0,7675.0,7676.75,CHARM_DOMINATED,39.2,0.182,36.1,46.9,SHORT,21.6
2026-08-24 07:11:00,1574358.0,1063838.0,1329430.0,1728370.0,192.38,-244.02,-12724914.97,1743.0,-9608.0,0.0843,-0.6563,-0.4449,-0.295,5120.0,9405.0,71673.2825,38735.6817,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,12.8,24.7,75.4,13.6,30.1,13.1,20.0,,7680.0,7720.0,7676.0,CHARM_DOMINATED,39.2,0.182,34.7,48.0,SHORT,26.6
2026-08-24 07:12:00,1574358.0,1070898.0,1329730.0,1729890.0,190.52,-262.69,-12594558.78,-2612.0,6192.0,0.0842,-0.4555,-0.518,-1.0,0.0,300.0,130356.1934,97423.726,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,11.5,28.3,77.0,12.3,30.1,9.1,35.0,,7720.0,7670.0,7676.75,CHARM_DOMINATED,39.2,0.182,36.1,46.7,SHORT,21.2
2026-08-24 07:13:00,1594502.0,1071392.0,1342315.0,1729890.0,193.52,-217.21,-12625753.37,3531.0,19489.0,0.0859,0.0037,-0.3475,0.231,20145.0,12585.0,-31194.5855,1607.9557,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,11.4,30.6,78.1,11.5,30.1,11.3,35.0,,7680.0,7685.0,7677.0,CHARM_DOMINATED,39.2,0.182,35.2,48.3,SHORT,26.2
2026-08-24 07:14:00,1595835.0,1071445.0,1349505.0,1729890.0,191.19,-207.44,-12677824.94,8060.0,6871.0,0.0836,-0.0573,-0.3307,-0.6873,1332.0,7190.0,-52071.5694,-142647.8153,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,11.4,32.1,78.8,11.0,30.1,11.3,35.0,,7685.0,7690.0,7677.5,CHARM_DOMINATED,39.2,0.182,36.4,48.8,SHORT,24.8
2026-08-24 07:15:00,1600172.0,1081672.0,1349905.0,1734890.0,190.3,-223.11,-12764086.7,6392.0,9199.0,0.0848,0.0173,-0.2658,0.8311,4338.0,400.0,-86261.7668,-118747.472,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,16.6,27.9,79.2,10.7,30.1,26.3,20.0,,7685.0,7660.0,7677.25,CHARM_DOMINATED,39.2,0.182,35.8,49.3,SHORT,27.0
2026-08-24 07:16:00,1600172.0,1082192.0,1354645.0,1741390.0,190.97,-225.99,-12745401.38,3931.0,-13411.0,0.0831,0.0118,-0.2647,-1.0,0.0,4740.0,18685.3241,7844.8561,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,16.5,25.1,79.5,10.5,30.1,16.3,20.0,,7720.0,7685.0,7677.25,CHARM_DOMINATED,39.2,0.182,34.8,49.4,SHORT,29.2
2026-08-24 07:17:00,1603152.0,1083392.0,1376725.0,1741390.0,184.05,-204.14,-12803919.65,10359.0,-16656.0,0.076,-0.2401,-0.4269,-0.7622,2980.0,22080.0,-58518.2708,49250.1947,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,15.3,23.3,79.7,6.8,30.1,13.0,20.0,,7675.0,7700.0,7677.25,CHARM_DOMINATED,39.2,0.182,36.1,50.1,SHORT,28.0
2026-08-24 07:18:00,1603508.0,1083592.0,1377235.0,1741900.0,184.09,-203.69,-12809474.0,3943.0,8255.0,0.0759,-0.59,-0.4303,-0.1792,355.0,510.0,-5554.349,1751.9114,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,13.1,27.4,79.8,7.9,30.1,9.0,35.0,,7705.0,7650.0,7677.5,CHARM_DOMINATED,39.2,0.182,34.3,49.9,SHORT,31.2
2026-08-24 07:19:00,1605658.0,1084978.0,1378645.0,1759290.0,189.92,-223.88,-12773901.11,-794.0,9318.0,0.0761,-0.4958,-0.3906,0.2079,2150.0,1410.0,35572.8863,34925.742,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,11.7,30.1,79.9,5.1,30.1,9.0,35.0,,7675.0,7680.0,7677.75,CHARM_DOMINATED,39.2,0.182,33.7,49.8,SHORT,32.2
2026-08-24 07:20:00,1605658.0,1104108.0,1378645.0,1763850.0,184.26,-261.26,-12654469.38,-3434.0,-23707.0,0.0761,-0.6795,-0.3885,0.0,0.0,0.0,119431.7303,109538.6182,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,8.0,31.8,79.9,6.8,30.1,1.0,35.0,,7725.0,7710.0,7678.75,CHARM_DOMINATED,39.2,0.182,33.6,50.9,SHORT,34.6
2026-08-24 07:21:00,1605658.0,1106608.0,1380225.0,1763850.0,182.89,-263.2,-12638912.03,-3162.0,-25282.0,0.0755,-0.6469,-0.3609,-1.0,0.0,1580.0,15557.3482,52485.2706,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,9.7,27.7,79.9,7.9,30.1,13.0,20.0,,7680.0,7675.0,7678.0,CHARM_DOMINATED,39.2,0.182,33.6,50.8,SHORT,34.4
2026-08-24 07:22:00,1605920.0,1158890.0,1391165.0,1795665.0,170.66,-379.47,-12433835.0,-22513.0,-24972.0,0.0717,-0.6783,-0.3446,-0.9531,262.0,10940.0,205077.0379,32814.8848,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,6.6,30.3,79.9,8.6,30.1,0.9,35.0,,7720.0,7690.0,7679.5,CHARM_DOMINATED,39.2,0.182,33.6,54.1,SHORT,41.0
2026-08-24 07:23:00,1606200.0,1176590.0,1391165.0,1807925.0,165.91,-415.93,-12632628.85,-28480.0,-15046.0,0.0717,-0.676,-0.3332,1.0,280.0,0.0,-198793.8503,-64352.9454,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,8.8,31.9,79.9,17.8,30.1,12.9,35.0,,7730.0,7650.0,7680.75,CHARM_DOMINATED,39.2,0.182,33.6,53.5,SHORT,39.8
2026-08-24 07:24:00,1606200.0,1180360.0,1394735.0,1808715.0,164.42,-418.23,-12492081.66,-25635.0,-22217.0,0.0705,-0.9348,-0.3401,-1.0,0.0,3570.0,140547.1835,-139440.5265,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,6.0,33.0,79.9,15.1,30.1,0.9,35.0,,7710.0,7660.0,7680.25,CHARM_DOMINATED,39.2,0.182,33.6,52.7,SHORT,38.2
2026-08-24 07:25:00,1612275.0,1180360.0,1396055.0,1808715.0,165.99,-405.61,-12549621.26,-19418.0,29149.0,0.0719,-0.4492,-0.2771,0.643,6075.0,1320.0,-57539.5991,38362.1984,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,11.2,28.4,79.9,13.3,30.1,20.9,20.0,,7685.0,7650.0,7679.75,CHARM_DOMINATED,39.2,0.182,33.6,51.5,SHORT,35.8
2026-08-24 07:26:00,1617625.0,1180700.0,1400435.0,1808715.0,166.05,-389.23,-12605303.99,-17356.0,56552.0,0.072,-0.2562,-0.2427,0.0997,5350.0,4380.0,-55682.7302,-27487.8312,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,14.6,25.5,79.9,12.1,30.1,20.9,20.0,,7680.0,7680.0,7679.0,CHARM_DOMINATED,39.2,0.182,33.6,51.0,SHORT,34.8
2026-08-24 07:27:00,1617810.0,1182000.0,1400435.0,1812045.0,166.51,-397.41,-12654385.86,-3666.0,19448.0,0.072,0.1238,-0.2387,1.0,185.0,0.0,-49081.8642,-93886.0894,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,13.4,28.8,79.9,11.4,30.1,11.1,35.0,,7720.0,7670.0,7680.5,CHARM_DOMINATED,39.2,0.182,33.8,49.8,SHORT,32.0
2026-08-24 07:28:00,1619150.0,1182545.0,1400560.0,1819565.0,169.09,-402.6,-12662889.9,950.0,-3754.0,0.0724,0.1591,-0.4053,0.8294,1340.0,125.0,-8504.0469,27818.2091,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,9.1,31.0,79.9,10.9,30.1,1.1,35.0,,7710.0,7690.0,7680.75,CHARM_DOMINATED,39.2,0.182,34.2,49.4,SHORT,30.4
2026-08-24 07:29:00,1621345.0,1182895.0,1400560.0,1832545.0,174.06,-421.4,-12715129.11,-1079.0,-15786.0,0.0731,0.4444,-0.3336,1.0,2195.0,0.0,-52239.2098,22010.6688,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,11.6,27.2,79.9,7.1,30.1,16.2,20.0,,7680.0,7680.0,7680.75,CHARM_DOMINATED,39.2,0.182,34.1,48.9,SHORT,29.6
2026-08-24 07:30:00,1621345.0,1182895.0,1410560.0,1832910.0,170.56,-406.69,-12717216.6,-631.0,-5172.0,0.0695,-0.2305,-0.4825,-1.0,0.0,10000.0,-2087.4904,1629.6055,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,12.1,24.7,79.9,4.6,30.1,12.9,20.0,,7680.0,7685.0,7681.0,CHARM_DOMINATED,39.2,0.182,34.2,49.2,SHORT,30.0
2026-08-24 07:31:00,1621485.0,1182895.0,1410560.0,1833330.0,170.59,-406.84,-12728059.24,-2565.0,4929.0,0.0696,-0.448,-0.4481,1.0,140.0,0.0,-10842.6366,23906.5649,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,15.2,23.1,79.9,6.5,30.1,20.9,20.0,,7725.0,7630.0,7680.25,CHARM_DOMINATED,39.2,0.182,34.1,49.1,SHORT,30.0
2026-08-24 07:32:00,1621485.0,1183495.0,1413190.0,1833970.0,169.99,-403.5,-12683899.38,-1398.0,12449.0,0.0686,-0.5526,-0.3309,-1.0,0.0,2630.0,44159.8643,43821.964,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,17.2,22.0,79.9,7.7,30.1,20.9,20.0,,7725.0,7660.0,7679.5,CHARM_DOMINATED,39.2,0.182,34.3,49.1,SHORT,29.6
2026-08-24 07:33:00,1622925.0,1265040.0,1432170.0,1967015.0,182.94,-688.81,-11616318.88,-38912.0,-63603.0,0.0624,-0.7866,-0.4777,-0.859,1440.0,18980.0,1067580.4977,562335.2445,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,15.7,21.3,79.9,8.5,30.1,12.9,20.0,,7685.0,7680.0,7675.0,CHARM_DOMINATED,39.2,0.182,33.6,50.7,SHORT,34.2
2026-08-24 07:34:00,1639325.0,1308895.0,1450420.0,1972470.0,166.96,-716.81,-11784691.36,-39617.0,-73824.0,0.0611,-0.4699,-0.3614,-0.0534,16400.0,18250.0,-168372.4833,432945.3934,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,14.7,20.8,79.9,5.5,30.1,12.8,20.0,,7640.0,7685.0,7675.0,CHARM_DOMINATED,39.2,0.182,33.5,51.6,SHORT,36.2
2026-08-24 07:35:00,1640245.0,1308895.0,1450420.0,1972470.0,167.27,-714.89,-11795892.58,-41360.0,-69858.0,0.0614,-0.3567,-0.3496,1.0,920.0,0.0,-11201.2144,-645657.0299,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,14.0,20.5,79.9,7.1,30.1,12.8,20.0,,7685.0,7685.0,7675.5,CHARM_DOMINATED,39.2,0.182,33.5,51.3,SHORT,35.6
2026-08-24 07:36:00,1640245.0,1309195.0,1450420.0,1984570.0,169.6,-734.05,-12051337.07,-43784.0,87677.0,0.0614,-0.3599,-0.3398,0.0,0.0,0.0,-255444.4901,-582926.8595,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,12.2,25.6,79.9,8.1,30.1,8.9,35.0,,7720.0,7650.0,7676.25,CHARM_DOMINATED,39.2,0.182,35.8,48.2,SHORT,24.8
2026-08-24 07:37:00,1651645.0,1309195.0,1453340.0,1987350.0,172.51,-720.1,-12116742.21,-41754.0,104435.0,0.0639,-0.1421,-0.1525,0.5922,11400.0,2920.0,-65405.1462,-70637.9693,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,11.8,28.9,79.9,5.3,30.1,11.1,35.0,,7675.0,7675.0,7675.75,CHARM_DOMINATED,39.2,0.182,33.5,49.6,SHORT,32.2
2026-08-24 07:38:00,1656035.0,1318385.0,1453340.0,1995755.0,171.75,-748.07,-12168713.51,-5561.0,2182.0,0.0652,0.22,-0.1102,1.0,4390.0,0.0,-51971.2955,74634.6315,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,22.0,25.8,79.9,15.7,30.1,41.1,20.0,,7730.0,7685.0,7676.25,CHARM_DOMINATED,39.2,0.182,36.9,45.7,SHORT,17.6
2026-08-24 07:39:00,1656035.0,1321935.0,1453340.0,1999615.0,171.64,-762.08,-12116957.49,-4111.0,2715.0,0.0652,0.7025,-0.0809,0.0,0.0,0.0,51756.013,160317.177,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,18.2,29.0,79.9,13.7,30.1,11.1,35.0,,7720.0,7680.0,7679.25,CHARM_DOMINATED,39.2,0.182,34.6,48.0,SHORT,26.8
2026-08-24 07:40:00,1656035.0,1326445.0,1468355.0,2017430.0,171.06,-790.78,-12191672.9,-5757.0,-8878.0,0.0601,-0.0636,-0.2459,-1.0,0.0,15015.0,-74715.4092,47208.5228,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,17.5,25.9,79.9,12.4,30.1,16.1,20.0,,7720.0,7700.0,7677.5,CHARM_DOMINATED,39.2,0.182,34.3,48.1,SHORT,27.6
2026-08-24 07:41:00,1656110.0,1340445.0,1468355.0,2024995.0,168.34,-824.52,-12198133.81,-7575.0,-11238.0,0.0601,-0.0612,-0.2766,1.0,75.0,0.0,-6460.9072,-40480.517,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,17.0,23.8,79.9,11.6,30.1,16.0,20.0,,7735.0,7680.0,7677.0,CHARM_DOMINATED,39.2,0.182,33.9,48.2,SHORT,28.6
2026-08-24 07:42:00,1675340.0,1343560.0,1503530.0,2053655.0,171.8,-821.34,-12548560.98,-5357.0,8251.0,0.054,-0.3586,-0.2837,-0.2931,19230.0,35175.0,-350427.1694,-166964.3402,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,14.1,27.7,79.9,11.0,30.1,8.8,35.0,,7695.0,7700.0,7677.25,CHARM_DOMINATED,39.2,0.182,34.6,48.2,SHORT,27.2
2026-08-24 07:43:00,1675340.0,1343560.0,1506810.0,2053655.0,170.65,-816.65,-12552169.05,-2060.0,8833.0,0.053,-0.4695,-0.3082,-1.0,0.0,3280.0,-3608.0718,-136429.4624,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,16.5,25.0,79.9,10.7,30.1,20.8,20.0,,7695.0,7680.0,7676.75,CHARM_DOMINATED,39.2,0.182,37.1,45.9,SHORT,17.6
2026-08-24 07:44:00,1678040.0,1348030.0,1507755.0,2057525.0,171.15,-824.09,-12541706.03,-1517.0,21472.0,0.0535,-0.4241,-0.3081,0.4815,2700.0,945.0,10463.0241,181871.5145,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,HIGH,18.0,28.5,79.9,10.5,37.1,20.8,35.0,,7685.0,7675.0,7675.75,CHARM_DOMINATED,39.2,0.182,34.9,48.2,SHORT,26.6
2026-08-24 07:45:00,1678040.0,1352990.0,1534095.0,2125650.0,173.58,-806.73,-12407579.96,-9404.0,-16623.0,0.0448,-0.4984,-0.3709,-1.0,0.0,26340.0,134126.07,249312.1676,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,12.1,30.8,79.9,10.3,34.6,1.0,35.0,,7720.0,7715.0,7676.25,CHARM_DOMINATED,39.2,0.182,41.7,45.9,NEUTRAL,8.4
2026-08-24 07:46:00,1678040.0,1360900.0,1534095.0,2151240.0,179.53,-856.32,-12324119.66,-11806.0,-41268.0,0.0448,-0.4997,-0.3719,0.0,0.0,0.0,83460.2937,105365.7057,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,8.2,37.5,79.9,10.2,40.0,1.1,50.0,,7720.0,7675.0,7677.75,CHARM_DOMINATED,39.2,0.182,37.1,48.3,SHORT,22.4
