Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-24 13:33:00,425.0,,435.0,,425.0,411.0,426.84,,,,,435.0,415.0,430.0,425.0,430.0,435.0,425.0,425.0,15346.0,19000.0,6320.0,6669.0,-3654.0,-349.0,423.24,425.34,425.98,424.03,423.24
2026-08-24 13:34:00,425.0,,435.0,,425.0,411.0,426.84,,,,,435.0,415.0,430.0,425.0,430.0,435.0,425.0,425.0,15368.0,19000.0,6322.0,6670.0,-3631.0,-347.0,423.23,425.09,425.91,424.01,423.24
2026-08-24 13:35:00,425.0,,435.0,,425.0,411.0,423.08,,,,,435.0,415.0,430.0,425.0,430.0,435.0,425.0,425.0,15376.0,19011.0,6325.0,6670.0,-3635.0,-345.0,423.23,424.95,425.17,424.0,423.23
2026-08-24 13:36:00,425.0,,435.0,,425.0,411.0,423.12,,,,,435.0,415.0,430.0,425.0,430.0,435.0,425.0,425.0,15388.0,19011.0,6336.0,6670.0,-3623.0,-334.0,423.24,424.82,424.03,424.0,423.25
2026-08-24 13:37:00,425.0,,435.0,,425.0,411.0,423.13,,,,,435.0,415.0,430.0,425.0,430.0,435.0,425.0,425.0,15448.0,19012.0,6336.0,6670.0,-3564.0,-334.0,423.25,424.6,424.01,424.0,423.25
2026-08-24 13:38:00,425.0,,435.0,,425.0,411.0,423.07,,,,,435.0,415.0,430.0,425.0,430.0,435.0,425.0,425.0,15504.0,19012.0,6344.0,6675.0,-3508.0,-331.0,423.23,424.34,424.0,422.91,423.24
2026-08-24 13:39:00,425.0,,435.0,,425.0,411.0,423.02,,,,,435.0,415.0,430.0,425.0,430.0,435.0,425.0,425.0,15619.0,19068.0,6344.0,6675.0,-3449.0,-331.0,423.21,424.45,424.0,424.0,423.22
2026-08-24 13:40:00,425.0,,435.0,,425.0,411.0,423.06,,,,,435.0,415.0,430.0,425.0,430.0,435.0,425.0,425.0,15619.0,19069.0,6344.0,6675.0,-3450.0,-331.0,423.23,424.79,424.02,424.0,423.23
2026-08-24 13:41:00,425.0,,435.0,,425.0,411.0,426.86,,,,,435.0,415.0,430.0,425.0,430.0,435.0,425.0,425.0,15619.0,19090.0,6346.0,6676.0,-3471.0,-330.0,423.22,425.06,425.89,424.01,423.22
2026-08-24 13:42:00,425.0,,435.0,,425.0,411.0,426.85,,,,,435.0,415.0,430.0,425.0,430.0,435.0,425.0,425.0,15620.0,19090.0,6346.0,6678.0,-3471.0,-332.0,423.23,425.1,425.92,424.01,423.23
2026-08-24 13:43:00,425.0,,435.0,,425.0,411.0,426.83,,,,,435.0,415.0,430.0,425.0,430.0,435.0,425.0,425.0,15622.0,19090.0,6351.0,6683.0,-3469.0,-332.0,423.24,425.07,425.9,424.01,423.24
2026-08-24 13:44:00,425.0,,435.0,,425.0,411.0,426.86,,,,,435.0,415.0,430.0,425.0,430.0,435.0,425.0,425.0,15627.0,19096.0,6351.0,6688.0,-3469.0,-337.0,423.22,425.16,425.94,424.01,423.23
2026-08-24 13:45:00,425.0,,435.0,,425.0,411.0,426.84,,,,,435.0,415.0,430.0,425.0,430.0,435.0,425.0,425.0,15653.0,19096.0,6351.0,6688.0,-3443.0,-337.0,423.23,425.13,425.93,424.01,423.23
2026-08-24 13:46:00,425.0,,435.0,,425.0,411.0,426.85,,,,,435.0,415.0,430.0,425.0,430.0,435.0,425.0,425.0,15659.0,19097.0,6352.0,6688.0,-3438.0,-336.0,423.24,425.02,425.83,424.01,423.24
2026-08-24 13:47:00,425.0,,435.0,,425.0,411.0,426.83,,,,,435.0,415.0,430.0,425.0,430.0,435.0,425.0,425.0,15674.0,19098.0,6354.0,6688.0,-3425.0,-335.0,423.24,425.05,425.88,424.01,423.24
2026-08-24 13:48:00,425.0,,435.0,,425.0,411.0,423.09,,,,,435.0,415.0,430.0,425.0,430.0,435.0,425.0,425.0,15675.0,19101.0,6354.0,6688.0,-3426.0,-334.0,423.24,424.83,424.03,424.0,423.24
2026-08-24 13:49:00,425.0,,435.0,,425.0,411.0,426.84,,,,,435.0,415.0,430.0,425.0,430.0,435.0,425.0,425.0,15676.0,19106.0,6366.0,6688.0,-3430.0,-323.0,423.24,425.02,425.83,424.01,423.24
2026-08-24 13:50:00,425.0,,435.0,,425.0,411.0,426.87,,,,,435.0,415.0,430.0,425.0,430.0,435.0,425.0,425.0,15676.0,19118.0,6366.0,6692.0,-3442.0,-327.0,423.23,425.03,425.85,424.01,423.23
2026-08-24 13:51:00,425.0,,435.0,,425.0,411.0,426.86,,,,,435.0,415.0,430.0,425.0,430.0,435.0,425.0,425.0,15680.0,19122.0,6366.0,6697.0,-3441.0,-331.0,423.23,425.02,425.83,424.01,423.24
2026-08-24 13:52:00,425.0,,435.0,,425.0,411.0,426.84,,,,,435.0,415.0,430.0,425.0,430.0,435.0,425.0,425.0,15686.0,19128.0,6368.0,6699.0,-3441.0,-331.0,423.23,425.06,425.89,424.01,423.23
2026-08-24 13:53:00,425.0,,435.0,,425.0,411.0,426.88,,,,,435.0,415.0,430.0,425.0,430.0,435.0,425.0,425.0,15688.0,19140.0,6368.0,6699.0,-3451.0,-331.0,423.23,425.18,425.95,424.01,423.23
2026-08-24 13:54:00,425.0,,435.0,,425.0,411.0,426.84,,,,,435.0,415.0,430.0,425.0,430.0,435.0,425.0,425.0,15694.0,19142.0,6389.0,6699.0,-3448.0,-310.0,423.23,425.06,425.89,424.01,423.24
2026-08-24 13:55:00,425.0,,435.0,,425.0,411.0,426.85,,,,,435.0,415.0,430.0,425.0,430.0,435.0,425.0,425.0,15696.0,19144.0,6404.0,6714.0,-3448.0,-310.0,423.23,425.11,425.92,424.01,423.24
2026-08-24 13:56:00,425.0,,435.0,,425.0,411.0,426.88,,,,,435.0,415.0,430.0,425.0,430.0,435.0,425.0,425.0,15696.0,19147.0,6405.0,6715.0,-3451.0,-310.0,423.23,425.16,425.94,424.01,423.23
2026-08-24 13:57:00,425.0,,435.0,,425.0,411.0,426.85,,,,,435.0,415.0,430.0,425.0,430.0,435.0,425.0,425.0,15696.0,19168.0,6405.0,6715.0,-3472.0,-310.0,423.23,425.28,425.97,424.02,423.23
2026-08-24 13:58:00,425.0,,435.0,,425.0,411.0,426.86,,,,,435.0,415.0,430.0,425.0,430.0,435.0,425.0,425.0,15697.0,19170.0,6406.0,6726.0,-3473.0,-319.0,423.23,425.34,425.98,424.03,423.23
2026-08-24 13:59:00,425.0,,435.0,,425.0,411.0,426.86,,,,,435.0,415.0,430.0,425.0,430.0,435.0,425.0,425.0,15698.0,19181.0,6414.0,6726.0,-3483.0,-313.0,423.22,425.37,425.98,424.05,423.23
2026-08-24 14:00:00,425.0,,435.0,,425.0,411.0,426.9,,,,,435.0,415.0,430.0,425.0,430.0,435.0,425.0,425.0,15705.0,19192.0,6418.0,6729.0,-3487.0,-311.0,423.23,425.38,425.98,424.05,423.23
2026-08-24 14:01:00,425.0,,435.0,,425.0,411.0,426.9,,,,,435.0,415.0,430.0,425.0,430.0,435.0,425.0,425.0,15706.0,19193.0,6438.0,6749.0,-3487.0,-311.0,423.21,425.65,425.99,425.94,423.22
2026-08-24 14:02:00,425.0,,435.0,,425.0,411.0,426.85,,,,,435.0,415.0,430.0,425.0,430.0,435.0,425.0,425.0,15758.0,19244.0,6439.0,6750.0,-3487.0,-311.0,423.22,425.63,425.99,425.93,423.23
2026-08-24 14:03:00,425.0,,435.0,,425.0,411.0,426.83,,,,,435.0,415.0,430.0,425.0,430.0,435.0,425.0,425.0,15760.0,19247.0,6440.0,6750.0,-3487.0,-310.0,423.24,425.52,425.99,425.84,423.24
2026-08-24 14:04:00,425.0,,435.0,,425.0,411.0,426.84,,,,,435.0,415.0,430.0,425.0,430.0,435.0,425.0,425.0,15776.0,19250.0,6447.0,6751.0,-3474.0,-304.0,423.23,425.5,425.99,425.78,423.24
2026-08-24 14:05:00,425.0,,435.0,,425.0,411.0,426.84,,,,,435.0,415.0,430.0,425.0,430.0,435.0,425.0,425.0,15782.0,19256.0,6558.0,6863.0,-3474.0,-305.0,423.23,425.51,425.99,425.81,423.23
2026-08-24 14:06:00,425.0,,435.0,,425.0,411.0,426.86,,,,,435.0,415.0,430.0,425.0,430.0,435.0,425.0,425.0,15785.0,19263.0,6561.0,6863.0,-3478.0,-302.0,423.23,425.52,425.99,425.83,423.23
2026-08-24 14:07:00,425.0,,435.0,,425.0,411.0,426.81,,,,,435.0,415.0,430.0,425.0,430.0,435.0,425.0,425.0,15788.0,19264.0,6562.0,6864.0,-3476.0,-302.0,423.24,425.44,425.98,424.26,423.25
2026-08-24 14:08:00,425.0,,435.0,,425.0,411.0,426.89,,,,,435.0,415.0,430.0,425.0,430.0,435.0,425.0,425.0,15794.0,19264.0,6568.0,6868.0,-3470.0,-300.0,423.23,425.35,425.98,424.04,423.23
2026-08-24 14:09:00,425.0,,435.0,,425.0,411.0,426.9,,,,,435.0,415.0,430.0,425.0,430.0,435.0,425.0,425.0,15847.0,19284.0,6572.0,6878.0,-3437.0,-305.0,423.24,425.54,425.99,425.87,423.24
2026-08-24 14:10:00,425.0,,435.0,,425.0,411.0,426.91,,,,,435.0,415.0,430.0,425.0,430.0,435.0,425.0,425.0,15854.0,19284.0,6572.0,6878.0,-3430.0,-306.0,423.24,425.45,425.98,425.38,423.24
2026-08-24 14:11:00,425.0,,435.0,,425.0,411.0,426.92,,,,,435.0,415.0,430.0,425.0,430.0,435.0,425.0,425.0,15855.0,19286.0,6572.0,6878.0,-3431.0,-306.0,423.24,425.41,425.98,424.11,423.24
2026-08-24 14:12:00,425.0,,435.0,,425.0,411.0,426.93,,,,,435.0,415.0,430.0,425.0,430.0,435.0,425.0,425.0,15980.0,19286.0,6572.0,6878.0,-3306.0,-306.0,423.23,425.36,425.98,424.05,423.23
2026-08-24 14:13:00,425.0,,435.0,,425.0,411.0,426.9,,,,,435.0,415.0,430.0,425.0,430.0,435.0,425.0,425.0,15996.0,19293.0,6576.0,6882.0,-3297.0,-306.0,423.24,425.27,425.97,424.02,423.24
2026-08-24 14:14:00,425.0,,435.0,,425.0,411.0,426.89,,,,,435.0,415.0,430.0,425.0,430.0,435.0,425.0,425.0,16018.0,19314.0,6576.0,6882.0,-3297.0,-306.0,423.24,425.25,425.96,424.02,423.24
2026-08-24 14:15:00,425.0,,435.0,,425.0,411.0,426.9,,,,,435.0,415.0,430.0,425.0,430.0,435.0,425.0,425.0,16018.0,19315.0,6576.0,6882.0,-3297.0,-306.0,423.24,425.28,425.97,424.02,423.24
2026-08-24 14:16:00,425.0,,435.0,,425.0,411.0,426.91,,,,,435.0,415.0,430.0,425.0,430.0,435.0,425.0,425.0,16018.0,19316.0,6576.0,6902.0,-3298.0,-326.0,423.23,425.29,425.97,424.02,423.24
2026-08-24 14:17:00,425.0,,435.0,,425.0,411.0,426.94,,,,,435.0,415.0,430.0,425.0,430.0,435.0,425.0,425.0,16018.0,19320.0,6578.0,6902.0,-3301.0,-325.0,423.21,425.49,425.99,425.76,423.22
2026-08-24 14:18:00,425.0,,435.0,,425.0,411.0,426.95,,,,,435.0,415.0,430.0,425.0,430.0,435.0,425.0,425.0,16025.0,19328.0,6580.0,6904.0,-3303.0,-323.0,423.23,425.64,425.99,425.94,423.23
2026-08-24 14:19:00,425.0,,435.0,,425.0,411.0,426.94,,,,,435.0,415.0,430.0,425.0,430.0,435.0,425.0,425.0,16025.0,19337.0,6580.0,6908.0,-3312.0,-328.0,423.22,425.84,426.0,425.98,423.22
2026-08-24 14:20:00,425.0,,435.0,,425.0,411.0,426.9,,,,,435.0,415.0,430.0,425.0,430.0,435.0,425.0,425.0,16066.0,19337.0,6582.0,6908.0,-3271.0,-327.0,423.23,425.82,426.0,425.97,423.23
2026-08-24 14:21:00,425.0,,435.0,,425.0,448.0,426.9,,,,,435.0,415.0,430.0,425.0,430.0,435.0,425.0,425.0,16083.0,19361.0,6708.0,6982.0,-3278.0,-274.0,423.23,425.94,426.0,425.98,423.24
2026-08-24 14:22:00,425.0,,435.0,,425.0,448.0,426.91,,,,,435.0,415.0,430.0,425.0,430.0,435.0,425.0,425.0,16120.0,19364.0,6724.0,6988.0,-3244.0,-265.0,423.23,425.97,426.01,425.99,423.23
2026-08-24 14:23:00,425.0,,435.0,,425.0,448.0,426.91,,,,,435.0,415.0,430.0,425.0,430.0,435.0,425.0,425.0,16174.0,19370.0,6724.0,6988.0,-3196.0,-265.0,423.23,425.96,426.01,425.98,423.24
2026-08-24 14:24:00,425.0,,435.0,,425.0,448.0,426.91,,,,,435.0,415.0,430.0,425.0,430.0,435.0,425.0,425.0,16195.0,19373.0,6726.0,6988.0,-3178.0,-263.0,423.24,425.9,426.0,425.98,423.24
2026-08-24 14:25:00,425.0,,435.0,,425.0,448.0,426.92,,,,,435.0,415.0,430.0,425.0,430.0,435.0,425.0,425.0,16208.0,19374.0,6728.0,6994.0,-3166.0,-266.0,423.24,425.76,426.0,425.97,423.24
2026-08-24 14:26:00,425.0,,435.0,,425.0,448.0,426.93,,,,,435.0,415.0,430.0,425.0,430.0,435.0,425.0,425.0,16259.0,19427.0,6729.0,6994.0,-3168.0,-265.0,423.23,425.79,426.0,425.97,423.24
2026-08-24 14:27:00,425.0,,435.0,,425.0,448.0,426.91,,,,,435.0,415.0,430.0,425.0,430.0,435.0,425.0,425.0,16291.0,19427.0,6729.0,6994.0,-3136.0,-265.0,423.24,425.64,425.99,425.94,423.24
2026-08-24 14:28:00,425.0,,435.0,,425.0,448.0,426.92,,,,,435.0,415.0,430.0,425.0,430.0,435.0,425.0,425.0,16298.0,19432.0,6729.0,6994.0,-3133.0,-265.0,423.23,425.73,426.0,425.96,423.23
2026-08-24 14:29:00,425.0,,435.0,,425.0,448.0,426.92,,,,,435.0,415.0,430.0,425.0,430.0,435.0,425.0,425.0,16300.0,19445.0,6741.0,6994.0,-3145.0,-253.0,423.23,425.76,426.0,425.97,423.24
2026-08-24 14:30:00,425.0,,435.0,,425.0,448.0,426.89,,,,,435.0,415.0,430.0,425.0,430.0,435.0,425.0,425.0,16301.0,19448.0,6742.0,7100.0,-3147.0,-357.0,423.24,425.69,425.99,425.95,423.24
2026-08-24 14:31:00,425.0,,435.0,,425.0,448.0,426.93,,,,,435.0,415.0,430.0,425.0,430.0,435.0,425.0,425.0,16305.0,19451.0,6742.0,7100.0,-3146.0,-357.0,423.24,425.7,425.99,425.96,423.25
2026-08-24 14:32:00,425.0,,435.0,,425.0,448.0,426.92,,,,,435.0,415.0,430.0,425.0,430.0,435.0,425.0,425.0,16307.0,19451.0,6768.0,7124.0,-3144.0,-357.0,423.24,425.71,426.0,425.96,423.24
2026-08-24 14:33:00,425.0,,435.0,,425.0,448.0,426.92,,,,,435.0,415.0,430.0,425.0,430.0,435.0,425.0,425.0,16310.0,19528.0,6768.0,7126.0,-3218.0,-358.0,423.23,425.74,426.0,425.96,423.24
2026-08-24 14:34:00,425.0,,435.0,,425.0,448.0,426.91,,,,,435.0,415.0,430.0,425.0,430.0,435.0,425.0,425.0,16408.0,19533.0,6768.0,7126.0,-3125.0,-358.0,423.23,425.79,426.0,425.97,423.23
2026-08-24 14:35:00,425.0,,435.0,,425.0,448.0,426.9,,,,,435.0,415.0,430.0,425.0,430.0,435.0,425.0,425.0,16422.0,19533.0,6768.0,7148.0,-3111.0,-380.0,423.24,425.67,425.99,425.95,423.25
2026-08-24 14:36:00,425.0,,435.0,,425.0,448.0,426.9,,,,,435.0,415.0,430.0,425.0,430.0,435.0,425.0,425.0,16451.0,19561.0,6768.0,7150.0,-3110.0,-381.0,423.21,425.99,426.03,425.99,423.21
2026-08-24 14:37:00,425.0,,435.0,,425.0,448.0,426.93,,,,,435.0,415.0,430.0,425.0,430.0,435.0,425.0,425.0,16483.0,19567.0,6772.0,7152.0,-3084.0,-380.0,423.23,426.07,426.07,425.99,423.23
2026-08-24 14:38:00,425.0,,435.0,,425.0,448.0,426.94,,,,,435.0,415.0,430.0,425.0,430.0,435.0,425.0,425.0,16487.0,19570.0,6772.0,7152.0,-3083.0,-380.0,423.22,426.12,426.1,425.99,423.23
2026-08-24 14:39:00,425.0,,435.0,,425.0,448.0,426.92,,,,,435.0,415.0,430.0,425.0,430.0,435.0,425.0,425.0,16676.0,19623.0,6776.0,7154.0,-2947.0,-378.0,423.23,426.08,426.07,425.99,423.24
2026-08-24 14:40:00,425.0,,435.0,,425.0,448.0,426.94,,,,,435.0,415.0,430.0,425.0,430.0,435.0,425.0,425.0,16686.0,19632.0,6790.0,7154.0,-2946.0,-365.0,423.23,426.11,426.09,425.99,423.23
2026-08-24 14:41:00,425.0,,435.0,,425.0,448.0,426.95,,,,,435.0,415.0,430.0,425.0,430.0,435.0,425.0,425.0,16698.0,19680.0,6790.0,7154.0,-2983.0,-365.0,423.23,426.24,426.17,426.0,423.23
2026-08-24 14:42:00,425.0,,435.0,,425.0,448.0,426.91,,,,,435.0,415.0,430.0,425.0,430.0,435.0,425.0,425.0,16930.0,19718.0,7154.0,7196.0,-2788.0,-42.0,423.24,426.39,426.28,426.0,423.24
2026-08-24 14:43:00,425.0,,435.0,,425.0,448.0,426.95,,,,,435.0,415.0,430.0,425.0,430.0,435.0,425.0,425.0,16950.0,19720.0,7154.0,7226.0,-2770.0,-71.0,423.22,426.45,426.34,426.01,423.22
2026-08-24 14:44:00,425.0,,435.0,,425.0,448.0,426.99,,,,,435.0,415.0,430.0,425.0,430.0,435.0,425.0,425.0,17004.0,19730.0,7268.0,7284.0,-2725.0,-17.0,423.22,426.57,426.45,426.07,423.22
2026-08-24 14:45:00,425.0,,435.0,,425.0,448.0,426.99,,,,,435.0,415.0,430.0,425.0,430.0,435.0,425.0,425.0,17008.0,19806.0,7270.0,7342.0,-2798.0,-73.0,423.22,426.64,426.52,426.11,423.22
2026-08-24 14:46:00,425.0,,435.0,,425.0,448.0,426.99,,,,,435.0,415.0,430.0,425.0,430.0,435.0,425.0,425.0,17282.0,19829.0,7274.0,7476.0,-2547.0,-201.0,423.23,426.59,426.47,426.08,423.23
2026-08-24 14:47:00,425.0,,435.0,,425.0,448.0,426.99,,,,,435.0,415.0,430.0,425.0,430.0,435.0,425.0,425.0,17304.0,19858.0,7276.0,7477.0,-2554.0,-201.0,423.22,426.65,426.54,426.12,423.22
2026-08-24 14:48:00,425.0,,435.0,,425.0,448.0,421.07,,,,,435.0,415.0,430.0,425.0,430.0,435.0,425.0,425.0,17310.0,19882.0,7300.0,7528.0,-2572.0,-228.0,423.23,426.83,426.79,426.23,423.23
2026-08-24 14:49:00,425.0,,435.0,,425.0,448.0,421.07,,,,,435.0,415.0,430.0,425.0,430.0,435.0,425.0,425.0,17314.0,19952.0,7304.0,7541.0,-2637.0,-237.0,423.24,426.88,426.86,426.27,423.24
2026-08-24 14:50:00,425.0,,435.0,,425.0,448.0,423.01,,,,,435.0,415.0,430.0,425.0,430.0,435.0,425.0,425.0,17319.0,19965.0,7305.0,7545.0,-2646.0,-240.0,423.23,426.98,427.24,426.36,423.23
2026-08-24 14:51:00,425.0,,435.0,,425.0,448.0,423.03,,,,,435.0,415.0,430.0,425.0,430.0,435.0,425.0,425.0,17356.0,20006.0,7309.0,7545.0,-2650.0,-236.0,423.24,426.75,426.66,426.18,423.24
2026-08-24 14:52:00,425.0,,435.0,,425.0,448.0,423.03,,,,,435.0,415.0,430.0,425.0,430.0,435.0,425.0,425.0,17368.0,20025.0,7335.0,7546.0,-2657.0,-211.0,423.24,426.72,426.62,426.16,423.24
2026-08-24 14:53:00,425.0,,435.0,,425.0,448.0,426.9,,,,,435.0,415.0,430.0,425.0,430.0,435.0,425.0,425.0,17376.0,20028.0,7339.0,7586.0,-2652.0,-247.0,423.24,426.73,426.64,426.16,423.24
2026-08-24 14:54:00,425.0,,435.0,,425.0,448.0,426.88,,,,,435.0,415.0,430.0,425.0,430.0,435.0,425.0,425.0,17387.0,20032.0,7343.0,7592.0,-2645.0,-249.0,423.23,426.71,426.61,426.15,423.24
2026-08-24 14:55:00,425.0,,435.0,,425.0,448.0,426.92,,,,,435.0,415.0,430.0,425.0,430.0,435.0,425.0,425.0,17400.0,20038.0,7343.0,7592.0,-2638.0,-249.0,423.22,426.86,426.85,426.26,423.22
2026-08-24 14:56:00,425.0,,435.0,,425.0,448.0,426.98,,,,,435.0,415.0,430.0,425.0,435.0,435.0,425.0,425.0,17660.0,20075.0,7352.0,7596.0,-2415.0,-243.0,423.23,426.76,426.68,426.18,423.24
2026-08-24 14:57:00,425.0,,435.0,,425.0,448.0,426.92,,,,,435.0,415.0,430.0,425.0,435.0,435.0,425.0,425.0,17786.0,20092.0,7468.0,7626.0,-2306.0,-158.0,423.26,426.52,426.39,426.04,423.26
2026-08-24 14:58:00,425.0,,435.0,,425.0,448.0,426.97,,,,,435.0,415.0,430.0,425.0,435.0,435.0,425.0,425.0,17801.0,20263.0,7803.0,7628.0,-2462.0,175.0,423.22,426.67,426.56,426.13,423.23
2026-08-24 14:59:00,425.0,,435.0,,425.0,448.0,423.01,,,,,435.0,415.0,430.0,425.0,435.0,435.0,425.0,425.0,17856.0,20308.0,7934.0,7636.0,-2451.0,298.0,423.23,426.7,426.61,426.15,423.23
2026-08-24 15:00:00,425.0,,435.0,,425.0,448.0,427.0,,,,,435.0,415.0,430.0,425.0,435.0,435.0,425.0,425.0,17860.0,20324.0,7954.0,7648.0,-2464.0,307.0,423.23,426.71,426.61,426.15,423.24
2026-08-24 15:01:00,425.0,,435.0,,425.0,448.0,423.01,,,,,435.0,415.0,430.0,425.0,435.0,435.0,425.0,425.0,17861.0,20384.0,7955.0,7648.0,-2523.0,307.0,423.22,426.83,426.79,426.24,423.22
2026-08-24 15:02:00,425.0,,435.0,,425.0,448.0,426.98,,,,,435.0,415.0,430.0,425.0,435.0,435.0,425.0,425.0,17867.0,20386.0,7960.0,7648.0,-2519.0,312.0,423.24,426.7,426.6,426.14,423.24
2026-08-24 15:03:00,425.0,,435.0,,425.0,448.0,426.99,,,,,435.0,415.0,430.0,425.0,435.0,435.0,425.0,425.0,17868.0,20390.0,7960.0,7648.0,-2522.0,312.0,423.24,426.71,426.61,426.15,423.24
2026-08-24 15:04:00,425.0,,435.0,,425.0,448.0,427.0,,,,,435.0,415.0,430.0,425.0,435.0,435.0,425.0,425.0,17872.0,20390.0,7960.0,7648.0,-2518.0,312.0,423.24,426.71,426.61,426.15,423.24
2026-08-24 15:05:00,425.0,,435.0,,425.0,448.0,423.05,,,,,435.0,415.0,430.0,425.0,435.0,435.0,425.0,425.0,17876.0,20392.0,7960.0,7648.0,-2516.0,312.0,423.24,426.8,426.74,426.21,423.25
2026-08-24 15:06:00,425.0,,435.0,,425.0,448.0,426.97,,,,,435.0,415.0,430.0,425.0,435.0,435.0,425.0,425.0,17886.0,20396.0,7960.0,7648.0,-2509.0,312.0,423.25,426.72,426.62,426.16,423.25
2026-08-24 15:07:00,425.0,,435.0,,425.0,448.0,426.98,,,,,435.0,415.0,430.0,425.0,435.0,435.0,425.0,425.0,17888.0,20396.0,7961.0,7648.0,-2508.0,313.0,423.24,426.73,426.63,426.16,423.25
2026-08-24 15:08:00,425.0,,435.0,,425.0,448.0,423.04,,,,,435.0,415.0,430.0,425.0,435.0,435.0,425.0,425.0,17892.0,20400.0,7961.0,7648.0,-2508.0,313.0,423.24,426.77,426.69,426.19,423.24
2026-08-24 15:09:00,425.0,,435.0,,425.0,448.0,426.99,,,,,435.0,415.0,430.0,425.0,435.0,435.0,425.0,425.0,17894.0,20406.0,7962.0,7648.0,-2513.0,313.0,423.25,426.72,426.62,426.16,423.25
2026-08-24 15:10:00,425.0,,435.0,,425.0,448.0,426.99,,,,,435.0,415.0,430.0,425.0,435.0,435.0,425.0,425.0,17896.0,20409.0,7962.0,7648.0,-2513.0,313.0,423.24,426.76,426.68,426.18,423.24
2026-08-24 15:11:00,425.0,,435.0,,425.0,448.0,426.97,,,,,435.0,415.0,430.0,425.0,435.0,435.0,425.0,425.0,17898.0,20410.0,7964.0,7651.0,-2512.0,313.0,423.24,426.73,426.63,426.16,423.25
2026-08-24 15:12:00,425.0,,435.0,,425.0,448.0,423.02,,,,,435.0,415.0,430.0,425.0,435.0,435.0,425.0,425.0,17900.0,20410.0,7969.0,7651.0,-2511.0,318.0,423.22,426.68,426.58,426.13,423.23
2026-08-24 15:13:00,425.0,,435.0,,425.0,448.0,426.95,,,,,435.0,415.0,430.0,425.0,435.0,435.0,425.0,425.0,17900.0,20414.0,7969.0,7673.0,-2514.0,296.0,423.23,426.64,426.52,426.11,423.23
2026-08-24 15:14:00,425.0,,435.0,,425.0,448.0,426.89,,,,,435.0,415.0,430.0,425.0,435.0,435.0,425.0,425.0,17902.0,20414.0,7969.0,7692.0,-2513.0,277.0,423.22,426.67,426.56,426.13,423.23
2026-08-24 15:15:00,425.0,,435.0,,425.0,448.0,426.9,,,,,435.0,415.0,430.0,425.0,435.0,435.0,425.0,425.0,17902.0,20416.0,7972.0,7692.0,-2514.0,280.0,423.22,426.69,426.59,426.14,423.23
2026-08-24 15:16:00,425.0,,435.0,,425.0,448.0,426.92,,,,,435.0,415.0,430.0,425.0,435.0,435.0,425.0,425.0,17902.0,20416.0,7972.0,7692.0,-2514.0,280.0,423.21,426.74,426.66,426.18,423.22
2026-08-24 15:17:00,425.0,,435.0,,425.0,448.0,426.92,,,,,435.0,415.0,430.0,425.0,435.0,435.0,425.0,425.0,17902.0,20416.0,7972.0,7692.0,-2514.0,280.0,423.21,426.74,426.66,426.18,423.22
2026-08-24 15:18:00,425.0,,435.0,,425.0,448.0,426.9,,,,,435.0,415.0,430.0,425.0,435.0,435.0,425.0,425.0,17902.0,20416.0,7972.0,7692.0,-2514.0,280.0,423.22,426.69,426.59,426.14,423.23
2026-08-24 15:19:00,425.0,,435.0,,425.0,448.0,426.9,,,,,435.0,415.0,430.0,425.0,435.0,435.0,425.0,425.0,17902.0,20416.0,7972.0,7692.0,-2514.0,280.0,423.22,426.69,426.59,426.14,423.23
2026-08-24 15:20:00,425.0,,435.0,,425.0,448.0,426.9,,,,,435.0,415.0,430.0,425.0,435.0,435.0,425.0,425.0,17902.0,20416.0,7972.0,7692.0,-2514.0,280.0,423.22,426.69,426.59,426.14,423.23
2026-08-24 15:21:00,425.0,,435.0,,425.0,448.0,426.9,,,,,435.0,415.0,430.0,425.0,435.0,435.0,425.0,425.0,17902.0,20416.0,7972.0,7692.0,-2514.0,280.0,423.22,426.69,426.59,426.14,423.23
2026-08-24 15:22:00,425.0,,435.0,,425.0,448.0,426.9,,,,,435.0,415.0,430.0,425.0,435.0,435.0,425.0,425.0,17902.0,20416.0,7972.0,7692.0,-2514.0,280.0,423.22,426.69,426.59,426.14,423.23
2026-08-24 15:23:00,425.0,,435.0,,425.0,448.0,426.9,,,,,435.0,415.0,430.0,425.0,435.0,435.0,425.0,425.0,17902.0,20416.0,7972.0,7692.0,-2514.0,280.0,423.22,426.69,426.59,426.14,423.23
2026-08-24 15:24:00,425.0,,435.0,,425.0,448.0,426.9,,,,,435.0,415.0,430.0,425.0,435.0,435.0,425.0,425.0,17902.0,20416.0,7972.0,7692.0,-2514.0,280.0,423.22,426.68,426.58,426.13,423.23
2026-08-24 15:25:00,425.0,,435.0,,425.0,448.0,426.88,,,,,435.0,415.0,430.0,425.0,435.0,435.0,425.0,425.0,17902.0,20416.0,7972.0,7692.0,-2514.0,280.0,423.23,426.62,426.5,426.1,423.24
