Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-24 08:27:00,7680.0,,7675.0,,7795.0,7700.0,7667.83,,,,,7700.0,7600.0,7675.0,7650.0,7675.0,7860.0,7670.0,7650.0,54424.0,574.0,14942.0,32330.0,53850.0,-17388.0,7670.81,7674.37,7671.2,7799.87,7670.88
2026-08-24 08:28:00,7680.0,,7675.0,,7795.0,7700.0,7667.83,,,,,7700.0,7600.0,7675.0,7650.0,7675.0,7860.0,7670.0,7650.0,54424.0,574.0,14942.0,32330.0,53850.0,-17388.0,7670.8,7674.37,7671.22,7799.87,7670.88
2026-08-24 08:29:00,7680.0,,7675.0,,7795.0,7700.0,7667.83,,,,,7700.0,7600.0,7675.0,7650.0,7675.0,7860.0,7670.0,7650.0,54424.0,574.0,14942.0,32330.0,53850.0,-17388.0,7670.8,7674.37,7671.21,7799.87,7670.88
2026-08-24 08:30:00,,7630.0,7675.0,,7540.0,7700.0,7670.25,,,,,7700.0,7600.0,7675.0,7650.0,7675.0,7715.0,7670.0,7650.0,55064.0,4434.0,16646.0,35584.0,50630.0,-18938.0,7675.5,7655.85,7655.78,7799.87,7675.72
2026-08-24 08:31:00,,7630.0,7675.0,,7540.0,7700.0,7669.62,,7660.0,7635.0,7650.0,7700.0,7600.0,7675.0,7650.0,7675.0,7675.0,7665.0,7650.0,56736.0,6780.0,20026.0,38641.0,49956.0,-18615.0,7674.86,7654.38,7654.83,7654.54,7674.9
2026-08-24 08:32:00,,7630.0,7675.0,,7540.0,7700.0,7669.21,,7655.0,7660.0,7640.0,7700.0,7600.0,7675.0,7650.0,7675.0,7660.0,7665.0,7650.0,58542.0,13310.0,24902.0,43148.0,45231.0,-18246.0,7675.26,7656.93,7656.69,7656.19,7675.4
2026-08-24 08:33:00,,7630.0,7675.0,,7540.0,7700.0,7669.04,7660.0,,,,7700.0,7600.0,7675.0,7650.0,7675.0,7660.0,7660.0,7650.0,60518.0,16176.0,28730.0,47132.0,44342.0,-18402.0,7674.87,7650.01,7650.62,7649.65,7674.94
2026-08-24 08:34:00,,7630.0,7675.0,,7540.0,7700.0,7667.54,7660.0,,7640.0,7635.0,7700.0,7600.0,7675.0,7650.0,7675.0,7685.0,7660.0,7650.0,63291.0,18360.0,35996.0,49184.0,44931.0,-13189.0,7674.85,7651.72,7653.05,7652.41,7674.9
2026-08-24 08:35:00,,7630.0,7675.0,,7540.0,7700.0,7666.27,,7655.0,,7640.0,7700.0,7600.0,7675.0,7650.0,7675.0,7660.0,7660.0,7650.0,64934.0,21820.0,37248.0,54560.0,43114.0,-17312.0,7674.76,7650.96,7652.23,7651.3,7674.82
2026-08-24 08:36:00,,7630.0,7675.0,,7540.0,7700.0,7666.46,7650.0,,7635.0,,7700.0,7600.0,7675.0,7650.0,7675.0,7660.0,7660.0,7650.0,68648.0,23478.0,41414.0,57433.0,45170.0,-16019.0,7674.94,7653.68,7654.48,7654.14,7674.98
2026-08-24 08:37:00,,7630.0,7675.0,,7540.0,7700.0,7665.33,7660.0,7655.0,7645.0,7635.0,7700.0,7600.0,7675.0,7650.0,7675.0,7675.0,7660.0,7650.0,70732.0,25720.0,44960.0,58736.0,45012.0,-13775.0,7674.92,7654.93,7655.12,7654.82,7674.95
2026-08-24 08:38:00,,7630.0,7675.0,,7540.0,7700.0,7666.8,,7660.0,,7650.0,7700.0,7600.0,7675.0,7650.0,7675.0,7675.0,7660.0,7650.0,70968.0,29244.0,45670.0,62026.0,41724.0,-16356.0,7674.97,7652.94,7654.02,7653.62,7675.21
2026-08-24 08:39:00,,7630.0,7675.0,,7540.0,7700.0,7665.25,,7655.0,7645.0,7630.0,7700.0,7600.0,7675.0,7650.0,7675.0,7660.0,7660.0,7650.0,72978.0,32220.0,53642.0,65386.0,40757.0,-11745.0,7674.57,7649.49,7649.77,7649.27,7674.75
2026-08-24 08:40:00,,7630.0,7675.0,,7540.0,7700.0,7665.9,,7650.0,,7630.0,7700.0,7600.0,7675.0,7650.0,7675.0,7660.0,7660.0,7650.0,73773.0,36321.0,54410.0,70404.0,37452.0,-15993.0,7671.83,7649.26,7649.52,7649.02,7672.25
2026-08-24 08:41:00,,7630.0,7675.0,,7540.0,7700.0,7657.94,7650.0,,7650.0,,7700.0,7600.0,7675.0,7650.0,7675.0,7660.0,7660.0,7650.0,76840.0,38640.0,56356.0,71860.0,38200.0,-15505.0,7674.74,7654.25,7654.77,7654.48,7674.79
2026-08-24 08:42:00,,7630.0,7675.0,,7540.0,7700.0,7659.05,7660.0,7655.0,7650.0,7635.0,7700.0,7600.0,7675.0,7650.0,7675.0,7655.0,7650.0,7650.0,78800.0,41870.0,58142.0,75144.0,36930.0,-17002.0,7674.79,7651.35,7652.69,7651.95,7674.88
2026-08-24 08:43:00,,7630.0,,7630.0,7540.0,7700.0,7659.09,7650.0,,7630.0,7635.0,7700.0,7600.0,7675.0,7655.0,7675.0,7655.0,7650.0,7650.0,82597.0,44341.0,65078.0,79130.0,38256.0,-14053.0,7673.59,7645.21,7645.49,7644.87,7674.06
2026-08-24 08:44:00,,7630.0,,7630.0,7540.0,7700.0,7658.5,7650.0,,7630.0,7635.0,7700.0,7600.0,7675.0,7655.0,7675.0,7655.0,7650.0,7650.0,85453.0,47075.0,69428.0,81428.0,38378.0,-12000.0,7674.28,7645.21,7645.52,7644.87,7674.57
2026-08-24 08:45:00,,7630.0,,7630.0,7540.0,7700.0,7658.07,,7645.0,7625.0,7620.0,7700.0,7600.0,7675.0,7650.0,7675.0,7655.0,7650.0,7650.0,88315.0,52233.0,76914.0,88288.0,36082.0,-11374.0,7673.43,7639.67,7639.86,7639.03,7674.26
2026-08-24 08:46:00,,7630.0,,7630.0,7540.0,7700.0,7656.57,7645.0,7640.0,7625.0,7630.0,7700.0,7600.0,7675.0,7650.0,7675.0,7655.0,7650.0,7650.0,92580.0,54770.0,82212.0,90600.0,37810.0,-8388.0,7674.8,7642.89,7643.14,7642.58,7674.83
2026-08-24 08:47:00,,7630.0,,7630.0,7540.0,7700.0,7656.47,7645.0,,7645.0,7630.0,7700.0,7600.0,7675.0,7655.0,7675.0,7675.0,7650.0,7650.0,99376.0,56350.0,85574.0,93970.0,43026.0,-8396.0,7674.75,7649.56,7649.84,7649.37,7674.85
2026-08-24 08:48:00,,7630.0,,7630.0,7540.0,7700.0,7656.24,7650.0,7655.0,7635.0,7630.0,7700.0,7600.0,7675.0,7650.0,7675.0,7655.0,7650.0,7650.0,100944.0,60170.0,87575.0,96957.0,40774.0,-9382.0,7674.51,7648.71,7649.06,7648.58,7674.7
2026-08-24 08:49:00,,7630.0,7675.0,,7540.0,7700.0,7655.69,7660.0,7650.0,7650.0,7640.0,7700.0,7600.0,7675.0,7655.0,7675.0,7655.0,7650.0,7650.0,102824.0,63354.0,88831.0,100680.0,39470.0,-11849.0,7674.75,7651.87,7653.33,7652.69,7674.86
2026-08-24 08:50:00,,7630.0,,7630.0,7540.0,7700.0,7656.34,7650.0,7655.0,7630.0,7635.0,7690.0,7600.0,7675.0,7650.0,7675.0,7655.0,7650.0,7650.0,105085.0,65294.0,91024.0,104496.0,39791.0,-13471.0,7673.63,7647.83,7648.18,7647.72,7674.05
2026-08-24 08:51:00,,7630.0,,7630.0,7540.0,7700.0,7655.2,7650.0,,,7630.0,7690.0,7600.0,7675.0,7650.0,7675.0,7655.0,7650.0,7650.0,106232.0,66457.0,92780.0,106454.0,39775.0,-13673.0,7674.7,7647.73,7648.22,7647.7,7674.79
2026-08-24 08:52:00,,7630.0,,7630.0,7540.0,7700.0,7654.89,7655.0,7650.0,7640.0,7630.0,7690.0,7600.0,7675.0,7650.0,7675.0,7655.0,7650.0,7650.0,109471.0,68809.0,95170.0,107934.0,40662.0,-12764.0,7674.73,7647.6,7648.15,7647.6,7674.8
2026-08-24 08:53:00,,7630.0,,7630.0,7540.0,7700.0,7654.99,,,7640.0,7630.0,7675.0,7600.0,7675.0,7650.0,7675.0,7660.0,7650.0,7650.0,111790.0,69749.0,98426.0,109945.0,42041.0,-11519.0,7674.72,7646.23,7646.62,7646.07,7674.8
2026-08-24 08:54:00,,7630.0,,7630.0,7540.0,7700.0,7655.06,,7650.0,7630.0,7640.0,7675.0,7600.0,7675.0,7650.0,7675.0,7660.0,7650.0,7650.0,113285.0,72724.0,100724.0,111595.0,40561.0,-10871.0,7674.5,7649.98,7650.48,7649.74,7674.68
2026-08-24 08:55:00,,7630.0,7675.0,,7540.0,7700.0,7654.71,7650.0,7660.0,7640.0,7645.0,7675.0,7600.0,7675.0,7650.0,7675.0,7660.0,7650.0,7650.0,116166.0,75755.0,104179.0,113407.0,40411.0,-9228.0,7674.74,7650.98,7652.28,7651.4,7674.83
2026-08-24 08:56:00,,7630.0,7675.0,,7540.0,7700.0,7655.12,,7650.0,7645.0,7650.0,7675.0,7600.0,7675.0,7650.0,7675.0,7660.0,7650.0,7650.0,116659.0,78744.0,106148.0,115338.0,37915.0,-9190.0,7674.69,7652.62,7653.57,7653.23,7674.75
2026-08-24 08:57:00,,7630.0,7675.0,,7540.0,7700.0,7654.26,7650.0,7670.0,7640.0,,7675.0,7600.0,7675.0,7650.0,7675.0,7660.0,7650.0,7650.0,118910.0,79646.0,109092.0,117292.0,39264.0,-8200.0,7674.73,7652.76,7653.92,7653.5,7674.79
2026-08-24 08:58:00,,7630.0,7675.0,,7540.0,7700.0,7654.56,,7650.0,,7640.0,7675.0,7600.0,7675.0,7650.0,7675.0,7660.0,7650.0,7650.0,119740.0,81883.0,110583.0,119229.0,37857.0,-8646.0,7674.49,7650.88,7652.16,7651.24,7674.67
2026-08-24 08:59:00,,7630.0,7675.0,,7540.0,7700.0,7654.43,,7650.0,7635.0,7640.0,7675.0,7600.0,7675.0,7650.0,7675.0,7660.0,7650.0,7650.0,120814.0,85523.0,112410.0,121194.0,35291.0,-8784.0,7674.7,7652.83,7654.0,7653.58,7674.82
2026-08-24 09:00:00,,7630.0,7675.0,,7540.0,7700.0,7653.47,,7650.0,,7650.0,7675.0,7600.0,7675.0,7650.0,7675.0,7660.0,7650.0,7650.0,121762.0,87028.0,113174.0,122852.0,34733.0,-9678.0,7674.56,7653.74,7654.53,7654.21,7674.62
2026-08-24 09:01:00,,7630.0,7675.0,,7540.0,7700.0,7653.92,,7650.0,7645.0,7635.0,7675.0,7600.0,7675.0,7650.0,7675.0,7660.0,7650.0,7650.0,122640.0,89473.0,114994.0,125152.0,33167.0,-10158.0,7674.73,7653.35,7654.29,7653.94,7674.8
2026-08-24 09:02:00,,7630.0,7675.0,,7540.0,7700.0,7653.48,7650.0,7660.0,7635.0,7655.0,7675.0,7600.0,7675.0,7650.0,7675.0,7660.0,7650.0,7650.0,127790.0,91264.0,121212.0,125788.0,36526.0,-4575.0,7674.66,7653.42,7654.26,7653.95,7674.72
2026-08-24 09:03:00,,7630.0,,7630.0,7540.0,7700.0,7653.4,7650.0,,7630.0,7640.0,7675.0,7600.0,7650.0,7650.0,7675.0,7660.0,7650.0,7650.0,131134.0,92756.0,125634.0,128625.0,38379.0,-2991.0,7674.75,7649.0,7649.4,7648.93,7674.78
2026-08-24 09:04:00,,7630.0,,7630.0,7540.0,7700.0,7654.28,7650.0,,7630.0,,7675.0,7600.0,7650.0,7650.0,7675.0,7660.0,7650.0,7650.0,134346.0,93558.0,129844.0,130508.0,40789.0,-665.0,7674.3,7645.83,7646.2,7645.62,7674.58
2026-08-24 09:05:00,,7630.0,,7630.0,7540.0,7700.0,7653.76,7650.0,7665.0,7645.0,7630.0,7675.0,7600.0,7650.0,7650.0,7675.0,7660.0,7650.0,7650.0,135650.0,95412.0,130992.0,133558.0,40238.0,-2567.0,7674.5,7648.0,7648.36,7647.92,7674.68
2026-08-24 09:06:00,,7630.0,,7630.0,7540.0,7700.0,7653.76,7655.0,7650.0,7635.0,7645.0,7675.0,7600.0,7650.0,7650.0,7675.0,7660.0,7650.0,7650.0,137745.0,97108.0,133530.0,134562.0,40637.0,-1032.0,7674.46,7647.84,7648.24,7647.78,7674.66
2026-08-24 09:07:00,,7630.0,,7630.0,7540.0,7700.0,7653.65,7650.0,,,7640.0,7675.0,7600.0,7650.0,7650.0,7675.0,7660.0,7650.0,7650.0,139486.0,97736.0,134636.0,136611.0,41750.0,-1975.0,7674.73,7646.95,7647.35,7646.87,7674.81
2026-08-24 09:08:00,,7630.0,,7640.0,7540.0,7700.0,7654.08,7665.0,,,7645.0,7675.0,7600.0,7650.0,7650.0,7675.0,7660.0,7650.0,7650.0,141276.0,98924.0,135278.0,137880.0,42352.0,-2603.0,7673.98,7645.97,7646.32,7645.79,7674.37
2026-08-24 09:09:00,,7630.0,,7630.0,7540.0,7700.0,7653.95,7650.0,7645.0,7640.0,7630.0,7675.0,7600.0,7650.0,7650.0,7675.0,7660.0,7650.0,7650.0,142912.0,100450.0,137634.0,139616.0,42462.0,-1983.0,7673.12,7644.31,7644.54,7644.01,7673.81
2026-08-24 09:10:00,,7630.0,,7630.0,7540.0,7700.0,7653.08,7650.0,7645.0,7630.0,7640.0,7675.0,7600.0,7650.0,7650.0,7675.0,7660.0,7650.0,7650.0,144910.0,102001.0,140018.0,141506.0,42909.0,-1487.0,7675.0,7646.56,7647.17,7646.54,7674.93
2026-08-24 09:11:00,,7630.0,,7640.0,7540.0,7700.0,7653.95,,7650.0,,7645.0,7675.0,7600.0,7650.0,7650.0,7675.0,7660.0,7650.0,7650.0,145926.0,103524.0,140702.0,143026.0,42403.0,-2324.0,7672.3,7645.34,7645.57,7645.04,7673.11
2026-08-24 09:12:00,,7630.0,,7630.0,7540.0,7700.0,7653.76,,7660.0,7645.0,7640.0,7675.0,7600.0,7650.0,7650.0,7675.0,7660.0,7650.0,7650.0,147310.0,105179.0,142210.0,144586.0,42131.0,-2377.0,7674.03,7644.16,7644.37,7643.85,7674.46
2026-08-24 09:13:00,,7630.0,,7630.0,7540.0,7700.0,7653.67,7660.0,,7640.0,7630.0,7675.0,7600.0,7650.0,7650.0,7675.0,7660.0,7650.0,7650.0,148788.0,106620.0,143835.0,145879.0,42168.0,-2044.0,7674.11,7643.46,7643.67,7643.16,7674.53
2026-08-24 09:14:00,,7630.0,,7630.0,7540.0,7700.0,7653.01,,7660.0,7630.0,,7675.0,7600.0,7650.0,7650.0,7675.0,7660.0,7650.0,7650.0,150554.0,108876.0,145252.0,147721.0,41678.0,-2469.0,7675.14,7646.69,7647.27,7646.68,7674.96
2026-08-24 09:15:00,,7630.0,,7630.0,7540.0,7700.0,7654.1,7645.0,7655.0,7640.0,7630.0,7675.0,7600.0,7650.0,7650.0,7675.0,7660.0,7650.0,7650.0,151696.0,110966.0,147333.0,149357.0,40730.0,-2024.0,7667.69,7645.1,7645.36,7644.8,7668.12
2026-08-24 09:16:00,,7630.0,,7640.0,7540.0,7700.0,7653.12,7645.0,7665.0,,7640.0,7675.0,7600.0,7650.0,7650.0,7675.0,7660.0,7650.0,7650.0,154379.0,112003.0,148220.0,150985.0,42376.0,-2765.0,7674.28,7647.84,7648.27,7647.81,7674.55
2026-08-24 09:17:00,,7630.0,,7630.0,7540.0,7700.0,7653.49,7660.0,7650.0,7650.0,,7675.0,7630.0,7650.0,7650.0,7670.0,7660.0,7650.0,7650.0,158980.0,114202.0,149575.0,151717.0,44779.0,-2142.0,7674.42,7646.98,7647.42,7646.94,7674.66
2026-08-24 09:18:00,,7630.0,,7630.0,7540.0,7700.0,7652.48,,,7640.0,7650.0,7675.0,7600.0,7650.0,7650.0,7670.0,7660.0,7650.0,7650.0,159984.0,115680.0,150312.0,153333.0,44304.0,-3021.0,7675.32,7646.24,7646.87,7646.2,7674.94
2026-08-24 09:19:00,,7630.0,,7640.0,7540.0,7700.0,7653.37,,,,7645.0,7675.0,7600.0,7650.0,7650.0,7670.0,7660.0,7650.0,7650.0,160875.0,116215.0,151378.0,153983.0,44660.0,-2605.0,7674.59,7646.64,7647.08,7646.58,7674.76
2026-08-24 09:20:00,,7630.0,,7640.0,7540.0,7700.0,7653.06,7655.0,7650.0,7630.0,,7675.0,7630.0,7650.0,7650.0,7670.0,7660.0,7650.0,7650.0,162512.0,117850.0,153108.0,154500.0,44661.0,-1393.0,7674.68,7648.79,7649.12,7648.69,7674.79
2026-08-24 09:21:00,,7630.0,7660.0,,7540.0,7700.0,7652.81,7665.0,7650.0,7630.0,7645.0,7675.0,7630.0,7650.0,7650.0,7670.0,7660.0,7650.0,7650.0,167914.0,123416.0,154827.0,155179.0,44499.0,-352.0,7674.73,7649.25,7649.58,7649.14,7674.81
2026-08-24 09:22:00,,7630.0,7660.0,,7540.0,7700.0,7652.73,7645.0,7665.0,7640.0,7645.0,7675.0,7630.0,7650.0,7650.0,7670.0,7660.0,7650.0,7650.0,170819.0,125193.0,157182.0,157146.0,45626.0,36.0,7674.75,7650.93,7652.17,7651.34,7674.8
2026-08-24 09:23:00,,7630.0,7670.0,,7540.0,7700.0,7652.9,7650.0,7665.0,7635.0,7645.0,7675.0,7630.0,7650.0,7650.0,7670.0,7660.0,7650.0,7650.0,172353.0,126399.0,159458.0,158102.0,45954.0,1357.0,7673.29,7651.09,7652.31,7651.59,7673.71
2026-08-24 09:24:00,,7630.0,,7640.0,7540.0,7700.0,7653.38,7660.0,7650.0,7630.0,,7675.0,7630.0,7650.0,7650.0,7670.0,7660.0,7650.0,7650.0,173804.0,127716.0,167009.0,158994.0,46088.0,8015.0,7674.19,7648.15,7648.49,7648.08,7674.5
2026-08-24 09:25:00,,7630.0,,7630.0,7540.0,7700.0,7653.13,7660.0,7650.0,7640.0,7630.0,7675.0,7630.0,7650.0,7650.0,7670.0,7660.0,7650.0,7650.0,175154.0,128904.0,168016.0,161742.0,46250.0,6275.0,7674.85,7646.29,7646.6,7646.15,7674.89
2026-08-24 09:26:00,,7630.0,,7630.0,7540.0,7700.0,7652.76,,7650.0,,7645.0,7675.0,7630.0,7650.0,7650.0,7670.0,7660.0,7650.0,7650.0,176574.0,130078.0,169026.0,162782.0,46496.0,6245.0,7675.94,7645.57,7645.92,7645.35,7675.7
2026-08-24 09:27:00,,7630.0,,7630.0,7540.0,7700.0,7652.12,,,7650.0,,7675.0,7630.0,7650.0,7650.0,7670.0,7660.0,7650.0,7650.0,178096.0,130828.0,170466.0,163775.0,47268.0,6691.0,7675.55,7646.75,7647.48,7646.83,7674.98
2026-08-24 09:28:00,,7630.0,,7630.0,7540.0,7700.0,7652.47,,,,,7675.0,7630.0,7650.0,7650.0,7670.0,7660.0,7650.0,7650.0,178875.0,131997.0,171474.0,164432.0,46878.0,7042.0,7675.43,7646.41,7647.02,7646.41,7674.99
2026-08-24 09:29:00,,7630.0,7660.0,,7540.0,7700.0,7652.29,7650.0,,7640.0,7630.0,7675.0,7630.0,7650.0,7650.0,7670.0,7660.0,7650.0,7650.0,180978.0,133748.0,172618.0,165764.0,47230.0,6855.0,7675.24,7647.52,7648.12,7647.59,7674.96
2026-08-24 09:30:00,,7630.0,7660.0,,7540.0,7700.0,7652.08,7650.0,7645.0,,,7675.0,7630.0,7650.0,7650.0,7670.0,7660.0,7650.0,7650.0,182566.0,136101.0,173974.0,166868.0,46465.0,7106.0,7674.91,7648.69,7649.15,7648.69,7674.9
2026-08-24 09:31:00,,7630.0,7660.0,,7540.0,7700.0,7651.3,7645.0,7650.0,7645.0,7650.0,7675.0,7630.0,7650.0,7650.0,7670.0,7660.0,7650.0,7650.0,184244.0,139320.0,177040.0,168264.0,44924.0,8777.0,7674.56,7652.71,7653.92,7653.51,7674.59
2026-08-24 09:32:00,,7630.0,7670.0,,7540.0,7700.0,7652.69,7670.0,7650.0,,7635.0,7675.0,7630.0,7650.0,7650.0,7670.0,7660.0,7650.0,7650.0,186458.0,142360.0,177706.0,171758.0,44099.0,5948.0,7674.73,7652.42,7653.64,7653.23,7674.8
2026-08-24 09:33:00,,7630.0,7660.0,,7540.0,7700.0,7652.02,7650.0,7655.0,7645.0,7640.0,7675.0,7630.0,7650.0,7650.0,7670.0,7660.0,7650.0,7650.0,187580.0,144824.0,179624.0,174060.0,42755.0,5563.0,7674.67,7654.13,7654.69,7654.44,7674.72
2026-08-24 09:34:00,,7630.0,7670.0,,7540.0,7700.0,7651.99,7650.0,,7635.0,,7675.0,7630.0,7650.0,7650.0,7670.0,7660.0,7650.0,7650.0,191526.0,147242.0,183045.0,174742.0,44284.0,8303.0,7674.66,7654.84,7655.04,7654.8,7674.72
2026-08-24 09:35:00,,7630.0,7670.0,,7540.0,7700.0,7652.13,7660.0,7655.0,7655.0,7650.0,7675.0,7630.0,7650.0,7650.0,7670.0,7660.0,7650.0,7650.0,193336.0,148570.0,184793.0,175889.0,44767.0,8904.0,7674.65,7655.16,7655.26,7654.95,7674.71
2026-08-24 09:36:00,,7630.0,7670.0,,7540.0,7700.0,7652.18,7670.0,7655.0,7645.0,7660.0,7675.0,7630.0,7650.0,7650.0,7670.0,7660.0,7650.0,7650.0,195082.0,150194.0,187457.0,177179.0,44889.0,10278.0,7674.51,7655.15,7655.23,7654.94,7674.58
2026-08-24 09:37:00,,7630.0,7670.0,,7540.0,7700.0,7652.43,7655.0,7660.0,7645.0,7640.0,7675.0,7630.0,7650.0,7650.0,7670.0,7660.0,7650.0,7650.0,197824.0,152326.0,189572.0,179310.0,45498.0,10262.0,7674.69,7656.44,7656.23,7655.85,7674.75
2026-08-24 09:38:00,,7630.0,7670.0,,7540.0,7700.0,7652.32,7660.0,7655.0,,,7675.0,7630.0,7650.0,7650.0,7670.0,7660.0,7650.0,7650.0,199150.0,153402.0,190318.0,180798.0,45748.0,9520.0,7674.64,7655.66,7655.62,7655.26,7674.71
2026-08-24 09:39:00,,7630.0,7670.0,,7540.0,7700.0,7652.16,,7655.0,,7645.0,7675.0,7630.0,7650.0,7650.0,7670.0,7660.0,7650.0,7650.0,199774.0,156304.0,190710.0,182787.0,43470.0,7923.0,7674.68,7655.44,7655.46,7655.11,7674.75
2026-08-24 09:40:00,,7630.0,7670.0,,7540.0,7700.0,7652.18,7655.0,,,7655.0,7675.0,7630.0,7650.0,7650.0,7670.0,7660.0,7650.0,7650.0,201126.0,156619.0,191934.0,183708.0,44507.0,8226.0,7674.67,7655.16,7655.26,7654.95,7674.73
2026-08-24 09:41:00,,7630.0,7670.0,,7540.0,7700.0,7651.52,,7670.0,,7655.0,7670.0,7630.0,7650.0,7650.0,7670.0,7660.0,7650.0,7650.0,201189.0,158394.0,192700.0,184969.0,42795.0,7731.0,7674.09,7657.52,7657.2,7656.76,7674.21
2026-08-24 09:42:00,,7630.0,7670.0,,7540.0,7700.0,7652.51,7650.0,7660.0,7640.0,7650.0,7670.0,7630.0,7650.0,7650.0,7670.0,7660.0,7650.0,7650.0,206598.0,161628.0,197919.0,186484.0,44970.0,11435.0,7674.72,7656.74,7656.48,7656.09,7674.79
2026-08-24 09:43:00,,7630.0,7670.0,,7540.0,7700.0,7652.32,7670.0,7655.0,,7640.0,7670.0,7630.0,7650.0,7650.0,7670.0,7660.0,7650.0,7650.0,207319.0,163604.0,198884.0,188104.0,43715.0,10780.0,7674.68,7656.39,7656.15,7655.8,7674.75
2026-08-24 09:44:00,,7630.0,7670.0,,7540.0,7700.0,7652.8,,7650.0,7650.0,7635.0,7675.0,7630.0,7650.0,7650.0,7670.0,7660.0,7650.0,7650.0,207676.0,165865.0,200196.0,191364.0,41811.0,8832.0,7674.69,7653.91,7654.58,7654.32,7674.79
2026-08-24 09:45:00,,7630.0,7670.0,,7540.0,7700.0,7653.01,7650.0,7660.0,7650.0,7640.0,7675.0,7630.0,7650.0,7650.0,7670.0,7660.0,7650.0,7650.0,208956.0,169217.0,202670.0,192168.0,39739.0,10502.0,7674.75,7654.4,7654.83,7654.59,7674.83
2026-08-24 09:46:00,,7630.0,7660.0,,7540.0,7700.0,7652.19,7655.0,,7655.0,7650.0,7675.0,7630.0,7650.0,7650.0,7670.0,7660.0,7650.0,7650.0,210645.0,169811.0,203816.0,193688.0,40834.0,10127.0,7674.7,7653.59,7654.43,7654.14,7674.75
2026-08-24 09:47:00,,7630.0,7660.0,,7540.0,7700.0,7652.19,,,,7655.0,7675.0,7630.0,7650.0,7650.0,7670.0,7660.0,7650.0,7650.0,210908.0,171383.0,204126.0,195332.0,39525.0,8794.0,7674.62,7655.01,7655.15,7654.88,7674.68
2026-08-24 09:48:00,,7630.0,7670.0,,7540.0,7700.0,7652.83,7660.0,,,7650.0,7675.0,7630.0,7650.0,7650.0,7670.0,7660.0,7650.0,7650.0,212525.0,171790.0,205421.0,195786.0,40735.0,9635.0,7674.74,7654.8,7655.01,7654.79,7674.81
2026-08-24 09:49:00,,7630.0,7670.0,,7540.0,7700.0,7652.47,,7675.0,,,7675.0,7630.0,7650.0,7650.0,7670.0,7660.0,7650.0,7650.0,213033.0,172830.0,206826.0,196895.0,40203.0,9931.0,7674.65,7655.97,7655.87,7655.5,7674.72
2026-08-24 09:50:00,,7630.0,7670.0,,7540.0,7700.0,7653.79,7660.0,7655.0,7640.0,,7675.0,7630.0,7650.0,7650.0,7670.0,7660.0,7650.0,7650.0,214594.0,173466.0,208980.0,197172.0,41128.0,11808.0,7674.57,7654.71,7654.97,7654.77,7674.75
2026-08-24 09:51:00,,7630.0,7660.0,,7540.0,7700.0,7652.69,7655.0,7660.0,7650.0,7640.0,7675.0,7630.0,7650.0,7650.0,7670.0,7660.0,7650.0,7650.0,215042.0,175416.0,210571.0,199099.0,39627.0,11472.0,7674.73,7653.12,7654.12,7653.81,7674.81
2026-08-24 09:52:00,,7630.0,7660.0,,7540.0,7700.0,7653.03,,,7650.0,,7675.0,7630.0,7650.0,7650.0,7670.0,7660.0,7650.0,7650.0,215840.0,175996.0,211531.0,199541.0,39844.0,11990.0,7674.67,7652.73,7653.81,7653.48,7674.79
2026-08-24 09:53:00,,7630.0,7670.0,,7540.0,7700.0,7653.09,,,7655.0,7645.0,7675.0,7630.0,7650.0,7650.0,7670.0,7660.0,7650.0,7650.0,216559.0,176978.0,212603.0,200597.0,39581.0,12006.0,7674.64,7653.54,7654.37,7654.1,7674.77
2026-08-24 09:54:00,,7630.0,7660.0,,7540.0,7700.0,7653.05,,7655.0,,,7675.0,7630.0,7650.0,7650.0,7670.0,7660.0,7650.0,7650.0,216662.0,178290.0,212948.0,201388.0,38372.0,11560.0,7674.66,7653.28,7654.2,7653.91,7674.78
2026-08-24 09:55:00,,7630.0,7670.0,,7540.0,7700.0,7653.26,,,,,7675.0,7630.0,7650.0,7650.0,7670.0,7660.0,7650.0,7650.0,217080.0,179193.0,214089.0,201628.0,37887.0,12461.0,7674.72,7653.91,7654.55,7654.3,7674.81
2026-08-24 09:56:00,,7630.0,7660.0,,7540.0,7700.0,7652.85,7650.0,,,7645.0,7675.0,7630.0,7650.0,7650.0,7670.0,7660.0,7650.0,7650.0,218141.0,179766.0,215097.0,202265.0,38375.0,12832.0,7674.59,7653.42,7654.3,7654.02,7674.74
2026-08-24 09:57:00,,7630.0,7670.0,,7540.0,7700.0,7653.01,7655.0,7650.0,7640.0,,7675.0,7630.0,7650.0,7650.0,7670.0,7660.0,7650.0,7650.0,219652.0,181230.0,216942.0,203045.0,38421.0,13897.0,7674.78,7656.82,7656.54,7656.17,7674.84
