Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-24 05:16:00,821175.0,1036675.0,163362.0,164282.0,-30.95,-20.16,-336982.6,111670.0,-215175.0,0.6681,0.979,0.9265,1.0,700.0,0.0,0.0,284699.9397,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,32.0,29.8,83.0,44.8,30.9,31.7,20.6,,29550.0,29000.0,29218.0,SHORT_GAMMA_SQUEEZE,50.8,0.148,52.4,37.0,LONG,30.8
2026-08-24 05:17:00,821175.0,1036675.0,163362.0,164282.0,-30.95,-20.16,-336982.6,111670.0,-320758.0,0.6681,0.979,0.9265,0.0,0.0,0.0,0.0,106884.5453,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,31.9,26.6,84.9,41.4,30.6,31.7,20.6,,29550.0,29000.0,29218.0,SHORT_GAMMA_SQUEEZE,50.8,0.148,52.4,37.0,LONG,30.8
2026-08-24 05:18:00,821175.0,1036675.0,163362.0,164282.0,-30.95,-20.16,-336982.6,15360.0,-38400.0,0.6681,0.9173,0.926,0.0,0.0,0.0,0.0,-77901.4755,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,31.8,24.5,86.2,39.2,30.4,31.7,20.6,,29550.0,29000.0,29217.0,SHORT_GAMMA_SQUEEZE,50.8,0.148,52.4,37.5,LONG,29.8
2026-08-24 05:19:00,864925.0,1036675.0,163362.0,164282.0,-28.48,-18.66,-341225.55,-1230.0,39533.0,0.6823,0.9506,0.9451,1.0,43750.0,0.0,-4242.955,-2121.4775,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,35.4,23.1,87.0,41.2,30.3,42.1,20.5,FLOW_EXPANSION_BULLISH,29220.0,29000.0,29215.75,SHORT_GAMMA_SQUEEZE,47.8,0.657,51.7,37.5,LONG,28.4
2026-08-24 05:20:00,864925.0,1038175.0,163362.0,169232.0,-28.42,-18.87,-350071.66,7460.0,12433.0,0.6823,1.0,0.9624,0.0,0.0,0.0,-8846.1102,-6544.5326,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,39.5,20.4,87.6,47.8,24.9,47.1,15.5,FLOW_EXPANSION_BULLISH,29450.0,28980.0,29210.75,SHORT_GAMMA_SQUEEZE,47.8,1.0,51.7,37.3,LONG,28.8
2026-08-24 05:21:00,864925.0,1038175.0,163362.0,169232.0,-28.42,-18.87,-350071.66,7460.0,12433.0,0.6823,1.0,0.9619,0.0,0.0,0.0,0.0,-2301.5776,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,42.1,18.7,88.0,52.1,21.4,47.1,15.5,FLOW_EXPANSION_BULLISH,29450.0,28980.0,29208.75,SHORT_GAMMA_SQUEEZE,47.8,0.657,51.7,37.4,LONG,28.6
2026-08-24 05:22:00,864925.0,1038175.0,225162.0,169232.0,-31.97,-17.06,-377864.96,19820.0,-3425.0,0.5869,-0.171,0.7944,-1.0,0.0,61800.0,-27793.2964,-7352.1156,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,37.1,17.6,81.6,51.4,19.2,27.7,15.6,,29450.0,29240.0,29208.25,SHORT_GAMMA_SQUEEZE,48.4,0.155,50.8,38.3,LONG,25.0
2026-08-24 05:23:00,868525.0,1039675.0,225700.0,188220.0,-31.52,-17.44,-441368.34,16550.0,-3500.0,0.5875,-0.1366,0.8095,0.7402,3600.0,538.0,-63503.3759,-41225.2811,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,34.5,23.9,78.5,45.7,30.0,29.7,35.5,,29350.0,28980.0,29214.75,SHORT_GAMMA_SQUEEZE,48.4,0.155,48.3,38.4,LONG,19.8
2026-08-24 05:24:00,873275.0,1044425.0,225700.0,188220.0,-31.52,-17.44,-441368.34,7800.0,18375.0,0.5893,-0.7637,0.8108,1.0,4750.0,0.0,0.0,-17855.0397,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,35.0,21.0,83.5,47.2,31.8,35.8,15.5,FLOW_EXPANSION_BULLISH,29210.0,28980.0,29223.25,SHORT_GAMMA_SQUEEZE,48.4,0.155,48.2,38.6,LONG,19.2
2026-08-24 05:25:00,884475.0,1044425.0,235700.0,188220.0,-31.43,-16.48,-438914.48,13330.0,-29283.0,0.5792,-0.5745,0.7889,0.0566,11200.0,10000.0,2453.855,46875.2636,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,33.1,13.8,86.6,48.2,25.9,29.7,0.5,,29250.0,29160.0,29221.5,SHORT_GAMMA_SQUEEZE,48.4,0.155,50.5,38.7,LONG,23.6
2026-08-24 05:26:00,884475.0,1044425.0,235925.0,188745.0,-31.43,-16.49,-439725.36,13270.0,-15758.0,0.5789,-0.5755,0.7884,-1.0,0.0,225.0,-810.8791,32573.1759,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,31.9,9.2,88.6,48.8,22.1,29.7,0.5,,29250.0,28800.0,29221.25,SHORT_GAMMA_SQUEEZE,48.4,0.155,50.4,38.7,LONG,23.4
2026-08-24 05:27:00,884475.0,1044425.0,235925.0,188745.0,-31.43,-16.49,-439725.36,910.0,15142.0,0.5789,0.2899,0.7884,0.0,0.0,0.0,0.0,-1632.367,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,41.6,6.2,89.9,52.7,19.6,59.5,0.5,FLOW_EXPANSION_BULLISH,29250.0,28800.0,29221.75,SHORT_GAMMA_SQUEEZE,48.4,0.155,47.8,39.1,LONG,17.4
2026-08-24 05:28:00,884475.0,1101425.0,235925.0,188745.0,-34.53,-18.54,-413020.61,-7220.0,-29700.0,0.5789,0.2187,0.4119,0.0,0.0,0.0,26704.7461,12530.8851,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,39.1,9.5,90.1,51.8,18.0,34.5,15.6,,29500.0,28800.0,29218.5,SHORT_GAMMA_SQUEEZE,45.4,0.664,46.7,38.9,NEUTRAL,15.6
2026-08-24 05:29:00,884475.0,1101425.0,235925.0,188745.0,-34.53,-18.54,-413020.61,-7220.0,-29450.0,0.5789,0.0455,-0.0666,0.0,0.0,0.0,0.0,13757.8126,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,37.5,11.6,90.3,51.2,17.0,34.5,15.6,,29500.0,28800.0,29215.25,LONG_GAMMA_TREND,43.2,0.67,46.6,40.0,NEUTRAL,13.2
2026-08-24 05:30:00,889450.0,1101425.0,235925.0,188745.0,-34.28,-18.29,-423337.95,-10465.0,-17192.0,0.5807,0.9135,-0.0253,1.0,4975.0,0.0,-10317.3353,-18511.0407,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,36.5,13.0,90.6,50.8,16.3,34.5,15.6,,29300.0,28800.0,29211.0,LONG_GAMMA_TREND,43.3,0.17,46.6,39.9,NEUTRAL,13.4
2026-08-24 05:31:00,889450.0,1101425.0,235925.0,188745.0,-34.28,-18.29,-423337.95,-10405.0,30158.0,0.5807,1.0,-0.0304,0.0,0.0,0.0,0.0,-18511.0407,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,39.3,13.9,90.8,54.0,15.8,44.5,15.6,FLOW_EXPANSION_BULLISH,29300.0,28800.0,29213.75,LONG_GAMMA_TREND,43.3,0.17,46.5,39.9,NEUTRAL,13.2
2026-08-24 05:32:00,889450.0,1101425.0,235925.0,188745.0,-34.28,-18.29,-423337.95,-10405.0,30158.0,0.5807,1.0,-0.0304,0.0,0.0,0.0,0.0,5158.6677,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,46.4,9.2,90.9,56.1,15.5,59.5,0.6,FLOW_EXPANSION_BULLISH,29300.0,28800.0,29220.5,LONG_GAMMA_TREND,43.3,0.17,46.5,40.6,NEUTRAL,11.8
2026-08-24 05:33:00,889450.0,1101425.0,236975.0,193395.0,-34.27,-18.31,-426853.65,275.0,-3688.0,0.5792,0.6515,-0.0376,-1.0,0.0,1050.0,-3515.7053,3400.815,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,40.5,13.2,91.0,48.7,20.6,29.5,20.6,,29300.0,28810.0,29224.5,LONG_GAMMA_TREND,40.3,0.679,45.6,39.0,NEUTRAL,13.2
2026-08-24 05:34:00,889450.0,1113525.0,236975.0,193395.0,-34.48,-18.71,-377735.26,-2145.0,-7721.0,0.5792,0.6515,-0.5002,0.0,0.0,0.0,49118.3976,22801.3461,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,41.9,15.8,90.2,52.7,23.9,44.5,20.6,CALL_WALL_LADDERING,29500.0,28810.0,29234.0,LONG_GAMMA_TREND,43.3,1.0,46.3,39.5,NEUTRAL,13.6
2026-08-24 05:35:00,971450.0,1113525.0,237875.0,193395.0,-30.66,-14.41,-604355.67,13440.0,22400.0,0.6066,0.9535,0.1768,0.9783,82000.0,900.0,-226620.4162,-86993.1567,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,41.3,17.4,93.2,50.0,26.0,40.2,20.5,FLOW_EXPANSION_BULLISH,29350.0,28900.0,29236.75,LONG_GAMMA_TREND,40.3,1.0,47.6,38.4,LONG,18.4
2026-08-24 05:36:00,992075.0,1127025.0,237875.0,388370.0,-19.44,-20.21,-568713.86,-24130.0,-37217.0,0.6132,0.9627,0.261,1.0,20625.0,0.0,35641.8084,-118290.6501,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,37.5,18.4,93.8,44.8,27.4,30.3,20.3,,29270.0,29250.0,29235.25,LONG_GAMMA_TREND,40.3,1.0,50.5,40.7,LONG,19.6
2026-08-24 05:37:00,1001125.0,1127025.0,237875.0,388370.0,-18.93,-19.9,-568706.96,-22320.0,-24117.0,0.616,0.9657,0.8293,1.0,9050.0,0.0,6.905,106575.366,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,35.0,19.1,94.1,37.9,28.3,30.4,20.3,,29230.0,29250.0,29232.0,LONG_GAMMA_TREND,44.5,0.667,51.5,40.6,LONG,21.8
2026-08-24 05:38:00,1001125.0,1127025.0,237875.0,388370.0,-18.93,-19.9,-568706.96,-21600.0,-95000.0,0.616,0.984,0.8318,0.0,0.0,0.0,0.0,95492.7564,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,28.1,24.8,94.3,36.9,28.9,15.4,35.3,,29230.0,29250.0,29227.75,LONG_GAMMA_TREND,44.5,0.167,51.0,40.3,LONG,21.4
2026-08-24 05:39:00,1001125.0,1127025.0,237875.0,388370.0,-18.93,-19.9,-568706.96,-19180.0,55492.0,0.616,0.984,0.8261,0.0,0.0,0.0,0.0,-17824.3567,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,27.2,28.5,94.5,39.7,29.3,25.4,35.3,FLOW_EXPANSION_BULLISH,29230.0,29250.0,29227.25,LONG_GAMMA_TREND,41.5,0.676,50.8,39.6,LONG,22.4
2026-08-24 05:40:00,1073625.0,1127025.0,237875.0,412370.0,-15.86,-16.41,-826238.65,-26060.0,105567.0,0.6372,1.0,0.9773,1.0,72500.0,0.0,-257531.6876,-128769.2963,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,33.8,23.9,96.4,46.8,24.3,45.9,15.2,FLOW_EXPANSION_BULLISH,29350.0,28810.0,29214.25,LONG_GAMMA_TREND,44.9,1.0,51.7,40.1,LONG,23.2
2026-08-24 05:41:00,1073625.0,1127025.0,237875.0,412370.0,-15.86,-16.41,-826238.65,11510.0,11642.0,0.6372,1.0,0.9796,0.0,0.0,0.0,0.0,-128765.8438,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,38.0,20.9,97.7,51.4,21.0,45.9,15.2,FLOW_EXPANSION_BULLISH,29350.0,28810.0,29212.0,LONG_GAMMA_TREND,41.9,1.0,50.9,38.1,LONG,25.6
2026-08-24 05:42:00,1078475.0,1127025.0,457875.0,412370.0,-28.25,-10.22,-967184.34,54670.0,91117.0,0.4039,-0.4797,-0.0672,-0.9569,4850.0,220000.0,-140945.6972,58292.9952,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,33.1,19.0,91.5,54.4,18.9,24.1,15.4,FLOW_EXPANSION_BULLISH,29300.0,29250.0,29205.5,SHORT_GAMMA_SQUEEZE,41.1,0.677,47.0,39.7,NEUTRAL,14.6
2026-08-24 05:43:00,1078475.0,1127025.0,457875.0,412370.0,-28.25,-10.22,-967184.34,54670.0,50700.0,0.4039,-0.4797,-0.0672,0.0,0.0,0.0,0.0,58292.9952,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,29.9,17.7,87.5,56.4,17.5,24.1,15.4,FLOW_EXPANSION_BULLISH,29300.0,29250.0,29206.0,SHORT_GAMMA_SQUEEZE,41.7,0.175,46.2,39.8,NEUTRAL,12.8
2026-08-24 05:44:00,1081075.0,1127025.0,467975.0,423620.0,-28.38,-9.96,-969386.05,54960.0,51183.0,0.3958,-0.4843,-0.0827,-0.5906,2600.0,10100.0,-2201.7028,69371.9972,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,31.0,11.6,84.9,57.7,16.6,32.9,0.4,FLOW_EXPANSION_BULLISH,29450.0,29040.0,29204.75,SHORT_GAMMA_SQUEEZE,41.7,0.175,45.6,39.9,NEUTRAL,11.4
2026-08-24 05:45:00,1081075.0,1127025.0,467975.0,572320.0,-20.3,-15.22,-994716.62,15520.0,-161508.0,0.3958,-0.9373,-0.0954,0.0,0.0,0.0,-25330.5744,56706.71,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,29.6,7.6,83.2,55.0,16.0,26.9,0.2,,29450.0,29200.0,29205.25,SHORT_GAMMA_SQUEEZE,42.2,0.173,48.0,39.9,LONG,16.2
2026-08-24 05:46:00,1086950.0,1127025.0,467975.0,572320.0,-19.99,-14.94,-1003344.27,16695.0,-159550.0,0.3981,-0.8905,-0.0804,1.0,5875.0,0.0,-8627.6481,-15878.2599,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,28.7,5.0,82.1,53.2,15.7,27.0,0.2,,29270.0,29200.0,29206.5,SHORT_GAMMA_SQUEEZE,42.2,0.173,48.0,39.9,LONG,16.2
2026-08-24 05:47:00,1086950.0,1127025.0,467975.0,572320.0,-19.99,-14.94,-1003344.27,-28275.0,-48333.0,0.3981,-0.0875,-0.0804,0.0,0.0,0.0,0.0,9452.3145,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,27.4,10.3,81.4,46.8,20.7,25.0,20.2,,29270.0,29200.0,29200.0,SHORT_GAMMA_SQUEEZE,39.2,0.682,43.9,41.1,NEUTRAL,5.6
2026-08-24 05:48:00,1086950.0,1127025.0,467975.0,572320.0,-19.99,-14.94,-1003344.27,-28275.0,75583.0,0.3981,-0.0875,-0.0782,0.0,0.0,0.0,0.0,16979.1113,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,31.8,12.0,80.9,51.4,18.7,40.0,15.2,FLOW_EXPANSION_BULLISH,29270.0,29200.0,29196.0,LONG_GAMMA_TREND,37.6,0.687,42.9,42.0,NEUTRAL,1.8
2026-08-24 05:49:00,1086950.0,1127025.0,467975.0,572320.0,-19.99,-14.94,-1003344.27,-28565.0,71412.0,0.3981,1.0,-0.0782,0.0,0.0,0.0,0.0,4313.8241,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,34.7,13.1,80.6,54.4,17.4,40.0,15.2,FLOW_EXPANSION_BULLISH,29270.0,29200.0,29198.0,LONG_GAMMA_TREND,37.7,0.187,42.8,41.9,NEUTRAL,1.8
2026-08-24 05:50:00,1086950.0,1304025.0,467975.0,572320.0,-26.76,-24.15,-320971.13,-34225.0,-61938.0,0.3981,1.0,-0.3316,0.0,0.0,0.0,682373.1386,341186.5693,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,33.0,13.9,73.8,52.9,16.6,30.0,15.3,,29350.0,29200.0,29196.5,LONG_GAMMA_TREND,34.7,0.696,40.6,41.8,NEUTRAL,2.4
2026-08-24 05:51:00,1173888.0,1304938.0,467975.0,572320.0,-23.79,-20.05,-645970.67,-18195.0,-30325.0,0.4299,1.0,-0.1172,1.0,86938.0,0.0,-324999.5396,178686.7995,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,25.2,21.4,73.2,46.6,21.3,10.7,35.3,,29350.0,29200.0,29186.75,LONG_GAMMA_TREND,38.6,1.0,42.7,41.1,NEUTRAL,3.2
2026-08-24 05:52:00,1173888.0,1304938.0,487550.0,572320.0,-24.94,-19.43,-653944.6,-14280.0,-23800.0,0.4131,0.6324,-0.1821,-1.0,0.0,19575.0,-7973.931,-507673.3046,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,20.0,26.3,72.8,42.5,24.3,10.3,35.3,,29350.0,29210.0,29180.0,LONG_GAMMA_TREND,38.6,0.684,42.2,41.2,NEUTRAL,2.0
2026-08-24 05:53:00,1173888.0,1304938.0,487685.0,582255.0,-24.39,-19.74,-651322.1,-16240.0,120433.0,0.413,0.6304,-0.1823,-1.0,0.0,135.0,2622.5057,-181362.5121,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,20.1,29.4,72.5,43.4,26.3,20.3,35.3,FLOW_EXPANSION_BULLISH,29350.0,29200.0,29184.0,LONG_GAMMA_TREND,38.6,0.184,42.2,41.3,NEUTRAL,1.8
2026-08-24 05:54:00,1184488.0,1304938.0,487685.0,582255.0,-24.17,-19.38,-687765.97,-14120.0,52279.0,0.4167,0.6638,-0.1534,1.0,10600.0,0.0,-36443.8762,149576.0501,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,20.2,31.5,72.7,44.0,27.6,20.4,35.3,FLOW_EXPANSION_BULLISH,29390.0,29200.0,29183.25,LONG_GAMMA_TREND,35.6,0.693,41.6,40.9,NEUTRAL,1.4
2026-08-24 05:55:00,1184488.0,1304938.0,487685.0,582255.0,-24.17,-19.38,-687765.97,21280.0,-52533.0,0.4167,0.6638,-0.3852,0.0,0.0,0.0,0.0,-15546.2255,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,23.8,25.8,72.9,46.1,23.2,30.4,15.3,,29390.0,29200.0,29187.75,LONG_GAMMA_TREND,32.6,1.0,41.6,40.1,NEUTRAL,3.0
2026-08-24 05:56:00,1184488.0,1304938.0,502985.0,586955.0,-24.91,-18.88,-686265.0,6195.0,2179.0,0.4039,-0.5352,-0.4103,-1.0,0.0,15300.0,1500.9685,17661.1695,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,27.0,16.9,72.9,51.0,20.3,33.1,0.3,FLOW_EXPANSION_BULLISH,29390.0,29180.0,29193.0,SHORT_GAMMA_SQUEEZE,40.9,0.677,43.0,39.7,NEUTRAL,6.6
2026-08-24 05:57:00,1184488.0,1304938.0,502985.0,586955.0,-24.91,-18.88,-686265.0,2280.0,3133.0,0.4039,-0.1857,0.403,0.0,0.0,0.0,0.0,18972.4223,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,23.2,23.3,72.9,48.9,23.7,16.1,35.3,FLOW_EXPANSION_BULLISH,29390.0,29180.0,29186.5,SHORT_GAMMA_SQUEEZE,41.3,0.176,43.1,39.8,NEUTRAL,6.6
2026-08-24 05:58:00,1184488.0,1304938.0,502985.0,586955.0,-24.91,-18.88,-686265.0,4240.0,-1767.0,0.4039,-0.1815,0.403,0.0,0.0,0.0,0.0,-750.4842,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,17.9,27.5,72.9,44.0,25.9,8.1,35.3,,29390.0,29180.0,29185.75,SHORT_GAMMA_SQUEEZE,42.8,0.172,43.7,39.9,NEUTRAL,7.6
2026-08-24 05:59:00,1184488.0,1304938.0,502985.0,586955.0,-24.91,-18.88,-686265.0,2120.0,-5300.0,0.4039,-1.0,0.4942,0.0,0.0,0.0,0.0,-750.4842,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,13.8,30.2,72.9,40.9,27.3,6.1,35.3,,29390.0,29180.0,29187.25,SHORT_GAMMA_SQUEEZE,42.8,0.172,43.8,39.9,NEUTRAL,7.8
2026-08-24 06:00:00,1186788.0,1304938.0,551835.0,592455.0,-27.39,-17.3,-687866.45,11250.0,9917.0,0.3652,-0.9308,0.1153,-0.9101,2300.0,48850.0,-1601.4441,-800.7221,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,19.3,26.7,72.8,51.1,28.2,29.5,20.3,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,29450.0,29200.0,29169.25,SHORT_GAMMA_SQUEEZE,42.8,0.172,43.8,40.7,NEUTRAL,6.2
2026-08-24 06:01:00,1210288.0,1304938.0,551835.0,592455.0,-26.51,-16.82,-695469.73,13830.0,23050.0,0.3737,-0.3088,0.1905,1.0,23500.0,0.0,-7603.2782,-4602.3612,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,HIGH,16.6,29.7,72.8,45.5,28.8,11.6,35.3,FLOW_EXPANSION_BULLISH,29100.0,29200.0,29169.0,SHORT_GAMMA_SQUEEZE,42.8,0.172,44.1,40.5,NEUTRAL,7.2
2026-08-24 06:02:00,1214612.0,1306288.0,572435.0,592455.0,-27.7,-16.13,-718974.2,18545.0,30908.0,0.3594,-0.3949,0.1,-0.653,4325.0,20600.0,-23504.4757,-14753.1549,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,22.1,24.7,73.0,59.3,24.0,32.4,15.3,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,29400.0,29210.0,29155.75,SHORT_GAMMA_SQUEEZE,42.8,0.172,44.1,41.0,NEUTRAL,6.2
2026-08-24 06:03:00,1216780.0,1322805.0,588585.0,629580.0,-28.52,-16.92,-697831.4,11480.0,-18908.0,0.348,-0.4522,0.0368,-0.7633,2168.0,16150.0,21142.8025,3421.5246,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,NEUTRAL,HIGH,23.5,21.4,72.7,64.8,20.9,26.2,15.3,DEALER_SQUEEZE|CALL_WALL_LADDERING,29450.0,29500.0,29157.0,SHORT_GAMMA_SQUEEZE,42.8,0.172,43.3,41.2,NEUTRAL,4.2
2026-08-24 06:04:00,1223210.0,1335480.0,589685.0,650280.0,-28.19,-18.09,-755424.62,6311.0,-47107.0,0.3495,-0.3825,0.0564,0.7078,6430.0,1100.0,-57593.2248,-2671.3342,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,NEUTRAL,HIGH,24.5,19.3,73.1,68.4,18.8,26.2,15.3,DEALER_SQUEEZE|CALL_WALL_LADDERING,29630.0,29000.0,29156.0,SHORT_GAMMA_SQUEEZE,42.8,0.172,42.8,41.2,NEUTRAL,3.2
2026-08-24 06:05:00,1227760.0,1396330.0,589685.0,650280.0,-31.37,-20.67,-700895.95,-14079.0,-62694.0,0.3511,0.0396,0.0728,1.0,4550.0,0.0,54528.6706,-351.4405,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,HIGH,36.5,12.7,72.6,70.7,17.5,58.8,0.3,DEALER_SQUEEZE|CALL_WALL_LADDERING,29350.0,29000.0,29153.25,SHORT_GAMMA_SQUEEZE,39.8,0.681,41.6,43.6,NEUTRAL,4.0
2026-08-24 06:06:00,1237210.0,1403580.0,591285.0,651455.0,-31.26,-20.57,-705137.17,-18254.0,-20632.0,0.3533,-0.1887,-0.3214,0.7104,9450.0,1600.0,-4241.2204,43368.9363,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,36.0,8.4,72.3,63.5,16.6,35.1,0.3,,29270.0,28800.0,29156.5,LONG_GAMMA_TREND,36.5,0.69,40.2,44.6,NEUTRAL,8.8
2026-08-24 06:07:00,1239910.0,1403580.0,603310.0,651455.0,-32.12,-19.83,-713498.89,-20024.0,17602.0,0.3454,-0.0993,-0.2736,-0.6333,2700.0,12025.0,-8361.72,-4769.1931,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,36.9,10.8,72.2,62.3,16.0,38.6,15.3,FLOW_EXPANSION_BULLISH,29340.0,29140.0,29154.0,LONG_GAMMA_TREND,36.5,0.19,40.1,44.8,NEUTRAL,9.4
2026-08-24 06:08:00,1255860.0,1410080.0,708850.0,673055.0,-39.07,-13.11,-544352.43,5719.0,77986.0,0.2784,-0.5095,-0.4592,-0.7374,15950.0,105540.0,169146.464,55248.6469,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,30.7,19.4,70.1,56.2,27.9,19.2,35.4,,29170.0,29100.0,29164.5,LONG_GAMMA_TREND,33.5,0.699,38.6,44.6,NEUTRAL,12.0
2026-08-24 06:09:00,1264935.0,1419280.0,804850.0,681855.0,-43.84,-9.04,-445673.25,28303.0,91901.0,0.2223,-0.6752,-0.5953,-0.8273,9075.0,96000.0,98679.1815,140214.2929,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,27.4,18.0,67.6,57.5,23.4,21.3,15.4,,29170.0,29100.0,29161.25,CHARM_DOMINATED,37.4,0.688,39.2,47.5,SHORT,16.6
