Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-11 23:48:00,986388.0,1290078.0,991940.0,799005.0,-100.27,-144.02,4739833.22,614.0,1023.0,-0.0028,-1.0,-0.7923,-1.0,0.0,6160.0,64628.0097,35940.8912,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,HIGH,10.4,30.0,79.7,17.7,15.1,15.0,31.0,,7750.0,7700.0,7756.5,CHARM_DOMINATED,41.2,0.177,33.9,50.8,SHORT,33.8
2026-08-11 23:49:00,988738.0,1296578.0,991940.0,803300.0,-100.29,-148.18,4741194.42,-1075.0,783.0,-0.0016,-0.4477,-0.634,1.0,2350.0,0.0,1361.1947,36621.4885,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,HIGH,12.0,30.3,79.8,16.8,15.1,15.0,31.0,,7755.0,7760.0,7757.25,CHARM_DOMINATED,41.2,0.177,33.9,51.3,SHORT,34.8
2026-08-11 23:50:00,997938.0,1297998.0,991940.0,824310.0,-94.11,-152.68,4652253.46,-3721.0,-3627.0,0.003,0.3043,0.3999,1.0,9200.0,0.0,-88940.9553,-76103.8852,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,13.1,27.0,79.9,19.7,15.1,15.0,20.9,,7790.0,7750.0,7757.75,CHARM_DOMINATED,41.2,0.177,34.6,50.7,SHORT,32.2
2026-08-11 23:51:00,1000062.0,1297998.0,991940.0,824310.0,-93.63,-151.63,4651254.86,-2678.0,-9597.0,0.0041,0.3789,0.4562,1.0,2125.0,0.0,-998.5984,-77964.379,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,13.8,24.9,79.9,21.6,15.1,15.0,20.9,,7760.0,7750.0,7757.5,CHARM_DOMINATED,41.2,0.177,34.8,50.0,SHORT,30.4
2026-08-11 23:52:00,1000062.0,1297998.0,991940.0,824310.0,-93.63,-151.63,4651254.86,-2678.0,-2559.0,0.0041,0.3789,0.4562,0.0,0.0,0.0,0.0,43290.5811,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,9.0,28.8,79.9,22.8,15.1,0.0,35.9,,7760.0,7750.0,7757.25,CHARM_DOMINATED,41.2,0.177,34.9,49.9,SHORT,30.0
2026-08-11 23:53:00,1000062.0,1297998.0,991940.0,824310.0,-93.63,-151.63,4651254.86,-3910.0,11546.0,0.0041,1.0,0.4562,0.0,0.0,0.0,0.0,44969.7768,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,14.6,26.0,79.9,23.6,15.1,25.0,20.9,,7760.0,7750.0,7757.5,CHARM_DOMINATED,41.2,0.177,34.9,50.4,SHORT,31.0
2026-08-11 23:54:00,1000062.0,1303398.0,991940.0,824310.0,-94.84,-156.08,4691166.87,-3301.0,3753.0,0.0041,1.0,0.4562,0.0,0.0,0.0,39912.0101,20455.3042,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,23.5,24.2,79.9,32.8,15.1,40.0,20.9,,7800.0,7750.0,7757.5,CHARM_DOMINATED,41.2,0.177,34.5,49.9,SHORT,30.8
2026-08-11 23:55:00,1000062.0,1306368.0,991940.0,824310.0,-95.41,-158.93,4731244.51,-1249.0,-3852.0,0.0041,1.0,0.4562,0.0,0.0,0.0,40077.6341,39994.8221,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,20.5,28.3,79.9,38.8,15.1,15.0,35.9,,7805.0,7750.0,7757.25,CHARM_DOMINATED,41.2,0.177,34.3,48.4,SHORT,28.2
2026-08-11 23:56:00,1001238.0,1307542.0,991940.0,824310.0,-95.41,-158.93,4731244.51,-1674.0,-2790.0,0.0047,1.0,0.4136,1.0,1175.0,0.0,0.0,82.812,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,18.6,25.7,79.9,30.5,15.1,15.0,20.9,,7755.0,7750.0,7757.5,CHARM_DOMINATED,41.2,0.177,34.4,48.6,SHORT,28.4
2026-08-11 23:57:00,1003888.0,1310192.0,992295.0,824665.0,-95.41,-158.93,4731244.51,-1674.0,1710.0,0.0058,0.8301,0.4574,0.7637,2650.0,355.0,0.0,-39994.8221,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,20.8,24.0,79.9,25.1,15.1,25.0,20.9,,7750.0,7710.0,7757.75,CHARM_DOMINATED,41.2,0.177,34.5,48.5,SHORT,28.0
2026-08-11 23:58:00,1003888.0,1310192.0,992295.0,824665.0,-95.41,-158.93,4731244.51,-1674.0,4185.0,0.0058,0.8301,0.4574,0.0,0.0,0.0,0.0,-20038.8171,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,17.0,28.2,79.9,21.6,15.1,10.0,35.9,,7750.0,7710.0,7757.5,CHARM_DOMINATED,41.2,0.177,34.5,48.4,SHORT,27.8
2026-08-12 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7757.5,LONG_GAMMA_PINNING,0.0,0.0,28.9,40.9,SHORT,24.0
2026-08-12 00:01:00,0.0,0.0,710.0,0.0,-0.12,0.48,6594.36,0.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0,710.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,0.0,49.6,37.0,5.2,23.8,0.0,76.8,,0.0,7710.0,7757.25,LONG_GAMMA_PINNING,0.0,0.0,16.6,53.6,SHORT,74.0
2026-08-12 00:02:00,540.0,610.0,4455.0,2125.0,-0.37,1.45,24558.72,1130.0,840.0,-0.7838,-0.7838,-0.7838,-0.748,540.0,3745.0,17964.3608,0.0,POSITIVE,LONG_GAMMA,PUT_PANIC,0.28,BEARISH,HIGH,5.2,53.8,48.5,12.1,33.0,15.0,61.5,FLOW_EXPANSION_BEARISH,7805.0,7700.0,7757.25,LONG_GAMMA_PINNING,0.0,1.0,20.7,52.2,SHORT,63.0
2026-08-12 00:03:00,3740.0,610.0,6615.0,2125.0,-0.06,5.67,12093.68,2540.0,4650.0,-0.2776,-0.2776,-0.2776,0.194,3200.0,2160.0,-12465.0397,-30429.4005,POSITIVE,LONG_GAMMA,PUT_PANIC,0.3,BEARISH,MEDIUM,3.4,56.7,49.0,16.6,39.0,0.0,62.1,,7800.0,7700.0,7757.0,CHARM_DOMINATED,40.0,0.68,32.1,52.0,SHORT,39.8
2026-08-12 00:04:00,3740.0,1130.0,6615.0,2125.0,-0.16,5.21,18768.08,1775.0,1290.0,-0.2776,-0.2776,-0.2776,0.0,0.0,0.0,6674.4036,-20859.6788,POSITIVE,LONG_GAMMA,PUT_PANIC,0.3,BEARISH,MEDIUM,2.2,58.7,49.4,19.5,42.9,0.0,62.4,,7805.0,7700.0,7756.75,CHARM_DOMINATED,40.0,0.18,33.6,50.2,SHORT,33.2
2026-08-12 00:05:00,3740.0,1130.0,19660.0,3200.0,-2.76,12.12,41049.7,3814.0,4473.0,-0.6803,-0.6803,-0.6803,-1.0,0.0,13045.0,22281.6152,11728.3488,POSITIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.29,BEARISH,HIGH,1.4,64.8,56.6,21.4,45.4,0.0,76.0,FLOW_EXPANSION_BEARISH,7805.0,7745.0,7756.75,CHARM_DOMINATED,40.0,0.18,29.7,56.9,SHORT,54.4
2026-08-12 00:06:00,4878.0,2268.0,44300.0,4040.0,-8.01,24.57,56998.45,8432.0,8295.0,-0.8016,-0.7987,-0.8016,-0.9117,1138.0,24640.0,15948.7498,22010.5005,POSITIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,HIGH,0.9,70.4,61.3,19.2,47.0,0.0,80.8,FLOW_EXPANSION_BEARISH,7755.0,7750.0,7756.0,CHARM_DOMINATED,40.0,0.18,26.4,60.8,SHORT,68.8
2026-08-12 00:07:00,4878.0,2268.0,48188.0,13108.0,-6.86,21.26,44842.02,7086.0,7777.0,-0.8162,-0.8195,-0.8162,-1.0,0.0,3888.0,-12156.4309,-12581.85,POSITIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,HIGH,0.6,73.6,64.3,17.7,48.0,0.0,79.4,FLOW_EXPANSION_BEARISH,7755.0,7720.0,7755.75,CHARM_DOMINATED,40.0,0.18,25.2,60.2,SHORT,70.0
2026-08-12 00:08:00,4878.0,2268.0,54298.0,17508.0,-7.24,22.26,47719.37,6356.0,1052.0,-0.8351,-0.9534,-0.8351,-1.0,0.0,6110.0,2877.3533,-23754.7213,POSITIVE,LONG_GAMMA,PUT_PANIC,0.34,BEARISH,MEDIUM,5.6,70.4,59.3,16.8,48.7,15.0,64.5,FLOW_EXPANSION_BEARISH,7755.0,7745.0,7755.5,CHARM_DOMINATED,40.0,0.18,24.6,60.3,SHORT,71.4
2026-08-12 00:09:00,4878.0,2268.0,57378.0,33538.0,-4.73,14.2,-10682.9,3870.0,-23358.0,-0.8433,-0.9562,-0.8433,-1.0,0.0,3080.0,-58402.2704,-29658.618,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,MEDIUM,3.6,69.6,57.1,10.9,50.9,0.0,68.0,,7755.0,7735.0,7755.75,CHARM_DOMINATED,40.0,0.18,23.5,59.4,SHORT,71.8
2026-08-12 00:10:00,12558.0,2268.0,57378.0,33538.0,-3.06,18.03,-20531.69,3012.0,-10497.0,-0.6409,-0.621,-0.6409,1.0,7680.0,0.0,-9848.7924,-29485.9926,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,MEDIUM,2.3,67.0,59.3,7.1,52.3,0.0,62.2,,7750.0,7735.0,7756.0,CHARM_DOMINATED,40.0,0.18,25.9,56.5,SHORT,61.2
2026-08-12 00:11:00,12558.0,2268.0,57378.0,33538.0,-3.06,18.03,-20531.69,-1748.0,-22.0,-0.6409,-0.26,-0.6409,0.0,0.0,0.0,0.0,22838.0623,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,1.5,65.3,53.7,4.6,53.2,0.0,62.2,,7750.0,7735.0,7756.0,CHARM_DOMINATED,37.0,0.689,25.6,57.7,SHORT,64.2
2026-08-12 00:12:00,12558.0,2268.0,58438.0,33538.0,-3.27,18.76,-13962.49,-500.0,8533.0,-0.6462,-0.1433,-0.6462,-1.0,0.0,1060.0,6569.2034,37410.1331,POSITIVE,LONG_GAMMA,PUT_PANIC,0.44,BEARISH,MEDIUM,6.2,67.8,54.4,3.0,64.3,15.0,72.4,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,7750.0,7725.0,7756.0,SHORT_GAMMA_PANIC,48.5,0.654,23.9,62.1,SHORT,76.4
2026-08-12 00:13:00,13978.0,2268.0,59498.0,33538.0,-3.17,20.45,-12993.12,-346.0,3815.0,-0.6195,0.2727,-0.6195,0.1452,1420.0,1060.0,969.3707,8693.6833,POSITIVE,LONG_GAMMA,PUT_PANIC,0.36,BEARISH,MEDIUM,9.3,59.9,54.4,5.5,64.5,15.0,45.3,FLOW_EXPANSION_BEARISH,7775.0,7725.0,7756.0,SHORT_GAMMA_PANIC,48.5,0.154,24.2,61.6,SHORT,74.8
2026-08-12 00:14:00,13978.0,2268.0,66698.0,40738.0,-3.17,20.45,-12993.12,2244.0,-2660.0,-0.6535,-0.0119,-0.6535,-1.0,0.0,7200.0,0.0,-2799.9164,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,MEDIUM,6.0,60.8,53.8,7.1,61.2,0.0,62.4,,7775.0,7780.0,7755.5,SHORT_GAMMA_PANIC,45.5,0.663,23.6,60.3,SHORT,73.4
2026-08-12 00:15:00,15938.0,4228.0,66698.0,40738.0,-3.17,20.45,-12993.12,708.0,297.0,-0.6143,-0.4677,-0.6143,1.0,1960.0,0.0,0.0,-3769.287,POSITIVE,LONG_GAMMA,PUT_PANIC,0.34,BEARISH,MEDIUM,3.9,64.5,53.2,8.1,62.5,0.0,71.4,FLOW_EXPANSION_BEARISH,7760.0,7780.0,7754.75,CHARM_DOMINATED,39.5,0.681,26.1,56.7,SHORT,61.2
2026-08-12 00:16:00,51738.0,4228.0,66698.0,40738.0,4.93,40.33,-73617.88,7868.0,10163.0,-0.1263,0.6157,-0.121,1.0,35800.0,0.0,-60624.7556,-30797.0631,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,8.2,48.2,52.1,5.3,51.1,16.2,18.0,,7755.0,7780.0,7755.0,CHARM_DOMINATED,40.2,0.18,37.0,49.7,SHORT,25.4
2026-08-12 00:17:00,53988.0,4228.0,66698.0,40738.0,5.44,41.37,-73938.68,8106.0,11443.0,-0.1053,0.6675,-0.076,1.0,2250.0,0.0,-320.8038,-30472.7797,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,11.0,37.6,51.4,6.9,43.7,16.3,18.0,,7755.0,7780.0,7754.75,CHARM_DOMINATED,40.2,0.18,36.7,49.5,SHORT,25.6
2026-08-12 00:18:00,53988.0,4228.0,67198.0,40738.0,5.37,41.69,-68286.01,7710.0,12850.0,-0.109,0.6772,-0.0933,-1.0,0.0,500.0,5652.6732,32978.3125,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,14.6,29.7,50.9,13.2,33.7,21.3,15.0,,7755.0,7695.0,7754.75,CHARM_DOMINATED,40.2,0.18,36.0,52.3,SHORT,32.6
2026-08-12 00:19:00,55798.0,4228.0,70222.0,55872.0,8.31,35.54,-106298.49,5650.0,-20417.0,-0.1145,0.8445,-0.0999,-0.2513,1810.0,3025.0,-38012.4872,14292.8727,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,17.1,22.5,50.6,17.3,27.2,21.8,9.0,,7765.0,7740.0,7754.75,CHARM_DOMINATED,40.2,0.18,35.5,52.3,SHORT,33.6
2026-08-12 00:20:00,57608.0,4228.0,70822.0,55872.0,8.61,36.95,-103621.84,6132.0,-21488.0,-0.1029,0.8198,0.0258,0.5021,1810.0,600.0,2676.6577,-20333.8494,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,18.8,17.8,50.4,20.0,22.9,21.8,9.0,,7765.0,7700.0,7754.0,CHARM_DOMINATED,40.2,0.18,35.5,49.4,SHORT,27.8
2026-08-12 00:21:00,57608.0,4228.0,85762.0,55872.0,5.42,45.66,-70451.43,1960.0,975.0,-0.1964,-0.5292,0.1196,-1.0,0.0,14940.0,33170.4047,34103.4382,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,24.8,15.1,50.3,21.8,20.1,36.1,10.0,,7765.0,7740.0,7753.5,CHARM_DOMINATED,40.2,0.18,32.9,51.5,SHORT,37.2
2026-08-12 00:22:00,58558.0,9028.0,108642.0,61122.0,1.2,52.17,44230.09,4266.0,15277.0,-0.2996,-0.8035,-0.0594,-0.9203,950.0,22880.0,114681.5192,91593.8766,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,28.4,19.4,47.5,28.2,25.3,35.2,27.5,,7785.0,7700.0,7753.25,CHARM_DOMINATED,40.2,0.18,30.6,52.1,SHORT,43.0
2026-08-12 00:23:00,58558.0,37842.0,108642.0,84622.0,-0.19,25.58,111802.79,-6297.0,-3920.0,-0.2996,-0.8014,-0.0062,0.0,0.0,0.0,67572.7058,73203.5813,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,36.0,18.7,48.4,41.1,25.2,50.0,17.5,CALL_WALL_LADDERING,7810.0,7755.0,7753.25,CHARM_DOMINATED,40.2,0.18,30.1,54.9,SHORT,49.6
2026-08-12 00:24:00,58558.0,38792.0,108642.0,88382.0,0.41,22.81,114271.46,-5179.0,-23090.0,-0.2996,-0.866,0.023,0.0,0.0,0.0,2468.6644,-38905.2768,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,30.4,23.5,49.0,40.7,25.1,20.1,32.5,,7785.0,7745.0,7754.0,CHARM_DOMINATED,40.2,0.18,30.2,54.1,SHORT,47.8
2026-08-12 00:25:00,58558.0,38792.0,108642.0,88382.0,0.41,22.81,114271.46,-5661.0,-33368.0,-0.2996,-0.951,-0.0541,0.0,0.0,0.0,0.0,-89892.7803,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,26.8,26.6,49.4,40.5,25.1,20.1,32.5,,7785.0,7745.0,7755.25,CHARM_DOMINATED,40.2,0.18,30.2,53.9,SHORT,47.4
2026-08-12 00:26:00,61158.0,45222.0,110952.0,90262.0,-0.58,20.42,141884.8,-9329.0,16564.0,-0.2893,-0.753,-0.0487,0.0591,2600.0,2310.0,27613.3419,-21214.0141,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.28,BEARISH,MEDIUM,27.9,33.8,49.6,43.8,33.8,30.0,47.3,,7805.0,7745.0,7755.0,CHARM_DOMINATED,40.2,0.18,30.2,54.4,SHORT,48.4
2026-08-12 00:27:00,61158.0,45222.0,110952.0,90262.0,-0.58,20.42,141884.8,-12085.0,27379.0,-0.2893,0.0591,-0.0387,0.0,0.0,0.0,0.0,12572.3388,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.28,BEARISH,MEDIUM,28.6,38.5,49.7,46.0,39.5,30.0,47.3,,7805.0,7745.0,7755.0,CHARM_DOMINATED,40.2,0.18,30.2,54.4,SHORT,48.4
2026-08-12 00:28:00,61158.0,45222.0,112202.0,92142.0,-0.44,20.25,145152.07,-1748.0,1012.0,-0.2944,-0.1558,-0.0553,-1.0,0.0,1250.0,3267.2742,-12173.0339,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.28,BEARISH,MEDIUM,29.1,41.6,49.8,47.4,43.2,30.0,47.4,,7805.0,7745.0,7755.0,CHARM_DOMINATED,40.2,0.18,30.2,52.5,SHORT,44.6
2026-08-12 00:29:00,64158.0,46222.0,112972.0,93182.0,0.07,21.21,142503.23,-460.0,2067.0,-0.2756,0.1279,0.0405,0.5915,3000.0,770.0,-2648.8495,-13497.4586,POSITIVE,LONG_GAMMA,PUT_PANIC,0.32,BEARISH,MEDIUM,24.2,43.5,49.9,39.6,45.6,15.0,46.9,,7765.0,7720.0,7755.25,CHARM_DOMINATED,40.2,0.179,30.5,51.9,SHORT,42.8
2026-08-12 00:30:00,64158.0,51922.0,112972.0,116032.0,3.75,8.2,127625.82,-6170.0,-7450.0,-0.2756,0.1279,0.0206,0.0,0.0,0.0,-14877.4048,-10396.7643,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,21.1,41.2,49.9,31.0,43.6,15.4,36.9,,7745.0,7755.0,7756.25,CHARM_DOMINATED,40.2,0.179,34.0,50.4,SHORT,32.8
2026-08-12 00:31:00,102868.0,54048.0,112972.0,118232.0,12.16,26.86,40915.36,1387.0,2837.0,-0.0468,0.9076,0.0498,1.0,38710.0,0.0,-86710.4641,-51103.1468,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,LOW,19.4,37.3,43.9,25.4,33.6,16.3,30.0,,7750.0,7755.0,7757.25,CHARM_DOMINATED,40.2,0.179,36.7,48.7,SHORT,24.0
2026-08-12 00:32:00,104942.0,54048.0,121422.0,118232.0,10.98,32.83,75320.99,3492.0,4903.0,-0.0728,0.614,-0.0357,-0.6057,2075.0,8450.0,34405.6325,-17389.2886,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,13.0,36.8,43.5,25.3,27.1,1.1,36.0,,7760.0,7750.0,7756.5,CHARM_DOMINATED,40.2,0.179,38.6,46.7,SHORT,16.2
2026-08-12 00:33:00,104942.0,54048.0,121422.0,118232.0,10.98,32.83,75320.99,3618.0,28380.0,-0.0728,0.6521,-0.0311,0.0,0.0,0.0,0.0,67996.7507,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,8.8,36.5,43.2,25.2,22.9,1.1,36.0,,7760.0,7750.0,7756.5,CHARM_DOMINATED,40.2,0.179,38.5,46.7,SHORT,16.4
2026-08-12 00:34:00,104942.0,54048.0,122898.0,119708.0,10.98,32.83,75320.99,3272.0,591.0,-0.0788,0.6086,-0.0347,-1.0,0.0,1475.0,0.0,26152.4158,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,6.1,36.3,36.0,25.1,20.1,1.1,36.0,,7760.0,7770.0,7756.25,CHARM_DOMINATED,40.2,0.179,38.3,49.5,SHORT,22.4
2026-08-12 00:35:00,104942.0,54048.0,122898.0,119708.0,10.98,32.83,75320.99,8982.0,-22455.0,-0.0788,0.6086,-0.0477,0.0,0.0,0.0,0.0,-17202.8162,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,9.6,29.2,38.3,25.1,18.3,16.1,16.0,,7760.0,7770.0,7756.25,CHARM_DOMINATED,40.2,0.179,39.2,49.5,SHORT,20.6
2026-08-12 00:36:00,104942.0,54048.0,122898.0,119708.0,10.98,32.83,75320.99,2105.0,-5262.0,-0.0788,-0.6542,0.1208,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,11.9,26.0,39.8,25.1,17.1,16.1,20.0,,7760.0,7770.0,7756.25,CHARM_DOMINATED,40.2,0.179,37.6,46.8,SHORT,18.4
2026-08-12 00:37:00,111575.0,59110.0,125298.0,119708.0,10.81,34.92,69350.07,794.0,1323.0,-0.0579,0.2624,0.5219,0.4686,6632.0,2400.0,-5970.9156,-2985.4578,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,18.6,25.3,39.9,33.8,16.4,31.0,24.0,,7770.0,7760.0,7756.25,CHARM_DOMINATED,40.2,0.179,37.5,46.5,SHORT,18.0
2026-08-12 00:38:00,112855.0,60440.0,126358.0,119708.0,10.53,35.77,67201.65,996.0,1660.0,-0.0564,0.2318,0.508,0.094,1280.0,1060.0,-2148.427,-4059.6713,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,NEUTRAL,MEDIUM,22.9,29.0,39.7,39.5,22.9,31.0,36.0,,7800.0,7725.0,7756.25,CHARM_DOMINATED,40.2,0.179,37.4,46.5,SHORT,18.2
2026-08-12 00:39:00,221980.0,90815.0,126358.0,119708.0,27.8,66.66,121344.37,16746.0,27910.0,0.2745,0.9426,0.8044,1.0,109125.0,0.0,54142.7236,28982.6061,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,NEUTRAL,MEDIUM,32.0,31.1,41.9,51.9,27.1,48.9,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7750.0,7725.0,7756.5,CHARM_DOMINATED,40.2,0.179,44.3,44.9,NEUTRAL,1.2
2026-08-12 00:40:00,224292.0,93478.0,126358.0,122108.0,28.28,65.3,128087.08,16196.0,23685.0,0.2793,0.9437,0.8069,1.0,2312.0,0.0,6742.7057,34502.3859,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.47,BULLISH,MEDIUM,37.9,27.2,43.7,63.5,22.9,49.0,20.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7805.0,7760.0,7756.5,CHARM_DOMINATED,40.2,0.179,43.1,44.9,NEUTRAL,3.6
2026-08-12 00:41:00,224878.0,94062.0,126358.0,122108.0,28.28,65.3,128087.08,16196.0,22843.0,0.2805,0.9439,0.828,1.0,585.0,0.0,0.0,-22625.7954,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,NEUTRAL,MEDIUM,36.5,24.7,44.9,62.3,20.1,34.0,20.0,,7780.0,7760.0,7756.25,CHARM_DOMINATED,40.2,0.179,44.7,42.4,NEUTRAL,4.6
2026-08-12 00:42:00,224878.0,94062.0,130678.0,122108.0,27.57,68.2,166300.49,16266.0,-39357.0,0.2649,0.9093,0.7849,-1.0,0.0,4320.0,38213.4098,-11336.0097,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,MEDIUM,26.7,33.6,46.7,58.0,25.3,8.6,50.0,,7780.0,7700.0,7756.25,CHARM_DOMINATED,40.2,0.179,44.0,42.6,NEUTRAL,2.8
2026-08-12 00:43:00,229558.0,94062.0,131752.0,123182.0,28.37,72.26,104492.91,17000.0,-35000.0,0.2707,0.9116,0.792,0.6264,4680.0,1075.0,-61807.5703,-15168.4331,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,20.4,34.1,44.9,55.2,21.7,8.7,35.0,,7805.0,7755.0,7756.0,CHARM_DOMINATED,40.2,0.179,41.4,45.0,NEUTRAL,7.2
2026-08-12 00:44:00,230158.0,94062.0,131752.0,123182.0,28.48,72.79,97162.29,1370.0,4575.0,0.2719,0.205,0.7967,1.0,600.0,0.0,-7330.6273,-53675.8037,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BEARISH,MEDIUM,19.8,34.4,43.2,56.9,19.4,18.8,35.0,,7800.0,7755.0,7755.5,CHARM_DOMINATED,40.2,0.179,39.5,45.9,NEUTRAL,12.8
2026-08-12 00:45:00,230158.0,94062.0,131752.0,123182.0,28.48,72.79,97162.29,1920.0,-400.0,0.2719,0.0417,0.7967,0.0,0.0,0.0,0.0,8131.7666,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,15.9,34.6,35.1,54.5,17.9,8.8,35.0,,7800.0,7755.0,7755.75,CHARM_DOMINATED,40.2,0.179,39.3,45.9,NEUTRAL,13.2
2026-08-12 00:46:00,232782.0,94062.0,133652.0,123182.0,28.63,74.89,100707.62,2825.0,-2792.0,0.2705,0.0401,0.7254,0.1602,2625.0,1900.0,3545.331,36341.7643,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,18.6,29.5,37.1,49.4,16.9,23.7,20.0,,7750.0,7750.0,7756.25,CHARM_DOMINATED,40.2,0.179,41.6,43.4,NEUTRAL,3.6
