Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-12 01:21:00,,771.0,,769.0,755.0,773.0,771.45,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.19,770.95
2026-08-12 01:22:00,,771.0,,769.0,755.0,773.0,771.35,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.18,770.98
2026-08-12 01:23:00,,771.0,,769.0,755.0,773.0,771.38,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.18,770.97
2026-08-12 01:24:00,,771.0,,769.0,755.0,773.0,771.42,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.18,770.96
2026-08-12 01:25:00,,771.0,,769.0,755.0,773.0,771.46,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.19,770.95
2026-08-12 01:26:00,,771.0,,769.0,755.0,773.0,771.28,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.17,771.0
2026-08-12 01:27:00,,771.0,,769.0,755.0,773.0,770.99,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.14,771.08
2026-08-12 01:28:00,,771.0,,769.0,755.0,773.0,771.17,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.16,771.03
2026-08-12 01:29:00,,771.0,,769.0,755.0,773.0,771.09,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.15,771.05
2026-08-12 01:30:00,,771.0,,769.0,755.0,773.0,771.01,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.14,771.07
2026-08-12 01:31:00,,771.0,,769.0,755.0,773.0,770.97,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.12,771.12
2026-08-12 01:32:00,,771.0,,769.0,755.0,773.0,770.94,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.11,771.16
2026-08-12 01:33:00,,771.0,774.0,,755.0,773.0,770.9,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.08,771.22
2026-08-12 01:34:00,,771.0,774.0,,755.0,773.0,770.9,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.09,771.22
2026-08-12 01:35:00,,771.0,,769.0,755.0,773.0,770.92,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.09,771.2
2026-08-12 01:36:00,,771.0,,769.0,755.0,773.0,770.93,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.1,771.18
2026-08-12 01:37:00,,771.0,774.0,,755.0,773.0,770.9,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.09,771.22
2026-08-12 01:38:00,,771.0,774.0,,755.0,773.0,770.84,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,771.98,771.31
2026-08-12 01:39:00,,771.0,774.0,,755.0,773.0,770.85,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,771.99,771.3
2026-08-12 01:40:00,,771.0,774.0,,755.0,773.0,770.88,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.07,771.25
2026-08-12 01:41:00,,771.0,,769.0,755.0,773.0,770.95,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.11,771.15
2026-08-12 01:42:00,,771.0,,769.0,755.0,773.0,770.94,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.11,771.16
2026-08-12 01:43:00,,771.0,,769.0,755.0,773.0,771.01,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.14,771.07
2026-08-12 01:44:00,,771.0,,769.0,755.0,773.0,770.96,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.12,771.13
2026-08-12 01:45:00,,771.0,774.0,,755.0,773.0,770.88,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.07,771.25
2026-08-12 01:46:00,,771.0,774.0,,755.0,773.0,770.88,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.07,771.25
2026-08-12 01:47:00,,771.0,774.0,,755.0,773.0,770.86,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,771.99,771.28
2026-08-12 01:48:00,,771.0,774.0,,755.0,773.0,770.88,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.07,771.26
2026-08-12 01:49:00,,771.0,774.0,,755.0,773.0,770.86,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,772.0,771.28
2026-08-12 01:50:00,,771.0,774.0,,755.0,773.0,770.8,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,771.96,771.38
2026-08-12 01:51:00,,771.0,774.0,,755.0,773.0,770.8,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,771.96,771.38
2026-08-12 01:52:00,,771.0,774.0,,755.0,773.0,770.81,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,771.96,771.37
2026-08-12 01:53:00,,771.0,774.0,,755.0,773.0,770.8,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,771.96,771.38
2026-08-12 01:54:00,,771.0,774.0,,755.0,773.0,770.82,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,771.97,771.35
2026-08-12 01:55:00,,771.0,774.0,,755.0,773.0,770.79,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,771.96,771.39
2026-08-12 01:56:00,,771.0,774.0,,755.0,773.0,770.79,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,771.95,771.4
2026-08-12 01:57:00,,771.0,774.0,,755.0,773.0,770.82,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,771.97,771.35
2026-08-12 01:58:00,,771.0,774.0,,755.0,773.0,770.81,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,771.96,771.37
2026-08-12 01:59:00,,771.0,774.0,,755.0,773.0,770.79,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,771.96,771.39
2026-08-12 02:00:00,,771.0,802.0,,755.0,773.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,771.94,771.44
2026-08-12 02:01:00,,771.0,802.0,,755.0,773.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,771.94,771.43
2026-08-12 02:02:00,,765.0,802.0,,755.0,773.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,771.91,771.52
2026-08-12 02:03:00,,765.0,802.0,,755.0,773.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,771.91,771.52
2026-08-12 02:04:00,,765.0,802.0,,755.0,773.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,771.91,771.52
2026-08-12 02:05:00,,765.0,802.0,,755.0,773.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,771.89,771.56
2026-08-12 02:06:00,,765.0,802.0,,755.0,773.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,771.9,771.55
2026-08-12 02:07:00,,765.0,802.0,,755.0,773.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,771.9,771.54
2026-08-12 02:08:00,,765.0,802.0,,755.0,773.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,771.91,771.52
2026-08-12 02:09:00,,765.0,802.0,,755.0,773.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,771.9,771.54
2026-08-12 02:10:00,,765.0,802.0,,755.0,773.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,771.91,771.53
2026-08-12 02:11:00,,765.0,802.0,,755.0,773.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,771.89,771.57
2026-08-12 02:12:00,,765.0,802.0,,755.0,773.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,771.87,771.63
2026-08-12 02:13:00,,765.0,802.0,,755.0,773.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,771.91,771.51
2026-08-12 02:14:00,,765.0,802.0,,755.0,773.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,771.9,771.55
2026-08-12 02:15:00,,765.0,802.0,,755.0,773.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,771.91,771.52
2026-08-12 02:16:00,,765.0,802.0,,755.0,773.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,771.92,771.5
2026-08-12 02:17:00,,765.0,802.0,,755.0,773.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,771.9,771.55
2026-08-12 02:18:00,,765.0,802.0,,755.0,773.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,771.89,771.57
2026-08-12 02:19:00,,765.0,802.0,,755.0,773.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,771.9,771.55
2026-08-12 02:20:00,,765.0,802.0,,755.0,773.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,771.92,771.5
2026-08-12 02:21:00,,771.0,802.0,,755.0,773.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,771.95,771.42
2026-08-12 02:22:00,,771.0,802.0,,755.0,773.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,771.95,771.4
2026-08-12 02:23:00,,771.0,802.0,,755.0,773.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,771.96,771.39
2026-08-12 02:24:00,,771.0,802.0,,755.0,773.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,771.97,771.35
2026-08-12 02:25:00,,771.0,802.0,,755.0,773.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,772.0,771.28
2026-08-12 02:26:00,,771.0,802.0,,755.0,773.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.07,771.25
2026-08-12 02:27:00,,771.0,802.0,,755.0,773.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,771.98,771.32
2026-08-12 02:28:00,,771.0,802.0,,755.0,773.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,771.99,771.3
2026-08-12 02:29:00,,771.0,802.0,,755.0,773.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,771.97,771.35
2026-08-12 02:30:00,,771.0,802.0,,755.0,773.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,771.98,771.34
2026-08-12 02:31:00,,771.0,802.0,,755.0,773.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,771.97,771.34
2026-08-12 02:32:00,,771.0,802.0,,755.0,773.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,771.96,771.37
2026-08-12 02:33:00,,771.0,802.0,,755.0,773.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,771.97,771.34
2026-08-12 02:34:00,,771.0,802.0,,755.0,773.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,771.97,771.35
2026-08-12 02:35:00,,771.0,802.0,,755.0,773.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,771.97,771.35
2026-08-12 02:36:00,,765.0,802.0,,755.0,773.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,771.93,771.47
2026-08-12 02:37:00,,765.0,802.0,,755.0,773.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,771.92,771.49
2026-08-12 02:38:00,,765.0,802.0,,755.0,773.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,771.92,771.49
2026-08-12 02:39:00,,765.0,802.0,,755.0,773.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,771.93,771.47
2026-08-12 02:40:00,,771.0,802.0,,755.0,773.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,771.94,771.44
2026-08-12 02:41:00,,771.0,802.0,,755.0,773.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,771.94,771.44
2026-08-12 02:42:00,,771.0,802.0,,755.0,773.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,771.94,771.44
2026-08-12 02:43:00,,771.0,802.0,,755.0,773.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,771.94,771.43
2026-08-12 02:44:00,,765.0,802.0,,755.0,773.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,771.92,771.49
2026-08-12 02:45:00,,765.0,802.0,,755.0,773.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,771.93,771.47
2026-08-12 02:46:00,,771.0,802.0,,755.0,773.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,771.95,771.41
2026-08-12 02:47:00,,771.0,802.0,,755.0,773.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,771.95,771.42
2026-08-12 02:48:00,,771.0,802.0,,755.0,773.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,771.96,771.37
2026-08-12 02:49:00,,771.0,802.0,,755.0,773.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,771.96,771.38
2026-08-12 02:50:00,,771.0,802.0,,755.0,773.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,771.97,771.35
2026-08-12 02:51:00,,771.0,802.0,,755.0,773.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,771.96,771.37
2026-08-12 02:52:00,,771.0,802.0,,755.0,773.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,771.97,771.36
2026-08-12 02:53:00,,771.0,802.0,,755.0,773.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,771.96,771.39
2026-08-12 02:54:00,,771.0,802.0,,755.0,773.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,771.96,771.39
2026-08-12 02:55:00,,771.0,802.0,,755.0,773.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,771.98,771.34
2026-08-12 02:56:00,,771.0,802.0,,755.0,773.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,771.98,771.34
2026-08-12 02:57:00,,771.0,802.0,,755.0,773.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,771.98,771.34
2026-08-12 02:58:00,,771.0,802.0,,755.0,773.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.08,771.25
2026-08-12 02:59:00,,771.0,802.0,,755.0,773.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.08,771.25
2026-08-12 03:00:00,,765.0,802.0,,755.0,773.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,771.9,771.55
2026-08-12 03:01:00,,765.0,802.0,,755.0,773.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,771.91,771.52
2026-08-12 03:02:00,,765.0,802.0,,755.0,773.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,771.89,771.57
2026-08-12 03:03:00,,765.0,802.0,,755.0,773.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,771.84,771.71
2026-08-12 03:04:00,,765.0,802.0,,755.0,773.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,771.84,771.69
2026-08-12 03:05:00,,765.0,802.0,,755.0,773.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,771.87,771.62
2026-08-12 03:06:00,,765.0,802.0,,755.0,773.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,771.87,771.63
2026-08-12 03:07:00,,765.0,802.0,,755.0,773.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,771.84,771.69
2026-08-12 03:08:00,,765.0,802.0,,755.0,773.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,771.87,771.63
2026-08-12 03:09:00,,765.0,802.0,,755.0,773.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,771.86,771.66
2026-08-12 03:10:00,,765.0,802.0,,755.0,773.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,771.87,771.63
2026-08-12 03:11:00,,765.0,802.0,,755.0,773.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,771.86,771.64
2026-08-12 03:12:00,,765.0,802.0,,755.0,773.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,771.85,771.68
2026-08-12 03:13:00,,765.0,802.0,,755.0,773.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,771.86,771.64
2026-08-12 03:14:00,,765.0,802.0,,755.0,773.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,771.86,771.65
2026-08-12 03:15:00,,765.0,802.0,,755.0,773.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,771.86,771.64
2026-08-12 03:16:00,,765.0,802.0,,755.0,773.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,771.86,771.65
2026-08-12 03:17:00,,765.0,802.0,,755.0,773.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,771.85,771.68
2026-08-12 03:18:00,,765.0,802.0,,755.0,773.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,771.84,771.69
2026-08-12 03:19:00,,765.0,802.0,,755.0,773.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,771.83,771.72
2026-08-12 03:20:00,,765.0,802.0,,755.0,773.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,771.83,771.74
2026-08-12 03:21:00,,765.0,802.0,,755.0,773.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,771.84,771.69
2026-08-12 03:22:00,,765.0,802.0,,755.0,773.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,771.84,771.7
2026-08-12 03:23:00,,767.0,802.0,,755.0,773.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,771.8,771.8
2026-08-12 03:24:00,,767.0,802.0,,755.0,773.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,771.82,771.75
2026-08-12 03:25:00,,767.0,802.0,,755.0,773.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,771.82,771.75
2026-08-12 03:26:00,,765.0,802.0,,755.0,773.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,771.83,771.74
2026-08-12 03:27:00,,765.0,802.0,,755.0,773.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,771.83,771.74
2026-08-12 03:28:00,,765.0,802.0,,755.0,773.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,771.84,771.71
2026-08-12 03:29:00,,765.0,802.0,,755.0,773.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,771.84,771.69
2026-08-12 03:30:00,,765.0,802.0,,755.0,773.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,771.87,771.63
2026-08-12 03:31:00,,765.0,802.0,,755.0,773.0,770.79,,,,,,,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,771.87,771.62
