Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-12 06:47:00,30000.0,,29750.0,,29600.0,30050.0,29787.8,,,,,30000.0,29700.0,29750.0,29700.0,29750.0,29800.0,29780.0,29700.0,1481.0,2077.0,558.0,2560.0,-596.0,-2001.0,29754.6,29823.0
2026-08-12 06:48:00,30000.0,,29750.0,,29600.0,30050.0,29787.77,,,,,30000.0,29700.0,29750.0,29700.0,29750.0,29800.0,29780.0,29700.0,1481.0,2079.0,558.0,2560.0,-598.0,-2001.0,29754.39,29821.75
2026-08-12 06:49:00,30000.0,,29750.0,,29600.0,30050.0,29787.77,,,,,30000.0,29700.0,29750.0,29700.0,29750.0,29800.0,29780.0,29700.0,1481.0,2079.0,558.0,2562.0,-598.0,-2004.0,29754.5,29823.75
2026-08-12 06:50:00,30000.0,,29750.0,,29600.0,30050.0,29787.79,,,,,30000.0,29700.0,29750.0,29700.0,29750.0,29800.0,29780.0,29700.0,1481.0,2080.0,560.0,2566.0,-599.0,-2006.0,29754.5,29821.0
2026-08-12 06:51:00,30000.0,,29750.0,,29600.0,30050.0,29787.77,,,,,30000.0,29700.0,29750.0,29700.0,29750.0,29800.0,29780.0,29700.0,1481.0,2081.0,560.0,2570.0,-600.0,-2011.0,29754.25,29826.0
2026-08-12 06:52:00,30000.0,,29750.0,,29600.0,30050.0,29787.76,,,,,30000.0,29700.0,29750.0,29700.0,29750.0,29800.0,29780.0,29700.0,1482.0,2082.0,560.0,2570.0,-601.0,-2011.0,29754.19,29827.0
2026-08-12 06:53:00,30000.0,,29750.0,,29600.0,30050.0,29787.77,,,,,30000.0,29700.0,29750.0,29700.0,29750.0,29800.0,29780.0,29700.0,1483.0,2084.0,561.0,2572.0,-601.0,-2011.0,29753.93,29832.25
2026-08-12 06:54:00,30000.0,,29750.0,,29600.0,30050.0,29787.78,,,,,30000.0,29700.0,29750.0,29700.0,29750.0,29800.0,29780.0,29700.0,1483.0,2088.0,561.0,2572.0,-605.0,-2011.0,29754.08,29833.0
2026-08-12 06:55:00,30000.0,,29750.0,,29600.0,30050.0,29787.75,,,,,30000.0,29700.0,29750.0,29700.0,29750.0,29800.0,29780.0,29700.0,1486.0,2092.0,561.0,2576.0,-606.0,-2015.0,29753.94,29835.75
2026-08-12 06:56:00,30000.0,,29750.0,,29600.0,30050.0,29787.77,,,,,30000.0,29700.0,29750.0,29700.0,29750.0,29800.0,29780.0,29700.0,1486.0,2094.0,561.0,2577.0,-607.0,-2016.0,29754.02,29836.75
2026-08-12 06:57:00,30000.0,,29750.0,,29600.0,30050.0,29787.73,,,,,30000.0,29700.0,29750.0,29700.0,29750.0,29800.0,29780.0,29700.0,1492.0,2096.0,561.0,2577.0,-603.0,-2016.0,29753.97,29840.25
2026-08-12 06:58:00,30000.0,,29750.0,,29600.0,30050.0,29787.71,,,,,30000.0,29700.0,29750.0,29700.0,29750.0,29800.0,29780.0,29700.0,1492.0,2096.0,561.0,2582.0,-603.0,-2021.0,29753.92,29843.25
2026-08-12 06:59:00,30000.0,,29750.0,,29600.0,30050.0,29787.71,,,,,30000.0,29700.0,29750.0,29700.0,29750.0,29800.0,29780.0,29700.0,1494.0,2106.0,566.0,2588.0,-611.0,-2021.0,29753.92,29843.25
2026-08-12 07:00:00,30000.0,,29750.0,,29600.0,30050.0,29787.71,,,,,30000.0,29700.0,29750.0,29700.0,29750.0,29800.0,29780.0,29700.0,1496.0,2110.0,568.0,2591.0,-613.0,-2023.0,29754.07,29842.0
2026-08-12 07:02:00,30000.0,,29750.0,,29600.0,30050.0,29908.47,,,,,30000.0,29700.0,29850.0,29750.0,29850.0,29750.0,29150.0,29700.0,708.0,2542.0,22.0,2710.0,-1835.0,-2688.0,29754.1,29852.0
2026-08-12 07:03:00,30000.0,,29750.0,,29600.0,30050.0,29908.47,,,,,30000.0,29700.0,29850.0,29750.0,29850.0,29750.0,29800.0,29700.0,712.0,2542.0,22.0,2712.0,-1831.0,-2690.0,29754.1,29851.75
2026-08-12 07:04:00,30000.0,,29750.0,,29600.0,30050.0,29908.46,,,,,30000.0,29700.0,29850.0,29750.0,29850.0,29750.0,29850.0,29700.0,712.0,2542.0,26.0,2714.0,-1830.0,-2688.0,29754.16,29848.5
2026-08-12 07:05:00,30000.0,,29750.0,,29600.0,30050.0,29908.46,,,,,30000.0,29700.0,29850.0,29750.0,29850.0,29750.0,29850.0,29700.0,716.0,2542.0,26.0,2758.0,-1827.0,-2732.0,29754.04,29844.25
2026-08-12 07:06:00,30000.0,,29750.0,,29600.0,30050.0,29787.73,,,,,30000.0,29700.0,29850.0,29750.0,29850.0,29750.0,29850.0,29700.0,759.0,2544.0,28.0,2759.0,-1785.0,-2731.0,29754.25,29838.25
2026-08-12 07:07:00,30000.0,,29750.0,,29600.0,30050.0,29787.73,,,,,30000.0,29700.0,29850.0,29750.0,29850.0,29750.0,29800.0,29700.0,768.0,2547.0,32.0,2762.0,-1779.0,-2730.0,29754.36,29835.0
2026-08-12 07:08:00,30000.0,,29750.0,,29600.0,30050.0,29787.73,,,,,30000.0,29700.0,29850.0,29700.0,29850.0,29750.0,29800.0,29700.0,788.0,2551.0,54.0,2788.0,-1763.0,-2735.0,29754.29,29836.0
2026-08-12 07:09:00,30000.0,,29750.0,,29600.0,30050.0,29787.73,,,,,30000.0,29700.0,29850.0,29700.0,29850.0,29750.0,29800.0,29700.0,790.0,2554.0,58.0,2792.0,-1763.0,-2735.0,29754.36,29834.5
2026-08-12 07:10:00,30000.0,,29750.0,,29600.0,30050.0,29787.73,,,,,30000.0,29700.0,29850.0,29700.0,29850.0,29750.0,29800.0,29700.0,806.0,2556.0,60.0,2794.0,-1750.0,-2735.0,29754.38,29832.5
2026-08-12 07:11:00,30000.0,,29750.0,,29600.0,30050.0,29787.72,,,,,30000.0,29700.0,29850.0,29700.0,29850.0,29750.0,29800.0,29700.0,810.0,2556.0,60.0,2794.0,-1747.0,-2735.0,29754.51,29831.5
2026-08-12 07:12:00,30000.0,,29750.0,,29600.0,30050.0,29787.72,,,,,30000.0,29700.0,29850.0,29700.0,29850.0,29750.0,29800.0,29700.0,810.0,2556.0,60.0,2798.0,-1747.0,-2738.0,29754.33,29835.0
2026-08-12 07:13:00,30000.0,,29750.0,,29600.0,30050.0,29787.77,,,,,30000.0,29700.0,29850.0,29700.0,29850.0,29750.0,29800.0,29700.0,810.0,2558.0,60.0,2848.0,-1748.0,-2789.0,29754.57,29836.0
2026-08-12 07:14:00,30000.0,,29750.0,,29600.0,30050.0,29787.78,,,,,30000.0,29500.0,29850.0,29700.0,29850.0,29750.0,29800.0,29700.0,816.0,2566.0,64.0,2853.0,-1750.0,-2789.0,29754.54,29831.5
2026-08-12 07:15:00,30000.0,,29750.0,,29600.0,30050.0,29787.77,,,,,30000.0,29500.0,29850.0,29700.0,29850.0,29750.0,29800.0,29700.0,898.0,2566.0,64.0,2856.0,-1667.0,-2791.0,29754.38,29832.5
2026-08-12 07:16:00,30000.0,,29750.0,,29600.0,30050.0,29787.67,,,,,30000.0,29500.0,29850.0,29700.0,29850.0,29750.0,29800.0,29700.0,904.0,2566.0,70.0,2856.0,-1662.0,-2787.0,29754.05,29835.0
2026-08-12 07:17:00,30000.0,,29750.0,,29600.0,30050.0,29787.75,,,,,30000.0,29500.0,29850.0,29700.0,29850.0,29750.0,29800.0,29700.0,968.0,2585.0,80.0,2868.0,-1617.0,-2789.0,29754.51,29828.25
2026-08-12 07:18:00,30000.0,,29750.0,,29600.0,30050.0,29787.74,,,,,30000.0,29500.0,29850.0,29700.0,29850.0,29750.0,29800.0,29700.0,969.0,2586.0,80.0,2868.0,-1617.0,-2789.0,29754.45,29828.75
2026-08-12 07:19:00,30000.0,,29750.0,,29600.0,30050.0,29787.76,,,,,30000.0,29500.0,29850.0,29700.0,29850.0,29750.0,29800.0,29700.0,972.0,2590.0,84.0,2872.0,-1619.0,-2788.0,29754.29,29831.0
2026-08-12 07:20:00,30000.0,,29750.0,,29600.0,30050.0,29787.68,,,,,30000.0,29500.0,29850.0,29700.0,29850.0,29750.0,29800.0,29700.0,974.0,2590.0,84.0,2872.0,-1616.0,-2788.0,29754.29,29830.25
2026-08-12 07:21:00,30000.0,,29750.0,,29600.0,30050.0,29787.74,,,,,30000.0,29500.0,29850.0,29700.0,29850.0,29750.0,29800.0,29700.0,976.0,2592.0,100.0,2874.0,-1616.0,-2774.0,29754.0,29831.75
2026-08-12 07:22:00,30000.0,,29750.0,,29600.0,30050.0,29787.76,,,,,30000.0,29500.0,29850.0,29700.0,29850.0,29750.0,29800.0,29700.0,976.0,2592.0,100.0,2874.0,-1616.0,-2774.0,29754.23,29829.75
2026-08-12 07:23:00,30000.0,,29750.0,,29600.0,30050.0,29787.73,,,,,30000.0,29500.0,29850.0,29700.0,29850.0,29750.0,29800.0,29700.0,982.0,2592.0,117.0,2883.0,-1610.0,-2766.0,29754.38,29828.75
2026-08-12 07:24:00,30000.0,,30000.0,,29600.0,30050.0,29787.71,,,,,30000.0,29500.0,29850.0,29700.0,29850.0,29750.0,29800.0,29700.0,982.0,2597.0,117.0,2888.0,-1615.0,-2771.0,29753.92,29841.75
2026-08-12 07:25:00,30000.0,,29750.0,,29600.0,30050.0,29787.73,,,,,30000.0,29500.0,29850.0,29700.0,29850.0,29750.0,29800.0,29700.0,990.0,2605.0,125.0,2888.0,-1615.0,-2763.0,29753.95,29837.0
2026-08-12 07:26:00,30000.0,,30000.0,,29600.0,30050.0,29787.68,,,,,30000.0,29500.0,29850.0,29700.0,29850.0,29750.0,29800.0,29700.0,992.0,2607.0,126.0,2889.0,-1615.0,-2763.0,29753.84,29843.75
2026-08-12 07:27:00,30000.0,,30000.0,,29600.0,30050.0,29787.68,,,,,30000.0,29500.0,29850.0,29700.0,29850.0,29750.0,29800.0,29700.0,994.0,2607.0,126.0,2899.0,-1613.0,-2773.0,29753.89,29855.5
2026-08-12 07:28:00,30000.0,,30000.0,,29600.0,30050.0,29908.73,,,,,30000.0,29500.0,29850.0,29700.0,29850.0,29750.0,29800.0,29700.0,1000.0,2608.0,126.0,2901.0,-1608.0,-2775.0,29753.3,29859.25
2026-08-12 07:29:00,30000.0,,30000.0,,29600.0,30050.0,29908.71,,,,,30000.0,29500.0,29850.0,29700.0,29850.0,29750.0,29800.0,29700.0,1018.0,2618.0,132.0,2956.0,-1600.0,-2824.0,29753.31,29875.5
2026-08-12 07:30:00,30000.0,,,29700.0,29600.0,30050.0,29908.71,,,,,30000.0,29500.0,29850.0,29700.0,29850.0,29750.0,29750.0,29700.0,1024.0,2622.0,166.0,2962.0,-1599.0,-2796.0,29757.71,29832.0
2026-08-12 07:31:00,30000.0,,30000.0,,29600.0,30050.0,29908.75,,,,,30000.0,29500.0,29850.0,29700.0,29850.0,29750.0,29750.0,29700.0,1028.0,2627.0,166.0,2970.0,-1599.0,-2803.0,29754.88,29851.0
2026-08-12 07:32:00,30000.0,,30000.0,,29600.0,30050.0,29908.7,,,,,30000.0,29500.0,29850.0,29700.0,29850.0,29750.0,29750.0,29700.0,1029.0,2710.0,188.0,2985.0,-1681.0,-2797.0,29754.32,29885.25
2026-08-12 07:33:00,30000.0,,30000.0,,29600.0,30050.0,29908.66,,,,,30000.0,29500.0,29850.0,29700.0,29850.0,29750.0,29750.0,29700.0,1046.0,2721.0,191.0,3047.0,-1675.0,-2856.0,29754.36,29889.5
2026-08-12 07:34:00,30000.0,,30000.0,,29600.0,30050.0,29908.55,,,,,30000.0,29500.0,29850.0,29700.0,29850.0,30000.0,29750.0,29700.0,1071.0,2811.0,194.0,3062.0,-1740.0,-2868.0,29754.52,29899.5
2026-08-12 07:35:00,30000.0,,30000.0,,29600.0,30050.0,29908.7,,,,,30000.0,29500.0,29850.0,29700.0,29850.0,30000.0,29750.0,29700.0,1073.0,2817.0,211.0,3070.0,-1744.0,-2859.0,29754.41,29893.25
2026-08-12 07:36:00,30000.0,,30000.0,,29600.0,30050.0,29908.65,,,,,30000.0,29500.0,29850.0,29700.0,29850.0,30000.0,29750.0,29700.0,1081.0,2835.0,222.0,3086.0,-1754.0,-2863.0,29754.29,29882.75
2026-08-12 07:37:00,30000.0,,30000.0,,29600.0,30050.0,29908.8,,,,,30000.0,29500.0,29850.0,29700.0,29850.0,30000.0,29750.0,29700.0,1084.0,2886.0,224.0,3092.0,-1802.0,-2869.0,29754.33,29885.5
2026-08-12 07:38:00,30000.0,,30000.0,,29600.0,30050.0,29908.79,,,,,30000.0,29500.0,29850.0,29750.0,29850.0,30000.0,29750.0,29700.0,1085.0,2892.0,232.0,3106.0,-1807.0,-2874.0,29754.31,29883.25
2026-08-12 07:39:00,30000.0,,30000.0,,29600.0,30050.0,29908.84,,,,,30000.0,29500.0,29850.0,29750.0,29850.0,30000.0,29750.0,29700.0,1090.0,2907.0,238.0,3152.0,-1817.0,-2915.0,29754.61,29902.25
2026-08-12 07:40:00,30000.0,,30000.0,,29600.0,30050.0,29914.42,,,,,30000.0,29500.0,29850.0,29750.0,29850.0,30000.0,29750.0,29700.0,1107.0,2914.0,257.0,3164.0,-1807.0,-2907.0,29754.61,29917.0
2026-08-12 07:41:00,30000.0,,30000.0,,29600.0,30050.0,29913.74,,,,,30000.0,29500.0,29850.0,29750.0,29850.0,30000.0,29750.0,29700.0,1126.0,2926.0,267.0,3171.0,-1800.0,-2904.0,29754.75,29916.75
2026-08-12 07:42:00,30000.0,,30000.0,,29600.0,30050.0,29913.37,,,,,30000.0,29500.0,29850.0,29750.0,29850.0,30000.0,29800.0,29700.0,1154.0,2928.0,292.0,3174.0,-1774.0,-2882.0,29754.83,29918.0
2026-08-12 07:43:00,30000.0,,30000.0,,29600.0,30050.0,29913.23,,,,,30000.0,29500.0,29850.0,29750.0,29850.0,30000.0,29800.0,29700.0,1161.0,2965.0,297.0,3182.0,-1804.0,-2885.0,29754.87,29930.0
2026-08-12 07:44:00,30000.0,,30000.0,,29600.0,30050.0,29912.36,,,,,30000.0,29500.0,29850.0,29750.0,29850.0,30000.0,29750.0,29700.0,1195.0,2975.0,322.0,3190.0,-1780.0,-2868.0,29754.57,29920.75
2026-08-12 07:45:00,30000.0,,30000.0,,29600.0,30050.0,29912.38,,,,,30000.0,29500.0,29850.0,29750.0,29850.0,30000.0,29750.0,29700.0,1201.0,2987.0,324.0,3192.0,-1786.0,-2869.0,29754.46,29919.75
2026-08-12 07:46:00,30000.0,,30000.0,,29600.0,30050.0,29908.63,,,,,30000.0,29500.0,29850.0,29750.0,29850.0,30000.0,29750.0,29700.0,1201.0,2992.0,338.0,3196.0,-1791.0,-2858.0,29754.42,29910.25
2026-08-12 07:47:00,30000.0,,30000.0,,29600.0,30050.0,29908.62,,,,,30000.0,29500.0,29850.0,29750.0,29850.0,30000.0,29750.0,29700.0,1202.0,2997.0,338.0,3198.0,-1795.0,-2860.0,29754.45,29906.5
2026-08-12 07:48:00,30000.0,,30000.0,,29600.0,30050.0,29908.62,,,,,30000.0,29500.0,29850.0,29750.0,29850.0,30000.0,29750.0,29700.0,1204.0,3002.0,339.0,3204.0,-1798.0,-2865.0,29754.34,29908.5
2026-08-12 07:49:00,30000.0,,30000.0,,29600.0,30050.0,29913.09,,,,,30000.0,29500.0,29850.0,29750.0,29850.0,30000.0,29750.0,29700.0,1208.0,3002.0,346.0,3207.0,-1794.0,-2861.0,29754.3,29911.75
2026-08-12 07:50:00,30000.0,,30000.0,,29600.0,30050.0,29908.55,,,,,30000.0,29500.0,29850.0,29750.0,29850.0,30000.0,29750.0,29700.0,1226.0,3002.0,364.0,3225.0,-1777.0,-2861.0,29754.41,29907.5
2026-08-12 07:51:00,30000.0,,30000.0,,29600.0,30050.0,29908.56,,,,,30000.0,29500.0,29850.0,29750.0,29850.0,30000.0,29750.0,29700.0,1232.0,3002.0,366.0,3231.0,-1770.0,-2865.0,29754.63,29907.5
2026-08-12 07:52:00,30000.0,,30000.0,,29600.0,30050.0,29908.59,,,,,30000.0,29500.0,29850.0,29750.0,29850.0,30000.0,29750.0,29700.0,1234.0,3002.0,370.0,3260.0,-1768.0,-2890.0,29754.68,29906.5
2026-08-12 07:53:00,30000.0,,30000.0,,29600.0,30050.0,29912.34,,,,,30000.0,29500.0,29850.0,29750.0,29850.0,30000.0,29750.0,29700.0,1234.0,3020.0,370.0,3266.0,-1785.0,-2896.0,29754.7,29918.0
2026-08-12 07:54:00,30000.0,,30000.0,,29600.0,30050.0,29913.05,,,,,30000.0,29500.0,29850.0,29750.0,29850.0,30000.0,29920.0,29700.0,1236.0,3020.0,390.0,3266.0,-1784.0,-2875.0,29754.4,29914.25
2026-08-12 07:55:00,30000.0,,30000.0,,29600.0,30050.0,29912.97,,,,,30000.0,29500.0,29850.0,29750.0,29850.0,30000.0,29920.0,29700.0,1236.0,3020.0,394.0,3278.0,-1784.0,-2884.0,29754.58,29915.75
2026-08-12 07:56:00,30000.0,,30000.0,,29600.0,30050.0,29913.76,,,,,30000.0,29500.0,29850.0,29750.0,29850.0,30000.0,29920.0,29700.0,1237.0,3021.0,394.0,3300.0,-1784.0,-2906.0,29754.38,29914.0
2026-08-12 07:57:00,30000.0,,30000.0,,29600.0,30050.0,29913.79,,,,,30000.0,29500.0,29850.0,29750.0,29850.0,30000.0,29920.0,29700.0,1238.0,3024.0,397.0,3307.0,-1785.0,-2910.0,29754.48,29911.5
2026-08-12 07:58:00,30000.0,,30000.0,,29600.0,30050.0,29913.73,,,,,30000.0,29500.0,29850.0,29750.0,29850.0,30000.0,29920.0,29700.0,1238.0,3026.0,398.0,3314.0,-1788.0,-2915.0,29754.68,29912.5
2026-08-12 07:59:00,30000.0,,30000.0,,29600.0,30050.0,29913.63,,,,,30000.0,29500.0,29850.0,29750.0,29850.0,30000.0,29920.0,29700.0,1238.0,3026.0,400.0,3316.0,-1788.0,-2915.0,29754.59,29916.75
2026-08-12 08:00:00,30000.0,,30000.0,,29600.0,30050.0,29913.1,,,,,30000.0,29500.0,29850.0,29750.0,29850.0,30000.0,29920.0,29700.0,1238.0,3060.0,400.0,3338.0,-1821.0,-2938.0,29754.96,29929.25
2026-08-12 08:01:00,30000.0,,30000.0,,29600.0,30050.0,29913.21,,,,,30000.0,29500.0,29850.0,29750.0,29850.0,30000.0,29920.0,29700.0,1240.0,3068.0,400.0,3362.0,-1828.0,-2962.0,29754.85,29925.0
2026-08-12 08:02:00,30000.0,,30000.0,,29600.0,30050.0,29913.22,,,,,30000.0,29500.0,29850.0,29750.0,29850.0,30000.0,29920.0,29700.0,1240.0,3068.0,400.0,3368.0,-1828.0,-2967.0,29754.98,29927.0
2026-08-12 08:03:00,30000.0,,30000.0,,29600.0,30050.0,29913.89,,,,,30000.0,29500.0,29850.0,29750.0,29850.0,30000.0,29920.0,29700.0,1244.0,3072.0,420.0,3374.0,-1828.0,-2954.0,29754.52,29917.5
2026-08-12 08:04:00,30000.0,,30000.0,,29600.0,30050.0,29913.79,,,,,30000.0,29500.0,29850.0,29750.0,29850.0,30000.0,29920.0,29700.0,1244.0,3076.0,420.0,3394.0,-1832.0,-2974.0,29754.78,29923.25
2026-08-12 08:05:00,30000.0,,30000.0,,29600.0,30050.0,29913.79,,,,,30000.0,29500.0,29850.0,30000.0,29850.0,30000.0,29920.0,29700.0,1248.0,3125.0,420.0,3396.0,-1877.0,-2976.0,29754.73,29924.25
2026-08-12 08:06:00,30000.0,,30000.0,,29600.0,30050.0,29913.42,,,,,30000.0,29500.0,29850.0,30000.0,29850.0,30000.0,29920.0,29700.0,1249.0,3189.0,430.0,3406.0,-1940.0,-2976.0,29755.23,29935.5
2026-08-12 08:07:00,30000.0,,30000.0,,29600.0,30050.0,29913.56,,,,,30000.0,29500.0,29850.0,30000.0,29850.0,30000.0,29920.0,29700.0,1263.0,3189.0,430.0,3413.0,-1926.0,-2983.0,29755.1,29931.5
2026-08-12 08:08:00,30000.0,,30000.0,,29600.0,30050.0,29913.62,,,,,30000.0,29500.0,29850.0,30000.0,29850.0,30000.0,29920.0,29700.0,1263.0,3196.0,430.0,3419.0,-1933.0,-2989.0,29755.18,29929.75
2026-08-12 08:09:00,30000.0,,30000.0,,29600.0,30050.0,29913.64,,,,,30000.0,29500.0,29850.0,30000.0,29850.0,30000.0,29920.0,29700.0,1270.0,3198.0,430.0,3419.0,-1928.0,-2989.0,29755.16,29930.25
2026-08-12 08:10:00,30000.0,,30000.0,,29600.0,30050.0,29913.6,,,,,30000.0,29500.0,29850.0,30000.0,29850.0,30000.0,29920.0,29700.0,1271.0,3200.0,430.0,3430.0,-1929.0,-3000.0,29755.09,29932.5
2026-08-12 08:11:00,30000.0,,30000.0,,29600.0,30050.0,29913.6,,,,,30000.0,29500.0,29850.0,30000.0,29850.0,30000.0,29920.0,29700.0,1272.0,3202.0,440.0,3433.0,-1930.0,-2993.0,29755.12,29931.25
2026-08-12 08:12:00,30000.0,,30000.0,,29600.0,30050.0,29913.62,,,,,30000.0,29500.0,29850.0,30000.0,29850.0,30000.0,29920.0,29700.0,1272.0,3202.0,442.0,3441.0,-1929.0,-2999.0,29755.43,29931.5
2026-08-12 08:13:00,30000.0,,30000.0,,29600.0,30050.0,29913.81,,,,,30000.0,29500.0,29850.0,30000.0,29850.0,30000.0,29920.0,29700.0,1276.0,3206.0,442.0,3513.0,-1930.0,-3071.0,29754.7,29929.25
2026-08-12 08:14:00,30000.0,,30000.0,,29600.0,30050.0,29913.75,,,,,30000.0,29700.0,29850.0,30000.0,29850.0,30000.0,29920.0,29700.0,1276.0,3206.0,442.0,3576.0,-1929.0,-3134.0,29755.06,29931.25
2026-08-12 08:15:00,30000.0,,30000.0,,29600.0,30050.0,29915.84,,,,,30000.0,29700.0,29850.0,30000.0,29850.0,30000.0,29920.0,29700.0,1277.0,3207.0,500.0,3619.0,-1930.0,-3119.0,29755.32,29938.0
2026-08-12 08:16:00,30000.0,,30000.0,,29600.0,30050.0,29913.34,,,,,30000.0,29700.0,29850.0,30000.0,29850.0,30000.0,29920.0,29700.0,1277.0,3238.0,526.0,3628.0,-1961.0,-3102.0,29754.98,29945.5
2026-08-12 08:17:00,30000.0,,30000.0,,29600.0,30050.0,29913.79,,,,,30000.0,29700.0,29850.0,30000.0,29850.0,30000.0,29920.0,29700.0,1277.0,3243.0,530.0,3642.0,-1966.0,-3111.0,29755.27,29952.25
2026-08-12 08:18:00,30000.0,,30000.0,,29600.0,29690.0,29913.77,,,,,30000.0,29700.0,29850.0,30000.0,29850.0,30000.0,29920.0,29700.0,1280.0,3245.0,532.0,3646.0,-1965.0,-3114.0,29754.51,29953.75
2026-08-12 08:19:00,30000.0,,30000.0,,29600.0,29690.0,29913.14,,,,,30000.0,29700.0,29920.0,30000.0,29850.0,30000.0,29920.0,29700.0,1314.0,3252.0,533.0,3664.0,-1938.0,-3131.0,29754.7,29954.5
2026-08-12 08:20:00,30000.0,,30000.0,,29600.0,29690.0,29912.73,,,,,30000.0,29700.0,29920.0,30000.0,29850.0,30000.0,29920.0,29700.0,1318.0,3268.0,541.0,3749.0,-1951.0,-3208.0,29755.71,29965.5
2026-08-12 08:21:00,30000.0,,30000.0,,30000.0,29690.0,29912.73,,,,,30000.0,29700.0,29920.0,30000.0,29850.0,30000.0,29920.0,29700.0,1372.0,3338.0,544.0,3758.0,-1965.0,-3215.0,29755.67,29970.75
2026-08-12 08:22:00,30000.0,,30000.0,,30000.0,29690.0,29820.17,,,,,30000.0,29700.0,29920.0,30000.0,29850.0,30000.0,29920.0,29700.0,1376.0,3370.0,549.0,3766.0,-1995.0,-3217.0,29755.71,29980.25
2026-08-12 08:23:00,30000.0,,30000.0,,30000.0,29690.0,29820.18,,,,,30000.0,29700.0,29920.0,30000.0,29850.0,30000.0,29920.0,29700.0,1422.0,3370.0,592.0,3790.0,-1948.0,-3198.0,29756.41,29971.25
2026-08-12 08:24:00,30000.0,,30000.0,,30000.0,29690.0,29820.11,,,,,30000.0,29700.0,29920.0,30000.0,29850.0,30000.0,29920.0,29700.0,1426.0,3377.0,604.0,3796.0,-1951.0,-3192.0,29755.88,29970.25
2026-08-12 08:25:00,30000.0,,30000.0,,30000.0,29690.0,29820.11,,,,,30000.0,29700.0,29920.0,30000.0,29850.0,30000.0,29920.0,29700.0,1436.0,3386.0,608.0,3808.0,-1950.0,-3201.0,29756.02,29972.25
2026-08-12 08:26:00,30000.0,,30000.0,,29600.0,29690.0,29820.1,,,,,30000.0,29700.0,29920.0,30000.0,29850.0,30000.0,29920.0,29700.0,1448.0,3392.0,616.0,3824.0,-1944.0,-3209.0,29755.28,29965.75
2026-08-12 08:27:00,30000.0,,30000.0,,29600.0,29690.0,29820.1,,,,,30000.0,29700.0,29920.0,30000.0,29850.0,30000.0,29920.0,29700.0,1450.0,3408.0,618.0,3842.0,-1959.0,-3224.0,29755.51,29969.5
2026-08-12 08:28:00,30000.0,,30000.0,,30000.0,29690.0,29961.73,,,,,30000.0,29700.0,29920.0,30000.0,29850.0,30000.0,29920.0,29700.0,1502.0,3458.0,628.0,3850.0,-1956.0,-3223.0,29755.9,29976.0
2026-08-12 08:29:00,30000.0,,30000.0,,30000.0,29690.0,29961.73,,,,,30000.0,29700.0,29920.0,30000.0,29850.0,30000.0,29920.0,29700.0,1506.0,3482.0,641.0,3870.0,-1976.0,-3229.0,29757.4,29984.0
2026-08-12 08:30:00,30000.0,,30000.0,,30000.0,29690.0,29820.46,,,,,30000.0,29700.0,29920.0,30000.0,29850.0,30000.0,29920.0,29700.0,1539.0,3492.0,679.0,3890.0,-1953.0,-3211.0,29790.47,29981.0
2026-08-12 08:31:00,30000.0,,30000.0,,29600.0,30050.0,29820.46,,,,,30000.0,29700.0,29920.0,30000.0,29850.0,30000.0,29920.0,29700.0,1635.0,3496.0,759.0,3900.0,-1861.0,-3141.0,29790.06,29929.75
2026-08-12 08:32:00,30000.0,,30000.0,,29600.0,30050.0,29959.72,,,,,30000.0,29700.0,29920.0,30000.0,29850.0,30000.0,29920.0,29700.0,1768.0,3512.0,794.0,3961.0,-1744.0,-3167.0,29744.55,29916.75
2026-08-12 08:33:00,30000.0,,30000.0,,29600.0,30050.0,29959.7,,,,,30000.0,29700.0,29920.0,30000.0,30000.0,30000.0,29920.0,29700.0,1872.0,3512.0,843.0,4047.0,-1641.0,-3204.0,29752.15,29897.0
2026-08-12 08:34:00,30000.0,,30000.0,,29600.0,30050.0,29936.81,,,,,30000.0,29700.0,29920.0,30000.0,30000.0,30000.0,29920.0,29700.0,1918.0,3515.0,938.0,4056.0,-1597.0,-3118.0,29753.73,29895.0
2026-08-12 08:35:00,30000.0,,30000.0,,29600.0,30050.0,29936.81,,,,,30000.0,29700.0,29920.0,30000.0,30000.0,30000.0,29920.0,29700.0,1966.0,3516.0,1024.0,4064.0,-1550.0,-3041.0,29756.24,29873.25
2026-08-12 08:36:00,30000.0,,30000.0,,29600.0,30050.0,29935.8,,,,,30000.0,29700.0,29920.0,30000.0,30000.0,30000.0,29920.0,29700.0,1971.0,3572.0,1028.0,4116.0,-1601.0,-3088.0,29749.55,29932.0
2026-08-12 08:37:00,30000.0,,30000.0,,29600.0,30050.0,29937.21,,,,,30000.0,29700.0,29920.0,30000.0,30000.0,30000.0,29920.0,29700.0,2022.0,3598.0,1062.0,4204.0,-1576.0,-3143.0,29748.44,29925.0
