Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-27 06:38:00,1235442.0,697718.0,1136688.0,1067788.0,14.39,4.46,242538.33,86780.0,-212846.0,0.0416,-0.7912,-0.024,1.0,1612.0,0.0,-22027.39,-57238.3905,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,15.6,22.1,30.2,32.2,10.5,15.1,20.0,,29850.0,29550.0,29554.75,LONG_GAMMA_TREND,51.5,0.145,38.3,46.4,SHORT,16.2
2026-08-27 06:39:00,1289168.0,699892.0,1139638.0,1067788.0,16.92,6.59,196380.59,14415.0,-34371.0,0.0616,0.1742,0.016,0.8959,53725.0,2950.0,-46157.7449,-70632.3024,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.51,NEUTRAL,LOW,17.2,24.9,28.6,34.9,13.8,20.2,30.0,,29620.0,29350.0,29550.75,LONG_GAMMA_TREND,51.5,0.145,38.4,46.6,SHORT,16.4
2026-08-27 06:40:00,1289168.0,699892.0,1139638.0,1067788.0,16.92,6.59,196380.59,11885.0,-55608.0,0.0616,0.0108,0.016,0.0,0.0,0.0,0.0,-10862.758,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,LOW,16.5,28.4,27.6,31.4,21.2,15.2,35.0,,29620.0,29350.0,29554.0,LONG_GAMMA_TREND,51.5,0.145,38.3,46.7,SHORT,16.8
2026-08-27 06:41:00,1289168.0,699892.0,1139638.0,1081588.0,17.59,6.04,181116.67,-2360.0,39817.0,0.0616,0.2857,0.016,0.0,0.0,0.0,-15263.9135,26460.6107,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,19.5,25.5,26.7,29.2,19.0,25.2,20.0,,29620.0,29500.0,29554.75,LONG_GAMMA_TREND,48.5,0.654,37.8,46.7,SHORT,17.8
2026-08-27 06:42:00,1305405.0,701390.0,1163462.0,1081588.0,16.53,6.98,131157.9,-1262.0,23792.0,0.0575,0.4555,0.0099,-0.1894,16238.0,23825.0,-49958.7752,-9532.4719,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,LOW,23.2,21.8,25.7,33.0,12.3,30.2,15.0,,29660.0,29680.0,29549.25,LONG_GAMMA_TREND,48.5,1.0,30.1,24.5,NEUTRAL,11.2
2026-08-27 06:43:00,1325405.0,701390.0,1163462.0,1093338.0,17.63,6.82,103047.03,17503.0,-16245.0,0.0651,0.5413,0.0244,1.0,20000.0,0.0,-28110.8709,-31402.8663,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,27.4,14.2,24.7,31.9,8.0,35.2,0.0,,29400.0,29300.0,29564.5,LONG_GAMMA_TREND,48.5,0.654,35.8,44.5,SHORT,17.4
2026-08-27 06:44:00,1332755.0,701390.0,1168962.0,1098838.0,18.02,7.11,96655.37,8073.0,24955.0,0.0655,0.1956,0.0388,0.144,7350.0,5500.0,-6391.6596,15360.0791,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,26.6,16.2,24.0,29.5,10.4,25.2,20.0,,29600.0,29600.0,29560.75,LONG_GAMMA_TREND,48.5,0.154,35.8,44.7,SHORT,17.8
2026-08-27 06:45:00,1538755.0,701390.0,1169562.0,1100538.0,26.74,8.58,217495.31,49053.0,61118.0,0.1363,0.7859,0.1669,0.9942,206000.0,600.0,120839.9463,96258.9664,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,LOW,26.1,17.5,24.6,24.4,12.0,25.2,20.0,,29400.0,29180.0,29558.75,LONG_GAMMA_TREND,48.9,0.153,38.4,43.2,NEUTRAL,9.6
2026-08-27 06:46:00,1550980.0,701390.0,1365762.0,1112788.0,17.58,16.19,311474.98,91048.0,112734.0,0.0635,0.0731,0.0236,-0.8827,12225.0,196200.0,93979.6681,124661.0725,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,20.5,23.6,25.8,24.6,13.1,10.1,35.0,,29600.0,29500.0,29533.0,LONG_GAMMA_TREND,48.9,0.153,37.2,44.8,NEUTRAL,15.2
2026-08-27 06:47:00,1596830.0,741740.0,1429262.0,1178412.0,15.78,15.93,16043.3,84010.0,127017.0,0.0554,0.046,-0.3079,-0.1614,45850.0,63500.0,-295431.6778,-157950.1483,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,16.9,27.6,23.9,24.7,13.8,10.1,35.0,,29600.0,29300.0,29532.0,LONG_GAMMA_TREND,45.9,0.662,37.6,45.8,SHORT,16.4
2026-08-27 06:48:00,1644392.0,746352.0,1429762.0,1237712.0,20.54,15.71,-54414.08,79190.0,-44892.0,0.0698,0.09,-0.2625,0.9792,47562.0,500.0,-70457.3869,-290354.3396,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,18.0,23.2,23.0,24.8,14.2,20.2,15.0,,29600.0,29500.0,29527.25,LONG_GAMMA_TREND,45.9,1.0,38.4,45.6,NEUTRAL,14.4
2026-08-27 06:49:00,1650818.0,746352.0,1471462.0,1237712.0,18.52,17.12,-68509.33,87345.0,-188654.0,0.0574,0.0251,0.0707,-0.733,6425.0,41700.0,-14095.2458,58449.6885,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,18.8,20.3,22.5,24.9,14.5,20.1,15.0,,29700.0,29580.0,29518.5,LONG_GAMMA_TREND,45.9,0.662,38.2,45.8,NEUTRAL,15.2
2026-08-27 06:50:00,1850542.0,746352.0,1471462.0,1237712.0,26.91,19.47,28563.04,86310.0,-22442.0,0.1141,0.0161,0.2206,1.0,199725.0,0.0,97072.3644,224433.0916,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,19.3,18.4,14.9,26.7,9.4,20.2,15.0,,29400.0,29580.0,29518.0,LONG_GAMMA_TREND,42.9,0.671,42.7,44.8,NEUTRAL,4.2
2026-08-27 06:51:00,1863592.0,746352.0,1471462.0,1248588.0,27.52,19.31,-4769.15,47510.0,89579.0,0.1176,0.4946,0.2694,1.0,13050.0,0.0,-33332.1822,74146.4075,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,28.4,12.0,16.7,26.1,11.4,45.2,0.0,,29860.0,29510.0,29520.5,LONG_GAMMA_TREND,45.3,1.0,42.7,45.0,NEUTRAL,4.6
2026-08-27 06:52:00,1866218.0,751928.0,1471462.0,1248588.0,27.33,19.16,-4723.28,46245.0,50179.0,0.1183,0.7291,0.3077,1.0,2625.0,0.0,45.8686,-58131.716,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,34.3,7.8,17.9,25.7,12.7,45.2,0.0,,29700.0,29510.0,29520.75,LONG_GAMMA_TREND,42.3,1.0,42.1,44.7,NEUTRAL,5.2
2026-08-27 06:53:00,1881292.0,751928.0,1471462.0,1248588.0,27.92,19.73,-37078.5,52430.0,-119158.0,0.1222,0.7006,0.3172,1.0,15075.0,0.0,-32355.224,-48024.7688,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,29.4,10.3,18.9,25.5,13.5,20.2,15.0,,29550.0,29510.0,29522.25,LONG_GAMMA_TREND,39.3,1.0,41.9,44.4,NEUTRAL,5.0
2026-08-27 06:54:00,1886792.0,757428.0,1477612.0,1281988.0,28.85,19.6,-22983.53,37355.0,-105992.0,0.1216,0.9492,0.2775,-0.0558,5500.0,6150.0,14094.9686,7513.0291,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,24.4,13.7,19.5,16.6,19.3,15.2,20.0,,29500.0,29700.0,29535.5,LONG_GAMMA_TREND,48.4,1.0,40.7,45.5,NEUTRAL,9.6
2026-08-27 06:55:00,2013792.0,767828.0,1485938.0,1308188.0,36.31,23.98,-159066.6,17155.0,29238.0,0.1508,0.8371,0.3533,0.877,127000.0,8325.0,-136083.0695,-44839.3728,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,31.7,8.9,20.9,19.5,17.8,45.3,0.0,,29600.0,29540.0,29542.25,LONG_GAMMA_TREND,50.2,0.649,42.3,46.2,NEUTRAL,7.8
2026-08-27 06:56:00,2050192.0,767828.0,1485938.0,1308188.0,37.96,25.52,-226918.24,24000.0,29896.0,0.1596,0.856,0.3745,1.0,36400.0,0.0,-67851.6342,-92837.2241,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,29.4,12.8,22.3,16.2,22.1,25.3,20.0,,29600.0,29540.0,29538.0,LONG_GAMMA_TREND,50.2,0.149,42.3,46.0,NEUTRAL,7.4
2026-08-27 06:57:00,2050192.0,797528.0,1485938.0,1308188.0,36.54,24.03,-149748.24,18650.0,41229.0,0.1596,0.8541,0.3957,0.0,0.0,0.0,77170.0011,65653.2339,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,35.0,8.3,22.6,19.3,19.6,45.3,0.0,,29700.0,29540.0,29546.75,LONG_GAMMA_TREND,50.4,0.149,42.0,46.3,NEUTRAL,8.6
2026-08-27 06:58:00,2051280.0,814615.0,1485938.0,1311038.0,35.83,23.25,-135054.3,11865.0,-39788.0,0.1598,0.8431,0.3848,1.0,1088.0,0.0,14693.9376,147899.3212,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.48,BULLISH,LOW,40.3,10.6,22.7,30.0,25.0,50.3,15.0,,29740.0,29350.0,29551.75,LONG_GAMMA_TREND,50.8,0.148,41.8,46.6,NEUTRAL,9.6
2026-08-27 06:59:00,2051280.0,814615.0,1517188.0,1316938.0,34.38,24.52,-105692.58,22385.0,-75296.0,0.1497,0.6121,0.3471,-1.0,0.0,31250.0,29361.714,17368.6423,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,36.8,13.9,22.5,31.8,26.8,30.2,20.0,,29740.0,29500.0,29558.0,LONG_GAMMA_TREND,50.8,0.148,41.2,46.2,NEUTRAL,10.0
2026-08-27 07:00:00,2126280.0,821365.0,1517188.0,1334938.0,39.07,26.65,-152968.59,12690.0,15567.0,0.1672,0.5652,0.2565,1.0,75000.0,0.0,-47276.0029,-54889.1138,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,32.8,16.0,22.7,24.2,27.9,25.3,20.0,,29590.0,29560.0,29558.75,LONG_GAMMA_TREND,47.8,0.657,41.4,46.1,NEUTRAL,9.4
2026-08-27 07:01:00,2127342.0,822428.0,1561438.0,1356638.0,37.56,27.35,-196086.26,9920.0,56992.0,0.1534,0.0108,0.4931,-0.9531,1062.0,44250.0,-43117.6719,-67224.6632,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,35.4,17.4,23.2,28.0,28.6,40.3,20.0,,29750.0,29560.0,29559.0,LONG_GAMMA_TREND,44.8,1.0,40.2,45.9,NEUTRAL,11.4
2026-08-27 07:02:00,2133868.0,827178.0,1633312.0,1370738.0,35.0,30.2,-82829.86,27770.0,40867.0,0.1329,-0.2757,0.4493,-0.8335,6525.0,71875.0,113256.3952,44026.5061,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,LOW,34.3,18.3,22.7,30.4,29.1,32.2,20.0,,29800.0,29500.0,29559.25,LONG_GAMMA_PINNING,56.4,0.631,39.0,49.6,SHORT,21.2
2026-08-27 07:03:00,2133868.0,827178.0,1699862.0,1370738.0,31.67,33.14,2013.36,44850.0,11750.0,0.1132,-0.4429,0.2888,-1.0,0.0,66550.0,84843.2226,144246.6463,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,LOW,30.7,18.9,14.8,37.3,24.2,24.1,20.0,,29800.0,29500.0,29552.25,LONG_GAMMA_PINNING,53.4,0.64,38.4,48.9,SHORT,21.0
2026-08-27 07:04:00,2134278.0,843578.0,1699862.0,1370738.0,30.62,32.49,-135.86,36582.0,303.0,0.1133,-0.3752,0.3583,1.0,410.0,0.0,-2149.2226,6277.6384,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,LOW,28.4,19.3,9.6,36.5,26.2,24.1,20.0,,30000.0,29500.0,29556.75,LONG_GAMMA_TREND,48.1,0.656,39.3,45.2,NEUTRAL,11.8
2026-08-27 07:05:00,2135478.0,847378.0,1699862.0,1370738.0,30.58,32.4,11193.39,26012.0,-25063.0,0.1136,-0.9041,0.1101,1.0,1200.0,0.0,11329.2542,-94459.7931,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,24.8,19.5,13.3,41.2,22.3,18.1,20.0,,29740.0,29500.0,29560.25,LONG_GAMMA_TREND,48.1,0.156,39.1,45.5,NEUTRAL,12.8
2026-08-27 07:06:00,2135478.0,847378.0,1703412.0,1377238.0,30.71,32.34,15090.27,20912.0,-70230.0,0.1125,-0.8916,0.0793,-1.0,0.0,3550.0,3896.881,-33733.9324,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,19.3,24.9,15.7,44.3,19.7,9.1,35.0,,29740.0,29500.0,29560.0,LONG_GAMMA_TREND,45.1,0.665,38.4,45.5,NEUTRAL,14.2
2026-08-27 07:07:00,2135478.0,847378.0,1703412.0,1377238.0,30.71,32.34,15090.27,9002.0,-27130.0,0.1125,-0.9551,0.0744,0.0,0.0,0.0,0.0,-2641.5753,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,15.7,28.4,17.3,46.3,18.1,9.1,35.0,,29740.0,29500.0,29562.5,LONG_GAMMA_TREND,48.0,1.0,38.9,46.7,NEUTRAL,15.6
2026-08-27 07:08:00,2188852.0,870652.0,1703412.0,1516738.0,38.49,26.55,-127597.06,-26188.0,-28155.0,0.1247,0.8787,0.1401,1.0,53375.0,0.0,-142687.3282,-78956.7317,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,17.3,23.7,19.1,35.3,17.0,20.2,15.0,,29300.0,29520.0,29570.0,LONG_GAMMA_TREND,48.5,0.655,40.1,48.6,SHORT,17.0
2026-08-27 07:09:00,2196152.0,877952.0,1732912.0,1546238.0,38.49,26.55,-127597.06,-22990.0,-33692.0,0.1179,0.3037,0.0957,-0.6033,7300.0,29500.0,0.0,-73292.1046,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,18.3,20.7,20.3,31.7,16.3,20.2,15.0,,29600.0,29500.0,29570.5,LONG_GAMMA_TREND,45.5,0.664,31.7,25.0,NEUTRAL,13.4
2026-08-27 07:10:00,2201202.0,883002.0,1732912.0,1546238.0,38.49,26.55,-127597.06,-22470.0,-34992.0,0.119,0.3308,-0.1371,1.0,5050.0,0.0,0.0,71343.6641,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,17.2,20.5,21.0,24.1,21.1,15.2,20.0,,29740.0,29500.0,29574.25,LONG_GAMMA_TREND,48.3,1.0,37.6,45.0,NEUTRAL,14.8
2026-08-27 07:11:00,2201202.0,900402.0,1732912.0,1557338.0,38.29,25.38,-71019.67,-27580.0,45200.0,0.119,0.3804,-0.2411,0.0,0.0,0.0,56577.3884,99632.3583,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,20.0,20.3,21.1,19.2,24.2,25.2,20.0,,29600.0,29600.0,29578.25,LONG_GAMMA_TREND,48.3,0.655,37.4,44.9,NEUTRAL,15.0
2026-08-27 07:12:00,2201202.0,1772052.0,1732912.0,1557338.0,-1.64,19.46,-478833.45,-201910.0,-245350.0,0.119,0.3804,-0.2411,0.0,0.0,0.0,-407813.7855,-175618.1986,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BULLISH,LOW,30.5,13.2,23.5,30.0,21.0,50.0,0.0,,29740.0,29600.0,29586.0,LONG_GAMMA_TREND,48.3,0.155,36.1,50.7,SHORT,29.2
2026-08-27 07:13:00,2201978.0,1772828.0,1876150.0,1587800.0,-7.63,24.46,-354040.79,-157475.0,-262458.0,0.0799,-0.8588,-0.4428,-0.9892,775.0,143238.0,124792.6664,-169799.2538,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,24.0,20.8,24.3,31.8,24.1,12.0,35.0,,29800.0,29520.0,29583.5,LONG_GAMMA_TREND,48.3,0.155,36.5,50.7,SHORT,28.4
2026-08-27 07:14:00,2211090.0,1773290.0,1876150.0,1592750.0,-7.1,24.71,-368457.66,-156735.0,-237475.0,0.0819,-0.8111,-0.3839,1.0,9112.0,0.0,-14416.8756,230806.0939,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,LOW,15.6,31.0,24.9,24.2,33.2,0.0,50.0,,29590.0,29300.0,29582.75,LONG_GAMMA_TREND,45.3,0.664,37.1,50.6,SHORT,27.0
2026-08-27 07:15:00,2221390.0,1773690.0,1887025.0,1595150.0,-7.1,25.53,-378898.52,-153060.0,495025.0,0.0814,-0.7684,-0.5909,-0.0272,10300.0,10875.0,-10440.858,129081.6928,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,LOW,17.1,32.4,25.3,28.0,32.1,20.0,35.0,,29760.0,29400.0,29580.5,LONG_GAMMA_TREND,46.9,1.0,37.4,50.0,SHORT,25.2
2026-08-27 07:16:00,2373890.0,1773690.0,1955975.0,1613175.0,-1.96,33.5,-526618.87,-106675.0,454604.0,0.0965,-0.1273,-0.2308,0.3773,152500.0,68950.0,-147720.3516,-134268.5002,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,14.6,33.3,26.3,21.7,31.4,10.0,35.0,,29600.0,29630.0,29576.25,LONG_GAMMA_TREND,47.5,0.658,37.8,48.5,SHORT,21.4
2026-08-27 07:17:00,2399815.0,1780190.0,2054438.0,1726838.0,-2.06,33.18,-716708.02,68500.0,17104.0,0.0775,-0.2363,-0.2259,-0.5832,25925.0,98462.0,-190089.149,-156475.8835,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,17.9,26.9,20.9,22.9,25.7,24.0,15.0,,29780.0,29500.0,29571.0,LONG_GAMMA_TREND,47.5,0.158,39.1,47.6,SHORT,17.0
2026-08-27 07:18:00,2449715.0,1787760.0,2055262.0,1728912.0,0.23,34.79,-740258.33,54161.0,71872.0,0.0876,0.1608,-0.0589,0.9675,49900.0,825.0,-23550.3055,-27739.1224,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,20.4,24.5,24.5,18.4,27.2,25.0,20.0,,29590.0,29250.0,29574.0,LONG_GAMMA_TREND,47.5,0.158,39.0,47.2,SHORT,16.4
2026-08-27 07:19:00,2462830.0,1804850.0,2055262.0,2376588.0,27.93,22.06,-973348.77,-76909.0,-313015.0,0.0902,0.1686,-0.0393,1.0,13115.0,0.0,-233090.4461,40584.3745,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,18.6,22.9,27.6,15.5,28.2,15.1,20.0,,29660.0,29800.0,29575.75,LONG_GAMMA_TREND,47.5,0.158,38.2,45.8,NEUTRAL,15.2
2026-08-27 07:20:00,2462830.0,1888850.0,2055262.0,2376588.0,23.11,19.55,-1014783.7,-97384.0,-335348.0,0.0902,0.1787,-0.0411,0.0,0.0,0.0,-41434.9293,-30442.9605,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,17.4,21.9,29.8,10.1,28.8,15.1,20.0,,29550.0,29800.0,29580.5,LONG_GAMMA_TREND,47.5,0.158,37.9,46.0,SHORT,16.2
2026-08-27 07:21:00,2467030.0,1888850.0,2065388.0,2380488.0,23.04,19.94,-1002172.41,-135984.0,-264394.0,0.0886,-0.0803,-0.0439,-0.4136,4200.0,10125.0,12611.2894,113908.5558,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.51,NEUTRAL,LOW,18.3,24.7,31.2,15.3,31.0,20.1,30.0,,29750.0,29340.0,29571.25,LONG_GAMMA_TREND,47.5,0.158,37.9,46.5,SHORT,17.2
2026-08-27 07:22:00,2468730.0,1996650.0,2065388.0,2383138.0,16.95,15.35,-956781.52,-158579.0,244510.0,0.089,0.7258,-0.0413,1.0,1700.0,0.0,45390.8962,166263.7805,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,NEUTRAL,LOW,25.9,28.3,31.8,22.2,37.7,40.1,35.0,,29850.0,29250.0,29579.5,LONG_GAMMA_TREND,47.5,0.158,37.7,46.8,SHORT,18.2
2026-08-27 07:23:00,2468730.0,2019550.0,2181388.0,2385288.0,10.86,14.93,-994240.62,-148605.0,365367.0,0.0618,-0.738,-0.2614,-1.0,0.0,116000.0,-37459.1004,18377.7178,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,23.8,25.4,32.3,17.9,35.0,20.0,20.0,,29850.0,29800.0,29580.75,LONG_GAMMA_TREND,44.5,0.667,36.6,47.0,SHORT,20.8
2026-08-27 07:24:00,2468730.0,2029375.0,2181388.0,2385288.0,10.29,14.6,-998017.09,-20240.0,27579.0,0.0618,-0.9106,-0.2439,0.0,0.0,0.0,-3776.4712,-49618.8786,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,LOW,22.5,23.5,32.6,11.6,33.2,20.0,20.0,,29560.0,29800.0,29581.75,LONG_GAMMA_PINNING,49.4,0.652,36.7,49.5,SHORT,25.6
2026-08-27 07:25:00,2475630.0,2036275.0,2190300.0,2394200.0,10.29,14.6,-998017.09,-3440.0,76204.0,0.0612,-0.8268,-0.25,-0.1273,6900.0,8912.0,0.0,-5854.1335,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,21.6,27.5,32.8,7.5,39.1,20.0,35.0,,29500.0,29650.0,29584.25,LONG_GAMMA_PINNING,46.4,0.661,36.5,49.1,SHORT,25.2
2026-08-27 07:26:00,2475630.0,2045400.0,2190300.0,2394200.0,9.76,14.27,-998950.56,-7350.0,2583.0,0.0612,-0.8712,-0.25,0.0,0.0,0.0,-933.4759,20151.0478,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,LOW,22.5,28.4,32.9,10.1,37.7,24.0,30.0,,29580.0,29650.0,29586.5,LONG_GAMMA_TREND,46.2,0.661,38.1,46.2,SHORT,16.2
2026-08-27 07:27:00,2475630.0,2045400.0,2190300.0,2415650.0,10.93,13.61,-991938.68,10110.0,-50754.0,0.0612,-0.8953,-0.25,0.0,0.0,0.0,7011.8814,4927.4383,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,NEUTRAL,LOW,20.2,29.0,32.9,11.8,36.8,16.0,30.0,,29580.0,29610.0,29584.5,LONG_GAMMA_TREND,46.2,0.161,38.2,46.1,NEUTRAL,15.8
2026-08-27 07:28:00,2476480.0,2053475.0,2273800.0,2418050.0,7.29,13.91,-1011975.71,6695.0,19346.0,0.0427,-0.8453,-0.1832,-0.9798,850.0,83500.0,-20037.0306,-6045.8367,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,16.6,31.1,33.0,11.2,34.4,10.0,35.0,,29850.0,29890.0,29578.0,LONG_GAMMA_TREND,46.2,0.161,37.6,46.6,SHORT,18.0
2026-08-27 07:29:00,2476480.0,2053475.0,2273800.0,2418050.0,7.29,13.91,-1011975.71,8660.0,22038.0,0.0427,-0.8453,-0.1995,0.0,0.0,0.0,0.0,-13057.7181,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,14.3,32.5,33.1,10.8,32.9,10.0,35.0,,29850.0,29890.0,29576.75,LONG_GAMMA_TREND,43.2,0.67,37.0,46.3,SHORT,18.6
2026-08-27 07:30:00,2478805.0,2053475.0,2273800.0,2418050.0,7.32,13.98,-1021575.52,9125.0,40688.0,0.0431,-0.9267,-0.2008,1.0,2325.0,0.0,-9599.8018,1712.6737,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,12.8,33.4,33.2,10.5,31.9,10.0,35.0,,29800.0,29890.0,29576.0,LONG_GAMMA_PINNING,51.6,0.645,36.6,50.1,SHORT,27.0
2026-08-27 07:31:00,2478805.0,2053475.0,2273800.0,2418050.0,7.32,13.98,-1021575.52,10950.0,-25438.0,0.0431,-0.9267,-0.5036,0.0,0.0,0.0,0.0,5218.6144,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,8.3,34.0,33.2,10.3,31.2,0.0,35.0,,29800.0,29890.0,29575.0,LONG_GAMMA_PINNING,51.6,0.145,36.5,50.0,SHORT,27.0
2026-08-27 07:32:00,2509980.0,2055925.0,2602250.0,2666125.0,4.98,14.29,-1001529.9,37060.0,204.0,-0.018,-0.8461,-0.6651,-0.8266,31175.0,328450.0,20045.612,14822.7069,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,LOW,12.4,36.1,25.9,11.9,32.5,20.0,40.0,,29300.0,29810.0,29564.5,LONG_GAMMA_PINNING,48.6,0.654,35.8,50.5,SHORT,29.4
2026-08-27 07:33:00,2511592.0,2057538.0,2602250.0,2666125.0,4.98,14.29,-1001529.9,22285.0,35204.0,-0.0177,-0.8068,-0.7967,1.0,1612.0,0.0,0.0,14822.7069,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,LOW,15.1,37.5,28.1,16.5,33.4,20.0,40.0,,29700.0,29810.0,29565.25,LONG_GAMMA_PINNING,53.2,1.0,36.3,51.1,SHORT,29.6
2026-08-27 07:34:00,2514592.0,2057538.0,2602250.0,2666125.0,5.09,14.45,-1015226.48,22885.0,36204.0,-0.0171,-0.7921,-0.8271,1.0,3000.0,0.0,-13696.5768,-16871.0944,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,LOW,16.8,38.4,29.6,19.5,34.0,20.0,40.0,,29710.0,29810.0,29565.0,LONG_GAMMA_PINNING,58.1,0.626,37.0,51.7,SHORT,29.4
2026-08-27 07:35:00,2514592.0,2058338.0,2602250.0,2676525.0,5.68,14.12,-1007435.57,20180.0,-57283.0,-0.0171,-0.8035,-0.8271,0.0,0.0,0.0,7790.9132,-12975.6378,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,23.2,35.5,30.5,30.2,34.4,35.0,30.0,,29900.0,29600.0,29568.5,LONG_GAMMA_PINNING,55.1,0.635,36.4,51.2,SHORT,29.6
