Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-27 06:49:00,7730.0,,,7700.0,7700.0,7780.0,7716.99,,,,,7750.0,7400.0,7730.0,7735.0,7730.0,7735.0,7740.0,7735.0,16594.0,15818.0,5669.0,34426.0,776.0,-28757.0,7695.45,7715.25,7715.37,7714.67,7695.47
2026-08-27 06:50:00,7730.0,,,7700.0,7700.0,7780.0,7716.92,,,,,7750.0,7400.0,7730.0,7735.0,7730.0,7735.0,7740.0,7735.0,16609.0,15898.0,5674.0,34431.0,711.0,-28757.0,7695.44,7715.25,7715.37,7714.67,7695.46
2026-08-27 06:51:00,7730.0,,7750.0,,7700.0,7780.0,7716.86,,,,,7750.0,7400.0,7730.0,7735.0,7730.0,7735.0,7740.0,7735.0,16643.0,15949.0,5711.0,34514.0,694.0,-28803.0,7695.42,7716.25,7716.06,7715.53,7695.44
2026-08-27 06:52:00,7730.0,,7750.0,,7700.0,7780.0,7716.88,,,,,7750.0,7400.0,7730.0,7735.0,7730.0,7735.0,7740.0,7735.0,16643.0,15954.0,5714.0,34530.0,689.0,-28816.0,7695.42,7716.25,7716.06,7715.53,7695.44
2026-08-27 06:53:00,7730.0,,7750.0,,7700.0,7780.0,7716.83,,,,,7750.0,7400.0,7730.0,7735.0,7730.0,7735.0,7740.0,7735.0,16680.0,15958.0,5922.0,34536.0,721.0,-28614.0,7695.41,7717.0,7716.7,7716.08,7695.43
2026-08-27 06:54:00,7730.0,,7750.0,,7700.0,7780.0,7716.75,,,,,7750.0,7400.0,7730.0,7735.0,7730.0,7735.0,7740.0,7735.0,16680.0,15964.0,5922.0,34846.0,716.0,-28924.0,7695.39,7719.0,7718.97,7717.99,7695.42
2026-08-27 06:55:00,7730.0,,7750.0,,7700.0,7780.0,7716.81,,,,,7750.0,7400.0,7730.0,7735.0,7730.0,7735.0,7740.0,7735.0,16700.0,15970.0,5924.0,35054.0,730.0,-29130.0,7695.4,7719.0,7718.96,7717.98,7695.42
2026-08-27 06:56:00,7730.0,,7750.0,,7700.0,7780.0,7716.89,,,,,7750.0,7400.0,7730.0,7735.0,7730.0,7735.0,7740.0,7735.0,16704.0,15972.0,5930.0,35054.0,731.0,-29124.0,7695.4,7718.5,7718.31,7717.44,7695.42
2026-08-27 06:57:00,7730.0,,7750.0,,7700.0,7780.0,7716.77,,,,,7750.0,7400.0,7730.0,7735.0,7730.0,7735.0,7740.0,7735.0,16704.0,15984.0,5930.0,35256.0,719.0,-29326.0,7695.39,7719.75,7720.39,7718.96,7695.41
2026-08-27 06:58:00,7730.0,,7750.0,,7700.0,7780.0,7716.74,,,,,7750.0,7400.0,7730.0,7735.0,7730.0,7735.0,7740.0,7735.0,16704.0,15992.0,5930.0,35468.0,712.0,-29539.0,7695.38,7721.0,7723.06,7721.88,7695.41
2026-08-27 06:59:00,7730.0,,7750.0,,7700.0,7780.0,7716.72,,,,,7750.0,7400.0,7730.0,7735.0,7730.0,7735.0,7740.0,7735.0,16705.0,16036.0,5930.0,35676.0,669.0,-29746.0,7695.39,7722.25,7724.05,7723.57,7695.41
2026-08-27 07:00:00,7730.0,,7750.0,,7700.0,7780.0,7716.73,,,,,7750.0,7400.0,7730.0,7735.0,7730.0,7735.0,7740.0,7735.0,16708.0,16046.0,5932.0,35678.0,661.0,-29746.0,7695.39,7722.25,7724.05,7723.57,7695.41
2026-08-27 07:01:00,7730.0,,7750.0,,7700.0,7780.0,7716.84,,,,,7750.0,7400.0,7730.0,7735.0,7730.0,7735.0,7740.0,7735.0,16716.0,16046.0,5940.0,35679.0,670.0,-29739.0,7695.37,7721.5,7723.63,7722.81,7695.4
2026-08-27 07:02:00,7730.0,,7750.0,,7700.0,7780.0,7716.87,,,,,7750.0,7400.0,7730.0,7735.0,7730.0,7735.0,7740.0,7735.0,16722.0,16048.0,5986.0,35692.0,674.0,-29706.0,7695.4,7722.25,7724.05,7723.57,7695.43
2026-08-27 07:03:00,7730.0,,7750.0,,7700.0,7780.0,7716.91,,,,,7750.0,7400.0,7730.0,7735.0,7730.0,7735.0,7740.0,7735.0,16731.0,16055.0,5988.0,35694.0,676.0,-29707.0,7695.39,7721.5,7723.62,7722.81,7695.41
2026-08-27 07:04:00,7730.0,,7750.0,,7700.0,7780.0,7716.91,,,,,7750.0,7400.0,7730.0,7735.0,7730.0,7735.0,7740.0,7735.0,16746.0,16065.0,5990.0,35694.0,681.0,-29705.0,7695.39,7722.0,7723.98,7723.4,7695.41
2026-08-27 07:05:00,7730.0,,7750.0,,7700.0,7780.0,7716.89,,,,,7750.0,7400.0,7730.0,7735.0,7730.0,7735.0,7740.0,7735.0,16756.0,16072.0,5996.0,35696.0,684.0,-29699.0,7695.39,7722.25,7724.17,7723.65,7695.42
2026-08-27 07:06:00,7730.0,,7750.0,,7700.0,7780.0,7716.92,,,,,7750.0,7400.0,7730.0,7735.0,7730.0,7735.0,7740.0,7735.0,16760.0,16098.0,5998.0,35696.0,661.0,-29698.0,7695.38,7721.75,7723.66,7723.04,7695.4
2026-08-27 07:07:00,7730.0,,7750.0,,7700.0,7780.0,7716.85,,,,,7750.0,7400.0,7730.0,7735.0,7730.0,7735.0,7740.0,7735.0,16776.0,16116.0,5998.0,35706.0,660.0,-29708.0,7695.38,7722.0,7723.84,7723.31,7695.41
2026-08-27 07:08:00,7730.0,,7750.0,,7700.0,7780.0,7716.89,,,,,7750.0,7400.0,7730.0,7735.0,7730.0,7735.0,7740.0,7735.0,16778.0,16118.0,5998.0,35716.0,660.0,-29718.0,7695.4,7722.75,7724.34,7723.97,7695.43
2026-08-27 07:09:00,7730.0,,7750.0,,7700.0,7780.0,7716.83,,,,,7750.0,7400.0,7730.0,7735.0,7730.0,7735.0,7740.0,7735.0,16785.0,16118.0,6008.0,35730.0,667.0,-29722.0,7695.42,7723.25,7724.54,7724.24,7695.45
2026-08-27 07:10:00,7730.0,,7750.0,,7700.0,7780.0,7716.79,,,,,7750.0,7400.0,7730.0,7735.0,7730.0,7735.0,7740.0,7735.0,16790.0,16127.0,6009.0,35743.0,663.0,-29734.0,7695.42,7723.75,7724.73,7724.48,7695.44
2026-08-27 07:11:00,7730.0,,7750.0,,7700.0,7780.0,7716.78,,,,,7750.0,7400.0,7730.0,7735.0,7730.0,7735.0,7740.0,7735.0,16790.0,16129.0,6012.0,35753.0,661.0,-29741.0,7695.44,7724.75,7725.01,7724.83,7695.47
2026-08-27 07:12:00,7730.0,,7750.0,,7700.0,7780.0,7716.79,,,,,7750.0,7400.0,7730.0,7735.0,7730.0,7735.0,7740.0,7735.0,16807.0,16135.0,6016.0,35753.0,672.0,-29737.0,7695.45,7725.75,7725.2,7725.06,7695.47
2026-08-27 07:13:00,7730.0,,7750.0,,7700.0,7780.0,7716.78,,,,,7750.0,7400.0,7730.0,7735.0,7730.0,7735.0,7740.0,7735.0,16830.0,16144.0,6028.0,35762.0,686.0,-29734.0,7695.45,7726.0,7725.27,7725.1,7695.48
2026-08-27 07:14:00,7730.0,,7750.0,,7700.0,7780.0,7716.8,,,,,7750.0,7400.0,7730.0,7735.0,7730.0,7735.0,7740.0,7735.0,16842.0,16146.0,6037.0,35762.0,696.0,-29725.0,7695.42,7725.5,7725.12,7725.01,7695.44
2026-08-27 07:15:00,7730.0,,7750.0,,7700.0,7780.0,7716.83,,,,,7750.0,7400.0,7730.0,7735.0,7730.0,7735.0,7740.0,7735.0,16854.0,16148.0,6041.0,35762.0,706.0,-29721.0,7695.44,7724.75,7725.01,7724.84,7695.47
2026-08-27 07:16:00,7730.0,,7750.0,,7700.0,7780.0,7716.91,,,,,7750.0,7400.0,7730.0,7735.0,7730.0,7735.0,7740.0,7735.0,16878.0,16148.0,6041.0,35762.0,729.0,-29721.0,7695.38,7724.25,7724.91,7724.71,7695.4
2026-08-27 07:17:00,7730.0,,7750.0,,7700.0,7780.0,7716.92,,,,,7750.0,7400.0,7730.0,7735.0,7730.0,7735.0,7740.0,7735.0,16890.0,16236.0,6116.0,35802.0,654.0,-29687.0,7695.41,7723.5,7724.7,7724.42,7695.44
2026-08-27 07:18:00,7730.0,,7750.0,,7700.0,7780.0,7716.99,,,,,7750.0,7400.0,7730.0,7735.0,7730.0,7735.0,7740.0,7735.0,16908.0,16246.0,6130.0,35802.0,663.0,-29672.0,7695.39,7723.5,7724.71,7724.43,7695.41
2026-08-27 07:19:00,7730.0,,7750.0,,7700.0,7780.0,7716.95,,,,,7750.0,7400.0,7730.0,7735.0,7730.0,7735.0,7740.0,7735.0,16910.0,16248.0,6146.0,35812.0,662.0,-29666.0,7695.41,7723.5,7724.66,7724.39,7695.43
2026-08-27 07:20:00,7730.0,,7750.0,,7700.0,7780.0,7716.95,,,,,7750.0,7400.0,7730.0,7735.0,7730.0,7735.0,7740.0,7735.0,16912.0,16250.0,6152.0,35818.0,661.0,-29666.0,7695.4,7724.0,7724.82,7724.59,7695.42
2026-08-27 07:21:00,7730.0,,7750.0,,7700.0,7780.0,7716.94,,,,,7750.0,7400.0,7730.0,7735.0,7730.0,7735.0,7740.0,7735.0,16914.0,16250.0,6238.0,35819.0,663.0,-29581.0,7695.38,7723.0,7724.53,7724.18,7695.4
2026-08-27 07:22:00,7730.0,,7750.0,,7700.0,7780.0,7716.87,,,,,7750.0,7400.0,7730.0,7735.0,7730.0,7735.0,7740.0,7735.0,16934.0,16312.0,6239.0,35913.0,622.0,-29674.0,7695.43,7724.0,7724.81,7724.59,7695.46
2026-08-27 07:23:00,7730.0,,7750.0,,7700.0,7780.0,7716.92,,,,,7750.0,7400.0,7730.0,7735.0,7730.0,7735.0,7740.0,7735.0,16938.0,16314.0,6315.0,35914.0,624.0,-29599.0,7695.4,7723.75,7724.75,7724.51,7695.42
2026-08-27 07:24:00,7730.0,,7750.0,,7700.0,7780.0,7716.9,,,,,7750.0,7400.0,7730.0,7735.0,7730.0,7735.0,7740.0,7735.0,16938.0,16316.0,6370.0,35924.0,622.0,-29555.0,7695.4,7723.5,7724.68,7724.41,7695.42
2026-08-27 07:25:00,7730.0,,7750.0,,7700.0,7780.0,7716.89,,,,,7750.0,7400.0,7730.0,7735.0,7730.0,7735.0,7740.0,7735.0,16940.0,16316.0,6682.0,35926.0,625.0,-29245.0,7695.41,7723.75,7724.78,7724.54,7695.44
2026-08-27 07:26:00,7730.0,,7750.0,,7700.0,7780.0,7716.82,,,,,7750.0,7400.0,7730.0,7735.0,7730.0,7735.0,7740.0,7735.0,16960.0,16522.0,6712.0,35958.0,438.0,-29247.0,7695.42,7724.5,7724.96,7724.76,7695.45
2026-08-27 07:27:00,7730.0,,7750.0,,7700.0,7780.0,7716.91,,,,,7750.0,7400.0,7730.0,7735.0,7730.0,7735.0,7740.0,7735.0,16964.0,17202.0,6714.0,35960.0,-239.0,-29246.0,7695.4,7724.0,7724.84,7724.61,7695.43
2026-08-27 07:28:00,7730.0,,7750.0,,7700.0,7780.0,7716.97,,,,,7750.0,7400.0,7730.0,7735.0,7730.0,7735.0,7740.0,7735.0,17136.0,17204.0,6750.0,35984.0,-68.0,-29234.0,7695.38,7722.75,7724.38,7724.01,7695.4
2026-08-27 07:29:00,7730.0,,7750.0,,7700.0,7780.0,7717.02,,,,,7750.0,7400.0,7730.0,7735.0,7730.0,7735.0,7740.0,7735.0,17138.0,17266.0,6754.0,35986.0,-129.0,-29233.0,7695.37,7722.5,7724.33,7723.89,7695.39
2026-08-27 07:30:00,7730.0,,7750.0,,7700.0,7780.0,7716.98,,,,,7750.0,7400.0,7730.0,7735.0,7730.0,7735.0,7740.0,7735.0,17200.0,17266.0,6754.0,36918.0,-66.0,-30164.0,7695.35,7722.25,7724.18,7723.68,7695.38
2026-08-27 07:31:00,7730.0,,7750.0,,7700.0,7780.0,7717.02,,,,,7750.0,7400.0,7730.0,7735.0,7730.0,7735.0,7740.0,7735.0,17202.0,17274.0,6899.0,37058.0,-72.0,-30159.0,7695.37,7722.25,7724.23,7723.72,7695.39
2026-08-27 07:32:00,7730.0,,7750.0,,7700.0,7780.0,7717.02,,,,,7750.0,7400.0,7730.0,7735.0,7730.0,7735.0,7740.0,7735.0,17316.0,17274.0,6951.0,37234.0,42.0,-30283.0,7695.39,7719.75,7720.33,7719.0,7695.42
2026-08-27 07:33:00,7730.0,,7750.0,,7700.0,7780.0,7717.04,,,,,7750.0,7400.0,7730.0,7735.0,7730.0,7735.0,7740.0,7735.0,17340.0,17278.0,6960.0,37239.0,62.0,-30279.0,7695.38,7720.25,7722.04,7719.78,7695.4
2026-08-27 07:34:00,7730.0,,7750.0,,7700.0,7780.0,7717.05,,,,,7750.0,7400.0,7730.0,7735.0,7730.0,7735.0,7740.0,7735.0,17476.0,17360.0,7010.0,37272.0,116.0,-30263.0,7695.39,7719.0,7718.92,7718.02,7695.41
2026-08-27 07:35:00,7730.0,,7750.0,,7700.0,7780.0,7717.06,,,,,7750.0,7400.0,7730.0,7735.0,7730.0,7735.0,7740.0,7735.0,17498.0,17360.0,7010.0,37280.0,138.0,-30270.0,7695.39,7718.75,7718.57,7717.73,7695.41
2026-08-27 07:36:00,7730.0,,7750.0,,7700.0,7780.0,7717.03,,,,,7750.0,7400.0,7730.0,7735.0,7730.0,7735.0,7740.0,7735.0,17568.0,17360.0,7010.0,37282.0,208.0,-30271.0,7695.39,7718.75,7718.58,7717.73,7695.42
2026-08-27 07:37:00,7730.0,,,7700.0,7700.0,7780.0,7717.11,,,,,7750.0,7400.0,7730.0,7735.0,7730.0,7735.0,7740.0,7735.0,17674.0,17360.0,7048.0,37292.0,313.0,-30244.0,7695.41,7716.0,7715.87,7715.39,7695.44
2026-08-27 07:38:00,7730.0,,,7700.0,7700.0,7780.0,7717.1,,,,,7750.0,7400.0,7730.0,7735.0,7730.0,7735.0,7740.0,7735.0,17816.0,17360.0,7120.0,37292.0,455.0,-30172.0,7695.41,7714.75,7715.04,7713.9,7695.44
2026-08-27 07:39:00,7730.0,,,7700.0,7700.0,7780.0,7716.95,,,,,7750.0,7400.0,7730.0,7735.0,7730.0,7735.0,7740.0,7735.0,17850.0,17396.0,7122.0,37304.0,454.0,-30182.0,7695.4,7715.5,7715.5,7715.08,7695.43
2026-08-27 07:40:00,7730.0,,,7700.0,7700.0,7780.0,7716.91,,,,,7750.0,7400.0,7730.0,7735.0,7730.0,7735.0,7740.0,7735.0,17948.0,17470.0,7143.0,37318.0,477.0,-30175.0,7695.43,7714.25,7714.16,7713.16,7695.46
2026-08-27 07:41:00,7730.0,,,7700.0,7700.0,7780.0,7716.92,,,,,7750.0,7400.0,7730.0,7735.0,7730.0,7735.0,7740.0,7735.0,18064.0,17500.0,7256.0,37318.0,565.0,-30062.0,7695.42,7714.25,7714.2,7713.19,7695.45
2026-08-27 07:42:00,7730.0,,,7700.0,7700.0,7780.0,7716.96,,,,,7750.0,7400.0,7730.0,7735.0,7730.0,7735.0,7740.0,7735.0,18078.0,17510.0,7282.0,37322.0,567.0,-30040.0,7695.44,7713.75,7713.4,7712.56,7695.47
2026-08-27 07:43:00,7730.0,,,7700.0,7700.0,7780.0,7716.94,,,,,7750.0,7400.0,7730.0,7735.0,7730.0,7735.0,7740.0,7735.0,18082.0,17530.0,7412.0,37446.0,553.0,-30034.0,7695.43,7714.0,7713.78,7712.87,7695.45
2026-08-27 07:44:00,7730.0,,,7700.0,7700.0,7780.0,7717.0,,,,,7750.0,7400.0,7730.0,7735.0,7730.0,7735.0,7740.0,7735.0,18104.0,17532.0,7444.0,37466.0,573.0,-30022.0,7695.44,7713.5,7713.03,7712.28,7695.47
2026-08-27 07:45:00,7730.0,,,7700.0,7500.0,7780.0,7717.04,,,,,7750.0,7400.0,7730.0,7735.0,7730.0,7735.0,7740.0,7735.0,18134.0,17550.0,7484.0,37467.0,584.0,-29983.0,7695.47,7711.75,7711.29,7710.82,7695.5
2026-08-27 07:46:00,7730.0,,,7700.0,7500.0,7780.0,7716.96,,,,,7750.0,7400.0,7730.0,7735.0,7730.0,7735.0,7740.0,7735.0,18150.0,17558.0,7502.0,37480.0,592.0,-29978.0,7695.46,7712.25,7711.77,7711.2,7695.49
2026-08-27 07:47:00,7730.0,,,7700.0,7500.0,7780.0,7716.94,,,,,7750.0,7400.0,7730.0,7735.0,7730.0,7735.0,7740.0,7735.0,18156.0,17592.0,7507.0,37488.0,563.0,-29981.0,7695.47,7711.5,7711.06,7710.64,7695.51
2026-08-27 07:48:00,7730.0,,,7700.0,7500.0,7780.0,7716.76,,,,,7750.0,7400.0,7730.0,7735.0,7730.0,7735.0,7740.0,7735.0,18157.0,17601.0,7510.0,37494.0,556.0,-29984.0,7695.43,7713.0,7712.55,7711.85,7695.46
2026-08-27 07:49:00,7730.0,,,7700.0,7500.0,7780.0,7716.82,,,,,7750.0,7400.0,7730.0,7735.0,7730.0,7735.0,7740.0,7735.0,18159.0,17609.0,7530.0,37511.0,550.0,-29981.0,7695.44,7712.75,7712.25,7711.61,7695.47
2026-08-27 07:50:00,7730.0,,,7700.0,7500.0,7780.0,7716.95,,,,,7750.0,7400.0,7730.0,7735.0,7730.0,7735.0,7740.0,7735.0,18228.0,17612.0,7624.0,37546.0,616.0,-29922.0,7695.44,7712.5,7711.96,7711.39,7695.47
2026-08-27 07:51:00,7730.0,,,7700.0,7500.0,7780.0,7716.9,,,,,7750.0,7400.0,7730.0,7735.0,7730.0,7735.0,7740.0,7735.0,18239.0,17632.0,7655.0,37557.0,607.0,-29902.0,7695.45,7712.0,7711.47,7710.99,7695.48
2026-08-27 07:52:00,7730.0,,,7700.0,7500.0,7780.0,7716.99,,,,,7750.0,7400.0,7730.0,7735.0,7730.0,7735.0,7740.0,7735.0,18278.0,17644.0,7660.0,37558.0,634.0,-29898.0,7695.44,7711.5,7711.13,7710.67,7695.48
2026-08-27 07:53:00,7730.0,,,7700.0,7500.0,7780.0,7717.04,,,,,7750.0,7400.0,7730.0,7735.0,7730.0,7735.0,7740.0,7735.0,18287.0,17647.0,7676.0,37560.0,640.0,-29884.0,7695.47,7711.0,7710.74,7710.35,7695.5
2026-08-27 07:54:00,7730.0,,,7700.0,7700.0,7780.0,7716.81,,,,,7750.0,7400.0,7730.0,7735.0,7730.0,7735.0,7740.0,7735.0,18287.0,17669.0,7676.0,37582.0,618.0,-29905.0,7695.4,7713.5,7713.14,7712.35,7695.43
2026-08-27 07:55:00,7730.0,,,7700.0,7700.0,7780.0,7716.77,,,,,7750.0,7400.0,7730.0,7735.0,7730.0,7735.0,7740.0,7735.0,18290.0,17677.0,7680.0,37588.0,613.0,-29908.0,7695.41,7713.5,7713.12,7712.34,7695.43
2026-08-27 07:56:00,7730.0,,,7700.0,7700.0,7780.0,7716.85,,,,,7750.0,7400.0,7730.0,7735.0,7730.0,7735.0,7740.0,7735.0,18296.0,17682.0,7700.0,37608.0,614.0,-29908.0,7695.42,7713.0,7712.53,7711.85,7695.46
2026-08-27 07:57:00,7730.0,,,7700.0,7700.0,7780.0,7716.86,,,,,7750.0,7400.0,7730.0,7735.0,7730.0,7735.0,7740.0,7735.0,18314.0,17687.0,7702.0,37610.0,627.0,-29908.0,7695.44,7712.75,7712.19,7711.6,7695.48
2026-08-27 07:58:00,7730.0,,,7700.0,7500.0,7780.0,7716.96,,,,,7750.0,7400.0,7730.0,7735.0,7730.0,7735.0,7740.0,7735.0,18324.0,17698.0,7708.0,37616.0,627.0,-29907.0,7695.46,7711.75,7711.23,7710.81,7695.49
2026-08-27 07:59:00,7730.0,,,7700.0,7500.0,7780.0,7716.97,,,,,7750.0,7400.0,7730.0,7735.0,7730.0,7735.0,7740.0,7735.0,18332.0,17708.0,7710.0,37624.0,625.0,-29913.0,7695.44,7711.75,7711.35,7710.85,7695.47
2026-08-27 08:00:00,7730.0,,,7700.0,7500.0,7780.0,7716.92,,,,,7750.0,7400.0,7730.0,7735.0,7730.0,7735.0,7740.0,7735.0,18346.0,18058.0,7712.0,37626.0,288.0,-29914.0,7695.44,7711.75,7711.39,7710.87,7695.47
2026-08-27 08:01:00,7730.0,,,7700.0,7500.0,7780.0,7716.9,,,,,7750.0,7400.0,7730.0,7735.0,7730.0,7735.0,7740.0,7735.0,18352.0,18080.0,7732.0,37674.0,273.0,-29941.0,7695.43,7711.75,7711.34,7710.85,7695.47
2026-08-27 08:02:00,7730.0,,,7700.0,7700.0,7780.0,7716.9,,,,,7750.0,7400.0,7730.0,7735.0,7730.0,7735.0,7740.0,7735.0,18354.0,18104.0,7732.0,37716.0,251.0,-29984.0,7695.42,7712.75,7712.23,7711.62,7695.46
2026-08-27 08:03:00,7730.0,,,7700.0,7700.0,7780.0,7716.81,,,,,7750.0,7400.0,7730.0,7735.0,7730.0,7735.0,7740.0,7735.0,18390.0,18142.0,7742.0,37748.0,248.0,-30006.0,7695.4,7714.25,7714.22,7713.25,7695.43
2026-08-27 08:04:00,7730.0,,,7700.0,7700.0,7780.0,7716.78,,,,,7750.0,7400.0,7730.0,7735.0,7730.0,7735.0,7740.0,7735.0,18394.0,18208.0,7774.0,37894.0,186.0,-30120.0,7695.4,7714.75,7715.03,7713.95,7695.43
2026-08-27 08:05:00,7730.0,,,7700.0,7700.0,7780.0,7717.03,,,,,7750.0,7400.0,7730.0,7735.0,7730.0,7735.0,7740.0,7735.0,18442.0,18216.0,7798.0,38116.0,226.0,-30318.0,7695.42,7713.5,7713.23,7712.42,7695.45
2026-08-27 08:06:00,7730.0,,,7700.0,7700.0,7780.0,7717.03,,,,,7750.0,7400.0,7730.0,7735.0,7730.0,7735.0,7740.0,7735.0,18446.0,18230.0,7798.0,38137.0,216.0,-30339.0,7695.4,7715.0,7715.18,7714.35,7695.43
2026-08-27 08:07:00,7730.0,,,7700.0,7700.0,7780.0,7717.06,,,,,7750.0,7400.0,7730.0,7735.0,7730.0,7735.0,7740.0,7735.0,18458.0,18254.0,7802.0,38195.0,204.0,-30393.0,7695.4,7715.0,7715.19,7714.35,7695.43
2026-08-27 08:08:00,7730.0,,,7700.0,7700.0,7780.0,7717.06,,,,,7750.0,7400.0,7730.0,7735.0,7730.0,7735.0,7740.0,7735.0,18462.0,18256.0,7831.0,38197.0,206.0,-30366.0,7695.42,7713.25,7712.77,7712.08,7695.45
2026-08-27 08:09:00,7730.0,,,7700.0,7700.0,7780.0,7717.04,,,,,7750.0,7400.0,7730.0,7735.0,7730.0,7735.0,7740.0,7735.0,18472.0,18256.0,7839.0,38197.0,215.0,-30358.0,7695.41,7712.25,7711.76,7711.22,7695.44
2026-08-27 08:10:00,7730.0,,,7700.0,7700.0,7780.0,7717.09,,,,,7750.0,7400.0,7730.0,7735.0,7730.0,7735.0,7740.0,7735.0,18476.0,18262.0,7840.0,38201.0,214.0,-30361.0,7695.42,7712.75,7712.23,7711.63,7695.46
2026-08-27 08:11:00,7730.0,,,7700.0,7500.0,7780.0,7717.13,,,,,7750.0,7400.0,7730.0,7735.0,7730.0,7735.0,7740.0,7735.0,18484.0,18264.0,7856.0,38209.0,219.0,-30353.0,7695.45,7711.5,7711.12,7710.68,7695.48
2026-08-27 08:12:00,7730.0,,,7700.0,7700.0,7780.0,7716.99,,,,,7750.0,7400.0,7730.0,7735.0,7730.0,7735.0,7740.0,7735.0,18498.0,18274.0,7940.0,38240.0,224.0,-30300.0,7695.41,7713.25,7712.78,7712.09,7695.44
2026-08-27 08:13:00,7730.0,,,7700.0,7700.0,7780.0,7717.01,,,,,7750.0,7400.0,7730.0,7735.0,7730.0,7735.0,7740.0,7735.0,18540.0,18309.0,8000.0,38266.0,231.0,-30266.0,7695.41,7713.5,7713.12,7712.36,7695.44
2026-08-27 08:14:00,7730.0,,,7700.0,7700.0,7780.0,7717.02,,,,,7750.0,7400.0,7730.0,7735.0,7730.0,7735.0,7740.0,7735.0,18542.0,18312.0,8054.0,38316.0,231.0,-30261.0,7695.41,7713.25,7712.8,7712.1,7695.44
2026-08-27 08:15:00,7730.0,,,7700.0,7700.0,7780.0,7716.97,,,,,7750.0,7400.0,7730.0,7735.0,7730.0,7735.0,7740.0,7735.0,18542.0,18324.0,8054.0,38322.0,219.0,-30268.0,7695.39,7714.5,7714.6,7713.59,7695.42
2026-08-27 08:16:00,7730.0,,,7700.0,7700.0,7780.0,7717.08,,,,,7750.0,7400.0,7730.0,7735.0,7730.0,7735.0,7740.0,7735.0,18578.0,18324.0,8111.0,38347.0,254.0,-30236.0,7695.41,7714.25,7714.2,7713.26,7695.44
2026-08-27 08:17:00,7730.0,,,7710.0,7700.0,7780.0,7716.98,,,,,7750.0,7400.0,7730.0,7735.0,7730.0,7735.0,7740.0,7735.0,18579.0,18346.0,8118.0,38386.0,233.0,-30269.0,7695.39,7715.25,7715.33,7714.83,7695.42
2026-08-27 08:18:00,7730.0,,,7710.0,7700.0,7780.0,7717.05,,,,,7750.0,7400.0,7730.0,7735.0,7730.0,7735.0,7740.0,7735.0,18600.0,18357.0,8134.0,38420.0,243.0,-30285.0,7695.4,7714.5,7714.59,7713.57,7695.43
2026-08-27 08:19:00,7730.0,,,7710.0,7700.0,7780.0,7717.09,,,,,7750.0,7400.0,7730.0,7735.0,7730.0,7735.0,7740.0,7735.0,18630.0,18358.0,8144.0,38424.0,271.0,-30280.0,7695.41,7714.0,7713.76,7712.91,7695.44
2026-08-27 08:20:00,7730.0,,,7710.0,7700.0,7780.0,7717.0,,,,,7750.0,7400.0,7730.0,7735.0,7730.0,7735.0,7740.0,7735.0,18639.0,18370.0,8145.0,38433.0,269.0,-30288.0,7695.4,7714.75,7715.02,7713.94,7695.43
2026-08-27 08:21:00,7730.0,,,7700.0,7700.0,7780.0,7717.09,,,,,7750.0,7400.0,7730.0,7735.0,7730.0,7735.0,7740.0,7735.0,18668.0,18378.0,8198.0,38438.0,290.0,-30240.0,7695.42,7713.5,7712.99,7712.31,7695.46
2026-08-27 08:22:00,7730.0,,,7700.0,7700.0,7780.0,7717.0,,,,,7750.0,7400.0,7730.0,7735.0,7730.0,7735.0,7740.0,7735.0,18671.0,18385.0,8200.0,38474.0,286.0,-30275.0,7695.41,7714.0,7713.72,7712.89,7695.44
2026-08-27 08:23:00,7730.0,,,7710.0,7700.0,7780.0,7716.91,,,,,7750.0,7400.0,7730.0,7735.0,7730.0,7735.0,7740.0,7735.0,18673.0,18416.0,8200.0,38746.0,257.0,-30545.0,7695.39,7714.0,7713.75,7712.91,7695.42
2026-08-27 08:24:00,7730.0,,,7710.0,7700.0,7780.0,7716.92,,,,,7750.0,7400.0,7730.0,7735.0,7730.0,7735.0,7740.0,7735.0,18676.0,18434.0,8200.0,38750.0,242.0,-30550.0,7695.39,7713.75,7713.36,7712.61,7695.42
2026-08-27 08:25:00,7730.0,,,7710.0,7700.0,7780.0,7716.87,,,,,7750.0,7400.0,7730.0,7735.0,7730.0,7735.0,7740.0,7735.0,18688.0,18632.0,8301.0,38877.0,56.0,-30576.0,7695.4,7716.25,7716.06,7715.6,7695.43
2026-08-27 08:26:00,7730.0,,,7710.0,7700.0,7780.0,7717.02,,,,,7750.0,7400.0,7730.0,7735.0,7730.0,7735.0,7740.0,7735.0,18710.0,18750.0,8342.0,38900.0,-41.0,-30558.0,7695.39,7716.0,7715.83,7715.42,7695.42
2026-08-27 08:27:00,7730.0,,,7710.0,7700.0,7780.0,7716.98,,,,,7750.0,7400.0,7730.0,7735.0,7730.0,7735.0,7740.0,7735.0,18746.0,18828.0,8356.0,38904.0,-82.0,-30547.0,7695.39,7715.75,7715.67,7715.26,7695.42
