Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-27 07:33:00,,7675.0,,7675.0,7625.0,7715.0,7684.9,,,,,7750.0,7675.0,7720.0,7675.0,7720.0,7715.0,7800.0,7675.0,41015.0,12904.0,0.0,45549.0,28111.0,-45549.0,7684.1,7675.7,7676.34,7675.77,7684.2
2026-08-27 07:34:00,,7675.0,,7675.0,7625.0,7715.0,7684.89,,,,,7750.0,7675.0,7720.0,7675.0,7720.0,7715.0,7800.0,7675.0,41371.0,12904.0,0.0,45678.0,28467.0,-45678.0,7684.02,7675.7,7676.4,7675.79,7684.13
2026-08-27 07:35:00,,7675.0,,7675.0,7625.0,7715.0,7684.89,,,,,7750.0,7675.0,7720.0,7675.0,7720.0,7715.0,7800.0,7675.0,41590.0,12912.0,0.0,45795.0,28678.0,-45795.0,7684.02,7675.7,7676.37,7675.79,7684.13
2026-08-27 07:36:00,,7675.0,,7675.0,7625.0,7715.0,7684.89,,,,,7750.0,7675.0,7720.0,7675.0,7720.0,7715.0,7800.0,7675.0,41654.0,12915.0,0.0,45867.0,28739.0,-45867.0,7684.01,7675.7,7676.39,7675.8,7684.12
2026-08-27 07:37:00,,7675.0,,7675.0,7625.0,7715.0,7684.87,,,,,7750.0,7675.0,7720.0,7675.0,7720.0,7715.0,7800.0,7675.0,41755.0,12917.0,0.0,45973.0,28838.0,-45973.0,7683.79,7675.7,7676.54,7675.86,7683.92
2026-08-27 07:38:00,,7675.0,,7675.0,7625.0,7715.0,7689.54,,,,,7750.0,7675.0,7720.0,7675.0,7720.0,7715.0,7800.0,7675.0,42146.0,12932.0,0.0,46245.0,29214.0,-46245.0,7688.56,7675.7,7676.58,7675.88,7688.77
2026-08-27 07:39:00,,7675.0,,7675.0,7625.0,7715.0,7689.43,,,,,7750.0,7675.0,7720.0,7675.0,7720.0,7715.0,7800.0,7675.0,42484.0,12964.0,0.0,46489.0,29520.0,-46489.0,7688.21,7675.7,7676.53,7675.86,7688.47
2026-08-27 07:40:00,,7675.0,,7675.0,7625.0,7715.0,7689.55,,,,,7750.0,7675.0,7720.0,7675.0,7720.0,7715.0,7800.0,7675.0,42920.0,12970.0,0.0,46678.0,29950.0,-46678.0,7688.59,7675.7,7676.57,7675.88,7688.79
2026-08-27 07:41:00,,7675.0,,7675.0,7625.0,7715.0,7689.55,,,,,7750.0,7675.0,7720.0,7675.0,7720.0,7715.0,7800.0,7675.0,43047.0,12983.0,0.0,46769.0,30064.0,-46769.0,7688.61,7675.7,7676.57,7675.89,7688.8
2026-08-27 07:42:00,,7675.0,,7675.0,7625.0,7715.0,7689.55,,,,,7750.0,7675.0,7720.0,7675.0,7720.0,7715.0,7800.0,7675.0,43093.0,12984.0,0.0,46899.0,30109.0,-46899.0,7688.61,7675.7,7676.58,7675.89,7688.8
2026-08-27 07:43:00,,7675.0,,7675.0,7625.0,7715.0,7689.55,,,,,7750.0,7675.0,7720.0,7675.0,7720.0,7715.0,7800.0,7675.0,43169.0,12985.0,0.0,47010.0,30184.0,-47010.0,7688.6,7675.7,7676.59,7675.9,7688.8
2026-08-27 07:44:00,,7675.0,,7675.0,7625.0,7715.0,7689.55,,,,,7750.0,7675.0,7720.0,7675.0,7720.0,7715.0,7800.0,7675.0,43508.0,12985.0,0.0,47153.0,30523.0,-47153.0,7688.6,7675.7,7676.6,7675.91,7688.79
2026-08-27 07:45:00,,7675.0,,7675.0,7625.0,7715.0,7689.51,,,,,7750.0,7675.0,7720.0,7675.0,7720.0,7715.0,7800.0,7675.0,43771.0,12986.0,0.0,47434.0,30785.0,-47434.0,7688.46,7675.7,7676.67,7675.95,7688.65
2026-08-27 07:46:00,,7675.0,,7675.0,7625.0,7715.0,7689.53,,,,,7750.0,7675.0,7720.0,7675.0,7720.0,7715.0,7800.0,7675.0,43887.0,13010.0,0.0,47528.0,30877.0,-47528.0,7688.52,7675.7,7676.67,7675.95,7688.71
2026-08-27 07:47:00,,7675.0,,7675.0,7625.0,7715.0,7689.5,,,,,7750.0,7675.0,7720.0,7675.0,7720.0,7715.0,7800.0,7675.0,44089.0,13016.0,0.0,47698.0,31073.0,-47698.0,7688.43,7675.7,7676.68,7675.97,7688.62
2026-08-27 07:48:00,,7675.0,,7675.0,7625.0,7715.0,7689.54,,,,,7750.0,7675.0,7720.0,7675.0,7720.0,7715.0,7800.0,7675.0,44269.0,13021.0,0.0,47781.0,31248.0,-47781.0,7688.56,7675.7,7676.62,7675.93,7688.75
2026-08-27 07:49:00,,7675.0,,7675.0,7625.0,7715.0,7689.54,,,,,7750.0,7675.0,7720.0,7675.0,7720.0,7715.0,7800.0,7675.0,44359.0,13026.0,0.0,47838.0,31333.0,-47838.0,7688.56,7675.7,7676.65,7675.95,7688.75
2026-08-27 07:50:00,,7675.0,,7675.0,7625.0,7715.0,7689.53,,,,,7750.0,7675.0,7720.0,7675.0,7720.0,7715.0,7800.0,7675.0,44491.0,13026.0,0.0,47920.0,31465.0,-47920.0,7688.56,7675.7,7676.64,7675.95,7688.75
2026-08-27 07:51:00,,7675.0,,7675.0,7625.0,7715.0,7689.5,,,,,7750.0,7675.0,7720.0,7675.0,7720.0,7715.0,7800.0,7675.0,44628.0,13026.0,0.0,47991.0,31602.0,-47991.0,7688.49,7675.7,7676.66,7675.95,7688.69
2026-08-27 07:52:00,,7675.0,,7675.0,7625.0,7715.0,7689.48,,,,,7750.0,7675.0,7720.0,7675.0,7720.0,7715.0,7800.0,7675.0,44798.0,13026.0,0.0,48047.0,31772.0,-48047.0,7688.42,7675.7,7676.67,7675.97,7688.62
2026-08-27 07:53:00,,7675.0,,7675.0,7625.0,7715.0,7689.47,,,,,7750.0,7675.0,7720.0,7675.0,7720.0,7715.0,7800.0,7675.0,44996.0,13027.0,0.0,48112.0,31969.0,-48112.0,7688.41,7675.7,7676.67,7675.97,7688.61
2026-08-27 07:54:00,,7675.0,,7675.0,7625.0,7715.0,7689.53,,,,,7750.0,7675.0,7720.0,7675.0,7720.0,7715.0,7800.0,7675.0,45120.0,13027.0,0.0,48160.0,32093.0,-48160.0,7688.6,7675.7,7676.59,7675.92,7688.79
2026-08-27 07:55:00,,7675.0,,7675.0,7625.0,7715.0,7689.53,,,,,7750.0,7675.0,7720.0,7675.0,7720.0,7715.0,7800.0,7675.0,45212.0,13032.0,0.0,48233.0,32180.0,-48233.0,7688.6,7675.7,7676.6,7675.93,7688.79
2026-08-27 07:56:00,,7675.0,,7675.0,7625.0,7715.0,7689.52,,,,,7750.0,7675.0,7720.0,7675.0,7720.0,7715.0,7800.0,7675.0,45300.0,13032.0,0.0,48307.0,32268.0,-48307.0,7688.58,7675.7,7676.59,7675.93,7688.78
2026-08-27 07:57:00,,7675.0,,7675.0,7625.0,7715.0,7689.52,,,,,7750.0,7675.0,7720.0,7675.0,7720.0,7715.0,7800.0,7675.0,45366.0,13034.0,0.0,48372.0,32332.0,-48372.0,7688.57,7675.7,7676.64,7675.95,7688.77
2026-08-27 07:58:00,,7675.0,,7675.0,7625.0,7715.0,7689.5,,,,,7750.0,7675.0,7720.0,7675.0,7720.0,7715.0,7800.0,7675.0,45426.0,13034.0,0.0,48413.0,32393.0,-48413.0,7688.52,7675.7,7676.67,7675.98,7688.72
2026-08-27 07:59:00,,7675.0,,7675.0,7625.0,7715.0,7689.49,,,,,7750.0,7675.0,7720.0,7675.0,7720.0,7715.0,7800.0,7675.0,45562.0,13034.0,0.0,48546.0,32529.0,-48546.0,7688.48,7675.7,7676.64,7675.96,7688.68
2026-08-27 08:00:00,,7675.0,,7675.0,7625.0,7715.0,7689.49,,,,,7750.0,7675.0,7720.0,7675.0,7720.0,7715.0,7800.0,7675.0,45730.0,13034.0,0.0,48697.0,32697.0,-48697.0,7688.49,7675.7,7676.64,7675.96,7688.69
2026-08-27 08:01:00,,7675.0,,7675.0,7625.0,7715.0,7689.5,,,,,7750.0,7675.0,7720.0,7675.0,7720.0,7715.0,7800.0,7675.0,45910.0,13034.0,0.0,48823.0,32877.0,-48823.0,7688.48,7675.7,7676.65,7675.97,7688.68
2026-08-27 08:02:00,,7675.0,,7675.0,7625.0,7715.0,7689.52,,,,,7750.0,7675.0,7720.0,7675.0,7720.0,7715.0,7800.0,7675.0,46082.0,13034.0,0.0,48884.0,33048.0,-48884.0,7688.57,7675.7,7676.6,7675.95,7688.77
2026-08-27 08:03:00,,7675.0,,7675.0,7625.0,7715.0,7689.51,,,,,7750.0,7675.0,7720.0,7675.0,7720.0,7715.0,7800.0,7675.0,46482.0,13040.0,0.0,49246.0,33441.0,-49246.0,7688.53,7675.7,7676.53,7675.91,7688.75
2026-08-27 08:04:00,,7675.0,,7675.0,7625.0,7715.0,7688.71,,,,,7750.0,7675.0,7720.0,7675.0,7720.0,7715.0,7800.0,7675.0,46668.0,13042.0,0.0,49788.0,33627.0,-49788.0,7685.72,7675.7,7676.55,7675.91,7686.2
2026-08-27 08:05:00,,7675.0,,7675.0,7625.0,7715.0,7689.5,,,,,7750.0,7675.0,7720.0,7675.0,7720.0,7715.0,7800.0,7675.0,46774.0,13044.0,0.0,49860.0,33731.0,-49860.0,7688.52,7675.7,7676.51,7675.9,7688.74
2026-08-27 08:06:00,,7675.0,,7675.0,7625.0,7715.0,7684.86,,,,,7750.0,7675.0,7720.0,7675.0,7720.0,7715.0,7800.0,7675.0,46860.0,13094.0,0.0,49952.0,33767.0,-49952.0,7683.76,7675.7,7676.49,7675.89,7683.9
2026-08-27 08:07:00,,7675.0,,7675.0,7625.0,7715.0,7684.87,,,,,7750.0,7675.0,7720.0,7675.0,7720.0,7715.0,7800.0,7675.0,46970.0,13096.0,0.0,50235.0,33874.0,-50235.0,7683.82,7675.7,7676.44,7675.87,7683.96
2026-08-27 08:08:00,,7675.0,,7675.0,7625.0,7715.0,7689.5,,,,,7750.0,7675.0,7720.0,7675.0,7720.0,7715.0,7800.0,7675.0,47126.0,13096.0,0.0,50321.0,34031.0,-50321.0,7688.52,7675.7,7676.57,7675.93,7688.74
2026-08-27 08:09:00,,7675.0,,7675.0,7625.0,7715.0,7689.5,,,,,7750.0,7675.0,7720.0,7675.0,7720.0,7715.0,7800.0,7675.0,47254.0,13096.0,0.0,50394.0,34159.0,-50394.0,7688.53,7675.7,7676.58,7675.95,7688.73
2026-08-27 08:10:00,,7675.0,,7675.0,7625.0,7715.0,7689.5,,,,,7750.0,7675.0,7720.0,7675.0,7720.0,7715.0,7800.0,7675.0,47364.0,13096.0,0.0,50450.0,34269.0,-50450.0,7688.52,7675.7,7676.55,7675.93,7688.74
2026-08-27 08:11:00,,7675.0,,7675.0,7625.0,7715.0,7689.5,,,,,7750.0,7675.0,7720.0,7675.0,7720.0,7715.0,7800.0,7675.0,47466.0,13096.0,0.0,50480.0,34371.0,-50480.0,7688.52,7675.7,7676.61,7675.96,7688.73
2026-08-27 08:12:00,,7675.0,,7675.0,7625.0,7715.0,7689.48,,,,,7750.0,7675.0,7720.0,7675.0,7720.0,7715.0,7800.0,7675.0,47674.0,13096.0,0.0,50531.0,34578.0,-50531.0,7688.48,7675.7,7676.54,7675.93,7688.71
2026-08-27 08:13:00,,7675.0,,7675.0,7625.0,7715.0,7689.45,,,,,7750.0,7675.0,7720.0,7675.0,7720.0,7715.0,7800.0,7675.0,47738.0,13096.0,0.0,50584.0,34642.0,-50584.0,7688.38,7675.7,7676.53,7675.93,7688.63
2026-08-27 08:14:00,,7675.0,,7675.0,7625.0,7715.0,7689.49,,,,,7750.0,7675.0,7720.0,7675.0,7720.0,7715.0,7800.0,7675.0,48262.0,13096.0,0.0,50618.0,35167.0,-50618.0,7688.5,7675.7,7676.54,7675.93,7688.72
2026-08-27 08:15:00,,7675.0,,7675.0,7625.0,7715.0,7684.86,,,,,7750.0,7675.0,7720.0,7675.0,7720.0,7715.0,7800.0,7675.0,48346.0,13102.0,0.0,50723.0,35245.0,-50723.0,7683.76,7675.7,7676.48,7675.9,7683.9
2026-08-27 08:16:00,,7675.0,,7675.0,7625.0,7715.0,7684.86,,,,,7750.0,7675.0,7720.0,7675.0,7720.0,7715.0,7800.0,7675.0,48792.0,13102.0,0.0,50994.0,35689.0,-50994.0,7683.75,7675.7,7676.48,7675.91,7683.89
2026-08-27 08:17:00,,7675.0,,7675.0,7625.0,7715.0,7684.87,,,,,7750.0,7675.0,7720.0,7675.0,7720.0,7715.0,7800.0,7675.0,49008.0,13104.0,0.0,51068.0,35905.0,-51068.0,7683.84,7675.7,7676.45,7675.89,7683.98
2026-08-27 08:18:00,,7675.0,,7675.0,7625.0,7715.0,7684.86,,,,,7750.0,7675.0,7720.0,7675.0,7720.0,7715.0,7800.0,7675.0,49184.0,13104.0,0.0,51162.0,36079.0,-51162.0,7683.78,7675.7,7676.47,7675.9,7683.92
2026-08-27 08:19:00,,7675.0,,7675.0,7625.0,7715.0,7684.86,,,,,7750.0,7675.0,7720.0,7675.0,7720.0,7715.0,7800.0,7675.0,49252.0,13104.0,0.0,51259.0,36147.0,-51259.0,7683.73,7675.7,7676.5,7675.92,7683.87
2026-08-27 08:20:00,,7675.0,,7675.0,7625.0,7715.0,7684.87,,,,,7750.0,7675.0,7720.0,7675.0,7720.0,7715.0,7800.0,7675.0,49352.0,13104.0,0.0,51460.0,36248.0,-51460.0,7683.83,7675.7,7676.43,7675.89,7683.96
2026-08-27 08:21:00,,7675.0,,7675.0,7625.0,7715.0,7689.3,,,,,7750.0,7675.0,7720.0,7675.0,7720.0,7715.0,7800.0,7675.0,49972.0,13108.0,0.0,51594.0,36864.0,-51594.0,7687.92,7675.7,7676.51,7675.93,7688.24
2026-08-27 08:22:00,,7675.0,,7675.0,7625.0,7715.0,7684.86,,,,,7750.0,7675.0,7720.0,7675.0,7720.0,7715.0,7800.0,7675.0,50182.0,13108.0,0.0,51872.0,37074.0,-51872.0,7683.74,7675.7,7676.48,7675.92,7683.89
2026-08-27 08:23:00,,7675.0,,7675.0,7625.0,7715.0,7687.65,,,,,7750.0,7675.0,7720.0,7675.0,7720.0,7715.0,7800.0,7675.0,50496.0,13110.0,0.0,52093.0,37386.0,-52093.0,7684.39,7675.7,7676.48,7675.92,7684.54
2026-08-27 08:24:00,,7675.0,,7675.0,7625.0,7715.0,7689.14,,,,,7750.0,7675.0,7720.0,7675.0,7720.0,7715.0,7800.0,7675.0,50636.0,13110.0,0.0,52278.0,37526.0,-52278.0,7687.41,7675.7,7676.51,7675.93,7687.79
2026-08-27 08:25:00,,7675.0,,7675.0,7620.0,7715.0,7694.39,,,,,7750.0,7675.0,7720.0,7675.0,7720.0,7715.0,7800.0,7675.0,50690.0,13119.0,0.0,52313.0,37571.0,-52313.0,7693.41,7675.7,7677.86,7676.35,7693.72
2026-08-27 08:26:00,,7675.0,,7675.0,7620.0,7715.0,7694.39,,,,,7750.0,7675.0,7720.0,7675.0,7720.0,7715.0,7800.0,7675.0,50690.0,13119.0,0.0,52313.0,37571.0,-52313.0,7693.41,7675.7,7677.86,7676.35,7693.72
2026-08-27 08:27:00,,7675.0,,7675.0,7620.0,7715.0,7694.39,,,,,7750.0,7675.0,7720.0,7675.0,7720.0,7715.0,7800.0,7675.0,50690.0,13119.0,0.0,52313.0,37571.0,-52313.0,7693.41,7675.7,7677.86,7676.35,7693.72
2026-08-27 08:28:00,,7675.0,,7675.0,7620.0,7715.0,7694.39,,,,,7750.0,7675.0,7720.0,7675.0,7720.0,7715.0,7800.0,7675.0,50690.0,13119.0,0.0,52313.0,37571.0,-52313.0,7693.41,7675.7,7677.86,7676.35,7693.72
2026-08-27 08:29:00,,7675.0,,7675.0,7620.0,7715.0,7694.39,,,,,7750.0,7675.0,7720.0,7675.0,7720.0,7715.0,7800.0,7675.0,50690.0,13119.0,0.0,52313.0,37571.0,-52313.0,7693.4,7675.7,7677.86,7676.36,7693.72
2026-08-27 08:30:00,7740.0,,7720.0,,7620.0,8000.0,7700.54,,,,,7750.0,7675.0,7720.0,7675.0,7720.0,7715.0,7800.0,7675.0,50690.0,13119.0,0.0,52313.0,37571.0,-52313.0,7714.33,7705.81,7706.4,7705.49,7714.43
2026-08-27 08:31:00,7740.0,,7720.0,,7625.0,8000.0,7699.61,7700.0,7710.0,,7700.0,7750.0,7675.0,7720.0,7675.0,7720.0,7715.0,7645.0,7675.0,57256.0,17912.0,8221.0,55262.0,39345.0,-47041.0,7712.45,7704.32,7704.76,7704.4,7712.64
2026-08-27 08:32:00,7740.0,,,7675.0,7625.0,7715.0,7700.77,,7700.0,7690.0,7675.0,7750.0,7675.0,7720.0,7675.0,7720.0,7710.0,7645.0,7675.0,59819.0,24018.0,18190.0,61392.0,35801.0,-43203.0,7678.83,7692.65,7692.73,7692.07,7678.91
2026-08-27 08:33:00,7740.0,,7720.0,,7625.0,8000.0,7696.86,7690.0,7700.0,7685.0,7700.0,7750.0,7675.0,7720.0,7675.0,7720.0,7710.0,7645.0,7675.0,66981.0,29405.0,24712.0,64949.0,37576.0,-40237.0,7713.02,7700.65,7701.91,7700.7,7713.23
2026-08-27 08:34:00,7740.0,,,7675.0,7625.0,7715.0,7697.96,7705.0,7700.0,7675.0,,7750.0,7650.0,7720.0,7675.0,7720.0,7700.0,7645.0,7675.0,72458.0,32572.0,34862.0,65920.0,39885.0,-31058.0,7678.79,7692.92,7693.1,7692.4,7678.87
2026-08-27 08:35:00,7740.0,,,7675.0,7625.0,7715.0,7698.38,,7700.0,,7675.0,7750.0,7650.0,7720.0,7675.0,7730.0,7700.0,7690.0,7675.0,73749.0,35549.0,39002.0,68276.0,38200.0,-29274.0,7679.11,7691.18,7690.92,7690.56,7679.18
2026-08-27 08:36:00,7740.0,,7720.0,,7625.0,7715.0,7697.53,7690.0,7695.0,7695.0,7675.0,7750.0,7650.0,7720.0,7675.0,7720.0,7700.0,7660.0,7675.0,80310.0,38193.0,45788.0,70316.0,42117.0,-24528.0,7678.83,7694.28,7694.47,7693.78,7678.91
2026-08-27 08:37:00,7740.0,,,7675.0,7625.0,7715.0,7697.56,7695.0,7700.0,7675.0,7680.0,7750.0,7650.0,7720.0,7675.0,7720.0,7700.0,7660.0,7675.0,82570.0,42588.0,50058.0,73658.0,39981.0,-23600.0,7678.93,7692.93,7692.82,7692.24,7679.01
2026-08-27 08:38:00,7740.0,,,7675.0,7625.0,7715.0,7697.96,,7700.0,,7680.0,7750.0,7650.0,7720.0,7675.0,7720.0,7700.0,7660.0,7675.0,84038.0,47696.0,51291.0,78843.0,36342.0,-27552.0,7679.1,7693.92,7693.59,7693.09,7679.16
2026-08-27 08:39:00,7740.0,,,7675.0,7625.0,7715.0,7698.01,7695.0,7700.0,7695.0,7685.0,7750.0,7650.0,7720.0,7675.0,7720.0,7700.0,7695.0,7675.0,85986.0,50310.0,53866.0,81580.0,35676.0,-27715.0,7679.1,7695.32,7695.1,7694.9,7679.16
2026-08-27 08:40:00,7740.0,,7720.0,,7625.0,8000.0,7696.29,7695.0,7700.0,7685.0,,7750.0,7650.0,7720.0,7675.0,7720.0,7700.0,7695.0,7675.0,92691.0,55582.0,60864.0,82870.0,37109.0,-22007.0,7712.85,7701.18,7702.53,7701.58,7713.06
2026-08-27 08:41:00,7740.0,,7720.0,,7625.0,8000.0,7695.69,7695.0,,7690.0,,7750.0,7650.0,7700.0,7675.0,7720.0,7700.0,7695.0,7675.0,101012.0,57310.0,65832.0,83940.0,43703.0,-18107.0,7713.26,7706.0,7705.94,7705.48,7713.43
2026-08-27 08:42:00,7740.0,,7720.0,,7625.0,7715.0,7697.7,,7705.0,7690.0,7680.0,7750.0,7650.0,7700.0,7675.0,7720.0,7700.0,7695.0,7675.0,102786.0,62272.0,67246.0,90198.0,40515.0,-22952.0,7712.17,7699.61,7698.71,7697.08,7712.38
2026-08-27 08:43:00,7740.0,,7720.0,,7625.0,7715.0,7697.7,,,,,7750.0,7650.0,7700.0,7675.0,7720.0,7700.0,7695.0,7675.0,102786.0,62272.0,67246.0,90198.0,40515.0,-22952.0,7712.17,7699.61,7698.71,7697.08,7712.38
2026-08-27 08:44:00,7740.0,,7720.0,,7625.0,7715.0,7697.7,,,,,7750.0,7650.0,7700.0,7675.0,7720.0,7700.0,7695.0,7675.0,102786.0,62272.0,67246.0,90198.0,40515.0,-22952.0,7712.17,7699.61,7698.7,7697.09,7712.38
2026-08-27 08:45:00,7740.0,,7720.0,,7625.0,7715.0,7697.7,,,,,7750.0,7650.0,7700.0,7675.0,7720.0,7700.0,7695.0,7675.0,102786.0,62272.0,67246.0,90198.0,40515.0,-22952.0,7712.17,7699.61,7698.7,7697.09,7712.38
2026-08-27 08:46:00,7740.0,,7720.0,,7625.0,7715.0,7697.7,,,,,7750.0,7650.0,7700.0,7675.0,7720.0,7700.0,7695.0,7675.0,102786.0,62272.0,67246.0,90198.0,40515.0,-22952.0,7712.17,7699.61,7698.7,7697.09,7712.39
2026-08-27 08:47:00,7740.0,,7720.0,,7625.0,7715.0,7697.7,,,,,7750.0,7650.0,7700.0,7675.0,7720.0,7700.0,7695.0,7675.0,102786.0,62272.0,67246.0,90198.0,40515.0,-22952.0,7712.17,7699.61,7698.69,7697.09,7712.39
2026-08-27 08:48:00,7740.0,,7720.0,,7625.0,7715.0,7697.7,,,,,7750.0,7650.0,7700.0,7675.0,7720.0,7700.0,7695.0,7675.0,102786.0,62272.0,67246.0,90198.0,40515.0,-22952.0,7712.17,7699.61,7698.69,7697.09,7712.39
2026-08-27 08:49:00,7740.0,,7720.0,,7625.0,7715.0,7697.7,,,,,7750.0,7650.0,7700.0,7675.0,7720.0,7700.0,7695.0,7675.0,102786.0,62272.0,67246.0,90198.0,40515.0,-22952.0,7712.17,7699.61,7698.69,7697.1,7712.39
2026-08-27 08:50:00,7740.0,,7720.0,,7625.0,7715.0,7697.7,,,,,7750.0,7650.0,7700.0,7675.0,7720.0,7700.0,7695.0,7675.0,102786.0,62272.0,67246.0,90198.0,40515.0,-22952.0,7712.17,7699.61,7698.68,7697.1,7712.39
2026-08-27 08:51:00,7740.0,,7720.0,,7625.0,7715.0,7697.7,,,,,7750.0,7650.0,7700.0,7675.0,7720.0,7700.0,7695.0,7675.0,102786.0,62272.0,67246.0,90198.0,40515.0,-22952.0,7712.17,7699.61,7698.68,7697.1,7712.39
2026-08-27 08:52:00,7740.0,,7720.0,,7625.0,7715.0,7697.7,,,,,7750.0,7650.0,7700.0,7675.0,7720.0,7700.0,7695.0,7675.0,102786.0,62272.0,67246.0,90198.0,40515.0,-22952.0,7712.17,7699.61,7698.68,7697.1,7712.39
2026-08-27 08:53:00,7740.0,,7720.0,,7625.0,7715.0,7697.7,,,,,7750.0,7650.0,7700.0,7675.0,7720.0,7700.0,7695.0,7675.0,102786.0,62272.0,67246.0,90198.0,40515.0,-22952.0,7712.17,7699.61,7698.68,7697.1,7712.39
2026-08-27 08:54:00,7740.0,,7720.0,,7625.0,7715.0,7697.7,,,,,7750.0,7650.0,7700.0,7675.0,7720.0,7700.0,7695.0,7675.0,102786.0,62272.0,67246.0,90198.0,40515.0,-22952.0,7712.17,7699.61,7698.67,7697.1,7712.4
2026-08-27 08:55:00,7740.0,,7720.0,,7625.0,7715.0,7697.7,,,,,7750.0,7650.0,7700.0,7675.0,7720.0,7700.0,7695.0,7675.0,102786.0,62272.0,67246.0,90198.0,40515.0,-22952.0,7712.17,7699.61,7698.67,7697.11,7712.4
2026-08-27 08:56:00,7740.0,,7720.0,,7625.0,7715.0,7697.7,,,,,7750.0,7650.0,7700.0,7675.0,7720.0,7700.0,7695.0,7675.0,102786.0,62272.0,67246.0,90198.0,40515.0,-22952.0,7712.17,7699.61,7698.67,7697.11,7712.4
2026-08-27 08:57:00,7740.0,,7720.0,,7625.0,7715.0,7697.7,,,,,7750.0,7650.0,7700.0,7675.0,7720.0,7700.0,7695.0,7675.0,102786.0,62272.0,67246.0,90198.0,40515.0,-22952.0,7712.17,7699.61,7698.66,7697.11,7712.4
2026-08-27 08:58:00,7740.0,,7720.0,,7625.0,7715.0,7697.7,,,,,7750.0,7650.0,7700.0,7675.0,7720.0,7700.0,7695.0,7675.0,102786.0,62272.0,67246.0,90198.0,40515.0,-22952.0,7712.17,7699.61,7698.66,7697.11,7712.4
2026-08-27 08:59:00,7740.0,,7720.0,,7625.0,7715.0,7697.7,,,,,7750.0,7650.0,7700.0,7675.0,7720.0,7700.0,7695.0,7675.0,102786.0,62272.0,67246.0,90198.0,40515.0,-22952.0,7712.17,7699.61,7698.66,7697.11,7712.4
2026-08-27 09:00:00,7740.0,,7720.0,,7625.0,7715.0,7697.7,,,,,7750.0,7650.0,7700.0,7675.0,7720.0,7700.0,7695.0,7675.0,102786.0,62272.0,67246.0,90198.0,40515.0,-22952.0,7712.17,7699.61,7698.65,7697.12,7712.4
2026-08-27 09:01:00,7740.0,,7720.0,,7625.0,7715.0,7697.7,,,,,7750.0,7650.0,7700.0,7675.0,7720.0,7700.0,7695.0,7675.0,102786.0,62272.0,67246.0,90198.0,40515.0,-22952.0,7712.17,7699.61,7698.65,7697.12,7712.4
2026-08-27 09:02:00,7740.0,,7720.0,,7625.0,7715.0,7697.7,,,,,7750.0,7650.0,7700.0,7675.0,7720.0,7700.0,7695.0,7675.0,102786.0,62272.0,67246.0,90198.0,40515.0,-22952.0,7712.17,7699.61,7698.65,7697.12,7712.41
2026-08-27 09:03:00,7740.0,,7720.0,,7625.0,8000.0,7699.31,7695.0,7685.0,7685.0,7690.0,7750.0,7650.0,7700.0,7710.0,7725.0,7710.0,7685.0,7675.0,167430.0,123418.0,121966.0,177032.0,44013.0,-55066.0,7712.36,7703.42,7704.19,7703.78,7712.57
2026-08-27 09:04:00,7740.0,,7720.0,,7625.0,8000.0,7699.69,7705.0,7700.0,,7700.0,7750.0,7650.0,7700.0,7710.0,7705.0,7710.0,7685.0,7675.0,169078.0,126730.0,124730.0,179200.0,42348.0,-54469.0,7712.43,7706.79,7706.62,7706.12,7712.62
2026-08-27 09:05:00,7740.0,,7720.0,,7625.0,8000.0,7698.54,7715.0,7725.0,,,7750.0,7650.0,7700.0,7710.0,7705.0,7710.0,7685.0,7675.0,173812.0,128092.0,126184.0,181900.0,45719.0,-55717.0,7712.52,7708.01,7707.81,7707.23,7712.7
2026-08-27 09:06:00,7740.0,,7720.0,,7625.0,8000.0,7699.46,,7710.0,,7700.0,7750.0,7650.0,7700.0,7710.0,7705.0,7710.0,7685.0,7675.0,174256.0,131642.0,127300.0,185347.0,42614.0,-58047.0,7711.93,7704.61,7704.93,7704.65,7712.11
2026-08-27 09:07:00,7740.0,,7720.0,,7625.0,8000.0,7698.53,7720.0,7700.0,7685.0,7690.0,7750.0,7650.0,7700.0,7710.0,7705.0,7710.0,7685.0,7675.0,176312.0,135244.0,133594.0,190832.0,41069.0,-57238.0,7712.75,7701.97,7703.28,7702.61,7712.97
2026-08-27 09:08:00,7740.0,,7730.0,,7625.0,8000.0,7700.4,7710.0,7705.0,7700.0,7705.0,7750.0,7650.0,7700.0,7710.0,7730.0,7710.0,7685.0,7675.0,181648.0,139456.0,135592.0,191994.0,42192.0,-56403.0,7712.37,7701.08,7701.78,7701.16,7712.6
2026-08-27 09:09:00,7740.0,,7730.0,,7625.0,8000.0,7699.27,7720.0,,7690.0,7705.0,7750.0,7650.0,7700.0,7710.0,7730.0,7710.0,7685.0,7675.0,182558.0,145336.0,137926.0,192924.0,37223.0,-54998.0,7712.48,7702.2,7703.41,7702.8,7712.71
