Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-27 06:50:00,769.0,,802.0,,769.0,759.0,768.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,764.9,768.35,768.25,768.17,764.92
2026-08-27 06:51:00,769.0,,802.0,,769.0,759.0,768.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,764.93,768.43,768.32,768.22,764.94
2026-08-27 06:52:00,769.0,,802.0,,769.0,759.0,768.45,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,764.93,768.45,768.34,768.24,764.94
2026-08-27 06:53:00,769.0,,802.0,,769.0,759.0,768.51,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,764.96,768.51,768.4,768.29,764.97
2026-08-27 06:54:00,769.0,,802.0,,767.0,759.0,768.69,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,765.24,768.69,768.6,768.47,765.26
2026-08-27 06:55:00,769.0,,802.0,,767.0,759.0,768.73,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,765.59,768.73,768.65,768.51,765.62
2026-08-27 06:56:00,769.0,,802.0,,767.0,759.0,768.66,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,765.49,768.66,768.57,768.43,765.52
2026-08-27 06:57:00,769.0,,802.0,,767.0,759.0,768.79,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,765.59,768.79,768.73,768.59,765.63
2026-08-27 06:58:00,769.0,,802.0,,767.0,759.0,768.91,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,765.64,768.91,768.91,768.76,765.68
2026-08-27 06:59:00,769.0,,802.0,,767.0,759.0,769.04,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,766.05,769.04,769.07,768.99,766.06
2026-08-27 07:00:00,769.0,,802.0,,767.0,759.0,769.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,766.16,769.03,769.06,768.97,766.18
2026-08-27 07:01:00,769.0,,802.0,,767.0,759.0,768.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,765.75,768.97,769.0,768.86,765.78
2026-08-27 07:02:00,769.0,,802.0,,767.0,759.0,769.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,766.16,769.03,769.06,768.97,766.18
2026-08-27 07:03:00,769.0,,802.0,,767.0,759.0,768.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,765.74,768.97,769.0,768.86,765.78
2026-08-27 07:04:00,769.0,,802.0,,767.0,759.0,769.01,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,766.0,769.01,769.04,768.93,766.01
2026-08-27 07:05:00,769.0,,802.0,,767.0,759.0,769.01,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,766.0,769.01,769.04,768.93,766.01
2026-08-27 07:06:00,769.0,,802.0,,767.0,759.0,768.98,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,765.78,768.98,769.01,768.88,765.81
2026-08-27 07:07:00,769.0,,802.0,,767.0,759.0,768.99,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,765.83,768.99,769.02,768.9,765.86
2026-08-27 07:08:00,769.0,,802.0,,767.0,759.0,769.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,766.31,769.08,769.11,769.04,766.34
2026-08-27 07:09:00,769.0,,802.0,,767.0,759.0,769.11,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,766.31,769.11,769.15,769.07,766.34
2026-08-27 07:10:00,769.0,,802.0,,767.0,759.0,769.21,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,766.3,769.21,769.25,769.17,766.34
2026-08-27 07:11:00,769.0,,802.0,,767.0,759.0,769.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,766.31,769.3,769.35,769.26,766.34
2026-08-27 07:12:00,769.0,,802.0,,767.0,759.0,769.39,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,766.36,769.39,769.44,769.36,766.39
2026-08-27 07:13:00,769.0,,802.0,,767.0,759.0,769.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,766.37,769.4,769.45,769.37,766.41
2026-08-27 07:14:00,769.0,,802.0,,767.0,759.0,769.37,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,766.34,769.37,769.42,769.34,766.37
2026-08-27 07:15:00,769.0,,802.0,,767.0,759.0,769.28,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,766.31,769.28,769.33,769.24,766.34
2026-08-27 07:16:00,769.0,,802.0,,767.0,759.0,769.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,766.31,769.26,769.31,769.22,766.34
2026-08-27 07:17:00,769.0,,802.0,,767.0,759.0,769.17,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,766.31,769.17,769.21,769.13,766.34
2026-08-27 07:18:00,769.0,,802.0,,767.0,759.0,769.18,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,766.31,769.18,769.22,769.14,766.34
2026-08-27 07:19:00,769.0,,802.0,,767.0,759.0,769.16,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,766.31,769.16,769.2,769.12,766.34
2026-08-27 07:20:00,769.0,,802.0,,767.0,759.0,769.23,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,766.31,769.23,769.27,769.19,766.34
2026-08-27 07:21:00,769.0,,802.0,,767.0,759.0,769.12,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,766.31,769.12,769.16,769.08,766.34
2026-08-27 07:22:00,769.0,,802.0,,767.0,759.0,769.21,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,766.3,769.21,769.25,769.17,766.34
2026-08-27 07:23:00,769.0,,802.0,,767.0,759.0,769.21,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,766.3,769.21,769.25,769.17,766.34
2026-08-27 07:24:00,769.0,,802.0,,767.0,759.0,769.19,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,766.3,769.19,769.23,769.15,766.34
2026-08-27 07:25:00,769.0,,802.0,,767.0,759.0,769.19,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,766.3,769.19,769.23,769.15,766.34
2026-08-27 07:26:00,769.0,,802.0,,767.0,759.0,769.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,766.31,769.27,769.32,769.23,766.34
2026-08-27 07:27:00,769.0,,802.0,,767.0,759.0,769.23,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,766.31,769.23,769.27,769.19,766.34
2026-08-27 07:28:00,769.0,,802.0,,767.0,759.0,769.11,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,766.31,769.11,769.15,769.07,766.34
2026-08-27 07:29:00,769.0,,802.0,,767.0,759.0,769.05,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,766.01,769.05,769.08,769.01,766.01
2026-08-27 07:30:00,769.0,,802.0,,767.0,759.0,769.04,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,766.15,769.04,769.07,768.99,766.17
2026-08-27 07:31:00,769.0,,802.0,,767.0,759.0,769.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,766.06,769.02,769.05,768.96,766.08
2026-08-27 07:32:00,769.0,,802.0,,767.0,759.0,768.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,765.59,768.77,768.7,768.57,765.62
2026-08-27 07:33:00,769.0,,802.0,,767.0,759.0,768.84,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,765.6,768.84,768.8,768.66,765.64
2026-08-27 07:34:00,769.0,,802.0,,767.0,759.0,768.73,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,765.59,768.73,768.65,768.52,765.62
2026-08-27 07:35:00,769.0,,802.0,,767.0,759.0,768.72,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,765.59,768.72,768.64,768.5,765.62
2026-08-27 07:36:00,769.0,,802.0,,767.0,759.0,768.71,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,765.59,768.71,768.63,768.49,765.62
2026-08-27 07:37:00,769.0,,802.0,,769.0,759.0,768.45,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,764.93,768.45,768.34,768.24,764.94
2026-08-27 07:38:00,769.0,,802.0,,769.0,759.0,768.31,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,764.89,768.31,768.21,768.14,764.91
2026-08-27 07:39:00,769.0,,802.0,,769.0,764.0,768.38,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,764.89,768.38,768.27,768.19,764.91
2026-08-27 07:40:00,769.0,,802.0,,769.0,764.0,768.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,764.89,768.26,768.18,768.11,764.91
2026-08-27 07:41:00,769.0,,802.0,,769.0,764.0,768.23,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,764.89,768.23,768.15,768.09,764.91
2026-08-27 07:42:00,769.0,,802.0,,769.0,764.0,768.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,764.89,768.22,768.15,768.09,764.91
2026-08-27 07:43:00,769.0,,802.0,,769.0,764.0,768.25,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,764.89,768.25,768.17,768.1,764.91
2026-08-27 07:44:00,769.0,,802.0,,769.0,764.0,768.21,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,764.89,768.21,768.14,768.08,764.91
2026-08-27 07:45:00,769.0,,802.0,,769.0,764.0,768.01,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,764.94,768.01,768.02,767.98,764.95
2026-08-27 07:46:00,769.0,,802.0,,769.0,764.0,768.05,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,764.93,768.05,768.04,768.01,764.94
2026-08-27 07:47:00,769.0,,802.0,,769.0,764.0,767.99,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,764.94,767.99,768.01,767.97,764.95
2026-08-27 07:48:00,769.0,,802.0,,769.0,764.0,768.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,764.91,768.13,768.09,768.04,764.92
2026-08-27 07:49:00,769.0,,802.0,,769.0,764.0,768.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,764.91,768.13,768.09,768.04,764.92
2026-08-27 07:50:00,769.0,,802.0,,769.0,764.0,768.09,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,764.92,768.09,768.06,768.02,764.93
2026-08-27 07:51:00,769.0,,802.0,,769.0,764.0,768.05,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,764.93,768.05,768.04,768.01,764.94
2026-08-27 07:52:00,769.0,,802.0,,769.0,764.0,768.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,764.94,768.0,768.01,767.98,764.95
2026-08-27 07:53:00,769.0,,802.0,,769.0,764.0,767.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,764.96,767.95,767.98,767.94,764.96
2026-08-27 07:54:00,769.0,,802.0,,769.0,764.0,768.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,764.9,768.2,768.13,768.08,764.91
2026-08-27 07:55:00,769.0,,802.0,,769.0,764.0,768.12,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,764.88,768.12,768.08,768.04,764.9
2026-08-27 07:56:00,769.0,,802.0,,769.0,764.0,768.14,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,764.91,768.14,768.09,768.05,764.92
2026-08-27 07:57:00,769.0,,802.0,,769.0,764.0,768.12,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,764.91,768.12,768.08,768.04,764.92
2026-08-27 07:58:00,769.0,,802.0,,769.0,764.0,768.05,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,764.93,768.05,768.04,768.01,764.94
2026-08-27 07:59:00,769.0,,802.0,,769.0,764.0,768.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,764.94,768.0,768.01,767.98,764.95
2026-08-27 08:00:00,769.0,,802.0,,769.0,764.0,768.01,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,764.94,768.01,768.02,767.98,764.95
2026-08-27 08:01:00,769.0,,802.0,,769.0,764.0,768.01,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,764.94,768.01,768.02,767.98,764.95
2026-08-27 08:02:00,769.0,,802.0,,769.0,764.0,768.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,764.91,768.13,768.09,768.04,764.92
2026-08-27 08:03:00,769.0,,802.0,,769.0,764.0,768.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,764.89,768.26,768.17,768.11,764.91
2026-08-27 08:04:00,769.0,,802.0,,769.0,759.0,768.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,764.9,768.32,768.22,768.15,764.91
2026-08-27 08:05:00,769.0,,802.0,,769.0,764.0,768.25,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,764.9,768.25,768.16,768.1,764.91
2026-08-27 08:06:00,769.0,,802.0,,769.0,759.0,768.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,764.9,768.35,768.25,768.17,764.92
2026-08-27 08:07:00,769.0,,802.0,,769.0,759.0,768.33,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,764.9,768.33,768.23,768.16,764.91
2026-08-27 08:08:00,769.0,,802.0,,769.0,764.0,768.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,764.9,768.15,768.1,768.05,764.92
2026-08-27 08:09:00,769.0,,802.0,,769.0,764.0,768.06,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,764.92,768.06,768.04,768.01,764.93
2026-08-27 08:10:00,769.0,,802.0,,769.0,764.0,768.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,764.91,768.13,768.08,768.04,764.92
2026-08-27 08:11:00,769.0,,802.0,,769.0,764.0,768.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,764.94,768.0,768.01,767.98,764.95
2026-08-27 08:12:00,769.0,,802.0,,769.0,764.0,768.18,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,764.9,768.18,768.12,768.07,764.91
2026-08-27 08:13:00,769.0,,802.0,,769.0,764.0,768.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,764.9,768.2,768.13,768.08,764.91
2026-08-27 08:14:00,769.0,,802.0,,769.0,764.0,768.16,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,764.9,768.16,768.1,768.06,764.92
2026-08-27 08:15:00,769.0,,802.0,,769.0,759.0,768.31,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,764.89,768.31,768.21,768.14,764.91
2026-08-27 08:16:00,769.0,,802.0,,769.0,764.0,768.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,764.89,768.27,768.18,768.12,764.91
2026-08-27 08:17:00,769.0,,802.0,,769.0,764.0,768.38,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,764.89,768.38,768.27,768.19,764.91
2026-08-27 08:18:00,769.0,,802.0,,769.0,764.0,768.28,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,764.89,768.28,768.19,768.12,764.91
2026-08-27 08:19:00,769.0,,802.0,,769.0,764.0,768.25,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,764.89,768.25,768.17,768.11,764.91
2026-08-27 08:20:00,769.0,,802.0,,769.0,759.0,768.33,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,764.9,768.33,768.23,768.16,764.91
2026-08-27 08:21:00,769.0,,802.0,,769.0,764.0,768.21,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,764.9,768.21,768.14,768.08,764.91
2026-08-27 08:22:00,769.0,,802.0,,769.0,764.0,768.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,764.89,768.26,768.17,768.11,764.91
2026-08-27 08:23:00,769.0,,802.0,,769.0,764.0,768.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,764.89,768.24,768.16,768.1,764.91
2026-08-27 08:24:00,769.0,,802.0,,769.0,764.0,768.21,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,764.9,768.21,768.14,768.08,764.91
2026-08-27 08:25:00,769.0,,802.0,,769.0,759.0,768.46,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,764.94,768.46,768.34,768.25,764.95
2026-08-27 08:26:00,769.0,,802.0,,769.0,759.0,768.46,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,764.94,768.46,768.34,768.25,764.95
2026-08-27 08:27:00,769.0,,802.0,,769.0,759.0,768.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,764.93,768.43,768.32,768.23,764.94
2026-08-27 08:28:00,769.0,,802.0,,769.0,759.0,768.45,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,764.93,768.45,768.33,768.24,764.94
2026-08-27 08:29:00,769.0,,802.0,,769.0,759.0,768.49,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,764.95,768.49,768.37,768.28,764.96
2026-08-27 08:30:00,769.0,,770.0,,767.0,773.0,768.2,,,,,770.0,762.0,768.0,770.0,769.0,770.0,762.0,765.0,1689.0,802.0,2229.0,982.0,887.0,1247.0,765.74,768.6,768.4,768.31,765.78
2026-08-27 08:31:00,769.0,,770.0,,767.0,773.0,768.13,769.0,,,,770.0,762.0,769.0,766.0,769.0,770.0,765.0,768.0,19273.0,2025.0,8060.0,16700.0,17248.0,-8640.0,766.19,768.48,768.13,768.14,766.22
2026-08-27 08:32:00,769.0,,770.0,,769.0,773.0,768.19,,,,,770.0,762.0,769.0,768.0,769.0,768.0,765.0,768.0,26875.0,9620.0,14982.0,30343.0,17255.0,-15361.0,766.17,767.31,767.5,767.42,766.2
2026-08-27 08:33:00,769.0,,770.0,,767.0,773.0,767.74,768.0,,767.0,,770.0,762.0,769.0,768.0,770.0,768.0,767.0,768.0,40197.0,13806.0,28370.0,42133.0,26391.0,-13763.0,766.08,768.11,768.05,768.02,766.09
2026-08-27 08:34:00,769.0,,770.0,,767.0,773.0,767.85,,,767.0,,770.0,762.0,769.0,768.0,769.0,772.0,767.0,768.0,48763.0,16200.0,37909.0,48378.0,32563.0,-10469.0,766.18,767.5,767.67,767.61,766.21
2026-08-27 08:35:00,769.0,,770.0,,767.0,773.0,767.88,,,,,770.0,762.0,769.0,768.0,769.0,768.0,767.0,768.0,52098.0,20931.0,41431.0,58938.0,31167.0,-17507.0,766.04,767.31,767.47,767.4,766.05
2026-08-27 08:36:00,769.0,,770.0,,767.0,773.0,767.84,,,,,770.0,762.0,769.0,768.0,769.0,772.0,767.0,768.0,61916.0,24335.0,51559.0,64467.0,37581.0,-12908.0,766.14,767.6,767.77,767.71,766.16
2026-08-27 08:37:00,769.0,,770.0,,767.0,773.0,767.71,,768.0,,,770.0,762.0,767.0,768.0,769.0,768.0,767.0,768.0,63978.0,33388.0,55836.0,80094.0,30591.0,-24258.0,766.09,767.48,767.64,767.59,766.11
2026-08-27 08:38:00,769.0,,770.0,,767.0,773.0,767.7,,,,,770.0,762.0,767.0,768.0,769.0,768.0,767.0,768.0,66824.0,39042.0,59270.0,86034.0,27782.0,-26764.0,766.03,767.62,767.76,767.72,766.03
2026-08-27 08:39:00,769.0,,770.0,,767.0,773.0,767.69,,,,,770.0,762.0,767.0,768.0,769.0,768.0,767.0,768.0,70018.0,46454.0,62348.0,90200.0,23564.0,-27851.0,766.07,767.82,767.9,767.86,766.08
2026-08-27 08:40:00,769.0,,770.0,,767.0,773.0,767.66,768.0,,767.0,,770.0,762.0,767.0,768.0,769.0,768.0,767.0,768.0,83995.0,48016.0,73185.0,92619.0,35979.0,-19434.0,766.1,768.15,768.06,768.04,766.12
2026-08-27 08:41:00,769.0,,770.0,,767.0,773.0,767.47,769.0,,,,770.0,762.0,767.0,768.0,769.0,768.0,767.0,768.0,106147.0,49163.0,81773.0,93298.0,56984.0,-11525.0,766.04,768.68,768.47,768.37,766.05
2026-08-27 08:42:00,769.0,,770.0,,767.0,773.0,767.85,,769.0,,,770.0,762.0,767.0,768.0,769.0,768.0,767.0,768.0,107701.0,69122.0,85969.0,98273.0,38579.0,-12304.0,766.05,768.07,768.01,768.0,766.06
2026-08-27 08:43:00,769.0,,770.0,,767.0,773.0,767.85,,,,,770.0,762.0,767.0,768.0,769.0,768.0,767.0,768.0,107701.0,69122.0,85969.0,98273.0,38579.0,-12304.0,766.05,768.07,768.01,768.0,766.06
2026-08-27 08:44:00,769.0,,770.0,,767.0,773.0,767.85,,,,,770.0,762.0,767.0,768.0,769.0,768.0,767.0,768.0,107701.0,69122.0,85969.0,98273.0,38579.0,-12304.0,766.05,768.07,768.01,768.0,766.06
2026-08-27 08:45:00,769.0,,770.0,,767.0,773.0,767.85,,,,,770.0,762.0,767.0,768.0,769.0,768.0,767.0,768.0,107701.0,69122.0,85969.0,98273.0,38579.0,-12304.0,766.05,768.07,768.01,768.0,766.06
2026-08-27 08:46:00,769.0,,770.0,,767.0,773.0,767.85,,,,,770.0,762.0,767.0,768.0,769.0,768.0,767.0,768.0,107701.0,69122.0,85969.0,98273.0,38579.0,-12304.0,766.05,768.07,768.01,768.01,766.06
2026-08-27 08:47:00,769.0,,770.0,,767.0,773.0,767.85,,,,,770.0,762.0,767.0,768.0,769.0,768.0,767.0,768.0,107701.0,69122.0,85969.0,98273.0,38579.0,-12304.0,766.05,768.07,768.01,768.01,766.06
2026-08-27 08:48:00,769.0,,770.0,,767.0,773.0,767.85,,,,,770.0,762.0,767.0,768.0,769.0,768.0,767.0,768.0,107701.0,69122.0,85969.0,98273.0,38579.0,-12304.0,766.05,768.07,768.01,768.01,766.06
2026-08-27 08:49:00,769.0,,770.0,,767.0,773.0,767.85,,,,,770.0,762.0,767.0,768.0,769.0,768.0,767.0,768.0,107701.0,69122.0,85969.0,98273.0,38579.0,-12304.0,766.05,768.07,768.01,768.01,766.06
2026-08-27 08:50:00,769.0,,770.0,,767.0,773.0,767.85,,,,,770.0,762.0,767.0,768.0,769.0,768.0,767.0,768.0,107701.0,69122.0,85969.0,98273.0,38579.0,-12304.0,766.05,768.07,768.01,768.01,766.06
2026-08-27 08:51:00,769.0,,770.0,,767.0,773.0,767.85,,,,,770.0,762.0,767.0,768.0,769.0,768.0,767.0,768.0,107701.0,69122.0,85969.0,98273.0,38579.0,-12304.0,766.05,768.07,768.01,768.01,766.06
2026-08-27 08:52:00,769.0,,770.0,,767.0,773.0,767.85,,,,,770.0,762.0,767.0,768.0,769.0,768.0,767.0,768.0,107701.0,69122.0,85969.0,98273.0,38579.0,-12304.0,766.05,768.07,768.01,768.01,766.06
2026-08-27 08:53:00,769.0,,770.0,,767.0,773.0,767.85,,,,,770.0,762.0,767.0,768.0,769.0,768.0,767.0,768.0,107701.0,69122.0,85969.0,98273.0,38579.0,-12304.0,766.05,768.07,768.01,768.01,766.06
2026-08-27 08:54:00,769.0,,770.0,,767.0,773.0,767.85,,,,,770.0,762.0,767.0,768.0,769.0,768.0,767.0,768.0,107701.0,69122.0,85969.0,98273.0,38579.0,-12304.0,766.05,768.07,768.01,768.01,766.06
2026-08-27 08:55:00,769.0,,770.0,,767.0,773.0,767.85,,,,,770.0,762.0,767.0,768.0,769.0,768.0,767.0,768.0,107701.0,69122.0,85969.0,98273.0,38579.0,-12304.0,766.05,768.07,768.01,768.01,766.06
2026-08-27 08:56:00,769.0,,770.0,,767.0,773.0,767.85,,,,,770.0,762.0,767.0,768.0,769.0,768.0,767.0,768.0,107701.0,69122.0,85969.0,98273.0,38579.0,-12304.0,766.05,768.07,768.01,768.01,766.06
2026-08-27 08:57:00,769.0,,770.0,,767.0,773.0,767.85,,,,,770.0,762.0,767.0,768.0,769.0,768.0,767.0,768.0,107701.0,69122.0,85969.0,98273.0,38579.0,-12304.0,766.05,768.07,768.01,768.01,766.06
2026-08-27 08:58:00,769.0,,770.0,,767.0,773.0,767.85,,,,,770.0,762.0,767.0,768.0,769.0,768.0,767.0,768.0,107701.0,69122.0,85969.0,98273.0,38579.0,-12304.0,766.05,768.07,768.01,768.01,766.06
2026-08-27 08:59:00,769.0,,770.0,,767.0,773.0,767.85,,,,,770.0,762.0,767.0,768.0,769.0,768.0,767.0,768.0,107701.0,69122.0,85969.0,98273.0,38579.0,-12304.0,766.05,768.07,768.01,768.01,766.06
2026-08-27 09:00:00,769.0,,770.0,,767.0,773.0,767.85,,,,,770.0,762.0,767.0,768.0,769.0,768.0,767.0,768.0,107701.0,69122.0,85969.0,98273.0,38579.0,-12304.0,766.05,768.07,768.01,768.01,766.06
2026-08-27 09:01:00,769.0,,770.0,,767.0,773.0,767.85,,,,,770.0,762.0,767.0,768.0,769.0,768.0,767.0,768.0,107701.0,69122.0,85969.0,98273.0,38579.0,-12304.0,766.05,768.07,768.01,768.01,766.06
2026-08-27 09:02:00,769.0,,770.0,,767.0,773.0,767.85,,,,,770.0,762.0,767.0,768.0,769.0,768.0,767.0,768.0,107701.0,69122.0,85969.0,98273.0,38579.0,-12304.0,766.05,768.07,768.01,768.01,766.06
2026-08-27 09:03:00,769.0,,770.0,,767.0,773.0,768.22,767.0,768.0,770.0,767.0,770.0,767.0,769.0,768.0,769.0,770.0,765.0,768.0,251614.0,276223.0,193224.0,265094.0,-24609.0,-71870.0,766.11,768.47,768.17,768.16,766.12
2026-08-27 09:04:00,769.0,,770.0,,767.0,773.0,768.24,,769.0,,,770.0,767.0,769.0,768.0,769.0,770.0,765.0,768.0,253765.0,287552.0,199936.0,267517.0,-33787.0,-67581.0,766.07,768.76,768.4,768.38,766.08
2026-08-27 09:05:00,770.0,,770.0,,767.0,773.0,768.18,,,,,770.0,767.0,769.0,768.0,769.0,770.0,765.0,768.0,259331.0,291979.0,202794.0,271306.0,-32648.0,-68513.0,766.05,768.92,768.81,768.68,766.06
2026-08-27 09:06:00,769.0,,770.0,,767.0,773.0,768.32,,,,,770.0,767.0,769.0,768.0,769.0,770.0,765.0,768.0,266587.0,294594.0,206236.0,278324.0,-28007.0,-72088.0,766.18,768.54,768.11,768.16,766.21
