Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-27 06:12:00,,16.0,18.0,,25.0,17.0,14.5,,,,,45.0,21.5,18.0,15.0,18.0,45.0,21.5,15.0,78.0,0.0,1.0,1.0,78.0,0.0,18.41,14.89,14.68,14.62,18.08
2026-08-27 06:13:00,,16.0,18.0,,25.0,17.0,14.5,,,,,45.0,21.5,18.0,15.0,18.0,45.0,21.5,15.0,78.0,0.0,1.0,1.0,78.0,0.0,18.42,14.88,14.67,14.61,18.09
2026-08-27 06:14:00,,16.0,18.0,,25.0,17.0,14.5,,,,,45.0,21.5,18.0,15.0,18.0,45.0,21.5,15.0,78.0,0.0,1.0,1.0,78.0,0.0,18.42,14.88,14.67,14.61,18.09
2026-08-27 06:15:00,,16.0,18.0,,25.0,17.0,14.5,,,,,45.0,21.5,18.0,15.0,18.0,45.0,21.5,15.0,78.0,0.0,1.0,1.0,78.0,0.0,18.42,14.88,14.67,14.61,18.09
2026-08-27 06:16:00,,16.0,18.0,,25.0,17.0,14.5,,,,,45.0,21.5,18.0,15.0,18.0,45.0,21.5,15.0,78.0,0.0,1.0,1.0,78.0,0.0,18.42,14.88,14.67,14.61,18.09
2026-08-27 06:17:00,,16.0,18.0,,25.0,17.0,14.5,,,,,45.0,21.5,18.0,15.0,18.0,45.0,21.5,15.0,78.0,0.0,1.0,1.0,78.0,0.0,18.42,14.88,14.67,14.61,18.09
2026-08-27 06:18:00,,16.0,18.0,,25.0,17.0,14.5,,,,,45.0,21.5,18.0,15.0,18.0,45.0,21.5,15.0,78.0,0.0,1.0,1.0,78.0,0.0,18.41,14.9,14.69,14.63,18.07
2026-08-27 06:19:00,,16.0,18.0,,25.0,17.0,14.5,,,,,45.0,21.5,18.0,15.0,18.0,45.0,21.5,15.0,78.0,0.0,1.0,1.0,78.0,0.0,18.41,14.91,14.7,14.63,18.06
2026-08-27 06:20:00,,16.0,18.0,,25.0,17.0,14.5,,,,,45.0,21.5,18.0,15.0,18.0,45.0,21.5,15.0,78.0,0.0,1.0,1.0,78.0,0.0,18.41,14.9,14.69,14.63,18.07
2026-08-27 06:21:00,,16.0,18.0,,25.0,17.0,14.5,,,,,45.0,21.5,18.0,15.0,18.0,45.0,21.5,15.0,78.0,0.0,1.0,1.0,78.0,0.0,18.41,14.9,14.66,14.62,18.06
2026-08-27 06:22:00,,16.0,18.0,,25.0,17.0,14.5,,,,,45.0,21.5,18.0,15.0,18.0,45.0,21.5,15.0,78.0,0.0,1.0,1.0,78.0,0.0,18.4,14.93,14.7,14.64,18.03
2026-08-27 06:23:00,,16.0,18.0,,25.0,17.0,14.5,,,,,45.0,21.5,18.0,15.0,18.0,45.0,21.5,15.0,78.0,0.0,1.0,1.0,78.0,0.0,18.4,14.94,14.71,14.65,18.02
2026-08-27 06:24:00,,16.0,18.0,,25.0,17.0,14.5,,,,,45.0,21.5,18.0,15.0,18.0,45.0,21.5,15.0,78.0,0.0,1.0,1.0,78.0,0.0,18.4,14.94,14.71,14.65,18.02
2026-08-27 06:25:00,,16.0,18.0,,25.0,17.0,14.5,,,,,45.0,21.5,18.0,15.0,18.0,45.0,21.5,15.0,78.0,0.0,1.0,1.0,78.0,0.0,18.4,14.94,14.71,14.65,18.02
2026-08-27 06:26:00,,16.0,18.0,,25.0,17.0,14.5,,,,,45.0,21.5,18.0,15.0,18.0,45.0,21.5,15.0,78.0,0.0,1.0,1.0,78.0,0.0,18.4,14.93,14.7,14.64,18.03
2026-08-27 06:27:00,,16.0,18.0,,25.0,17.0,14.5,,,,,45.0,21.5,18.0,15.0,18.0,45.0,21.5,15.0,78.0,0.0,1.0,1.0,78.0,0.0,18.4,14.94,14.71,14.65,18.02
2026-08-27 06:28:00,,16.0,18.0,,25.0,17.0,14.5,,,,,45.0,21.5,18.0,15.0,18.0,45.0,21.5,15.0,78.0,0.0,1.0,1.0,78.0,0.0,18.39,14.95,14.72,14.66,18.01
2026-08-27 06:29:00,,16.0,18.0,,25.0,17.0,14.5,,,,,45.0,21.5,18.0,15.0,18.0,45.0,21.5,15.0,78.0,0.0,1.0,1.0,78.0,0.0,18.4,14.95,14.74,14.67,18.03
2026-08-27 06:30:00,,16.0,18.0,,25.0,17.0,14.5,,,,,45.0,21.5,18.0,15.0,18.0,45.0,21.5,15.0,78.0,0.0,1.0,1.0,78.0,0.0,18.38,15.0,14.82,14.72,17.99
2026-08-27 06:31:00,,16.0,18.0,,25.0,17.0,14.5,,,,,45.0,21.5,18.0,15.0,18.0,45.0,21.5,15.0,79.0,0.0,1.0,1.0,79.0,0.0,18.38,14.99,14.8,14.71,18.0
2026-08-27 06:32:00,,16.0,18.0,,25.0,17.0,15.5,,,,,45.0,21.5,18.0,15.0,18.0,45.0,21.5,15.0,79.0,0.0,1.0,1.0,79.0,0.0,18.38,15.01,14.84,14.73,17.99
2026-08-27 06:33:00,,16.0,18.0,,25.0,17.0,14.5,,,,,45.0,21.5,18.0,15.0,18.0,45.0,21.5,15.0,79.0,0.0,1.0,1.0,79.0,0.0,18.38,15.0,14.82,14.72,17.99
2026-08-27 06:34:00,,16.0,18.0,,25.0,17.0,14.5,,,,,45.0,21.5,18.0,15.0,18.0,45.0,21.5,15.0,79.0,0.0,1.0,1.0,79.0,0.0,18.38,15.0,14.82,14.72,17.99
2026-08-27 06:35:00,,16.0,18.0,,25.0,17.0,14.5,,,,,45.0,21.5,18.0,15.0,18.0,45.0,21.5,15.0,79.0,0.0,1.0,1.0,79.0,0.0,18.38,14.99,14.8,14.71,18.0
2026-08-27 06:36:00,,16.0,18.0,,25.0,17.0,14.5,,,,,45.0,21.5,18.0,15.0,18.0,45.0,21.5,15.0,79.0,0.0,1.0,1.0,79.0,0.0,18.38,15.0,14.82,14.72,17.99
2026-08-27 06:37:00,,16.0,18.0,,25.0,17.0,15.5,,,,,45.0,21.5,18.0,15.0,18.0,45.0,21.5,15.0,79.0,0.0,1.0,1.0,79.0,0.0,18.37,15.02,14.86,14.74,17.98
2026-08-27 06:38:00,,16.0,18.0,,25.0,17.0,15.5,,,,,45.0,21.5,18.0,15.0,18.0,45.0,21.5,15.0,79.0,0.0,1.0,1.0,79.0,0.0,18.37,15.02,14.86,14.74,17.98
2026-08-27 06:39:00,,16.0,18.0,,25.0,17.0,15.5,,,,,45.0,21.5,18.0,15.0,18.0,45.0,21.5,15.0,79.0,0.0,1.0,1.0,79.0,0.0,18.37,15.03,14.88,14.76,17.97
2026-08-27 06:40:00,,16.0,18.0,,25.0,17.0,15.5,,,,,45.0,21.5,18.0,15.0,18.0,45.0,21.5,15.0,79.0,0.0,1.0,1.0,79.0,0.0,18.37,15.02,14.86,14.74,17.98
2026-08-27 06:41:00,,16.0,18.0,,25.0,17.0,15.5,,,,,45.0,21.5,18.0,15.0,18.0,45.0,21.5,15.0,79.0,0.0,1.0,1.0,79.0,0.0,18.37,15.02,14.86,14.74,17.98
2026-08-27 06:42:00,,16.0,18.0,,25.0,17.0,15.5,,,,,45.0,21.5,18.0,15.0,18.0,45.0,21.5,15.0,79.0,0.0,1.0,1.0,79.0,0.0,18.38,15.01,14.84,14.73,17.98
2026-08-27 06:43:00,,16.0,18.0,,25.0,17.0,15.5,,,,,45.0,21.5,18.0,15.0,18.0,45.0,21.5,15.0,79.0,0.0,1.0,1.0,79.0,0.0,18.38,15.01,14.84,14.73,17.98
2026-08-27 06:44:00,,16.0,18.0,,25.0,17.0,14.5,,,,,45.0,21.5,18.0,15.0,18.0,45.0,21.5,15.0,79.0,0.0,1.0,1.0,79.0,0.0,18.38,15.0,14.82,14.72,17.99
2026-08-27 06:45:00,,16.0,18.0,,25.0,17.0,14.5,,,,,45.0,21.5,18.0,15.0,18.0,45.0,21.5,15.0,79.0,0.0,1.0,1.0,79.0,0.0,18.38,15.0,14.82,14.72,17.99
2026-08-27 06:46:00,,16.0,18.0,,25.0,17.0,15.5,,,,,45.0,21.5,18.0,15.0,18.0,45.0,21.5,15.0,79.0,0.0,1.0,1.0,79.0,0.0,18.36,15.04,14.9,14.77,17.97
2026-08-27 06:47:00,,16.0,18.0,,25.0,17.0,15.5,,,,,45.0,21.5,18.0,15.0,18.0,45.0,21.5,15.0,79.0,0.0,1.0,1.0,79.0,0.0,18.36,15.05,14.95,14.79,17.95
2026-08-27 06:48:00,,16.0,18.0,,25.0,17.0,15.5,,,,,45.0,21.5,18.0,15.0,18.0,45.0,21.5,15.0,79.0,0.0,1.0,1.0,79.0,0.0,18.36,15.05,14.95,14.79,17.95
2026-08-27 06:49:00,,16.0,18.0,,25.0,17.0,15.5,,,,,45.0,21.5,18.0,15.0,18.0,45.0,21.5,15.0,79.0,0.0,1.0,1.0,79.0,0.0,18.35,15.06,14.99,14.81,17.96
2026-08-27 06:50:00,,16.0,18.0,,25.0,17.0,15.5,,,,,45.0,21.5,18.0,15.0,18.0,45.0,21.5,15.0,79.0,0.0,1.0,1.0,79.0,0.0,18.35,15.06,14.99,14.81,17.96
2026-08-27 06:51:00,,16.0,18.0,,25.0,17.0,15.5,,,,,45.0,21.5,18.0,15.0,18.0,45.0,21.5,15.0,79.0,0.0,1.0,1.0,79.0,0.0,18.36,15.04,14.92,14.77,17.96
2026-08-27 06:52:00,,16.0,18.0,,25.0,17.0,15.5,,,,,45.0,21.5,18.0,15.0,18.0,45.0,21.5,15.0,79.0,0.0,1.0,1.0,79.0,0.0,18.36,15.04,14.92,14.77,17.96
2026-08-27 06:53:00,,16.0,18.0,,25.0,17.0,15.5,,,,,45.0,21.5,18.0,15.0,18.0,45.0,21.5,15.0,79.0,0.0,1.0,1.0,79.0,0.0,18.37,15.03,14.89,14.76,17.97
2026-08-27 06:54:00,,16.0,18.0,,25.0,17.0,15.5,,,,,45.0,21.5,18.0,15.0,18.0,45.0,21.5,15.0,79.0,0.0,1.0,1.0,79.0,0.0,18.37,15.01,14.84,14.73,17.97
2026-08-27 06:55:00,,16.0,18.0,,25.0,17.0,14.5,,,,,45.0,21.5,18.0,15.0,18.0,45.0,21.5,15.0,79.0,0.0,1.0,1.0,79.0,0.0,18.38,15.0,14.81,14.71,17.97
2026-08-27 06:56:00,,16.0,18.0,,25.0,17.0,15.5,,,,,45.0,21.5,18.0,15.0,18.0,45.0,21.5,15.0,79.0,0.0,1.0,1.0,79.0,0.0,18.37,15.02,14.86,14.74,17.96
2026-08-27 06:57:00,,16.0,18.0,,25.0,17.0,15.5,,,,,45.0,21.5,18.0,15.0,18.0,45.0,21.5,15.0,79.0,0.0,1.0,1.0,79.0,0.0,18.37,15.01,14.84,14.73,17.97
2026-08-27 06:58:00,,16.0,18.0,,25.0,17.0,14.5,,,,,45.0,21.5,18.0,15.0,18.0,45.0,21.5,15.0,81.0,0.0,1.0,1.0,81.0,0.0,18.38,14.99,14.8,14.71,17.97
2026-08-27 06:59:00,,16.0,18.0,,25.0,17.0,14.5,,,,,45.0,21.5,18.0,15.0,18.0,45.0,21.5,15.0,81.0,0.0,1.0,1.0,81.0,0.0,18.39,14.97,14.77,14.69,17.97
2026-08-27 07:00:00,,16.0,18.0,,25.0,17.0,14.5,,,,,45.0,21.5,18.0,15.0,18.0,45.0,21.5,15.0,81.0,0.0,1.0,1.0,81.0,0.0,18.39,14.97,14.77,14.69,17.97
2026-08-27 07:01:00,,16.0,18.0,,25.0,17.0,14.5,,,,,45.0,21.5,18.0,15.0,18.0,45.0,21.5,15.0,81.0,0.0,1.0,1.0,81.0,0.0,18.39,14.97,14.77,14.69,17.97
2026-08-27 07:02:00,,16.0,18.0,,25.0,17.0,14.5,,,,,45.0,21.5,18.0,15.0,18.0,45.0,21.5,15.0,81.0,0.0,1.0,1.0,81.0,0.0,18.39,14.96,14.76,14.68,17.97
2026-08-27 07:03:00,,16.0,18.0,,25.0,17.0,14.5,,,,,45.0,21.5,18.0,15.0,18.0,45.0,21.5,15.0,81.0,0.0,1.0,1.0,81.0,0.0,18.39,14.97,14.77,14.69,17.97
2026-08-27 07:04:00,,16.0,18.0,,25.0,17.0,14.5,,,,,45.0,21.5,18.0,15.0,18.0,45.0,21.5,15.0,81.0,0.0,1.0,1.0,81.0,0.0,18.39,14.97,14.77,14.69,17.97
2026-08-27 07:05:00,,16.0,18.0,,25.0,17.0,14.5,,,,,45.0,21.5,18.0,15.0,18.0,45.0,21.5,15.0,81.0,0.0,1.0,1.0,81.0,0.0,18.39,14.96,14.76,14.68,17.97
2026-08-27 07:06:00,,16.0,18.0,,25.0,17.0,14.5,,,,,45.0,21.5,18.0,15.0,18.0,45.0,21.5,15.0,81.0,0.0,1.0,1.0,81.0,0.0,18.39,14.97,14.77,14.69,17.97
2026-08-27 07:07:00,,16.0,18.0,,25.0,17.0,14.5,,,,,45.0,21.5,18.0,15.0,18.0,45.0,21.5,15.0,81.0,0.0,1.0,1.0,81.0,0.0,18.39,14.97,14.77,14.69,17.97
2026-08-27 07:08:00,,16.0,18.0,,25.0,17.0,14.5,,,,,45.0,21.5,18.0,15.0,18.0,45.0,21.5,15.0,81.0,0.0,1.0,1.0,81.0,0.0,18.39,14.96,14.76,14.68,17.97
2026-08-27 07:09:00,,16.0,18.0,,25.0,17.0,14.5,,,,,45.0,21.5,18.0,15.0,18.0,45.0,21.5,15.0,81.0,0.0,1.0,1.0,81.0,0.0,18.39,14.96,14.76,14.68,17.97
2026-08-27 07:10:00,,16.0,18.0,,25.0,17.0,14.5,,,,,45.0,21.5,18.0,15.0,18.0,45.0,21.5,15.0,81.0,0.0,1.0,1.0,81.0,0.0,18.4,14.95,14.74,14.67,17.98
2026-08-27 07:11:00,,16.0,18.0,,25.0,17.0,14.5,,,,,45.0,21.5,18.0,15.0,18.0,45.0,21.5,15.0,81.0,0.0,1.0,1.0,81.0,0.0,18.4,14.95,14.74,14.67,17.98
2026-08-27 07:12:00,,16.0,18.0,,25.0,17.0,14.5,,,,,45.0,21.5,18.0,15.0,18.0,45.0,21.5,15.0,81.0,0.0,1.0,1.0,81.0,0.0,18.4,14.94,14.73,14.66,17.98
2026-08-27 07:13:00,,16.0,18.0,,25.0,17.0,14.5,,,,,45.0,21.5,18.0,15.0,18.0,45.0,21.5,15.0,81.0,0.0,1.0,1.0,81.0,0.0,18.41,14.93,14.72,14.65,17.99
2026-08-27 07:14:00,,16.0,18.0,,25.0,17.0,14.5,,,,,45.0,21.5,18.0,15.0,18.0,45.0,21.5,15.0,81.0,0.0,1.0,1.0,81.0,0.0,18.41,14.93,14.72,14.65,17.99
2026-08-27 07:15:00,,16.0,18.0,,25.0,17.0,14.5,,,,,45.0,21.5,18.0,15.0,18.0,45.0,21.5,15.0,81.0,0.0,1.0,1.0,81.0,0.0,18.4,14.94,14.73,14.66,17.98
2026-08-27 07:16:00,,16.0,18.0,,25.0,17.0,14.5,,,,,45.0,21.5,18.0,15.0,18.0,45.0,21.5,15.0,81.0,0.0,1.0,1.0,81.0,0.0,18.4,14.94,14.73,14.66,17.98
2026-08-27 07:17:00,,16.0,18.0,,25.0,17.0,14.5,,,,,45.0,21.5,18.0,15.0,18.0,45.0,21.5,15.0,81.0,0.0,1.0,1.0,81.0,0.0,18.4,14.94,14.73,14.66,17.98
2026-08-27 07:18:00,,16.0,18.0,,25.0,17.0,14.5,,,,,45.0,21.5,18.0,15.0,18.0,45.0,21.5,15.0,81.0,0.0,1.0,1.0,81.0,0.0,18.4,14.95,14.74,14.67,17.99
2026-08-27 07:19:00,,16.0,18.0,,25.0,17.0,14.5,,,,,45.0,21.5,18.0,15.0,18.0,45.0,21.5,15.0,81.0,0.0,1.0,1.0,81.0,0.0,18.4,14.95,14.74,14.67,17.99
2026-08-27 07:20:00,,16.0,18.0,,25.0,17.0,14.5,,,,,45.0,21.5,18.0,15.0,18.0,45.0,21.5,15.0,81.0,0.0,1.0,1.0,81.0,0.0,18.4,14.95,14.74,14.67,17.99
2026-08-27 07:21:00,,16.0,18.0,,25.0,17.0,14.5,,,,,45.0,21.5,18.0,15.0,18.0,45.0,21.5,15.0,81.0,0.0,1.0,1.0,81.0,0.0,18.4,14.95,14.74,14.67,17.98
2026-08-27 07:22:00,,16.0,18.0,,25.0,17.0,14.5,,,,,45.0,21.5,18.0,15.0,18.0,45.0,21.5,15.0,81.0,0.0,1.0,1.0,81.0,0.0,18.4,14.95,14.74,14.67,17.99
2026-08-27 07:23:00,,16.0,18.0,,25.0,17.0,14.5,,,,,45.0,21.5,18.0,15.0,18.0,45.0,21.5,15.0,81.0,0.0,1.0,1.0,81.0,0.0,18.4,14.94,14.73,14.66,17.99
2026-08-27 07:24:00,,16.0,18.0,,25.0,17.0,14.5,,,,,45.0,21.5,18.0,15.0,18.0,45.0,21.5,15.0,81.0,0.0,1.0,1.0,81.0,0.0,18.4,14.94,14.73,14.66,17.99
2026-08-27 07:25:00,,16.0,18.0,,25.0,17.0,14.5,,,,,45.0,21.5,18.0,15.0,18.0,45.0,21.5,15.0,81.0,0.0,1.0,1.0,81.0,0.0,18.4,14.94,14.73,14.66,17.99
2026-08-27 07:26:00,,16.0,18.0,,25.0,17.0,14.5,,,,,45.0,21.5,18.0,15.0,18.0,45.0,21.5,15.0,81.0,0.0,1.0,1.0,81.0,0.0,18.41,14.93,14.72,14.65,18.0
2026-08-27 07:27:00,,16.0,18.0,,25.0,17.0,14.5,,,,,45.0,21.5,18.0,15.0,18.0,45.0,21.5,15.0,81.0,0.0,1.0,1.0,81.0,0.0,18.4,14.94,14.73,14.66,17.98
2026-08-27 07:28:00,,16.0,18.0,,25.0,17.0,14.5,,,,,45.0,21.5,18.0,15.0,18.0,45.0,21.5,15.0,81.0,0.0,1.0,1.0,81.0,0.0,18.4,14.95,14.74,14.67,17.98
2026-08-27 07:29:00,,16.0,18.0,,25.0,17.0,14.5,,,,,45.0,21.5,18.0,15.0,18.0,45.0,21.5,15.0,81.0,0.0,1.0,1.0,81.0,0.0,18.4,14.95,14.74,14.67,17.98
2026-08-27 07:30:00,,16.0,18.0,,25.0,17.0,14.5,,,,,45.0,21.5,18.0,15.0,18.0,45.0,21.5,15.0,81.0,0.0,1.0,1.0,81.0,0.0,18.39,14.96,14.74,14.67,17.96
2026-08-27 07:31:00,,16.0,18.0,,25.0,17.0,14.5,,,,,45.0,21.5,18.0,15.0,18.0,45.0,21.5,15.0,81.0,0.0,1.0,1.0,81.0,0.0,18.39,14.96,14.74,14.67,17.96
2026-08-27 07:32:00,,16.0,18.0,,25.0,17.0,14.5,,,,,45.0,21.5,18.0,15.0,18.0,45.0,21.5,15.0,81.0,0.0,1.0,1.0,81.0,0.0,18.38,14.98,14.77,14.69,17.96
2026-08-27 07:33:00,,16.0,18.0,,25.0,17.0,14.5,,,,,45.0,21.5,18.0,15.0,18.0,45.0,21.5,15.0,81.0,0.0,1.0,1.0,81.0,0.0,18.38,14.98,14.77,14.69,17.96
2026-08-27 07:34:00,,16.0,18.0,,25.0,17.0,14.5,,,,,45.0,21.5,18.0,15.0,18.0,45.0,21.5,15.0,81.0,0.0,1.0,1.0,81.0,0.0,18.38,14.99,14.8,14.71,17.97
2026-08-27 07:35:00,,16.0,18.0,,25.0,17.0,14.5,,,,,45.0,21.5,18.0,15.0,18.0,45.0,21.5,15.0,81.0,0.0,1.0,1.0,81.0,0.0,18.38,14.99,14.8,14.71,17.98
2026-08-27 07:36:00,,16.0,18.0,,25.0,17.0,14.5,,,,,45.0,21.5,18.0,15.0,18.0,45.0,21.5,15.0,81.0,0.0,1.0,1.0,81.0,0.0,18.38,14.99,14.8,14.71,17.98
2026-08-27 07:37:00,,16.0,18.0,,25.0,17.0,14.5,,,,,45.0,21.5,18.0,15.0,18.0,45.0,21.5,15.0,81.0,0.0,1.0,1.0,81.0,0.0,18.39,14.99,14.8,14.71,17.99
2026-08-27 07:38:00,,16.0,18.0,,25.0,17.0,15.5,,,,,45.0,21.5,18.0,15.0,18.0,45.0,21.5,15.0,81.0,0.0,1.0,2.0,81.0,-1.0,18.37,15.03,14.88,14.76,17.97
2026-08-27 07:39:00,,16.0,18.0,,25.0,17.0,15.5,,,,,45.0,21.5,18.0,15.0,18.0,45.0,21.5,15.0,81.0,0.0,1.0,2.0,81.0,-1.0,18.37,15.02,14.86,14.75,17.97
2026-08-27 07:40:00,,16.0,18.0,,25.0,17.0,15.5,,,,,45.0,21.5,18.0,15.0,18.0,45.0,21.5,15.0,81.0,0.0,1.0,2.0,81.0,-1.0,18.37,15.03,14.88,14.76,17.97
2026-08-27 07:41:00,,16.0,18.0,,25.0,17.0,15.5,,,,,45.0,21.5,18.0,15.0,18.0,45.0,21.5,15.0,81.0,0.0,1.0,2.0,81.0,-1.0,18.37,15.03,14.88,14.76,17.97
2026-08-27 07:42:00,,16.0,18.0,,25.0,17.0,15.5,,,,,45.0,21.5,18.0,15.0,18.0,45.0,21.5,15.0,81.0,0.0,1.0,2.0,81.0,-1.0,18.36,15.05,14.93,14.79,17.96
2026-08-27 07:43:00,,16.0,18.0,,25.0,17.0,15.5,,,,,45.0,21.5,18.0,15.0,18.0,45.0,21.5,15.0,81.0,0.0,1.0,2.0,81.0,-1.0,18.35,15.07,14.98,14.82,17.95
2026-08-27 07:44:00,,16.0,18.0,,25.0,17.0,15.5,,,,,45.0,21.5,18.0,15.0,18.0,45.0,21.5,15.0,81.0,0.0,1.0,2.0,81.0,-1.0,18.35,15.08,15.0,14.84,17.96
2026-08-27 07:45:00,,16.0,18.0,,25.0,17.0,15.5,,,,,45.0,21.5,18.0,15.0,18.0,45.0,21.5,15.0,81.0,0.0,1.0,2.0,81.0,-1.0,18.35,15.09,15.01,14.86,17.95
2026-08-27 07:46:00,,16.0,18.0,,25.0,17.0,15.5,,,,,45.0,21.5,18.0,15.0,18.0,45.0,21.5,15.0,81.0,0.0,1.0,2.0,81.0,-1.0,18.35,15.09,15.01,14.86,17.95
2026-08-27 07:47:00,,16.0,18.0,,25.0,17.0,15.5,,,,,45.0,21.5,18.0,15.0,18.0,45.0,21.5,15.0,81.0,0.0,1.0,2.0,81.0,-1.0,18.34,15.1,15.01,14.88,17.95
2026-08-27 07:48:00,,16.0,18.0,,25.0,17.0,15.5,,,,,45.0,21.5,18.0,15.0,18.0,45.0,21.5,15.0,81.0,0.0,1.0,2.0,81.0,-1.0,18.35,15.08,15.0,14.84,17.96
2026-08-27 07:49:00,,16.0,18.0,,25.0,17.0,15.5,,,,,45.0,21.5,18.0,15.0,18.0,45.0,21.5,15.0,82.0,0.0,1.0,2.0,82.0,-1.0,18.35,15.07,14.97,14.82,17.96
2026-08-27 07:50:00,,16.0,18.0,,25.0,17.0,15.5,,,,,45.0,17.0,18.0,17.0,18.0,45.0,21.5,17.0,82.0,0.0,1.0,7.0,82.0,-6.0,18.35,15.07,14.97,14.82,17.96
2026-08-27 07:51:00,,16.0,18.0,,25.0,17.0,15.5,,,,,45.0,17.0,18.0,17.0,18.0,45.0,21.5,17.0,82.0,0.0,1.0,7.0,82.0,-6.0,18.35,15.07,14.97,14.82,17.96
2026-08-27 07:52:00,,16.0,18.0,,25.0,17.0,15.5,,,,,45.0,17.0,18.0,17.0,18.0,45.0,21.5,17.0,82.0,0.0,1.0,7.0,82.0,-6.0,18.35,15.07,14.97,14.82,17.96
2026-08-27 07:53:00,,16.0,18.0,,25.0,17.0,15.5,,,,,45.0,17.0,18.0,17.0,18.0,45.0,21.5,17.0,82.0,0.0,1.0,7.0,82.0,-6.0,18.35,15.08,15.0,14.84,17.96
2026-08-27 07:54:00,,16.0,18.0,,25.0,17.0,15.5,,,,,45.0,17.0,18.0,17.0,18.0,45.0,21.5,17.0,82.0,0.0,1.0,7.0,82.0,-6.0,18.36,15.06,14.94,14.8,17.95
2026-08-27 07:55:00,,16.0,18.0,,25.0,17.0,15.5,,,,,45.0,17.0,18.0,17.0,18.0,45.0,21.5,17.0,82.0,0.0,1.0,7.0,82.0,-6.0,18.36,15.06,14.94,14.8,17.95
2026-08-27 07:56:00,,16.0,18.0,,25.0,17.0,15.5,,,,,45.0,17.0,18.0,17.0,18.0,45.0,21.5,17.0,82.0,0.0,1.0,7.0,82.0,-6.0,18.35,15.07,14.97,14.82,17.95
2026-08-27 07:57:00,,16.0,18.0,,25.0,17.0,15.5,,,,,45.0,17.0,18.0,17.0,18.0,45.0,21.5,17.0,82.0,0.0,1.0,7.0,82.0,-6.0,18.36,15.06,14.94,14.8,17.95
2026-08-27 07:58:00,,16.0,18.0,,25.0,17.0,15.5,,,,,45.0,17.0,18.0,17.0,18.0,45.0,21.5,17.0,82.0,0.0,1.0,7.0,82.0,-6.0,18.35,15.07,14.97,14.82,17.95
2026-08-27 07:59:00,,16.0,18.0,,25.0,17.0,15.5,,,,,45.0,17.0,18.0,17.0,18.0,45.0,21.5,17.0,82.0,0.0,1.0,7.0,82.0,-6.0,18.35,15.07,14.97,14.82,17.95
2026-08-27 08:00:00,,16.0,18.0,,25.0,17.0,15.5,,,,,45.0,17.0,18.0,17.0,18.0,45.0,21.5,17.0,82.0,0.0,1.0,7.0,82.0,-6.0,18.35,15.08,15.0,14.84,17.95
2026-08-27 08:01:00,,16.0,18.0,,25.0,17.0,15.5,,,,,45.0,17.0,18.0,17.0,18.0,45.0,21.5,17.0,82.0,0.0,1.0,7.0,82.0,-6.0,18.35,15.08,15.0,14.84,17.95
2026-08-27 08:02:00,,16.0,18.0,,25.0,17.0,15.5,,,,,45.0,17.0,18.0,17.0,18.0,45.0,21.5,17.0,82.0,0.0,1.0,7.0,82.0,-6.0,18.35,15.07,14.97,14.82,17.95
2026-08-27 08:03:00,,16.0,18.0,,25.0,17.0,15.5,,,,,45.0,17.0,18.0,17.0,18.0,45.0,21.5,17.0,82.0,0.0,1.0,7.0,82.0,-6.0,18.36,15.05,14.92,14.79,17.96
2026-08-27 08:04:00,,16.0,,17.0,25.0,17.0,15.5,,,,,45.0,17.0,18.0,17.0,18.0,45.0,21.5,17.0,82.0,0.0,1.0,16.0,82.0,-15.0,18.36,15.04,14.9,14.77,17.96
2026-08-27 08:05:00,,16.0,,17.0,25.0,17.0,15.5,,,,,45.0,17.0,18.0,17.0,18.0,45.0,21.5,17.0,82.0,0.0,1.0,16.0,82.0,-15.0,18.36,15.05,14.92,14.79,17.96
2026-08-27 08:06:00,,16.0,,17.0,25.0,17.0,15.5,,,,,45.0,17.0,18.0,17.0,18.0,45.0,21.5,17.0,83.0,0.0,1.0,16.0,83.0,-15.0,18.37,15.03,14.88,14.76,17.97
2026-08-27 08:07:00,,16.0,,17.0,25.0,17.0,15.5,,,,,45.0,17.0,18.0,17.0,18.0,45.0,21.5,17.0,83.0,0.0,1.0,16.0,83.0,-15.0,18.36,15.04,14.9,14.77,17.96
2026-08-27 08:08:00,,16.0,,17.0,25.0,17.0,15.5,,,,,45.0,17.0,18.0,17.0,18.0,45.0,21.5,17.0,83.0,0.0,1.0,16.0,83.0,-15.0,18.36,15.05,14.92,14.79,17.96
2026-08-27 08:09:00,,16.0,,17.0,25.0,17.0,15.5,,,,,45.0,17.0,18.0,17.0,18.0,45.0,21.5,17.0,83.0,0.0,1.0,16.0,83.0,-15.0,18.36,15.06,14.94,14.8,17.95
2026-08-27 08:10:00,,16.0,,17.0,25.0,17.0,15.5,,,,,45.0,17.0,18.0,17.0,18.0,45.0,21.5,17.0,83.0,0.0,1.0,16.0,83.0,-15.0,18.36,15.06,14.94,14.8,17.96
