Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-27 07:13:00,1170.0,1170.0,0.0,5600.0,3.63,-25.04,10836.47,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,54.9,23.4,79.9,45.8,14.9,58.3,20.0,,3010.0,3010.0,3009.8,SHORT_GAMMA_SQUEEZE,49.5,0.151,51.8,32.3,LONG,39.0
2026-08-27 07:14:00,1170.0,1170.0,0.0,5600.0,3.63,-25.04,10836.47,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,50.8,27.5,79.9,47.3,14.9,43.3,35.0,,3010.0,3010.0,3009.9,SHORT_GAMMA_SQUEEZE,49.5,0.151,51.8,32.3,LONG,39.0
2026-08-27 07:15:00,1170.0,1170.0,0.0,5600.0,3.63,-25.04,10836.47,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,53.4,24.9,79.9,48.2,14.9,58.3,20.0,,3010.0,3010.0,3009.2,SHORT_GAMMA_SQUEEZE,49.5,0.151,51.8,32.3,LONG,39.0
2026-08-27 07:16:00,1170.0,1170.0,0.0,5600.0,3.63,-25.04,10836.47,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,55.1,23.2,79.9,48.8,14.9,58.3,20.0,,3010.0,3010.0,3009.3,SHORT_GAMMA_SQUEEZE,49.5,0.151,51.8,32.3,LONG,39.0
2026-08-27 07:17:00,1170.0,1170.0,0.0,5600.0,3.63,-25.04,10836.47,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,51.0,27.3,79.9,49.2,14.9,43.3,35.0,,3010.0,3010.0,3009.3,SHORT_GAMMA_SQUEEZE,49.5,0.151,51.8,32.3,LONG,39.0
2026-08-27 07:18:00,1170.0,1170.0,0.0,5600.0,3.63,-25.04,10836.47,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,48.3,30.0,79.9,49.5,14.9,43.3,35.0,,3010.0,3010.0,3009.3,SHORT_GAMMA_SQUEEZE,49.5,0.151,51.8,32.3,LONG,39.0
2026-08-27 07:19:00,1170.0,1170.0,0.0,5600.0,3.63,-25.04,10836.47,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,46.5,31.8,79.9,49.7,14.9,43.3,35.0,,3010.0,3010.0,3009.3,SHORT_GAMMA_SQUEEZE,49.5,0.151,51.8,32.3,LONG,39.0
2026-08-27 07:20:00,1170.0,1170.0,0.0,5600.0,3.63,-25.04,10836.47,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,50.6,27.7,79.9,49.8,14.9,58.3,20.0,,3010.0,3010.0,3009.4,SHORT_GAMMA_SQUEEZE,49.5,0.151,51.8,32.3,LONG,39.0
2026-08-27 07:21:00,1170.0,1170.0,0.0,5600.0,3.63,-25.04,10836.47,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,48.0,30.3,79.9,49.9,14.9,43.3,35.0,,3010.0,3010.0,3009.2,SHORT_GAMMA_SQUEEZE,49.5,0.151,51.8,32.3,LONG,39.0
2026-08-27 07:22:00,1170.0,1170.0,0.0,5600.0,3.63,-25.04,10836.47,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,51.6,26.7,79.9,49.9,14.9,58.3,20.0,,3010.0,3010.0,3009.4,SHORT_GAMMA_SQUEEZE,49.5,0.151,51.8,32.3,LONG,39.0
2026-08-27 07:23:00,1170.0,1170.0,0.0,5600.0,3.63,-25.04,10836.47,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,53.9,24.4,79.9,49.9,14.9,58.3,20.0,,3010.0,3010.0,3009.3,SHORT_GAMMA_SQUEEZE,49.5,0.151,51.8,32.3,LONG,39.0
2026-08-27 07:24:00,1170.0,1170.0,0.0,5600.0,3.63,-25.04,10836.47,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,55.4,22.9,79.9,49.9,14.9,58.3,20.0,,3010.0,3010.0,3008.8,SHORT_GAMMA_SQUEEZE,49.5,0.151,51.8,32.3,LONG,39.0
2026-08-27 07:25:00,1170.0,1170.0,0.0,5600.0,3.63,-25.04,10836.47,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,56.4,21.9,79.9,49.9,14.9,58.3,20.0,,3010.0,3010.0,3009.0,SHORT_GAMMA_SQUEEZE,49.5,0.151,51.8,32.3,LONG,39.0
2026-08-27 07:26:00,1170.0,1170.0,0.0,5600.0,3.63,-25.04,10836.47,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,51.8,26.5,79.9,49.9,14.9,43.3,35.0,,3010.0,3010.0,3009.4,SHORT_GAMMA_SQUEEZE,49.5,0.151,51.8,32.3,LONG,39.0
2026-08-27 07:27:00,1170.0,1170.0,0.0,5600.0,3.63,-25.04,10836.47,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,54.1,24.2,79.9,49.9,14.9,58.3,20.0,,3010.0,3010.0,3009.2,SHORT_GAMMA_SQUEEZE,49.5,0.151,51.8,32.3,LONG,39.0
2026-08-27 07:28:00,1170.0,1170.0,0.0,5600.0,3.63,-25.04,10836.47,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,55.6,22.7,79.9,49.9,14.9,58.3,20.0,,3010.0,3010.0,3008.3,SHORT_GAMMA_SQUEEZE,49.5,0.151,51.8,32.3,LONG,39.0
2026-08-27 07:29:00,1495.0,1495.0,0.0,5600.0,3.63,-25.04,10836.47,0.0,0.0,1.0,1.0,1.0,1.0,325.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,50.8,27.0,79.9,49.9,14.9,41.9,35.0,,3010.0,3010.0,3008.6,SHORT_GAMMA_SQUEEZE,49.5,0.151,51.8,32.3,LONG,39.0
2026-08-27 07:30:00,1495.0,1495.0,0.0,5600.0,3.63,-25.04,10836.47,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,47.7,29.8,79.9,49.9,14.9,41.9,35.0,,3010.0,3010.0,3008.7,SHORT_GAMMA_SQUEEZE,49.5,0.151,51.8,32.2,LONG,39.2
2026-08-27 07:31:00,1495.0,1495.0,0.0,5600.0,3.63,-25.04,10836.47,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,45.7,31.6,79.9,49.9,14.9,41.9,35.0,,3010.0,3010.0,3009.2,SHORT_GAMMA_SQUEEZE,49.5,0.151,51.8,32.3,LONG,39.0
2026-08-27 07:32:00,1495.0,1495.0,0.0,5600.0,3.63,-25.04,10836.47,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,49.6,27.5,79.9,49.9,14.9,56.9,20.0,,3010.0,3010.0,3008.8,SHORT_GAMMA_SQUEEZE,49.5,0.151,51.8,32.2,LONG,39.2
2026-08-27 07:33:00,1495.0,1495.0,0.0,5600.0,3.63,-25.04,10836.47,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,46.9,30.1,79.9,49.9,14.9,41.9,35.0,,3010.0,3010.0,3009.3,SHORT_GAMMA_SQUEEZE,49.5,0.151,51.8,32.3,LONG,39.0
2026-08-27 07:34:00,1495.0,1495.0,0.0,5600.0,3.63,-25.04,10836.47,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,50.4,26.6,79.9,49.9,14.9,56.9,20.0,,3010.0,3010.0,3009.4,SHORT_GAMMA_SQUEEZE,49.5,0.151,51.8,32.3,LONG,39.0
2026-08-27 07:35:00,1495.0,1495.0,0.0,5600.0,3.63,-25.04,10836.47,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,52.7,24.3,79.9,49.9,14.9,56.9,20.0,,3010.0,3010.0,3009.6,SHORT_GAMMA_SQUEEZE,49.5,0.151,51.8,32.3,LONG,39.0
2026-08-27 07:36:00,1495.0,1495.0,0.0,5600.0,3.63,-25.04,10836.47,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,48.9,28.0,79.9,46.4,14.9,41.9,35.0,,3010.0,3010.0,3010.2,SHORT_GAMMA_SQUEEZE,49.5,0.151,52.2,32.7,LONG,39.0
2026-08-27 07:37:00,1495.0,1495.0,0.0,5600.0,3.63,-25.04,10836.47,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,51.7,25.2,79.9,47.7,14.9,56.9,20.0,,3010.0,3010.0,3009.0,SHORT_GAMMA_SQUEEZE,49.5,0.151,51.8,32.3,LONG,39.0
2026-08-27 07:38:00,1495.0,1495.0,0.0,5600.0,3.63,-25.04,10836.47,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,53.5,23.4,79.9,48.5,14.9,56.9,20.0,,3010.0,3010.0,3008.0,SHORT_GAMMA_SQUEEZE,49.5,0.151,51.8,32.3,LONG,39.0
2026-08-27 07:39:00,1495.0,1495.0,0.0,5600.0,3.63,-25.04,10836.47,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,54.7,22.2,79.9,49.0,14.9,56.9,20.0,,3010.0,3010.0,3007.9,SHORT_GAMMA_SQUEEZE,49.5,0.151,51.8,32.3,LONG,39.0
2026-08-27 07:40:00,1495.0,1495.0,0.0,5600.0,3.63,-25.04,10836.47,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,55.5,21.4,79.9,49.4,14.9,56.9,20.0,,3010.0,3010.0,3007.5,SHORT_GAMMA_SQUEEZE,49.5,0.151,51.8,32.2,LONG,39.2
2026-08-27 07:41:00,1495.0,1495.0,0.0,5600.0,3.63,-25.04,10836.47,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,56.0,20.9,79.9,49.6,14.9,56.9,20.0,,3010.0,3010.0,3007.6,SHORT_GAMMA_SQUEEZE,49.5,0.151,51.8,32.2,LONG,39.2
2026-08-27 07:42:00,1495.0,1495.0,0.0,5600.0,3.63,-25.04,10836.47,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,56.3,20.6,79.9,49.7,14.9,56.9,20.0,,3010.0,3010.0,3007.5,SHORT_GAMMA_SQUEEZE,49.5,0.151,51.8,32.2,LONG,39.2
2026-08-27 07:43:00,1495.0,1495.0,0.0,5600.0,3.63,-25.04,10836.47,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,51.3,25.6,79.9,49.8,14.9,41.9,35.0,,3010.0,3010.0,3008.0,SHORT_GAMMA_SQUEEZE,49.5,0.151,51.8,32.3,LONG,39.0
2026-08-27 07:44:00,1495.0,1495.0,0.0,5600.0,3.63,-25.04,10836.47,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,48.0,28.9,79.9,49.9,14.9,41.9,35.0,,3010.0,3010.0,3008.0,SHORT_GAMMA_SQUEEZE,49.5,0.151,51.8,32.3,LONG,39.0
2026-08-27 07:45:00,1495.0,1495.0,0.0,5600.0,3.63,-25.04,10836.47,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,51.1,25.8,79.9,49.9,14.9,56.9,20.0,,3010.0,3010.0,3007.2,SHORT_GAMMA_SQUEEZE,49.5,0.151,51.8,32.2,LONG,39.2
2026-08-27 07:46:00,1495.0,1495.0,0.0,5600.0,3.63,-25.04,10836.47,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,53.1,23.8,79.9,49.9,14.9,56.9,20.0,,3010.0,3010.0,3007.2,SHORT_GAMMA_SQUEEZE,49.5,0.151,51.8,32.2,LONG,39.2
2026-08-27 07:47:00,1495.0,1495.0,0.0,5600.0,3.63,-25.04,10836.47,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,54.4,22.5,79.9,49.9,14.9,56.9,20.0,,3010.0,3010.0,3006.7,SHORT_GAMMA_SQUEEZE,49.5,0.151,52.0,32.4,LONG,39.2
2026-08-27 07:48:00,1495.0,1495.0,0.0,5600.0,3.63,-25.04,10836.47,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,50.0,26.9,79.9,49.9,14.9,41.9,35.0,,3010.0,3010.0,3006.9,SHORT_GAMMA_SQUEEZE,49.5,0.151,52.0,32.4,LONG,39.2
2026-08-27 07:49:00,1495.0,1495.0,0.0,5600.0,3.63,-25.04,10836.47,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,52.4,24.5,79.9,49.9,14.9,56.9,20.0,,3010.0,3010.0,3006.8,SHORT_GAMMA_SQUEEZE,49.5,0.151,52.0,32.4,LONG,39.2
2026-08-27 07:50:00,1495.0,1495.0,0.0,5600.0,3.63,-25.04,10836.47,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,54.0,22.9,79.9,49.9,14.9,56.9,20.0,,3010.0,3010.0,3006.6,SHORT_GAMMA_SQUEEZE,49.5,0.151,52.0,32.4,LONG,39.2
2026-08-27 07:51:00,1495.0,1495.0,0.0,5600.0,3.63,-25.04,10836.47,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,55.0,21.9,79.9,49.9,14.9,56.9,20.0,,3010.0,3010.0,3006.4,SHORT_GAMMA_SQUEEZE,49.5,0.151,52.0,32.4,LONG,39.2
2026-08-27 07:52:00,1495.0,1495.0,0.0,5600.0,3.63,-25.04,10836.47,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,50.4,26.5,79.9,49.9,14.9,41.9,35.0,,3010.0,3010.0,3006.5,SHORT_GAMMA_SQUEEZE,49.5,0.151,52.0,32.4,LONG,39.2
2026-08-27 07:53:00,1495.0,1495.0,0.0,5600.0,3.63,-25.04,10836.47,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,47.4,29.5,79.9,49.9,14.9,41.9,35.0,,3010.0,3010.0,3006.6,SHORT_GAMMA_SQUEEZE,49.5,0.151,52.0,32.4,LONG,39.2
2026-08-27 07:54:00,1495.0,1495.0,0.0,5600.0,3.63,-25.04,10836.47,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,45.5,31.4,79.9,49.9,14.9,41.9,35.0,,3010.0,3010.0,3006.9,SHORT_GAMMA_SQUEEZE,49.5,0.151,52.0,32.4,LONG,39.2
2026-08-27 07:55:00,1495.0,1495.0,0.0,5600.0,3.63,-25.04,10836.47,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,44.2,32.7,79.9,49.9,14.9,41.9,35.0,,3010.0,3010.0,3006.7,SHORT_GAMMA_SQUEEZE,49.5,0.151,52.0,32.4,LONG,39.2
2026-08-27 07:56:00,1495.0,1495.0,0.0,5600.0,3.63,-25.04,10836.47,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,48.6,28.3,79.9,49.9,14.9,56.9,20.0,,3010.0,3010.0,3006.3,SHORT_GAMMA_SQUEEZE,49.5,0.151,52.0,32.4,LONG,39.2
2026-08-27 07:57:00,1495.0,1495.0,0.0,5600.0,3.63,-25.04,10836.47,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,51.5,25.4,79.9,49.9,14.9,56.9,20.0,,3010.0,3010.0,3006.2,SHORT_GAMMA_SQUEEZE,49.5,0.151,52.0,32.4,LONG,39.2
2026-08-27 07:58:00,1495.0,1495.0,0.0,5600.0,3.63,-25.04,10836.47,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,48.1,28.8,79.9,49.9,14.9,41.9,35.0,,3010.0,3010.0,3005.9,SHORT_GAMMA_SQUEEZE,49.5,0.151,52.0,32.4,LONG,39.2
2026-08-27 07:59:00,1495.0,1495.0,0.0,5600.0,3.63,-25.04,10836.47,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,45.9,31.0,79.9,49.9,14.9,41.9,35.0,,3010.0,3010.0,3006.4,SHORT_GAMMA_SQUEEZE,49.5,0.151,52.0,32.4,LONG,39.2
2026-08-27 08:00:00,1495.0,1495.0,0.0,5600.0,3.63,-25.04,10836.47,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,44.5,32.4,79.9,49.9,14.9,41.9,35.0,,3010.0,3010.0,3005.9,SHORT_GAMMA_SQUEEZE,49.5,0.151,52.0,32.4,LONG,39.2
2026-08-27 08:01:00,1495.0,1495.0,0.0,5600.0,3.63,-25.04,10836.47,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,48.8,28.1,79.9,49.9,14.9,56.9,20.0,,3010.0,3010.0,3005.9,SHORT_GAMMA_SQUEEZE,49.5,0.151,52.0,32.4,LONG,39.2
2026-08-27 08:02:00,1495.0,1495.0,0.0,5600.0,3.63,-25.04,10836.47,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,51.6,25.3,79.9,49.9,14.9,56.9,20.0,,3010.0,3010.0,3005.5,SHORT_GAMMA_SQUEEZE,49.5,0.151,52.0,32.4,LONG,39.2
2026-08-27 08:03:00,1495.0,1495.0,0.0,5600.0,3.63,-25.04,10836.47,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,48.2,28.7,79.9,49.9,14.9,41.9,35.0,,3010.0,3010.0,3005.9,SHORT_GAMMA_SQUEEZE,49.5,0.151,52.0,32.4,LONG,39.2
2026-08-27 08:04:00,1495.0,1495.0,0.0,5600.0,3.63,-25.04,10836.47,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,51.2,25.7,79.9,49.9,14.9,56.9,20.0,,3010.0,3010.0,3005.7,SHORT_GAMMA_SQUEEZE,49.5,0.151,52.0,32.4,LONG,39.2
2026-08-27 08:05:00,1495.0,1495.0,0.0,5600.0,3.63,-25.04,10836.47,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,47.9,29.0,79.9,49.9,14.9,41.9,35.0,,3010.0,3010.0,3005.6,SHORT_GAMMA_SQUEEZE,49.5,0.151,52.0,32.4,LONG,39.2
2026-08-27 08:06:00,1495.0,1495.0,0.0,5600.0,3.63,-25.04,10836.47,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,51.1,25.9,79.9,49.9,14.9,56.9,20.0,,3010.0,3010.0,3006.2,SHORT_GAMMA_SQUEEZE,49.5,0.151,52.0,32.4,LONG,39.2
2026-08-27 08:07:00,1495.0,1495.0,0.0,5600.0,3.63,-25.04,10836.47,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,53.1,23.8,79.9,49.9,14.9,56.9,20.0,,3010.0,3010.0,3005.6,SHORT_GAMMA_SQUEEZE,49.5,0.151,52.0,32.4,LONG,39.2
2026-08-27 08:08:00,1495.0,1495.0,0.0,5600.0,3.63,-25.04,10836.47,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,54.4,22.5,79.9,49.9,14.9,56.9,20.0,,3010.0,3010.0,3005.4,SHORT_GAMMA_SQUEEZE,49.5,0.151,52.0,32.5,LONG,39.0
2026-08-27 08:09:00,1495.0,1495.0,0.0,5600.0,3.63,-25.04,10836.47,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,50.0,26.9,79.9,49.9,14.9,41.9,35.0,,3010.0,3010.0,3005.9,SHORT_GAMMA_SQUEEZE,49.5,0.151,52.0,32.4,LONG,39.2
2026-08-27 08:10:00,1495.0,1495.0,0.0,5600.0,3.63,-25.04,10836.47,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,52.4,24.5,79.9,49.9,14.9,56.9,20.0,,3010.0,3010.0,3005.8,SHORT_GAMMA_SQUEEZE,49.5,0.151,52.0,32.4,LONG,39.2
2026-08-27 08:11:00,1495.0,1495.0,0.0,5600.0,3.63,-25.04,10836.47,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,54.0,22.9,79.9,49.9,14.9,56.9,20.0,,3010.0,3010.0,3005.7,SHORT_GAMMA_SQUEEZE,49.5,0.151,52.0,32.4,LONG,39.2
2026-08-27 08:12:00,1495.0,1495.0,0.0,5600.0,3.63,-25.04,10836.47,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,49.8,27.1,79.9,49.9,14.9,41.9,35.0,,3010.0,3010.0,3005.9,SHORT_GAMMA_SQUEEZE,49.5,0.151,52.0,32.4,LONG,39.2
2026-08-27 08:13:00,1495.0,1495.0,0.0,5600.0,3.63,-25.04,10836.47,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,47.0,29.9,79.9,49.9,14.9,41.9,35.0,,3010.0,3010.0,3006.0,SHORT_GAMMA_SQUEEZE,49.5,0.151,52.0,32.4,LONG,39.2
