Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-27 06:46:00,29500.0,,29600.0,,29350.0,29900.0,29540.65,,,,,29600.0,29000.0,29600.0,29500.0,29600.0,29500.0,29450.0,29500.0,3706.0,2800.0,960.0,5542.0,906.0,-4583.0,29669.24,29533.0,29536.31,29532.51,29669.31
2026-08-27 06:47:00,29500.0,,29600.0,,29350.0,29900.0,29540.66,,,,,29600.0,29000.0,29600.0,29500.0,29600.0,29500.0,29450.0,29500.0,3711.0,2808.0,964.0,5568.0,903.0,-4603.0,29669.25,29532.0,29535.25,29530.53,29669.32
2026-08-27 06:48:00,29500.0,,29600.0,,29350.0,29900.0,29515.92,,,,,29600.0,29000.0,29600.0,29500.0,29600.0,29500.0,29450.0,29500.0,3721.0,2811.0,969.0,5581.0,910.0,-4612.0,29669.27,29527.25,29524.69,29521.71,29669.34
2026-08-27 06:49:00,29500.0,,29600.0,,29350.0,29900.0,29515.91,,,,,29600.0,29000.0,29600.0,29500.0,29600.0,29500.0,29450.0,29500.0,3724.0,2811.0,975.0,5581.0,913.0,-4606.0,29669.31,29518.5,29519.91,29518.97,29669.38
2026-08-27 06:50:00,29500.0,,29600.0,,29350.0,29900.0,29515.86,,,,,29600.0,29000.0,29600.0,29500.0,29600.0,29500.0,29450.0,29500.0,3737.0,2811.0,975.0,5581.0,926.0,-4606.0,29669.29,29518.0,29519.78,29518.74,29669.37
2026-08-27 06:51:00,29500.0,,29600.0,,29350.0,29900.0,29515.95,,,,,29600.0,29000.0,29600.0,29500.0,29600.0,29500.0,29450.0,29500.0,3746.0,2811.0,975.0,5583.0,935.0,-4608.0,29669.29,29520.5,29520.33,29519.67,29669.37
2026-08-27 06:52:00,29500.0,,29600.0,,29350.0,29900.0,29515.96,,,,,29600.0,29000.0,29600.0,29500.0,29600.0,29500.0,29450.0,29500.0,3747.0,2812.0,975.0,5583.0,935.0,-4608.0,29669.31,29520.75,29520.38,29519.74,29669.38
2026-08-27 06:53:00,29500.0,,29600.0,,29350.0,29900.0,29515.9,,,,,29600.0,29000.0,29600.0,29500.0,29600.0,29500.0,29450.0,29500.0,3752.0,2812.0,975.0,5583.0,940.0,-4608.0,29669.31,29522.25,29520.81,29520.09,29669.38
2026-08-27 06:54:00,29500.0,,29600.0,,29350.0,29900.0,29540.66,,,,,29600.0,29000.0,29600.0,29500.0,29600.0,29500.0,29450.0,29500.0,3752.0,2812.0,976.0,5585.0,940.0,-4609.0,29669.25,29535.5,29538.27,29535.93,29669.32
2026-08-27 06:55:00,29500.0,,29600.0,,29350.0,29900.0,29540.57,,,,,29600.0,29000.0,29600.0,29500.0,29600.0,29500.0,29450.0,29500.0,3772.0,2816.0,997.0,5588.0,957.0,-4591.0,29669.23,29542.25,29540.77,29540.09,29669.3
2026-08-27 06:56:00,29500.0,,29600.0,,29350.0,29900.0,29540.47,,,,,29600.0,29000.0,29600.0,29500.0,29600.0,29500.0,29450.0,29500.0,3782.0,2816.0,997.0,5588.0,966.0,-4591.0,29669.26,29538.0,29539.63,29538.03,29669.32
2026-08-27 06:57:00,29500.0,,29600.0,,29350.0,29900.0,29540.58,,,,,29600.0,29000.0,29600.0,29500.0,29600.0,29500.0,29450.0,29500.0,3782.0,2822.0,997.0,5588.0,959.0,-4591.0,29669.22,29546.75,29543.77,29541.44,29669.29
2026-08-27 06:58:00,29500.0,,29600.0,,29350.0,29900.0,29540.59,,,,,29600.0,29000.0,29600.0,29500.0,29600.0,29500.0,29450.0,29500.0,3782.0,2827.0,997.0,5589.0,955.0,-4592.0,29669.21,29551.75,29557.4,29550.39,29669.27
2026-08-27 06:59:00,29500.0,,29600.0,,29350.0,29900.0,29563.06,,,,,29600.0,29000.0,29600.0,29500.0,29600.0,29500.0,29450.0,29500.0,3782.0,2827.0,1003.0,5592.0,955.0,-4589.0,29669.21,29558.0,29559.87,29559.18,29669.27
2026-08-27 07:00:00,29500.0,,29600.0,,29350.0,29900.0,29563.29,,,,,29600.0,29000.0,29600.0,29500.0,29600.0,29500.0,29450.0,29500.0,3792.0,2828.0,1003.0,5594.0,964.0,-4591.0,29669.2,29558.75,29559.99,29559.41,29669.27
2026-08-27 07:01:00,29500.0,,29600.0,,29350.0,29900.0,29563.68,,,,,29600.0,29000.0,29600.0,29500.0,29600.0,29500.0,29450.0,29500.0,3792.0,2828.0,1008.0,5598.0,964.0,-4590.0,29669.21,29559.0,29560.06,29559.47,29669.27
2026-08-27 07:02:00,29500.0,,29600.0,,29350.0,29900.0,29563.63,,,,,29600.0,29000.0,29600.0,29500.0,29600.0,29500.0,29450.0,29500.0,3796.0,2834.0,1023.0,5601.0,963.0,-4578.0,29669.21,29559.25,29560.17,29559.53,29669.28
2026-08-27 07:03:00,29500.0,,29600.0,,29350.0,29900.0,29563.71,,,,,29600.0,29000.0,29600.0,29500.0,29600.0,29500.0,29450.0,29500.0,3796.0,2834.0,1035.0,5601.0,963.0,-4566.0,29669.21,29552.25,29557.83,29552.91,29669.27
2026-08-27 07:04:00,29500.0,,29600.0,,29350.0,29900.0,29563.72,,,,,29600.0,29000.0,29600.0,29500.0,29600.0,29500.0,29450.0,29500.0,3798.0,2836.0,1035.0,5601.0,963.0,-4566.0,29669.2,29556.75,29559.63,29558.72,29669.27
2026-08-27 07:05:00,29500.0,,29600.0,,29350.0,29900.0,29563.72,,,,,29600.0,29000.0,29600.0,29500.0,29600.0,29500.0,29450.0,29500.0,3799.0,2838.0,1035.0,5601.0,961.0,-4566.0,29669.2,29560.25,29560.63,29559.75,29669.27
2026-08-27 07:06:00,29500.0,,29600.0,,29350.0,29900.0,29563.57,,,,,29600.0,29000.0,29600.0,29500.0,29600.0,29500.0,29450.0,29500.0,3799.0,2838.0,1036.0,5602.0,961.0,-4566.0,29669.22,29560.0,29560.51,29559.7,29669.29
2026-08-27 07:07:00,29500.0,,29600.0,,29350.0,29900.0,29563.42,,,,,29600.0,29000.0,29600.0,29500.0,29600.0,29500.0,29450.0,29500.0,3799.0,2838.0,1036.0,5602.0,961.0,-4566.0,29669.24,29562.5,29561.94,29560.37,29669.31
2026-08-27 07:08:00,29500.0,,29600.0,,29350.0,29900.0,29563.43,,,,,29600.0,29000.0,29600.0,29500.0,29600.0,29500.0,29450.0,29500.0,3803.0,2842.0,1036.0,5622.0,961.0,-4586.0,29669.22,29570.0,29571.11,29566.76,29669.29
2026-08-27 07:09:00,29500.0,,29600.0,,29350.0,29900.0,29563.34,,,,,29600.0,29000.0,29600.0,29500.0,29600.0,29500.0,29450.0,29500.0,3804.0,2843.0,1041.0,5627.0,961.0,-4586.0,29669.24,29570.5,29571.59,29567.61,29669.3
2026-08-27 07:10:00,29500.0,,29600.0,,29350.0,29900.0,29584.37,,,,,29600.0,29000.0,29600.0,29500.0,29600.0,29500.0,29450.0,29500.0,3806.0,2845.0,1041.0,5627.0,961.0,-4586.0,29669.28,29574.25,29575.27,29572.58,29669.35
2026-08-27 07:11:00,29500.0,,29600.0,,29350.0,29900.0,29584.37,,,,,29600.0,29000.0,29600.0,29500.0,29600.0,29500.0,29450.0,29500.0,3806.0,2850.0,1041.0,5628.0,956.0,-4587.0,29669.22,29578.25,29579.38,29576.6,29669.28
2026-08-27 07:12:00,29500.0,,29600.0,,29350.0,29900.0,29584.46,,,,,29600.0,29000.0,29600.0,29500.0,29600.0,29500.0,29450.0,29500.0,3806.0,2896.0,1041.0,5628.0,910.0,-4587.0,29669.21,29586.0,29588.74,29586.82,29669.26
2026-08-27 07:13:00,29500.0,,29600.0,,29350.0,29900.0,29584.32,,,,,29600.0,29000.0,29600.0,29500.0,29600.0,29500.0,29450.0,29500.0,3806.0,2896.0,1065.0,5635.0,910.0,-4570.0,29669.21,29583.5,29587.07,29583.9,29669.27
2026-08-27 07:14:00,29500.0,,29600.0,,29350.0,29900.0,29584.31,,,,,29600.0,29000.0,29600.0,29500.0,29600.0,29500.0,29450.0,29500.0,3808.0,2897.0,1069.0,5639.0,911.0,-4570.0,29669.22,29582.75,29586.54,29582.66,29669.28
2026-08-27 07:15:00,29500.0,,29600.0,,29350.0,29900.0,29584.3,,,,,29600.0,29000.0,29600.0,29500.0,29600.0,29500.0,29450.0,29500.0,3814.0,2898.0,1073.0,5641.0,916.0,-4568.0,29669.2,29580.5,29583.69,29578.86,29669.26
2026-08-27 07:16:00,29500.0,,29600.0,,29350.0,29900.0,29584.27,,,,,29600.0,29000.0,29600.0,29500.0,29600.0,29500.0,29450.0,29500.0,3834.0,2898.0,1080.0,5644.0,936.0,-4564.0,29669.21,29576.25,29577.28,29574.59,29669.28
2026-08-27 07:17:00,29500.0,,29600.0,,29350.0,29900.0,29563.67,,,,,29600.0,29000.0,29600.0,29500.0,29600.0,29500.0,29450.0,29500.0,3843.0,2898.0,1096.0,5660.0,945.0,-4564.0,29669.21,29571.0,29572.05,29568.6,29669.28
2026-08-27 07:18:00,29500.0,,29600.0,,29350.0,29900.0,29584.28,,,,,29600.0,29000.0,29600.0,29500.0,29600.0,29500.0,29450.0,29500.0,3850.0,2900.0,1097.0,5662.0,950.0,-4565.0,29669.22,29574.0,29575.0,29572.36,29669.29
2026-08-27 07:19:00,29500.0,,29600.0,,29350.0,29900.0,29584.33,,,,,29600.0,29000.0,29600.0,29500.0,29600.0,29500.0,29450.0,29500.0,3852.0,2908.0,1097.0,5721.0,944.0,-4624.0,29669.22,29575.75,29576.76,29574.1,29669.29
2026-08-27 07:20:00,29500.0,,29600.0,,29350.0,29900.0,29584.34,,,,,29600.0,29000.0,29600.0,29500.0,29600.0,29500.0,29450.0,29500.0,3852.0,2916.0,1097.0,5721.0,936.0,-4624.0,29669.23,29580.5,29583.53,29578.87,29669.29
2026-08-27 07:21:00,29500.0,,29600.0,,29350.0,29900.0,29563.61,,,,,29600.0,29000.0,29600.0,29500.0,29600.0,29500.0,29450.0,29500.0,3856.0,2916.0,1102.0,5724.0,939.0,-4622.0,29669.22,29571.25,29572.26,29569.13,29669.29
2026-08-27 07:22:00,29500.0,,29600.0,,29350.0,29900.0,29584.37,,,,,29600.0,29000.0,29600.0,29500.0,29600.0,29500.0,29450.0,29500.0,3858.0,2930.0,1102.0,5726.0,927.0,-4624.0,29669.24,29579.5,29581.61,29577.87,29669.31
2026-08-27 07:23:00,29500.0,,29600.0,,29350.0,29900.0,29584.34,,,,,29600.0,29000.0,29600.0,29500.0,29600.0,29500.0,29450.0,29500.0,3858.0,2934.0,1107.0,5728.0,923.0,-4621.0,29669.21,29580.75,29583.93,29579.14,29669.27
2026-08-27 07:24:00,29500.0,,29600.0,,29350.0,29900.0,29584.33,,,,,29600.0,29000.0,29600.0,29500.0,29600.0,29500.0,29450.0,29500.0,3858.0,2936.0,1107.0,5728.0,922.0,-4621.0,29669.22,29581.75,29585.29,29580.41,29669.28
2026-08-27 07:25:00,29500.0,,29600.0,,29350.0,29900.0,29584.36,,,,,29600.0,29000.0,29600.0,29500.0,29600.0,29500.0,29450.0,29500.0,3858.0,2936.0,1108.0,5729.0,922.0,-4621.0,29669.23,29584.25,29587.62,29585.01,29669.29
2026-08-27 07:26:00,29500.0,,29600.0,,29350.0,29900.0,29584.34,,,,,29600.0,29000.0,29600.0,29500.0,29600.0,29500.0,29450.0,29500.0,3858.0,2937.0,1108.0,5729.0,921.0,-4621.0,29669.2,29586.5,29588.96,29587.25,29669.27
2026-08-27 07:27:00,29500.0,,29600.0,,29350.0,29900.0,29584.27,,,,,29600.0,29000.0,29600.0,29500.0,29600.0,29500.0,29450.0,29500.0,3858.0,2937.0,1108.0,5732.0,921.0,-4624.0,29669.23,29584.5,29587.71,29585.25,29669.29
2026-08-27 07:28:00,29500.0,,29600.0,,29350.0,29900.0,29584.27,,,,,29600.0,29000.0,29600.0,29500.0,29600.0,29500.0,29450.0,29500.0,3859.0,2938.0,1112.0,5734.0,921.0,-4622.0,29669.23,29578.0,29579.11,29576.47,29669.3
2026-08-27 07:29:00,29500.0,,29600.0,,29350.0,29900.0,29584.29,,,,,29600.0,29000.0,29600.0,29500.0,29600.0,29500.0,29450.0,29500.0,3859.0,2938.0,1112.0,5734.0,921.0,-4622.0,29669.25,29576.75,29577.89,29575.23,29669.32
2026-08-27 07:30:00,29500.0,,29600.0,,29350.0,29900.0,29584.19,,,,,29600.0,29000.0,29600.0,29500.0,29600.0,29500.0,29450.0,29500.0,3861.0,2938.0,1126.0,5734.0,923.0,-4608.0,29669.27,29576.0,29577.15,29574.49,29669.34
2026-08-27 07:31:00,29500.0,,29600.0,,29350.0,29900.0,29584.16,,,,,29600.0,29000.0,29600.0,29500.0,29600.0,29500.0,29450.0,29500.0,3861.0,2938.0,1126.0,5734.0,923.0,-4608.0,29669.24,29575.0,29576.16,29573.49,29669.31
2026-08-27 07:32:00,29500.0,,29600.0,,29350.0,29900.0,29563.67,,,,,29600.0,29000.0,29600.0,29500.0,29600.0,29500.0,29450.0,29500.0,3863.0,2940.0,1140.0,5745.0,923.0,-4605.0,29669.22,29564.5,29563.46,29561.47,29669.3
2026-08-27 07:33:00,29500.0,,29600.0,,29350.0,29900.0,29563.57,,,,,29600.0,29000.0,29600.0,29500.0,29600.0,29500.0,29450.0,29500.0,3864.0,2940.0,1140.0,5745.0,923.0,-4605.0,29669.23,29565.25,29564.19,29561.96,29669.31
2026-08-27 07:34:00,29500.0,,29600.0,,29350.0,29900.0,29563.57,,,,,29600.0,29000.0,29600.0,29500.0,29600.0,29500.0,29450.0,29500.0,3864.0,2940.0,1140.0,5745.0,924.0,-4605.0,29669.23,29565.0,29563.94,29561.8,29669.31
2026-08-27 07:35:00,29500.0,,29600.0,,29350.0,29900.0,29563.59,,,,,29600.0,29000.0,29600.0,29500.0,29600.0,29500.0,29450.0,29500.0,3864.0,2942.0,1140.0,5746.0,922.0,-4606.0,29669.23,29568.5,29569.04,29564.87,29669.3
2026-08-27 07:36:00,29500.0,,29600.0,,29350.0,29900.0,29563.59,,,,,29600.0,29000.0,29600.0,29500.0,29600.0,29500.0,29450.0,29500.0,3864.0,2942.0,1140.0,5746.0,922.0,-4606.0,29669.23,29569.5,29570.59,29566.15,29669.31
2026-08-27 07:37:00,29500.0,,29600.0,,29350.0,29900.0,29563.46,,,,,29600.0,29000.0,29600.0,29500.0,29600.0,29500.0,29450.0,29500.0,3876.0,2943.0,1144.0,5746.0,933.0,-4602.0,29669.22,29557.25,29559.69,29558.92,29669.31
2026-08-27 07:38:00,29500.0,,29600.0,,29350.0,29900.0,29540.52,,,,,29600.0,29000.0,29600.0,29500.0,29600.0,29500.0,29450.0,29500.0,3882.0,2944.0,1144.0,5746.0,939.0,-4602.0,29669.26,29549.75,29553.58,29544.34,29669.32
2026-08-27 07:39:00,29500.0,,29600.0,,29350.0,29900.0,29563.51,,,,,29600.0,29000.0,29600.0,29500.0,29600.0,29500.0,29450.0,29500.0,3882.0,2944.0,1145.0,5747.0,939.0,-4602.0,29669.22,29557.0,29559.63,29558.83,29669.3
2026-08-27 07:40:00,29500.0,,29600.0,,29350.0,29900.0,29563.27,,,,,29600.0,29000.0,29600.0,29500.0,29600.0,29500.0,29450.0,29500.0,3882.0,2944.0,1146.0,5749.0,939.0,-4603.0,29669.23,29560.25,29560.6,29559.77,29669.32
2026-08-27 07:41:00,29500.0,,29600.0,,29350.0,29900.0,29563.35,,,,,29600.0,29000.0,29600.0,29500.0,29600.0,29500.0,29450.0,29500.0,3886.0,2948.0,1146.0,5749.0,938.0,-4603.0,29669.23,29562.0,29561.56,29560.19,29669.31
2026-08-27 07:42:00,29500.0,,29600.0,,29350.0,29900.0,29563.45,,,,,29600.0,29000.0,29600.0,29500.0,29600.0,29500.0,29450.0,29500.0,3886.0,2948.0,1146.0,5749.0,938.0,-4603.0,29669.23,29557.25,29559.69,29558.93,29669.31
2026-08-27 07:43:00,29500.0,,29600.0,,29350.0,29900.0,29563.4,,,,,29600.0,29000.0,29600.0,29500.0,29600.0,29500.0,29450.0,29500.0,3886.0,2952.0,1146.0,5778.0,935.0,-4632.0,29669.23,29559.25,29560.13,29559.55,29669.32
2026-08-27 07:44:00,29500.0,,29600.0,,29350.0,29900.0,29540.55,,,,,29600.0,29000.0,29600.0,29500.0,29600.0,29500.0,29450.0,29500.0,3899.0,2952.0,1154.0,5784.0,947.0,-4630.0,29669.26,29548.25,29546.88,29542.55,29669.34
2026-08-27 07:45:00,29500.0,,29600.0,,29350.0,29900.0,29523.06,,,,,29600.0,29000.0,29600.0,29500.0,29600.0,29500.0,29450.0,29500.0,3900.0,2952.0,1180.0,5790.0,948.0,-4611.0,29669.37,29530.25,29532.63,29525.28,29669.44
2026-08-27 07:46:00,29500.0,,29600.0,,29350.0,29900.0,29539.89,,,,,29600.0,29000.0,29600.0,29500.0,29600.0,29500.0,29450.0,29500.0,3900.0,2954.0,1180.0,5794.0,946.0,-4614.0,29669.34,29535.75,29538.35,29536.36,29669.41
2026-08-27 07:47:00,29500.0,,29600.0,,29350.0,29900.0,29523.0,,,,,29600.0,29000.0,29600.0,29500.0,29600.0,29500.0,29450.0,29500.0,3900.0,2954.0,1180.0,5796.0,946.0,-4616.0,29669.37,29530.25,29532.63,29525.3,29669.44
2026-08-27 07:48:00,29500.0,,29600.0,,29350.0,29900.0,29539.91,,,,,29600.0,29000.0,29600.0,29500.0,29600.0,29500.0,29450.0,29500.0,3903.0,2956.0,1180.0,5796.0,947.0,-4616.0,29669.31,29536.25,29538.65,29536.81,29669.39
2026-08-27 07:49:00,29500.0,,29600.0,,29350.0,29900.0,29538.89,,,,,29600.0,29000.0,29600.0,29500.0,29600.0,29500.0,29450.0,29500.0,3904.0,2959.0,1194.0,5848.0,945.0,-4653.0,29669.32,29536.0,29538.5,29536.59,29669.4
2026-08-27 07:50:00,29500.0,,29600.0,,29350.0,29900.0,29527.61,,,,,29600.0,29000.0,29600.0,29500.0,29600.0,29500.0,29450.0,29500.0,3904.0,2959.0,1204.0,5848.0,945.0,-4644.0,29669.36,29529.5,29531.15,29523.97,29669.44
2026-08-27 07:51:00,29500.0,,29600.0,,29350.0,29900.0,29527.85,,,,,29600.0,29000.0,29600.0,29500.0,29600.0,29500.0,29450.0,29500.0,3904.0,2960.0,1204.0,5848.0,945.0,-4644.0,29669.38,29526.5,29523.39,29521.44,29669.46
2026-08-27 07:52:00,29500.0,,29600.0,,29350.0,29900.0,29527.88,,,,,29600.0,29000.0,29600.0,29500.0,29600.0,29500.0,29450.0,29500.0,3910.0,2962.0,1216.0,5850.0,947.0,-4634.0,29669.41,29521.0,29520.41,29519.87,29669.5
2026-08-27 07:53:00,29500.0,,29600.0,,29350.0,29900.0,29527.88,,,,,29600.0,29000.0,29600.0,29500.0,29600.0,29500.0,29450.0,29500.0,3931.0,2970.0,1220.0,5853.0,961.0,-4633.0,29669.43,29518.75,29519.94,29519.16,29669.52
2026-08-27 07:54:00,29500.0,,29600.0,,29350.0,29900.0,29534.0,,,,,29600.0,29000.0,29600.0,29500.0,29600.0,29500.0,29450.0,29500.0,3931.0,2974.0,1221.0,5855.0,957.0,-4634.0,29669.34,29533.25,29536.43,29533.36,29669.42
2026-08-27 07:55:00,29500.0,,29600.0,,29350.0,29900.0,29527.27,,,,,29600.0,29000.0,29600.0,29500.0,29600.0,29500.0,29450.0,29500.0,3932.0,2979.0,1226.0,5861.0,953.0,-4635.0,29669.37,29529.25,29530.61,29523.64,29669.45
2026-08-27 07:56:00,29500.0,,29600.0,,29350.0,29900.0,29534.62,,,,,29600.0,29000.0,29600.0,29500.0,29600.0,29500.0,29450.0,29500.0,3933.0,2990.0,1226.0,5863.0,943.0,-4637.0,29669.32,29535.25,29538.01,29535.9,29669.41
2026-08-27 07:57:00,29500.0,,29600.0,,29350.0,29900.0,29533.72,,,,,29600.0,29000.0,29600.0,29500.0,29600.0,29500.0,29450.0,29500.0,3934.0,2990.0,1226.0,5867.0,944.0,-4641.0,29669.46,29531.5,29534.51,29529.94,29669.51
2026-08-27 07:58:00,29500.0,,29600.0,,29350.0,29900.0,29528.37,,,,,29600.0,29000.0,29600.0,29500.0,29600.0,29500.0,29450.0,29500.0,3936.0,2991.0,1227.0,5868.0,945.0,-4641.0,29669.54,29524.75,29521.83,29520.75,29669.57
2026-08-27 07:59:00,29500.0,,29600.0,,29350.0,29900.0,29527.81,,,,,29600.0,29000.0,29600.0,29500.0,29600.0,29500.0,29450.0,29500.0,3937.0,2992.0,1230.0,5868.0,945.0,-4639.0,29669.41,29522.5,29520.84,29520.19,29669.51
2026-08-27 08:00:00,29500.0,,29600.0,,29350.0,29900.0,29527.55,,,,,29600.0,29000.0,29600.0,29500.0,29600.0,29500.0,29450.0,29500.0,3943.0,2994.0,1230.0,5868.0,949.0,-4639.0,29669.38,29524.25,29521.57,29520.61,29669.48
2026-08-27 08:01:00,29500.0,,29600.0,,29350.0,29900.0,29527.19,,,,,29600.0,29000.0,29600.0,29500.0,29600.0,29500.0,29450.0,29500.0,3943.0,2997.0,1237.0,5895.0,946.0,-4658.0,29669.35,29528.0,29526.02,29522.41,29669.45
2026-08-27 08:02:00,29500.0,,29600.0,,29350.0,29900.0,29534.64,,,,,29600.0,29000.0,29600.0,29500.0,29600.0,29500.0,29450.0,29500.0,3943.0,3001.0,1245.0,5942.0,942.0,-4697.0,29669.31,29533.25,29536.42,29533.42,29669.42
2026-08-27 08:03:00,29500.0,,29600.0,,29350.0,29900.0,29534.75,,,,,29600.0,29000.0,29600.0,29500.0,29600.0,29500.0,29450.0,29500.0,3943.0,3003.0,1248.0,5948.0,940.0,-4699.0,29669.29,29539.75,29540.13,29539.2,29669.39
2026-08-27 08:04:00,29500.0,,29600.0,,29350.0,29900.0,29535.08,,,,,29600.0,29000.0,29600.0,29500.0,29600.0,29500.0,29450.0,29500.0,3943.0,3022.0,1250.0,5952.0,921.0,-4702.0,29669.25,29547.5,29544.8,29542.02,29669.35
2026-08-27 08:05:00,29500.0,,29600.0,,29350.0,29900.0,29535.85,,,,,29600.0,29000.0,29600.0,29500.0,29600.0,29500.0,29450.0,29500.0,3950.0,3024.0,1252.0,5952.0,927.0,-4700.0,29669.27,29545.5,29542.49,29541.06,29669.37
2026-08-27 08:06:00,29500.0,,29600.0,,29350.0,29900.0,29563.53,,,,,29600.0,29000.0,29600.0,29500.0,29600.0,29500.0,29450.0,29500.0,3951.0,3043.0,1254.0,5954.0,908.0,-4700.0,29669.23,29556.75,29559.58,29558.8,29669.33
2026-08-27 08:07:00,29500.0,,29600.0,,29350.0,29900.0,29563.69,,,,,29600.0,29000.0,29600.0,29500.0,29600.0,29500.0,29450.0,29500.0,3952.0,3056.0,1254.0,5956.0,897.0,-4702.0,29669.23,29556.25,29559.43,29558.53,29669.33
2026-08-27 08:08:00,29500.0,,29600.0,,29350.0,29900.0,29563.72,,,,,29600.0,29000.0,29600.0,29500.0,29600.0,29500.0,29450.0,29500.0,3955.0,3056.0,1254.0,5958.0,899.0,-4704.0,29669.26,29550.5,29555.25,29546.26,29669.35
2026-08-27 08:09:00,29500.0,,29600.0,,29350.0,29900.0,29535.35,,,,,29600.0,29000.0,29600.0,29500.0,29600.0,29500.0,29450.0,29500.0,3958.0,3056.0,1256.0,5960.0,902.0,-4704.0,29669.27,29547.5,29545.0,29542.11,29669.37
2026-08-27 08:10:00,29500.0,,29600.0,,29350.0,29900.0,29563.71,,,,,29600.0,29000.0,29600.0,29500.0,29600.0,29500.0,29450.0,29500.0,3966.0,3057.0,1256.0,5972.0,909.0,-4717.0,29669.23,29557.5,29559.74,29559.08,29669.33
2026-08-27 08:11:00,29500.0,,29600.0,,29350.0,29900.0,29535.39,,,,,29600.0,29000.0,29600.0,29500.0,29600.0,29500.0,29450.0,29500.0,3966.0,3057.0,1260.0,5976.0,909.0,-4717.0,29669.28,29548.5,29547.71,29542.97,29669.37
2026-08-27 08:12:00,29500.0,,29600.0,,29350.0,29900.0,29564.55,,,,,29600.0,29000.0,29600.0,29500.0,29600.0,29500.0,29450.0,29500.0,3972.0,3057.0,1280.0,5976.0,915.0,-4697.0,29669.24,29552.0,29557.3,29552.74,29669.35
2026-08-27 08:13:00,29500.0,,29600.0,,29350.0,29900.0,29564.41,,,,,29600.0,29000.0,29600.0,29500.0,29600.0,29500.0,29450.0,29500.0,3975.0,3059.0,1281.0,5982.0,916.0,-4701.0,29669.23,29556.25,29559.45,29558.57,29669.34
2026-08-27 08:14:00,29500.0,,29600.0,,29350.0,29900.0,29564.43,,,,,29600.0,29000.0,29600.0,29500.0,29600.0,29500.0,29450.0,29500.0,3976.0,3060.0,1282.0,5994.0,916.0,-4712.0,29669.23,29554.75,29558.96,29557.6,29669.34
2026-08-27 08:15:00,29500.0,,29600.0,,29350.0,29900.0,29564.33,,,,,29600.0,29000.0,29600.0,29500.0,29600.0,29500.0,29450.0,29500.0,3976.0,3066.0,1282.0,5996.0,910.0,-4713.0,29669.23,29560.0,29560.47,29559.75,29669.33
2026-08-27 08:16:00,29500.0,,29600.0,,29350.0,29900.0,29564.3,,,,,29600.0,29000.0,29600.0,29500.0,29600.0,29500.0,29450.0,29500.0,3992.0,3066.0,1286.0,6005.0,925.0,-4719.0,29669.23,29561.5,29561.29,29560.04,29669.33
2026-08-27 08:17:00,29500.0,,29600.0,,29350.0,29900.0,29564.32,,,,,29600.0,29000.0,29600.0,29500.0,29600.0,29500.0,29450.0,29500.0,3996.0,3068.0,1292.0,6010.0,928.0,-4719.0,29669.23,29558.75,29559.96,29559.45,29669.34
2026-08-27 08:18:00,29500.0,,29600.0,,29350.0,29900.0,29535.42,,,,,29600.0,29000.0,29600.0,29500.0,29600.0,29500.0,29450.0,29500.0,3998.0,3068.0,1346.0,6020.0,930.0,-4675.0,29669.28,29549.0,29549.87,29543.54,29669.38
2026-08-27 08:19:00,29500.0,,29600.0,,29350.0,29900.0,29533.66,,,,,29600.0,29000.0,29600.0,29500.0,29600.0,29500.0,29450.0,29500.0,4004.0,3068.0,1346.0,6020.0,936.0,-4674.0,29669.3,29544.5,29541.69,29540.71,29669.4
2026-08-27 08:20:00,29500.0,,29600.0,,29350.0,29900.0,29564.42,,,,,29600.0,29000.0,29600.0,29500.0,29600.0,29500.0,29450.0,29500.0,4004.0,3068.0,1346.0,6024.0,936.0,-4677.0,29669.23,29553.5,29558.36,29556.27,29669.35
2026-08-27 08:21:00,29500.0,,29600.0,,29350.0,29900.0,29564.59,,,,,29600.0,29000.0,29600.0,29500.0,29600.0,29500.0,29450.0,29500.0,4012.0,3068.0,1371.0,6047.0,943.0,-4676.0,29669.32,29543.0,29541.0,29540.31,29669.42
2026-08-27 08:22:00,29500.0,,29600.0,,29350.0,29900.0,29564.54,,,,,29600.0,29000.0,29600.0,29500.0,29600.0,29500.0,29450.0,29500.0,4018.0,3068.0,1371.0,6053.0,949.0,-4682.0,29669.27,29549.25,29551.23,29543.88,29669.38
2026-08-27 08:23:00,29500.0,,29600.0,,29350.0,29900.0,29564.49,,,,,29600.0,29000.0,29600.0,29500.0,29600.0,29500.0,29450.0,29500.0,4022.0,3074.0,1372.0,6066.0,948.0,-4694.0,29669.26,29550.25,29554.66,29545.75,29669.37
2026-08-27 08:24:00,29500.0,,29600.0,,29350.0,29900.0,29564.58,,,,,29600.0,29000.0,29600.0,29500.0,29600.0,29500.0,29450.0,29500.0,4027.0,3075.0,1372.0,6068.0,952.0,-4697.0,29669.31,29541.5,29540.53,29540.02,29669.42
