Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-27 05:05:00,29450.0,,30290.0,,29150.0,30000.0,29220.0,,,,,,,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29221.71,29219.8,29240.0
2026-08-27 05:06:00,29450.0,,30290.0,,29150.0,30000.0,29220.0,,,,,,,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29221.7,29219.8,29240.0
2026-08-27 05:07:00,29450.0,,30290.0,,29150.0,30000.0,29220.0,,,,,,,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29221.7,29219.8,29240.0
2026-08-27 05:08:00,29450.0,,30290.0,,29150.0,30000.0,29220.0,,,,,,,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29221.7,29219.8,29240.0
2026-08-27 05:09:00,29450.0,,30290.0,,29150.0,30000.0,29220.0,,,,,,,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29221.7,29219.8,29240.0
2026-08-27 05:10:00,29450.0,,30290.0,,29150.0,30000.0,29220.0,,,,,,,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29221.7,29219.8,29240.0
2026-08-27 05:11:00,29450.0,,30290.0,,29150.0,30000.0,29220.0,,,,,,,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29221.69,29219.8,29240.0
2026-08-27 05:12:00,29450.0,,30290.0,,29150.0,30000.0,29220.0,,,,,,,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29221.69,29219.8,29240.0
2026-08-27 05:13:00,29450.0,,30290.0,,29150.0,30000.0,29220.0,,,,,,,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29221.69,29219.8,29240.0
2026-08-27 05:14:00,29450.0,,30290.0,,29150.0,30000.0,29220.0,,,,,,,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29221.69,29219.81,29240.0
2026-08-27 05:15:00,29450.0,,30290.0,,29150.0,30000.0,29220.0,,,,,,,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29221.69,29219.81,29240.0
2026-08-27 05:16:00,29450.0,,30290.0,,29150.0,30000.0,29220.0,,,,,,,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29221.68,29219.81,29240.0
2026-08-27 05:17:00,29450.0,,30290.0,,29150.0,30000.0,29220.0,,,,,,,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29221.68,29219.81,29240.0
2026-08-27 05:18:00,29450.0,,30290.0,,29150.0,30000.0,29220.0,,,,,,,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29221.68,29219.81,29240.0
2026-08-27 05:19:00,29450.0,,30290.0,,29150.0,30000.0,29220.0,,,,,,,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29221.68,29219.81,29240.0
2026-08-27 05:20:00,29450.0,,30290.0,,29150.0,30000.0,29220.0,,,,,,,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29221.68,29219.81,29240.0
2026-08-27 05:21:00,29450.0,,30290.0,,29150.0,30000.0,29220.0,,,,,,,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29221.67,29219.81,29240.0
2026-08-27 05:22:00,29450.0,,30290.0,,29150.0,30000.0,29220.0,,,,,,,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29221.67,29219.81,29240.0
2026-08-27 05:23:00,29450.0,,30290.0,,29150.0,30000.0,29220.0,,,,,,,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29221.67,29219.82,29240.0
2026-08-27 05:24:00,29450.0,,30290.0,,29150.0,30000.0,29220.0,,,,,,,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29221.67,29219.82,29240.0
2026-08-27 05:25:00,29450.0,,30290.0,,29150.0,30000.0,29220.0,,,,,,,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29221.67,29219.82,29240.0
2026-08-27 05:26:00,29450.0,,30290.0,,29150.0,30000.0,29220.0,,,,,,,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29221.66,29219.82,29240.0
2026-08-27 05:27:00,29450.0,,30290.0,,29150.0,30000.0,29220.0,,,,,,,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29221.66,29219.82,29240.0
2026-08-27 05:28:00,29450.0,,30290.0,,29150.0,30000.0,29220.0,,,,,,,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29221.66,29219.82,29240.0
2026-08-27 05:29:00,29450.0,,30290.0,,29150.0,30000.0,29220.0,,,,,,,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29221.66,29219.82,29240.0
2026-08-27 05:30:00,29510.0,,30290.0,,29510.0,29280.0,29220.0,,,,,,,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29220.16,29224.52,29224.34,29223.17,29220.04
2026-08-27 05:31:00,29510.0,,30290.0,,29510.0,29280.0,29220.0,,,,,,,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29220.15,29224.52,29224.34,29223.17,29220.04
2026-08-27 05:32:00,29510.0,,30290.0,,29510.0,29280.0,29220.0,,,,,,,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29220.15,29224.52,29224.34,29223.18,29220.04
2026-08-27 05:33:00,29510.0,,30290.0,,29510.0,29280.0,29220.0,,,,,,,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29220.15,29224.52,29224.34,29223.18,29220.04
2026-08-27 05:34:00,29510.0,,30290.0,,29510.0,29280.0,29220.0,,,,,,,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29220.15,29224.52,29224.34,29223.17,29220.04
2026-08-27 05:35:00,29510.0,,30290.0,,29510.0,29280.0,29220.0,,,,,,,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29220.15,29224.52,29224.33,29223.18,29220.04
2026-08-27 05:36:00,29510.0,,30290.0,,29510.0,29280.0,29220.0,,,,,,,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29220.15,29224.52,29224.33,29223.18,29220.04
2026-08-27 05:37:00,29510.0,,30290.0,,29510.0,29280.0,29220.0,,,,,,,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29220.15,29224.52,29224.33,29223.18,29220.04
2026-08-27 05:38:00,29510.0,,30290.0,,29510.0,29280.0,29220.0,,,,,,,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29220.15,29224.52,29224.32,29223.18,29220.04
2026-08-27 05:39:00,29510.0,,30290.0,,29510.0,29280.0,29220.0,,,,,,,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29220.15,29224.52,29224.32,29223.18,29220.04
2026-08-27 05:40:00,29510.0,,30290.0,,29510.0,29280.0,29220.0,,,,,,,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29220.15,29224.52,29224.32,29223.18,29220.03
2026-08-27 05:41:00,29510.0,,30290.0,,29510.0,29280.0,29220.0,,,,,,,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29220.15,29224.52,29224.32,29223.18,29220.03
2026-08-27 05:42:00,29510.0,,30290.0,,29510.0,29280.0,29220.0,,,,,,,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29220.15,29224.52,29224.31,29223.18,29220.03
2026-08-27 05:43:00,29510.0,,30290.0,,29510.0,29280.0,29220.0,,,,,,,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29220.15,29224.52,29224.31,29223.18,29220.03
2026-08-27 05:44:00,29510.0,,30290.0,,29510.0,29280.0,29220.0,,,,,,,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29220.15,29224.52,29224.31,29223.18,29220.03
2026-08-27 05:45:00,29510.0,,30290.0,,29510.0,29280.0,29220.0,,,,,,,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29220.15,29224.52,29224.31,29223.18,29220.03
2026-08-27 05:48:00,29510.0,,30290.0,,29510.0,29280.0,29224.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29220.15,29224.52,29224.3,29223.19,29220.03
2026-08-27 05:50:00,29510.0,,30290.0,,29510.0,29280.0,29224.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29220.15,29224.52,29224.3,29223.19,29220.03
2026-08-27 05:50:00,29510.0,,30290.0,,29510.0,29280.0,29224.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29220.15,29224.52,29224.29,29223.19,29220.03
2026-08-27 05:51:00,29510.0,,30290.0,,29510.0,29280.0,29224.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29220.15,29224.52,29224.29,29223.19,29220.03
2026-08-27 05:52:00,29510.0,,30290.0,,29510.0,29280.0,29224.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29220.15,29224.52,29224.29,29223.19,29220.03
2026-08-27 05:53:00,29510.0,,30290.0,,29510.0,29280.0,29224.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29220.15,29224.52,29224.29,29223.19,29220.03
2026-08-27 05:54:00,29510.0,,30290.0,,29510.0,29280.0,29224.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29220.15,29224.52,29224.28,29223.19,29220.03
2026-08-27 05:55:00,29510.0,,30290.0,,29510.0,29280.0,29224.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29220.15,29224.52,29224.28,29223.19,29220.03
2026-08-27 05:56:00,29510.0,,30290.0,,29510.0,29280.0,29224.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29220.15,29224.52,29224.28,29223.2,29220.03
2026-08-27 05:57:00,29510.0,,30290.0,,29510.0,29280.0,29224.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29220.15,29224.52,29224.28,29223.2,29220.03
2026-08-27 05:58:00,29510.0,,30290.0,,29510.0,29280.0,29224.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29220.15,29224.52,29224.27,29223.2,29220.03
2026-08-27 05:59:00,29510.0,,30290.0,,29510.0,29280.0,29224.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29220.15,29224.52,29224.27,29223.2,29220.03
2026-08-27 06:00:00,29510.0,,30290.0,,29510.0,29280.0,29224.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29220.15,29224.52,29224.27,29223.2,29220.02
2026-08-27 06:01:00,29510.0,,30290.0,,29510.0,29280.0,29224.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29220.15,29224.52,29224.26,29223.2,29220.02
2026-08-27 06:02:00,29510.0,,30290.0,,29510.0,29280.0,29224.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29220.15,29224.52,29224.26,29223.2,29220.02
2026-08-27 06:03:00,29510.0,,30290.0,,29510.0,29280.0,29224.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29220.15,29224.52,29224.26,29223.2,29220.02
2026-08-27 06:04:00,29510.0,,30290.0,,29510.0,29280.0,29224.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29220.15,29224.52,29224.25,29223.2,29220.02
2026-08-27 06:05:00,29510.0,,30290.0,,29510.0,29280.0,29224.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29220.15,29224.52,29224.25,29223.2,29220.02
2026-08-27 06:06:00,29510.0,,30290.0,,29510.0,29280.0,29224.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29220.15,29224.52,29224.25,29223.2,29220.02
2026-08-27 06:07:00,29510.0,,30290.0,,29510.0,29280.0,29224.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29220.15,29224.52,29224.25,29223.21,29220.02
2026-08-27 06:08:00,29510.0,,30290.0,,29510.0,29280.0,29224.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29220.14,29224.52,29224.25,29223.21,29220.02
2026-08-27 06:09:00,29510.0,,30290.0,,29510.0,29280.0,29224.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29220.14,29224.52,29224.25,29223.21,29220.02
2026-08-27 06:10:00,29510.0,,30290.0,,29510.0,29280.0,29224.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29220.15,29224.52,29224.24,29223.21,29220.02
2026-08-27 06:11:00,29510.0,,30290.0,,29510.0,29280.0,29224.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29220.15,29224.52,29224.24,29223.21,29220.02
2026-08-27 06:12:00,29510.0,,30290.0,,29510.0,29280.0,29224.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29220.15,29224.52,29224.24,29223.21,29220.02
2026-08-27 06:13:00,29510.0,,30290.0,,29510.0,29280.0,29224.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29220.14,29224.52,29224.24,29223.21,29220.02
2026-08-27 06:14:00,29510.0,,30290.0,,29510.0,29280.0,29224.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29220.14,29224.52,29224.23,29223.21,29220.02
2026-08-27 06:15:00,29510.0,,30290.0,,29510.0,29280.0,29224.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29220.14,29224.52,29224.23,29223.21,29220.01
2026-08-27 06:16:00,29510.0,,30290.0,,29510.0,29280.0,29224.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29220.15,29224.52,29224.23,29223.21,29220.02
2026-08-27 06:17:00,29510.0,,30290.0,,29510.0,29280.0,29224.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29220.14,29224.52,29224.22,29223.22,29220.02
2026-08-27 06:18:00,29510.0,,30290.0,,29510.0,29280.0,29224.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29220.14,29224.52,29224.22,29223.22,29220.01
2026-08-27 06:19:00,29510.0,,30290.0,,29510.0,29280.0,29224.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29220.14,29224.52,29224.22,29223.22,29220.01
2026-08-27 06:20:00,29510.0,,30290.0,,29510.0,29280.0,29224.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29220.14,29224.52,29224.22,29223.22,29220.01
2026-08-27 06:21:00,29510.0,,30290.0,,29510.0,29280.0,29224.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29220.14,29224.52,29224.21,29223.22,29220.01
2026-08-27 06:22:00,29510.0,,30290.0,,29510.0,29280.0,29224.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29220.14,29224.52,29224.21,29223.22,29220.01
2026-08-27 06:23:00,29510.0,,30290.0,,29510.0,29280.0,29224.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29220.14,29224.52,29224.21,29223.22,29220.01
2026-08-27 06:24:00,29510.0,,30290.0,,29510.0,29280.0,29224.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29220.14,29224.52,29224.21,29223.22,29220.01
2026-08-27 06:25:00,29510.0,,30290.0,,29510.0,29280.0,29224.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29220.14,29224.52,29224.2,29223.22,29220.01
2026-08-27 06:26:00,29510.0,,30290.0,,29510.0,29280.0,29224.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29220.14,29224.52,29224.2,29223.22,29220.01
2026-08-27 06:27:00,29510.0,,30290.0,,29510.0,29280.0,29224.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29220.14,29224.52,29224.2,29223.23,29220.01
2026-08-27 06:28:00,29510.0,,30290.0,,29510.0,29280.0,29224.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29220.14,29224.52,29224.2,29223.22,29220.01
2026-08-27 06:29:00,29510.0,,30290.0,,29510.0,29280.0,29224.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29220.14,29224.52,29224.19,29223.22,29220.01
2026-08-27 06:30:00,29510.0,,30290.0,,29510.0,29280.0,29224.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29220.14,29224.52,29224.19,29223.23,29220.01
2026-08-27 06:31:00,29510.0,,30290.0,,29510.0,29280.0,29224.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29220.14,29224.52,29224.19,29223.23,29220.01
2026-08-27 06:32:00,29510.0,,30290.0,,29510.0,29280.0,29224.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29220.14,29224.52,29224.19,29223.23,29220.01
2026-08-27 06:33:00,29510.0,,30290.0,,29510.0,29280.0,29224.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29220.14,29224.52,29224.18,29223.23,29220.01
2026-08-27 06:34:00,29510.0,,30290.0,,29510.0,29280.0,29224.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29220.14,29224.52,29224.18,29223.23,29220.01
2026-08-27 06:35:00,29510.0,,30290.0,,29510.0,29280.0,29224.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29220.14,29224.52,29224.18,29223.23,29220.0
2026-08-27 06:36:00,29510.0,,30290.0,,29510.0,29280.0,29224.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29220.14,29224.52,29224.18,29223.23,29220.01
2026-08-27 06:37:00,29510.0,,30290.0,,29510.0,29280.0,29224.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29220.14,29224.52,29224.18,29223.24,29220.0
2026-08-27 06:38:00,29510.0,,30290.0,,29510.0,29280.0,29224.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29220.14,29224.52,29224.17,29223.24,29220.0
2026-08-27 06:39:00,29510.0,,30290.0,,29510.0,29280.0,29224.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29220.14,29224.52,29224.17,29223.23,29220.0
2026-08-27 06:40:00,29510.0,,30290.0,,29510.0,29280.0,29224.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29220.14,29224.52,29224.17,29223.24,29220.0
2026-08-27 06:41:00,29510.0,,30290.0,,29510.0,29280.0,29224.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29220.14,29224.52,29224.16,29223.24,29220.01
2026-08-27 06:42:00,29510.0,,30290.0,,29510.0,29280.0,29224.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29220.14,29224.52,29224.16,29223.24,29220.0
2026-08-27 06:43:00,29510.0,,30290.0,,29510.0,29280.0,29224.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29220.14,29224.52,29224.16,29223.24,29220.0
2026-08-27 06:44:00,29510.0,,30290.0,,29510.0,29280.0,29224.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29220.14,29224.52,29224.15,29223.24,29220.0
2026-08-27 06:45:00,29510.0,,30290.0,,29510.0,29280.0,29224.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29220.14,29224.52,29224.15,29223.24,29220.0
2026-08-27 06:46:00,29510.0,,30290.0,,29510.0,29280.0,29224.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29220.14,29224.52,29224.15,29223.24,29220.0
2026-08-27 06:47:00,29510.0,,30290.0,,29510.0,29280.0,29224.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29220.13,29224.52,29224.15,29223.24,29220.0
2026-08-27 06:48:00,29510.0,,30290.0,,29510.0,29280.0,29224.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29220.14,29224.52,29224.15,29223.25,29220.0
2026-08-27 06:49:00,29510.0,,30290.0,,29510.0,29280.0,29224.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29220.14,29224.52,29224.14,29223.24,29220.0
2026-08-27 06:50:00,29510.0,,30290.0,,29510.0,29280.0,29224.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29220.14,29224.52,29224.14,29223.24,29220.0
2026-08-27 06:51:00,29510.0,,30290.0,,29510.0,29280.0,29224.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29220.14,29224.52,29224.14,29223.25,29220.0
2026-08-27 06:52:00,29510.0,,30290.0,,29510.0,29280.0,29224.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29220.14,29224.52,29224.13,29223.25,29220.0
2026-08-27 06:53:00,29510.0,,30290.0,,29510.0,29280.0,29224.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29220.14,29224.52,29224.13,29223.25,29220.0
2026-08-27 06:54:00,29510.0,,30290.0,,29510.0,29280.0,29224.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29220.14,29224.52,29224.13,29223.25,29220.0
2026-08-27 06:55:00,29510.0,,30290.0,,29510.0,29280.0,29224.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29220.13,29224.52,29224.13,29223.25,29220.0
2026-08-27 06:56:00,29510.0,,30290.0,,29510.0,29280.0,29224.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29220.14,29224.52,29224.13,29223.25,29220.0
2026-08-27 06:57:00,29510.0,,30290.0,,29510.0,29280.0,29224.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29220.14,29224.52,29224.12,29223.25,29220.0
2026-08-27 06:58:00,29510.0,,30290.0,,29510.0,29280.0,29224.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29220.13,29224.52,29224.12,29223.26,29220.0
2026-08-27 06:59:00,29510.0,,30290.0,,29510.0,29280.0,29224.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29220.13,29224.52,29224.12,29223.25,29220.0
2026-08-27 07:00:00,29510.0,,30290.0,,29510.0,29280.0,29224.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29220.13,29224.52,29224.12,29223.25,29220.0
2026-08-27 07:01:00,29510.0,,30290.0,,29510.0,29280.0,29224.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29220.14,29224.52,29224.11,29223.25,29220.0
2026-08-27 07:02:00,29510.0,,30290.0,,29510.0,29280.0,29224.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29220.13,29224.52,29224.11,29223.26,29220.0
2026-08-27 07:03:00,29510.0,,30290.0,,29510.0,29280.0,29224.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29220.13,29224.52,29224.11,29223.26,29220.0
2026-08-27 07:04:00,29510.0,,30290.0,,29510.0,29280.0,29224.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29220.13,29224.52,29224.11,29223.26,29220.0
2026-08-27 07:05:00,29510.0,,30290.0,,29510.0,29280.0,29224.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29220.13,29224.52,29224.1,29223.26,29220.0
2026-08-27 07:06:00,29510.0,,30290.0,,29510.0,29280.0,29224.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29220.13,29224.52,29224.1,29223.26,29220.0
2026-08-27 07:07:00,29510.0,,30290.0,,29510.0,29280.0,29224.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29220.13,29224.52,29224.1,29223.26,29220.0
2026-08-27 07:08:00,29510.0,,30290.0,,29510.0,29280.0,29224.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29220.13,29224.52,29224.09,29223.26,29220.0
2026-08-27 07:09:00,29510.0,,30290.0,,29510.0,29280.0,29224.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29220.13,29224.52,29224.09,29223.26,29220.0
2026-08-27 07:10:00,29510.0,,30290.0,,29510.0,29280.0,29224.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29220.13,29224.52,29224.09,29223.26,29220.0
