Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-27 05:14:00,720.0,,752.0,,711.0,697.0,715.0,,,,,,,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,716.04,718.5,718.59,718.44,716.05
2026-08-27 05:15:00,720.0,,752.0,,711.0,697.0,715.0,,,,,,,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,717.04,718.74,718.83,718.69,717.05
2026-08-27 05:16:00,720.0,,752.0,,711.0,697.0,715.0,,,,,,,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,717.04,718.72,718.81,718.66,717.05
2026-08-27 05:17:00,720.0,,752.0,,711.0,697.0,715.0,,,,,,,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,717.04,718.73,718.82,718.68,717.05
2026-08-27 05:18:00,720.0,,752.0,,711.0,697.0,715.0,,,,,,,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,717.04,718.72,718.81,718.66,717.05
2026-08-27 05:19:00,720.0,,752.0,,711.0,697.0,715.0,,,,,,,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,716.05,718.51,718.6,718.45,716.06
2026-08-27 05:20:00,720.0,,752.0,,711.0,697.0,715.0,,,,,,,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,716.04,718.43,718.51,718.37,716.04
2026-08-27 05:21:00,720.0,,752.0,,711.0,697.0,715.0,,,,,,,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,716.03,718.33,718.4,718.27,716.04
2026-08-27 05:22:00,720.0,,752.0,,711.0,697.0,715.0,,,,,,,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,716.03,718.33,718.41,718.27,716.04
2026-08-27 05:23:00,720.0,,752.0,,711.0,722.0,715.0,,,,,,,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,716.03,718.31,718.38,718.25,716.04
2026-08-27 05:24:00,720.0,,752.0,,711.0,697.0,715.0,,,,,,,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,716.03,718.36,718.44,718.3,716.04
2026-08-27 05:25:00,720.0,,752.0,,711.0,722.0,715.0,,,,,,,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,716.04,718.24,718.3,718.19,716.04
2026-08-27 05:26:00,720.0,,752.0,,711.0,697.0,715.0,,,,,,,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,716.03,718.32,718.39,718.26,716.04
2026-08-27 05:27:00,720.0,,752.0,,711.0,722.0,715.0,,,,,,,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,716.03,718.31,718.38,718.25,716.04
2026-08-27 05:28:00,720.0,,752.0,,711.0,722.0,715.0,,,,,,,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,716.03,718.29,718.36,718.23,716.04
2026-08-27 05:29:00,720.0,,752.0,,711.0,722.0,715.0,,,,,,,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,716.04,718.25,718.32,718.2,716.04
2026-08-27 05:30:00,718.0,,752.0,,715.0,700.0,715.0,,,,,,,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,716.04,718.15,718.35,718.19,716.05
2026-08-27 05:31:00,718.0,,752.0,,715.0,700.0,715.0,,,,,,,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,716.04,718.33,718.59,718.45,716.05
2026-08-27 05:32:00,718.0,,752.0,,715.0,700.0,715.0,,,,,,,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,716.04,718.32,718.58,718.44,716.05
2026-08-27 05:33:00,718.0,,752.0,,715.0,700.0,715.0,,,,,,,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,716.04,718.28,718.53,718.39,716.05
2026-08-27 05:34:00,718.0,,752.0,,715.0,700.0,715.0,,,,,,,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,716.04,718.31,718.57,718.43,716.05
2026-08-27 05:35:00,718.0,,752.0,,715.0,700.0,715.0,,,,,,,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,716.04,718.16,718.37,718.21,716.05
2026-08-27 05:36:00,718.0,,752.0,,715.0,700.0,715.0,,,,,,,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,716.04,718.13,718.32,718.16,716.05
2026-08-27 05:37:00,718.0,,752.0,,715.0,700.0,715.0,,,,,,,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,716.05,718.07,718.22,718.05,716.05
2026-08-27 05:38:00,718.0,,752.0,,715.0,700.0,715.0,,,,,,,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,716.04,718.2,718.43,718.27,716.05
2026-08-27 05:39:00,718.0,,752.0,,715.0,700.0,715.0,,,,,,,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,716.05,718.06,718.2,718.03,716.05
2026-08-27 05:40:00,718.0,,752.0,,715.0,700.0,715.0,,,,,,,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,716.04,718.21,718.44,718.29,716.05
2026-08-27 05:41:00,718.0,,752.0,,715.0,700.0,715.0,,,,,,,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,716.04,718.37,718.64,718.5,716.05
2026-08-27 05:42:00,718.0,,752.0,,715.0,700.0,715.0,,,,,,,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,716.04,718.43,718.69,718.57,716.05
2026-08-27 05:43:00,718.0,,752.0,,715.0,700.0,715.0,,,,,,,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,716.05,718.49,718.75,718.63,716.06
2026-08-27 05:44:00,718.0,,752.0,,715.0,700.0,715.0,,,,,,,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,717.01,718.74,718.91,718.83,717.01
2026-08-27 05:45:00,718.0,,752.0,,715.0,700.0,715.0,,,,,,,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,717.01,718.65,718.86,718.77,717.01
2026-08-27 05:48:00,718.0,,752.0,,715.0,700.0,718.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,716.13,718.56,718.8,718.69,716.14
2026-08-27 05:50:00,718.0,,752.0,,715.0,700.0,718.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,716.05,718.24,718.47,718.33,716.05
2026-08-27 05:50:00,718.0,,752.0,,715.0,700.0,718.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,716.04,718.22,718.45,718.3,716.05
2026-08-27 05:51:00,718.0,,752.0,,715.0,700.0,718.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,716.04,718.13,718.32,718.16,716.05
2026-08-27 05:52:00,718.0,,752.0,,715.0,700.0,718.11,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,716.05,718.11,718.29,718.13,716.05
2026-08-27 05:53:00,718.0,,752.0,,715.0,700.0,718.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,716.04,718.43,718.69,718.57,716.05
2026-08-27 05:54:00,718.0,,752.0,,715.0,700.0,718.46,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,716.04,718.46,718.72,718.6,716.05
2026-08-27 05:55:00,718.0,,752.0,,715.0,700.0,718.65,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.01,718.65,718.86,718.77,717.01
2026-08-27 05:56:00,718.0,,752.0,,715.0,700.0,718.63,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.01,718.63,718.85,718.75,717.01
2026-08-27 05:57:00,718.0,,752.0,,715.0,700.0,718.59,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.01,718.59,718.82,718.72,717.01
2026-08-27 05:58:00,718.0,,752.0,,715.0,700.0,718.65,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.01,718.65,718.86,718.77,717.01
2026-08-27 05:59:00,718.0,,752.0,,715.0,700.0,718.58,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.01,718.58,718.81,718.71,717.01
2026-08-27 06:00:00,718.0,,752.0,,715.0,700.0,718.55,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,716.13,718.55,718.79,718.68,716.14
2026-08-27 06:01:00,718.0,,752.0,,715.0,700.0,718.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.01,718.6,718.83,718.73,717.01
2026-08-27 06:02:00,718.0,,752.0,,715.0,700.0,718.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,716.04,718.3,718.55,718.41,716.05
2026-08-27 06:03:00,718.0,,752.0,,715.0,700.0,718.34,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,716.04,718.34,718.6,718.47,716.05
2026-08-27 06:04:00,718.0,,752.0,,715.0,700.0,718.82,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.01,718.82,718.95,718.88,717.01
2026-08-27 06:05:00,718.0,,752.0,,715.0,700.0,718.98,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.01,718.98,719.01,718.97,717.01
2026-08-27 06:06:00,718.0,,752.0,,715.0,700.0,719.06,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.01,719.06,719.08,719.01,717.01
2026-08-27 06:07:00,718.0,,752.0,,715.0,700.0,719.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.01,719.0,719.03,718.98,717.01
2026-08-27 06:08:00,718.0,,752.0,,715.0,700.0,718.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.01,718.6,718.83,718.73,717.01
2026-08-27 06:09:00,718.0,,752.0,,715.0,700.0,718.79,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.01,718.79,718.93,718.86,717.01
2026-08-27 06:10:00,718.0,,752.0,,715.0,700.0,718.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.01,718.86,718.96,718.91,717.01
2026-08-27 06:11:00,718.0,,752.0,,715.0,700.0,718.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.01,718.9,718.98,718.93,717.01
2026-08-27 06:12:00,718.0,,752.0,,715.0,700.0,718.99,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.01,718.99,719.02,718.98,717.01
2026-08-27 06:13:00,720.0,,752.0,,715.0,700.0,719.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,718.01,719.35,719.35,719.23,718.02
2026-08-27 06:14:00,718.0,,752.0,,715.0,700.0,719.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.01,719.1,719.11,719.04,717.01
2026-08-27 06:15:00,720.0,,752.0,,715.0,700.0,719.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.01,719.2,719.2,719.11,717.01
2026-08-27 06:16:00,718.0,,752.0,,715.0,700.0,719.14,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.01,719.14,719.14,719.07,717.01
2026-08-27 06:17:00,718.0,,752.0,,715.0,700.0,719.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.01,719.02,719.04,718.99,717.01
2026-08-27 06:18:00,718.0,,752.0,,715.0,700.0,718.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.01,718.8,718.94,718.87,717.01
2026-08-27 06:19:00,718.0,,752.0,,715.0,700.0,718.72,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.01,718.72,718.9,718.82,717.01
2026-08-27 06:20:00,718.0,,752.0,,715.0,700.0,718.57,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.01,718.57,718.81,718.7,717.01
2026-08-27 06:21:00,718.0,,752.0,,715.0,700.0,718.62,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.01,718.62,718.84,718.74,717.01
2026-08-27 06:22:00,718.0,,752.0,,715.0,700.0,718.63,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.01,718.63,718.85,718.75,717.01
2026-08-27 06:23:00,718.0,,752.0,,715.0,700.0,718.51,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,716.06,718.51,718.76,718.65,716.06
2026-08-27 06:24:00,718.0,,752.0,,715.0,700.0,718.48,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,716.05,718.48,718.74,718.62,716.05
2026-08-27 06:25:00,718.0,,752.0,,715.0,700.0,718.55,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,716.12,718.55,718.79,718.69,716.14
2026-08-27 06:26:00,718.0,,752.0,,715.0,700.0,718.54,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,716.29,718.54,718.78,718.68,716.34
2026-08-27 06:27:00,718.0,,752.0,,715.0,700.0,718.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,716.04,718.32,718.58,718.44,716.05
2026-08-27 06:28:00,718.0,,752.0,,715.0,700.0,718.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,716.04,718.24,718.48,718.34,716.05
2026-08-27 06:29:00,718.0,,752.0,,715.0,700.0,718.14,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,716.04,718.14,718.33,718.18,716.05
2026-08-27 06:30:00,718.0,,752.0,,715.0,700.0,717.79,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,715.11,717.79,717.66,717.51,715.13
2026-08-27 06:31:00,718.0,,752.0,,715.0,700.0,717.76,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,715.11,717.76,717.62,717.47,715.13
2026-08-27 06:32:00,718.0,,752.0,,715.0,700.0,717.76,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,715.11,717.76,717.62,717.47,715.13
2026-08-27 06:33:00,718.0,,752.0,,715.0,700.0,718.07,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,716.05,718.07,718.21,718.06,716.05
2026-08-27 06:34:00,718.0,,752.0,,715.0,700.0,718.01,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,716.05,718.01,718.09,717.92,716.05
2026-08-27 06:35:00,718.0,,752.0,,715.0,700.0,717.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,715.11,717.77,717.63,717.48,715.13
2026-08-27 06:36:00,718.0,,752.0,,715.0,700.0,717.71,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,715.11,717.71,717.55,717.41,715.13
2026-08-27 06:37:00,718.0,,752.0,,715.0,700.0,717.53,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,715.12,717.53,717.34,717.25,715.13
2026-08-27 06:38:00,718.0,,752.0,,715.0,700.0,717.61,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,715.11,717.61,717.42,717.31,715.13
2026-08-27 06:39:00,718.0,,752.0,,715.0,700.0,717.51,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,715.12,717.51,717.32,717.23,715.13
2026-08-27 06:40:00,718.0,,752.0,,715.0,700.0,717.58,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,715.11,717.58,717.39,717.29,715.13
2026-08-27 06:41:00,718.0,,752.0,,715.0,700.0,717.65,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,715.11,717.65,717.47,717.35,715.13
2026-08-27 06:42:00,718.0,,752.0,,715.0,700.0,717.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,715.12,717.5,717.31,717.23,715.13
2026-08-27 06:43:00,718.0,,752.0,,715.0,700.0,717.79,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,715.11,717.79,717.66,717.51,715.13
2026-08-27 06:45:00,718.0,,752.0,,715.0,700.0,717.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,715.11,717.7,717.53,717.4,715.13
2026-08-27 06:46:00,715.0,,747.0,,715.0,700.0,717.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,714.03,717.1,717.05,717.02,714.04
2026-08-27 06:47:00,715.0,,747.0,,715.0,700.0,717.07,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,714.03,717.07,717.04,717.01,714.04
2026-08-27 06:48:00,715.0,,747.0,,715.0,700.0,716.94,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,714.03,716.94,716.97,716.91,714.04
2026-08-27 06:49:00,715.0,,747.0,,715.0,700.0,716.76,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,713.3,716.76,716.82,716.75,713.34
2026-08-27 06:50:00,715.0,,747.0,,715.0,700.0,716.72,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,713.21,716.72,716.79,716.71,713.24
2026-08-27 06:51:00,715.0,,747.0,,715.0,700.0,716.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,713.29,716.8,716.86,716.79,713.31
2026-08-27 06:52:00,715.0,,747.0,,715.0,700.0,716.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,713.28,716.8,716.86,716.79,713.31
2026-08-27 06:53:00,715.0,,747.0,,715.0,700.0,716.82,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,714.03,716.82,716.87,716.8,714.04
2026-08-27 06:54:00,715.0,,747.0,,715.0,700.0,717.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,714.03,717.13,717.07,717.03,714.04
2026-08-27 06:55:00,718.0,,747.0,,715.0,700.0,717.31,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,714.08,717.31,717.17,717.11,714.09
2026-08-27 06:56:00,715.0,,747.0,,715.0,700.0,717.21,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,714.04,717.21,717.11,717.07,714.04
2026-08-27 06:57:00,718.0,,747.0,,715.0,700.0,717.41,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,715.12,717.41,717.24,717.17,715.14
2026-08-27 06:58:00,718.0,,752.0,,715.0,700.0,717.54,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,715.11,717.54,717.35,717.26,715.13
2026-08-27 06:59:00,718.0,,752.0,,715.0,700.0,717.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,715.11,717.7,717.53,717.4,715.13
2026-08-27 07:00:00,718.0,,752.0,,715.0,700.0,717.71,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,715.11,717.71,717.54,717.42,715.13
2026-08-27 07:01:00,718.0,,752.0,,715.0,700.0,717.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,715.11,717.75,717.6,717.46,715.13
2026-08-27 07:02:00,718.0,,752.0,,715.0,700.0,717.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,715.11,717.7,717.53,717.4,715.13
2026-08-27 07:03:00,718.0,,752.0,,715.0,700.0,717.55,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,715.11,717.55,717.36,717.27,715.13
2026-08-27 07:04:00,718.0,,752.0,,715.0,700.0,717.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,715.11,717.64,717.46,717.34,715.13
2026-08-27 07:05:00,718.0,,752.0,,715.0,700.0,717.74,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,715.11,717.74,717.58,717.45,715.13
2026-08-27 07:06:00,718.0,,752.0,,715.0,700.0,717.72,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,715.11,717.72,717.56,717.43,715.13
2026-08-27 07:07:00,718.0,,752.0,,715.0,700.0,717.78,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,715.11,717.78,717.64,717.5,715.13
2026-08-27 07:08:00,718.0,,752.0,,715.0,700.0,717.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,716.05,717.97,718.0,717.83,716.06
2026-08-27 07:09:00,718.0,,752.0,,715.0,700.0,717.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,716.05,717.97,718.0,717.83,716.06
2026-08-27 07:10:00,718.0,,752.0,,715.0,700.0,718.06,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,716.05,718.06,718.19,718.04,716.05
2026-08-27 07:11:00,718.0,,752.0,,715.0,700.0,718.18,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,716.04,718.18,718.39,718.25,716.05
2026-08-27 07:12:00,718.0,,752.0,,715.0,700.0,718.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,716.04,718.35,718.61,718.48,716.05
2026-08-27 07:13:00,718.0,,752.0,,715.0,700.0,718.31,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,716.04,718.31,718.56,718.43,716.05
2026-08-27 07:14:00,718.0,,752.0,,715.0,700.0,718.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,716.04,718.3,718.55,718.42,716.05
2026-08-27 07:15:00,718.0,,752.0,,715.0,700.0,718.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,716.04,718.26,718.5,718.37,716.05
2026-08-27 07:16:00,718.0,,752.0,,715.0,700.0,718.14,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,716.04,718.14,718.33,718.19,716.05
2026-08-27 07:17:00,718.0,,752.0,,715.0,700.0,718.01,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,716.05,718.01,718.08,717.93,716.05
2026-08-27 07:18:00,718.0,,752.0,,715.0,700.0,718.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,716.05,718.08,718.22,718.08,716.05
2026-08-27 07:19:00,718.0,,752.0,,715.0,700.0,718.11,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,716.05,718.11,718.28,718.14,716.05
2026-08-27 07:20:00,718.0,,752.0,,715.0,700.0,718.21,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,716.04,718.21,718.43,718.3,716.05
2026-08-27 07:21:00,718.0,,752.0,,715.0,700.0,718.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,716.05,718.0,718.06,717.9,716.06
2026-08-27 07:22:00,718.0,,752.0,,715.0,700.0,718.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,716.04,718.2,718.42,718.28,716.05
2026-08-27 07:23:00,718.0,,752.0,,715.0,700.0,718.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,716.04,718.24,718.47,718.34,716.05
2026-08-27 07:24:00,718.0,,752.0,,715.0,700.0,718.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,716.04,718.27,718.51,718.38,716.05
2026-08-27 07:25:00,718.0,,752.0,,715.0,700.0,718.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,716.04,718.32,718.57,718.45,716.05
2026-08-27 07:26:00,718.0,,752.0,,715.0,700.0,718.38,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,716.04,718.38,718.64,718.52,716.05
2026-08-27 07:27:00,718.0,,752.0,,715.0,700.0,718.33,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,716.04,718.33,718.58,718.46,716.05
2026-08-27 07:28:00,718.0,,752.0,,715.0,700.0,718.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,716.04,718.22,718.45,718.31,716.05
2026-08-27 07:29:00,718.0,,752.0,,715.0,700.0,718.14,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,716.04,718.14,718.33,718.19,716.05
2026-08-27 07:30:00,718.0,,752.0,,715.0,700.0,718.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,716.04,718.13,718.31,718.17,716.05
2026-08-27 07:31:00,718.0,,752.0,,715.0,700.0,718.11,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,716.05,718.11,718.27,718.14,716.05
2026-08-27 07:32:00,718.0,,752.0,,715.0,700.0,717.85,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,715.12,717.85,717.76,717.6,715.14
2026-08-27 07:33:00,718.0,,752.0,,715.0,700.0,717.84,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,715.12,717.84,717.74,717.59,715.14
2026-08-27 07:34:00,718.0,,752.0,,715.0,700.0,717.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,715.13,717.86,717.77,717.62,715.15
2026-08-27 07:35:00,718.0,,752.0,,715.0,700.0,717.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,716.05,717.95,717.95,717.79,716.06
2026-08-27 07:36:00,718.0,,752.0,,715.0,700.0,717.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,716.05,717.97,717.99,717.83,716.06
2026-08-27 07:37:00,718.0,,752.0,,715.0,700.0,717.67,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,715.11,717.67,717.49,717.38,715.13
2026-08-27 07:38:00,718.0,,752.0,,715.0,700.0,717.51,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,715.12,717.51,717.32,717.24,715.13
