Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-27 05:55:00,,125.0,153.0,,129.0,130.0,127.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,127.76,127.9,128.01,128.03,127.82
2026-08-27 05:56:00,,125.0,153.0,,129.0,130.0,127.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,127.76,127.9,128.01,128.03,127.82
2026-08-27 05:57:00,,125.0,153.0,,129.0,130.0,127.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,127.76,127.9,128.01,128.03,127.82
2026-08-27 05:58:00,,125.0,153.0,,129.0,130.0,127.87,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,127.74,127.87,128.01,128.03,127.8
2026-08-27 05:59:00,,125.0,153.0,,129.0,130.0,127.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,127.76,127.9,128.01,128.03,127.82
2026-08-27 06:00:00,,125.0,153.0,,129.0,130.0,127.87,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,127.74,127.87,128.01,128.03,127.8
2026-08-27 06:01:00,,125.0,153.0,,129.0,130.0,127.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,127.76,127.9,128.01,128.03,127.82
2026-08-27 06:02:00,,125.0,153.0,,129.0,130.0,128.12,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,128.02,128.12,128.03,128.02,128.02
2026-08-27 06:03:00,,125.0,153.0,,129.0,130.0,128.17,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,128.01,128.17,128.04,128.02,128.01
2026-08-27 06:04:00,,125.0,153.0,,129.0,130.0,128.07,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,128.03,128.07,128.02,128.02,128.04
2026-08-27 06:05:00,,125.0,153.0,,129.0,130.0,128.09,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,128.03,128.09,128.02,128.02,128.03
2026-08-27 06:06:00,,125.0,153.0,,129.0,130.0,128.07,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,128.03,128.07,128.02,128.02,128.04
2026-08-27 06:07:00,,125.0,153.0,,129.0,130.0,128.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,128.04,128.03,128.01,128.02,128.05
2026-08-27 06:08:00,,125.0,153.0,,129.0,130.0,128.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,128.02,128.15,128.03,128.02,128.01
2026-08-27 06:09:00,,125.0,153.0,,129.0,130.0,128.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,128.03,128.1,128.02,128.02,128.03
2026-08-27 06:10:00,,125.0,153.0,,129.0,130.0,128.11,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,128.03,128.11,128.03,128.02,128.03
2026-08-27 06:11:00,,125.0,153.0,,129.0,130.0,128.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,128.02,128.15,128.03,128.02,128.01
2026-08-27 06:12:00,,125.0,153.0,,129.0,130.0,128.14,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,128.02,128.14,128.03,128.02,128.02
2026-08-27 06:13:00,,125.0,153.0,,129.0,130.0,128.06,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,128.04,128.06,128.02,128.02,128.04
2026-08-27 06:14:00,,125.0,153.0,,129.0,130.0,127.92,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,127.78,127.92,128.01,128.03,127.83
2026-08-27 06:15:00,,125.0,153.0,,129.0,130.0,127.84,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,127.72,127.84,128.01,128.03,127.78
2026-08-27 06:16:00,,125.0,153.0,,129.0,130.0,127.87,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,127.74,127.87,128.01,128.03,127.8
2026-08-27 06:17:00,,125.0,153.0,,129.0,130.0,127.81,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,127.7,127.81,128.01,128.03,127.76
2026-08-27 06:18:00,,125.0,153.0,,129.0,130.0,127.84,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,127.72,127.84,128.01,128.03,127.78
2026-08-27 06:19:00,,125.0,153.0,,129.0,130.0,127.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,127.73,127.86,128.01,128.03,127.79
2026-08-27 06:20:00,,125.0,153.0,,129.0,130.0,127.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,128.06,127.97,128.01,128.02,128.07
2026-08-27 06:21:00,,125.0,153.0,,129.0,130.0,128.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,128.05,128.0,128.01,128.02,128.06
2026-08-27 06:22:00,,125.0,153.0,,129.0,130.0,128.17,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,128.01,128.17,128.04,128.02,128.01
2026-08-27 06:23:00,,125.0,153.0,,129.0,130.0,128.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,128.01,128.2,128.05,128.03,126.03
2026-08-27 06:24:00,,125.0,153.0,,129.0,130.0,128.07,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,128.03,128.07,128.02,128.02,128.04
2026-08-27 06:25:00,,125.0,153.0,,129.0,130.0,128.06,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,128.04,128.06,128.02,128.02,128.04
2026-08-27 06:26:00,,125.0,153.0,,129.0,130.0,128.09,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,128.03,128.09,128.02,128.02,128.03
2026-08-27 06:27:00,,125.0,153.0,,129.0,130.0,128.18,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,128.01,128.18,128.04,128.02,128.01
2026-08-27 06:28:00,,125.0,153.0,,129.0,130.0,128.18,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,128.01,128.18,128.04,128.02,128.01
2026-08-27 06:29:00,,125.0,153.0,,129.0,130.0,128.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,128.02,128.15,128.03,128.02,128.02
2026-08-27 06:30:00,,125.0,153.0,,129.0,130.0,128.06,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,128.04,128.06,128.02,128.02,128.04
2026-08-27 06:31:00,,125.0,153.0,,129.0,130.0,128.12,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,128.02,128.12,128.03,128.02,128.02
2026-08-27 06:32:00,,125.0,153.0,,129.0,130.0,127.83,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,127.71,127.83,128.01,128.03,127.77
2026-08-27 06:33:00,,125.0,153.0,,129.0,130.0,127.81,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,127.7,127.81,128.01,128.03,127.76
2026-08-27 06:34:00,,125.0,153.0,,129.0,130.0,127.87,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,127.74,127.87,128.01,128.03,127.8
2026-08-27 06:35:00,,125.0,153.0,,129.0,130.0,127.92,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,127.78,127.92,128.01,128.03,127.83
2026-08-27 06:36:00,,125.0,153.0,,129.0,130.0,128.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,128.04,128.03,128.01,128.02,128.05
2026-08-27 06:37:00,,125.0,153.0,,129.0,130.0,128.01,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,128.05,128.01,128.01,128.02,128.06
2026-08-27 06:38:00,,125.0,153.0,,129.0,130.0,128.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,128.02,128.15,128.03,128.02,128.02
2026-08-27 06:39:00,,125.0,153.0,,129.0,130.0,128.21,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,128.0,128.21,128.05,128.03,126.03
2026-08-27 06:40:00,,125.0,153.0,,129.0,130.0,128.12,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,128.02,128.12,128.03,128.02,128.02
2026-08-27 06:41:00,,125.0,153.0,,129.0,130.0,128.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,128.03,128.1,128.02,128.02,128.03
2026-08-27 06:42:00,,125.0,153.0,,129.0,130.0,128.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,128.02,128.15,128.03,128.02,128.02
2026-08-27 06:43:00,,125.0,153.0,,129.0,130.0,128.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,128.01,128.2,128.05,128.03,126.03
2026-08-27 06:44:00,,125.0,153.0,,129.0,130.0,128.21,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,128.0,128.21,128.05,128.03,126.03
2026-08-27 06:45:00,,125.0,153.0,,129.0,130.0,128.21,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,128.0,128.21,128.05,128.03,126.03
2026-08-27 06:46:00,,125.0,153.0,,129.0,130.0,128.21,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,128.0,128.21,128.05,128.03,126.03
2026-08-27 06:47:00,,125.0,153.0,,129.0,130.0,128.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,129.98,128.26,128.06,128.03,126.05
2026-08-27 06:48:00,,125.0,153.0,,129.0,130.0,128.31,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,130.0,128.31,128.08,128.04,126.09
2026-08-27 06:49:00,,125.0,153.0,,129.0,130.0,128.31,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,130.0,128.31,128.08,128.04,126.09
2026-08-27 06:50:00,,125.0,153.0,,129.0,130.0,128.42,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,126.43,128.42,128.14,128.06,126.48
2026-08-27 06:51:00,,125.0,153.0,,129.0,130.0,128.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,126.12,128.35,128.1,128.04,126.15
2026-08-27 06:52:00,,125.0,153.0,,129.0,130.0,128.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,126.29,128.4,128.12,128.05,126.33
2026-08-27 06:53:00,,125.0,153.0,,129.0,130.0,128.31,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,130.0,128.31,128.08,128.04,126.09
2026-08-27 06:54:00,,125.0,153.0,,129.0,130.0,128.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,126.29,128.4,128.12,128.05,126.33
2026-08-27 06:55:00,,125.0,153.0,,129.0,130.0,128.38,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,126.2,128.38,128.11,128.05,126.24
2026-08-27 06:56:00,,125.0,153.0,,129.0,130.0,128.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,126.08,128.32,128.09,128.04,126.1
2026-08-27 06:57:00,,125.0,153.0,,129.0,130.0,128.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,129.99,128.3,128.08,128.04,126.08
2026-08-27 06:58:00,,125.0,153.0,,129.0,130.0,128.29,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,129.99,128.29,128.07,128.03,126.07
2026-08-27 06:59:00,,125.0,153.0,,129.0,130.0,128.21,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,128.0,128.21,128.05,128.03,126.03
2026-08-27 07:00:00,,125.0,153.0,,129.0,130.0,128.17,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,128.01,128.17,128.04,128.02,128.01
2026-08-27 07:01:00,,125.0,153.0,,129.0,130.0,128.17,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,128.01,128.17,128.04,128.02,128.01
2026-08-27 07:02:00,,125.0,153.0,,129.0,130.0,128.18,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,128.01,128.18,128.04,128.02,128.01
2026-08-27 07:03:00,,125.0,153.0,,129.0,130.0,128.12,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,128.02,128.12,128.03,128.02,128.02
2026-08-27 07:04:00,,125.0,153.0,,129.0,130.0,128.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,129.97,128.24,128.06,128.03,126.04
2026-08-27 07:05:00,,125.0,153.0,,129.0,130.0,128.18,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,128.01,128.18,128.04,128.02,128.01
2026-08-27 07:06:00,,125.0,153.0,,129.0,130.0,128.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,129.97,128.24,128.06,128.03,126.04
2026-08-27 07:07:00,,125.0,153.0,,129.0,130.0,128.29,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,129.99,128.29,128.07,128.03,126.07
2026-08-27 07:08:00,,125.0,153.0,,129.0,130.0,128.25,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,129.97,128.25,128.06,128.03,126.04
2026-08-27 07:09:00,,125.0,153.0,,129.0,130.0,128.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,129.97,128.24,128.06,128.03,126.04
2026-08-27 07:10:00,,125.0,153.0,,129.0,130.0,128.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,129.97,128.24,128.06,128.03,126.04
2026-08-27 07:11:00,,125.0,153.0,,129.0,130.0,128.29,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,129.99,128.29,128.07,128.03,126.07
2026-08-27 07:12:00,,125.0,153.0,,129.0,130.0,128.21,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,128.0,128.21,128.05,128.03,126.03
2026-08-27 07:13:00,,125.0,153.0,,129.0,130.0,128.12,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,128.02,128.12,128.03,128.02,128.02
2026-08-27 07:14:00,,125.0,153.0,,129.0,130.0,128.11,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,128.03,128.11,128.03,128.02,128.03
2026-08-27 07:15:00,,125.0,153.0,,129.0,130.0,128.14,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,128.02,128.14,128.03,128.02,128.02
2026-08-27 07:16:00,,125.0,153.0,,129.0,130.0,128.12,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,128.02,128.12,128.03,128.02,128.02
2026-08-27 07:17:00,,125.0,153.0,,129.0,130.0,128.04,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,128.04,128.04,128.02,128.02,128.05
2026-08-27 07:18:00,,125.0,153.0,,129.0,130.0,128.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,128.04,128.03,128.01,128.02,128.05
2026-08-27 07:19:00,,125.0,153.0,,129.0,130.0,128.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,128.04,128.03,128.01,128.02,128.05
2026-08-27 07:20:00,,125.0,153.0,,129.0,130.0,127.78,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,127.68,127.78,128.01,128.04,127.74
2026-08-27 07:21:00,,125.0,153.0,,129.0,130.0,127.98,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,128.06,127.98,128.01,128.02,128.07
2026-08-27 07:22:00,,125.0,153.0,,129.0,130.0,128.07,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,128.03,128.07,128.02,128.02,128.04
2026-08-27 07:23:00,,125.0,153.0,,129.0,130.0,128.09,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,128.03,128.09,128.02,128.02,128.03
2026-08-27 07:24:00,,125.0,153.0,,129.0,130.0,128.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,128.04,128.03,128.01,128.02,128.05
2026-08-27 07:25:00,,125.0,153.0,,129.0,130.0,127.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,128.06,127.96,128.01,128.02,127.85
2026-08-27 07:26:00,,125.0,153.0,,129.0,130.0,127.84,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,127.72,127.84,128.01,128.03,127.78
2026-08-27 07:27:00,,125.0,153.0,,129.0,130.0,127.87,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,127.74,127.87,128.01,128.03,127.8
2026-08-27 07:28:00,,125.0,153.0,,129.0,130.0,128.14,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,128.02,128.14,128.03,128.02,128.02
2026-08-27 07:29:00,,125.0,153.0,,129.0,130.0,128.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,128.01,128.2,128.05,128.03,126.03
2026-08-27 07:30:00,,125.0,153.0,,129.0,130.0,128.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,128.02,128.15,128.03,128.02,128.01
2026-08-27 07:31:00,,125.0,153.0,,129.0,130.0,128.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,128.03,128.1,128.02,128.02,128.03
2026-08-27 07:32:00,,125.0,153.0,,129.0,130.0,128.07,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,128.03,128.07,128.02,128.02,128.04
2026-08-27 07:33:00,,125.0,153.0,,129.0,130.0,128.06,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,128.04,128.06,128.02,128.02,128.04
2026-08-27 07:34:00,,125.0,153.0,,129.0,130.0,128.06,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,128.04,128.06,128.02,128.02,128.04
2026-08-27 07:35:00,,125.0,153.0,,129.0,130.0,128.23,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,129.96,128.23,128.05,128.03,126.03
2026-08-27 07:36:00,,125.0,153.0,,129.0,130.0,128.23,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,129.96,128.23,128.05,128.03,126.03
2026-08-27 07:37:00,,125.0,153.0,,129.0,130.0,128.31,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,130.0,128.31,128.08,128.04,126.09
2026-08-27 07:38:00,,125.0,153.0,,129.0,130.0,128.14,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,128.02,128.14,128.03,128.02,128.02
2026-08-27 07:39:00,,125.0,153.0,,129.0,130.0,128.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,128.01,128.2,128.05,128.03,126.03
2026-08-27 07:40:00,,125.0,153.0,,129.0,130.0,128.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,129.98,128.26,128.06,128.03,126.04
2026-08-27 07:41:00,,125.0,153.0,,129.0,130.0,128.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,129.97,128.24,128.06,128.03,126.04
2026-08-27 07:42:00,,125.0,153.0,,129.0,130.0,128.06,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,128.04,128.06,128.02,128.02,128.04
2026-08-27 07:43:00,,125.0,153.0,,129.0,130.0,128.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,128.03,128.1,128.02,128.02,128.03
2026-08-27 07:44:00,,125.0,153.0,,129.0,130.0,128.09,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,128.03,128.09,128.02,128.02,128.03
2026-08-27 07:45:00,,125.0,153.0,,129.0,130.0,128.18,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,128.01,128.18,128.04,128.02,128.01
2026-08-27 07:46:00,,125.0,153.0,,129.0,130.0,128.34,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,126.1,128.34,128.09,128.04,126.13
2026-08-27 07:47:00,,125.0,153.0,,129.0,130.0,128.46,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,126.42,128.46,128.16,128.07,126.47
2026-08-27 07:48:00,,125.0,153.0,,129.0,130.0,128.37,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,126.17,128.37,128.11,128.05,126.2
2026-08-27 07:49:00,,125.0,153.0,,129.0,130.0,128.45,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,126.43,128.45,128.15,128.07,126.47
2026-08-27 07:50:00,,125.0,153.0,,129.0,130.0,128.46,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,126.42,128.46,128.16,128.07,126.47
2026-08-27 07:51:00,,125.0,153.0,,129.0,130.0,128.63,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,126.4,128.63,128.31,128.15,126.45
2026-08-27 07:52:00,,125.0,153.0,,129.0,130.0,128.65,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,126.4,128.65,128.33,128.16,126.44
2026-08-27 07:53:00,,125.0,153.0,,129.0,130.0,128.65,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,126.4,128.65,128.33,128.16,126.44
2026-08-27 07:54:00,,125.0,153.0,,129.0,130.0,128.68,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,126.4,128.68,128.36,128.19,126.45
2026-08-27 07:55:00,,125.0,153.0,,129.0,130.0,128.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,126.41,128.52,128.2,128.09,126.46
2026-08-27 07:56:00,,125.0,153.0,,129.0,130.0,128.51,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,126.42,128.51,128.2,128.09,126.46
2026-08-27 07:57:00,,125.0,153.0,,129.0,130.0,128.37,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,126.17,128.37,128.11,128.05,126.2
2026-08-27 07:58:00,,125.0,153.0,,129.0,130.0,128.28,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,129.98,128.28,128.07,128.03,126.06
2026-08-27 07:59:00,,125.0,153.0,,129.0,130.0,128.37,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,126.17,128.37,128.11,128.05,126.2
2026-08-27 08:00:00,,125.0,153.0,,129.0,130.0,128.63,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,126.4,128.63,128.31,128.15,126.45
2026-08-27 08:01:00,,125.0,153.0,,129.0,130.0,128.45,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,126.43,128.45,128.15,128.07,126.47
2026-08-27 08:02:00,,125.0,153.0,,129.0,130.0,128.49,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,126.42,128.49,128.18,128.08,126.46
2026-08-27 08:03:00,,125.0,153.0,,129.0,130.0,128.23,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,129.96,128.23,128.05,128.03,126.03
2026-08-27 08:04:00,,125.0,153.0,,129.0,130.0,128.45,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,126.43,128.45,128.15,128.07,126.47
2026-08-27 08:05:00,,125.0,153.0,,129.0,130.0,128.29,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,129.99,128.29,128.08,128.04,126.04
2026-08-27 08:06:00,,125.0,153.0,,129.0,130.0,128.29,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,129.99,128.29,128.07,128.03,126.06
2026-08-27 08:07:00,,125.0,153.0,,129.0,130.0,128.28,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,129.98,128.28,128.07,128.03,126.06
2026-08-27 08:08:00,,125.0,153.0,,129.0,130.0,128.21,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,128.0,128.21,128.05,128.03,126.03
2026-08-27 08:09:00,,125.0,153.0,,129.0,130.0,128.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,128.03,128.1,128.02,128.02,128.03
2026-08-27 08:10:00,,125.0,153.0,,129.0,130.0,128.12,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,128.02,128.12,128.03,128.02,128.02
2026-08-27 08:11:00,,125.0,153.0,,129.0,130.0,128.23,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,129.96,128.23,128.05,128.03,126.03
2026-08-27 08:12:00,,125.0,153.0,,129.0,130.0,128.31,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,130.0,128.31,128.08,128.04,126.09
2026-08-27 08:13:00,,125.0,153.0,,129.0,130.0,128.17,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,128.01,128.17,128.04,128.02,128.01
2026-08-27 08:14:00,,125.0,153.0,,129.0,130.0,128.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,129.97,128.24,128.06,128.03,126.03
2026-08-27 08:15:00,,125.0,153.0,,129.0,130.0,128.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,126.08,128.32,128.09,128.04,126.1
2026-08-27 08:16:00,,125.0,153.0,,129.0,130.0,128.17,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,128.01,128.17,128.04,128.02,128.01
2026-08-27 08:17:00,,125.0,153.0,,129.0,130.0,128.28,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,129.98,128.28,128.07,128.03,126.06
2026-08-27 08:18:00,,125.0,153.0,,129.0,130.0,128.23,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,129.96,128.23,128.05,128.03,126.03
2026-08-27 08:19:00,,125.0,153.0,,129.0,130.0,128.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,126.28,128.4,128.12,128.05,126.33
2026-08-27 08:20:00,,125.0,153.0,,129.0,130.0,128.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,126.43,128.43,128.14,128.06,126.48
2026-08-27 08:21:00,,125.0,153.0,,129.0,130.0,128.29,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,129.99,128.29,128.07,128.03,126.06
2026-08-27 08:22:00,,125.0,153.0,,129.0,130.0,128.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,126.12,128.35,128.1,128.04,126.15
2026-08-27 08:23:00,,125.0,153.0,,129.0,130.0,128.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,129.98,128.26,128.06,128.03,126.04
2026-08-27 08:24:00,,125.0,153.0,,129.0,130.0,128.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,126.12,128.35,128.1,128.04,126.15
2026-08-27 08:25:00,,125.0,153.0,,129.0,130.0,128.34,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,126.1,128.34,128.09,128.04,126.13
