Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-27 13:17:00,425.0,,,413.0,425.0,414.0,420.84,,,,,425.0,408.0,413.0,414.0,425.0,423.0,413.0,414.0,25587.0,9010.0,92041.0,12487.0,16577.0,79554.0,422.88,422.25,423.08,423.07,422.89
2026-08-27 13:18:00,425.0,,,413.0,425.0,414.0,420.83,,,,,425.0,408.0,413.0,414.0,425.0,423.0,413.0,414.0,25590.0,9013.0,92054.0,12498.0,16577.0,79555.0,422.9,422.31,423.05,423.05,422.91
2026-08-27 13:19:00,425.0,,,413.0,425.0,414.0,420.85,,,,,425.0,408.0,413.0,414.0,425.0,423.0,413.0,414.0,25596.0,9026.0,92054.0,12508.0,16569.0,79547.0,422.87,422.33,423.08,423.07,422.88
2026-08-27 13:20:00,425.0,,,413.0,425.0,414.0,420.83,,,,,425.0,408.0,413.0,414.0,425.0,423.0,413.0,414.0,25596.0,9036.0,92060.0,12510.0,16560.0,79550.0,422.89,422.4,423.06,423.05,422.9
2026-08-27 13:21:00,425.0,,,413.0,425.0,414.0,420.85,,,,,425.0,408.0,413.0,414.0,425.0,423.0,413.0,414.0,25605.0,9062.0,92075.0,12516.0,16543.0,79559.0,422.88,422.14,423.08,423.07,422.89
2026-08-27 13:22:00,425.0,,,413.0,425.0,414.0,420.84,,,,,425.0,408.0,413.0,414.0,425.0,423.0,413.0,414.0,25606.0,9065.0,92075.0,12518.0,16541.0,79557.0,422.89,422.19,423.07,423.06,422.9
2026-08-27 13:23:00,425.0,,,413.0,425.0,414.0,420.85,,,,,425.0,408.0,413.0,414.0,425.0,423.0,413.0,414.0,25617.0,9069.0,92075.0,12518.0,16548.0,79557.0,422.89,422.16,423.07,423.07,422.9
2026-08-27 13:24:00,425.0,,,413.0,425.0,414.0,420.85,,,,,425.0,408.0,413.0,414.0,425.0,423.0,413.0,414.0,25624.0,9071.0,92076.0,12521.0,16553.0,79555.0,422.87,422.0,423.1,421.65,422.88
2026-08-27 13:25:00,425.0,,,413.0,425.0,414.0,420.84,,,,,425.0,408.0,413.0,414.0,425.0,423.0,413.0,414.0,25641.0,9087.0,92090.0,12550.0,16554.0,79540.0,422.89,421.98,421.96,421.62,422.9
2026-08-27 13:26:00,425.0,,,413.0,425.0,414.0,420.83,,,,,425.0,408.0,413.0,414.0,425.0,423.0,413.0,414.0,25655.0,9141.0,92094.0,12554.0,16514.0,79540.0,422.9,421.99,421.99,421.64,422.91
2026-08-27 13:27:00,425.0,,,413.0,425.0,414.0,420.84,,,,,425.0,408.0,413.0,414.0,425.0,423.0,413.0,414.0,25657.0,9147.0,92095.0,12554.0,16510.0,79541.0,422.89,421.98,421.96,421.62,422.9
2026-08-27 13:28:00,425.0,,,413.0,425.0,414.0,420.84,,,,,425.0,408.0,413.0,414.0,425.0,423.0,413.0,414.0,25662.0,9170.0,92096.0,12560.0,16493.0,79535.0,422.89,421.95,421.88,421.58,422.9
2026-08-27 13:29:00,425.0,,,413.0,425.0,414.0,420.85,,,,,425.0,408.0,413.0,414.0,425.0,423.0,413.0,414.0,25674.0,9182.0,92096.0,12562.0,16492.0,79535.0,422.88,421.93,421.8,421.53,422.89
2026-08-27 13:30:00,425.0,,,413.0,425.0,414.0,420.8,,,,,425.0,408.0,413.0,414.0,425.0,423.0,413.0,414.0,25677.0,9200.0,92098.0,12690.0,16477.0,79408.0,422.92,422.0,423.04,421.68,422.93
2026-08-27 13:31:00,425.0,,,413.0,425.0,414.0,420.84,,,,,425.0,408.0,413.0,414.0,425.0,423.0,413.0,414.0,25684.0,9204.0,92108.0,12690.0,16479.0,79418.0,422.88,421.93,421.8,421.53,422.89
2026-08-27 13:32:00,425.0,,,413.0,425.0,414.0,420.83,,,,,425.0,408.0,413.0,414.0,425.0,423.0,413.0,414.0,25716.0,9234.0,92108.0,12692.0,16481.0,79416.0,422.9,421.98,421.97,421.63,422.91
2026-08-27 13:33:00,425.0,,,413.0,425.0,414.0,420.85,,,,,425.0,408.0,413.0,414.0,425.0,423.0,413.0,414.0,25772.0,9260.0,92110.0,12692.0,16511.0,79418.0,422.88,421.94,421.82,421.54,422.89
2026-08-27 13:34:00,425.0,,,413.0,425.0,414.0,420.85,,,,,425.0,408.0,413.0,414.0,425.0,423.0,413.0,414.0,25786.0,9270.0,92118.0,12728.0,16516.0,79390.0,422.89,421.87,421.64,421.44,422.9
2026-08-27 13:35:00,425.0,,,413.0,425.0,414.0,420.86,,,,,425.0,408.0,413.0,414.0,425.0,423.0,413.0,414.0,25791.0,9274.0,92120.0,12776.0,16517.0,79344.0,422.89,421.91,421.75,421.51,422.9
2026-08-27 13:36:00,425.0,,,413.0,425.0,414.0,420.86,,,,,425.0,408.0,413.0,414.0,425.0,423.0,413.0,414.0,25866.0,9278.0,92121.0,12778.0,16588.0,79343.0,422.89,422.0,423.08,421.66,422.9
2026-08-27 13:37:00,425.0,,,413.0,425.0,414.0,420.84,,,,,425.0,408.0,413.0,414.0,425.0,423.0,413.0,414.0,25876.0,9286.0,92122.0,12779.0,16590.0,79343.0,422.89,422.05,423.08,421.79,422.9
2026-08-27 13:38:00,425.0,,,413.0,425.0,414.0,420.85,,,,,425.0,408.0,413.0,414.0,425.0,423.0,413.0,414.0,25886.0,9293.0,92122.0,12781.0,16593.0,79341.0,422.9,422.15,423.06,423.06,422.91
2026-08-27 13:39:00,425.0,,,413.0,425.0,414.0,420.87,,,,,425.0,408.0,413.0,414.0,425.0,423.0,413.0,414.0,25903.0,9293.0,92130.0,12786.0,16610.0,79344.0,422.88,422.04,423.09,421.74,422.89
2026-08-27 13:40:00,425.0,,,413.0,425.0,414.0,420.87,,,,,425.0,408.0,413.0,414.0,425.0,423.0,413.0,414.0,25905.0,9295.0,92130.0,12790.0,16610.0,79340.0,422.89,422.07,423.08,422.27,422.9
2026-08-27 13:41:00,425.0,,,413.0,425.0,414.0,420.86,,,,,425.0,408.0,413.0,414.0,425.0,423.0,413.0,414.0,25919.0,9296.0,92132.0,12792.0,16623.0,79340.0,422.9,422.12,423.06,423.06,422.91
2026-08-27 13:42:00,425.0,,,413.0,425.0,414.0,420.86,,,,,425.0,408.0,413.0,414.0,425.0,423.0,413.0,414.0,25920.0,9324.0,92142.0,12802.0,16595.0,79340.0,422.89,422.1,423.08,422.11,422.9
2026-08-27 13:43:00,425.0,,,413.0,425.0,414.0,420.87,,,,,425.0,408.0,413.0,414.0,425.0,423.0,413.0,414.0,25920.0,9326.0,92142.0,12802.0,16594.0,79340.0,422.88,422.09,423.08,422.17,422.89
2026-08-27 13:44:00,425.0,,,413.0,425.0,414.0,420.86,,,,,425.0,408.0,413.0,414.0,425.0,423.0,413.0,414.0,25934.0,9326.0,92306.0,12974.0,16607.0,79332.0,422.89,422.11,423.07,422.05,422.9
2026-08-27 13:45:00,425.0,,,413.0,425.0,414.0,420.86,,,,,425.0,408.0,413.0,414.0,425.0,423.0,413.0,414.0,25936.0,9482.0,92306.0,12978.0,16454.0,79329.0,422.89,422.15,423.07,423.06,422.9
2026-08-27 13:46:00,425.0,,,413.0,425.0,414.0,420.85,,,,,425.0,408.0,413.0,414.0,425.0,423.0,413.0,414.0,25942.0,9488.0,92309.0,12980.0,16455.0,79329.0,422.89,422.21,423.07,423.06,422.9
2026-08-27 13:47:00,425.0,,,413.0,425.0,414.0,420.87,,,,,425.0,408.0,413.0,414.0,425.0,423.0,413.0,414.0,25946.0,9490.0,92508.0,12982.0,16455.0,79527.0,422.88,422.23,423.07,423.06,422.89
2026-08-27 13:48:00,425.0,,,413.0,425.0,414.0,420.86,,,,,425.0,408.0,413.0,414.0,425.0,423.0,413.0,414.0,26002.0,9502.0,92510.0,12988.0,16500.0,79523.0,422.88,422.29,423.07,423.06,422.89
2026-08-27 13:49:00,425.0,,,413.0,425.0,414.0,420.87,,,,,425.0,408.0,413.0,414.0,425.0,423.0,413.0,414.0,26010.0,9510.0,92514.0,12988.0,16500.0,79525.0,422.88,422.26,423.07,423.06,422.89
2026-08-27 13:50:00,425.0,,,413.0,425.0,414.0,420.87,,,,,425.0,408.0,413.0,414.0,425.0,423.0,413.0,414.0,26022.0,9516.0,92515.0,13005.0,16505.0,79510.0,422.89,422.21,423.07,423.06,422.9
2026-08-27 13:51:00,425.0,,,413.0,425.0,414.0,420.84,,,,,425.0,408.0,413.0,414.0,425.0,423.0,413.0,414.0,26061.0,9518.0,92515.0,13024.0,16543.0,79491.0,422.91,422.38,423.04,423.04,422.92
2026-08-27 13:52:00,425.0,,,413.0,425.0,414.0,420.86,,,,,425.0,408.0,413.0,414.0,425.0,423.0,413.0,414.0,26096.0,9526.0,92525.0,13035.0,16570.0,79490.0,422.88,422.51,423.05,423.05,422.89
2026-08-27 13:53:00,425.0,,,413.0,425.0,414.0,420.86,,,,,425.0,408.0,413.0,414.0,425.0,423.0,413.0,414.0,26121.0,9535.0,92558.0,13040.0,16586.0,79519.0,422.88,422.64,423.05,423.04,422.89
2026-08-27 13:54:00,425.0,,,413.0,425.0,414.0,420.89,,,,,425.0,408.0,413.0,414.0,425.0,423.0,413.0,414.0,26144.0,9552.0,92564.0,13060.0,16593.0,79504.0,422.86,422.57,423.06,423.06,422.88
2026-08-27 13:55:00,425.0,,,413.0,425.0,414.0,420.86,,,,,425.0,408.0,413.0,414.0,425.0,423.0,413.0,414.0,26154.0,9561.0,92567.0,13078.0,16593.0,79489.0,422.89,422.61,423.04,423.04,422.9
2026-08-27 13:56:00,425.0,,,413.0,425.0,414.0,420.87,,,,,425.0,408.0,413.0,414.0,425.0,423.0,413.0,414.0,26158.0,9562.0,92567.0,13078.0,16595.0,79489.0,422.88,422.57,423.06,423.05,422.89
2026-08-27 13:57:00,425.0,,,413.0,425.0,414.0,420.86,,,,,425.0,408.0,413.0,414.0,425.0,425.0,413.0,414.0,26168.0,10554.0,92573.0,13112.0,15615.0,79461.0,422.89,422.6,423.04,423.04,422.9
2026-08-27 13:58:00,425.0,,,413.0,425.0,414.0,420.86,,,,,425.0,408.0,413.0,414.0,425.0,425.0,413.0,414.0,26171.0,10564.0,92580.0,13184.0,15607.0,79396.0,422.89,422.62,423.04,423.04,422.9
2026-08-27 13:59:00,425.0,,,413.0,425.0,414.0,420.86,,,,,425.0,408.0,413.0,414.0,425.0,425.0,413.0,414.0,26192.0,10595.0,92588.0,13188.0,15597.0,79400.0,422.89,422.66,423.04,423.04,422.9
2026-08-27 14:00:00,425.0,,,413.0,425.0,414.0,420.86,,,,,425.0,408.0,413.0,414.0,425.0,425.0,413.0,414.0,26200.0,10598.0,92590.0,13213.0,15602.0,79377.0,422.89,422.79,423.02,423.03,422.9
2026-08-27 14:01:00,425.0,,,413.0,425.0,414.0,420.86,,,,,425.0,408.0,413.0,414.0,425.0,425.0,413.0,414.0,26225.0,10603.0,92590.0,13249.0,15622.0,79341.0,422.89,422.86,423.02,423.03,422.9
2026-08-27 14:02:00,425.0,,,413.0,425.0,414.0,420.86,,,,,425.0,408.0,413.0,414.0,425.0,425.0,413.0,414.0,26229.0,10626.0,92592.0,13253.0,15603.0,79339.0,422.89,422.98,423.0,423.01,422.9
2026-08-27 14:03:00,425.0,,,413.0,425.0,414.0,420.87,,,,,425.0,408.0,413.0,414.0,425.0,425.0,413.0,414.0,26496.0,10672.0,92602.0,13255.0,15825.0,79347.0,422.88,422.99,423.0,423.01,422.89
2026-08-27 14:04:00,425.0,,,413.0,425.0,414.0,420.88,,,,,425.0,408.0,413.0,414.0,425.0,425.0,413.0,414.0,26530.0,10700.0,92606.0,13260.0,15829.0,79347.0,422.88,422.95,423.0,423.02,422.89
2026-08-27 14:05:00,425.0,,,413.0,425.0,414.0,420.94,,,,,425.0,408.0,413.0,414.0,425.0,425.0,413.0,414.0,26536.0,10712.0,92626.0,13312.0,15823.0,79314.0,422.88,422.94,423.0,423.02,422.89
2026-08-27 14:06:00,425.0,,,413.0,425.0,414.0,420.9,,,,,425.0,408.0,413.0,414.0,425.0,425.0,413.0,414.0,26538.0,10720.0,92628.0,13368.0,15818.0,79260.0,423.11,423.08,422.99,423.0,423.12
2026-08-27 14:07:00,425.0,,,413.0,425.0,414.0,420.98,,,,,425.0,408.0,413.0,414.0,425.0,425.0,413.0,414.0,26576.0,10798.0,92640.0,13428.0,15778.0,79212.0,423.13,423.15,422.97,422.99,423.14
2026-08-27 14:08:00,425.0,,,413.0,425.0,414.0,420.96,,,,,425.0,408.0,413.0,414.0,425.0,425.0,413.0,414.0,26592.0,10849.0,92640.0,13428.0,15743.0,79212.0,423.13,423.21,422.97,422.99,423.14
2026-08-27 14:09:00,425.0,,,413.0,425.0,414.0,420.96,,,,,425.0,408.0,413.0,414.0,425.0,425.0,413.0,414.0,26626.0,10855.0,92728.0,13449.0,15771.0,79279.0,423.12,423.29,422.96,422.98,423.14
2026-08-27 14:10:00,425.0,,,413.0,425.0,414.0,420.98,,,,,425.0,408.0,413.0,414.0,425.0,425.0,413.0,414.0,26636.0,10858.0,92732.0,13460.0,15778.0,79272.0,423.14,423.19,422.96,422.99,423.15
2026-08-27 14:11:00,425.0,,,413.0,425.0,414.0,420.97,,,,,425.0,408.0,413.0,414.0,425.0,425.0,413.0,414.0,27078.0,10868.0,92776.0,13462.0,16209.0,79315.0,423.13,423.11,422.98,423.0,423.14
2026-08-27 14:12:00,425.0,,,413.0,425.0,414.0,420.95,,,,,425.0,408.0,413.0,414.0,425.0,425.0,413.0,414.0,27082.0,10872.0,92788.0,13464.0,16210.0,79325.0,423.1,423.22,422.98,422.99,423.11
2026-08-27 14:13:00,425.0,,,413.0,425.0,414.0,420.97,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,414.0,27100.0,10882.0,92788.0,13466.0,16218.0,79322.0,423.13,423.14,422.98,422.99,423.14
2026-08-27 14:14:00,425.0,,,413.0,425.0,414.0,420.96,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,414.0,27104.0,10896.0,92790.0,13502.0,16209.0,79288.0,423.12,423.17,422.97,422.99,423.14
2026-08-27 14:15:00,425.0,,,413.0,425.0,414.0,420.98,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,414.0,27136.0,10898.0,92818.0,13503.0,16238.0,79315.0,422.89,422.76,423.03,423.03,422.9
2026-08-27 14:16:00,425.0,,,413.0,425.0,414.0,421.0,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,414.0,27137.0,10934.0,92823.0,13539.0,16203.0,79284.0,422.89,422.81,423.02,423.03,422.9
2026-08-27 14:17:00,425.0,,,413.0,425.0,414.0,421.0,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,414.0,27139.0,10937.0,92873.0,13635.0,16202.0,79238.0,422.89,422.81,423.02,423.03,422.9
2026-08-27 14:18:00,425.0,,,413.0,425.0,414.0,421.0,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,414.0,27167.0,10946.0,92924.0,13652.0,16221.0,79271.0,422.89,422.69,423.04,423.04,422.9
2026-08-27 14:19:00,425.0,,,413.0,425.0,414.0,421.0,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,414.0,27179.0,10963.0,92944.0,13664.0,16216.0,79279.0,422.88,422.72,423.03,423.04,422.89
2026-08-27 14:20:00,425.0,,,413.0,425.0,414.0,421.01,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,414.0,27192.0,10970.0,92944.0,13666.0,16222.0,79278.0,422.88,422.61,423.05,423.05,422.89
2026-08-27 14:21:00,425.0,,,413.0,425.0,414.0,421.01,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,414.0,27212.0,10990.0,92964.0,13750.0,16223.0,79214.0,422.88,422.44,423.07,423.06,422.89
2026-08-27 14:22:00,425.0,,,413.0,425.0,414.0,421.0,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,414.0,27364.0,11184.0,92965.0,13862.0,16180.0,79103.0,422.89,422.36,423.06,423.06,422.9
2026-08-27 14:23:00,425.0,,,413.0,425.0,414.0,421.0,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,414.0,30036.0,13290.0,93030.0,13918.0,16745.0,79111.0,422.89,422.44,423.05,423.05,422.9
2026-08-27 14:24:00,425.0,,,413.0,425.0,414.0,421.0,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,414.0,30060.0,13314.0,93030.0,13920.0,16746.0,79110.0,422.88,422.42,423.06,423.06,422.89
2026-08-27 14:25:00,425.0,,,413.0,425.0,414.0,420.99,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,414.0,30066.0,13320.0,93040.0,13920.0,16746.0,79120.0,422.91,422.42,423.04,423.04,422.92
2026-08-27 14:26:00,425.0,,,413.0,425.0,414.0,421.01,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,414.0,30080.0,13331.0,93164.0,13926.0,16749.0,79237.0,422.87,422.38,423.08,423.06,422.88
2026-08-27 14:27:00,425.0,,,413.0,425.0,414.0,421.02,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,414.0,30201.0,13336.0,93164.0,13932.0,16865.0,79232.0,422.83,422.17,423.14,423.1,422.85
2026-08-27 14:28:00,425.0,,,413.0,425.0,414.0,421.0,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,414.0,30218.0,13364.0,93186.0,13946.0,16854.0,79240.0,422.89,422.22,423.07,423.06,422.9
2026-08-27 14:29:00,425.0,,,413.0,425.0,414.0,421.01,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,414.0,30236.0,13378.0,93190.0,13954.0,16857.0,79236.0,422.87,422.25,423.08,423.07,422.88
2026-08-27 14:30:00,425.0,,,413.0,425.0,414.0,421.01,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,414.0,30255.0,13385.0,93199.0,13962.0,16870.0,79237.0,422.87,422.2,423.09,423.07,422.89
2026-08-27 14:31:00,425.0,,,413.0,425.0,414.0,420.97,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,414.0,30258.0,13394.0,93208.0,13970.0,16864.0,79237.0,422.93,422.36,423.02,423.04,422.94
2026-08-27 14:32:00,425.0,,,413.0,425.0,414.0,421.01,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,414.0,30267.0,13396.0,93214.0,13984.0,16871.0,79230.0,422.87,422.38,423.08,423.07,422.88
2026-08-27 14:33:00,425.0,,,413.0,425.0,414.0,421.0,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,414.0,30299.0,13400.0,93220.0,13990.0,16899.0,79230.0,422.88,422.34,423.07,423.06,422.9
2026-08-27 14:34:00,425.0,,,413.0,425.0,414.0,420.99,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,414.0,30301.0,13401.0,93220.0,13990.0,16900.0,79230.0,422.9,422.42,423.05,423.05,422.91
2026-08-27 14:35:00,425.0,,,413.0,425.0,414.0,420.99,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,414.0,30301.0,13401.0,93220.0,13990.0,16900.0,79230.0,422.9,422.42,423.05,423.05,422.91
2026-08-27 14:36:00,425.0,,,413.0,425.0,414.0,420.99,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,414.0,30301.0,13401.0,93220.0,13990.0,16900.0,79230.0,422.9,422.42,423.05,423.05,422.91
2026-08-27 14:37:00,425.0,,,413.0,425.0,414.0,420.99,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,414.0,30301.0,13401.0,93220.0,13990.0,16900.0,79230.0,422.9,422.42,423.05,423.05,422.91
2026-08-27 14:38:00,425.0,,,413.0,425.0,414.0,420.99,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,414.0,30301.0,13401.0,93220.0,13990.0,16900.0,79230.0,422.9,422.42,423.05,423.05,422.91
2026-08-27 14:39:00,425.0,,,413.0,425.0,414.0,420.99,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,414.0,30301.0,13401.0,93220.0,13990.0,16900.0,79230.0,422.9,422.42,423.05,423.05,422.91
2026-08-27 14:40:00,425.0,,,413.0,425.0,414.0,420.99,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,414.0,30301.0,13401.0,93220.0,13990.0,16900.0,79230.0,422.9,422.42,423.05,423.05,422.91
2026-08-27 14:41:00,425.0,,,413.0,425.0,414.0,420.99,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,414.0,30301.0,13401.0,93220.0,13990.0,16900.0,79230.0,422.9,422.42,423.05,423.05,422.91
2026-08-27 14:42:00,425.0,,,413.0,425.0,414.0,421.0,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,414.0,30504.0,13635.0,93278.0,14102.0,16869.0,79176.0,422.88,422.59,423.05,423.05,422.89
2026-08-27 14:43:00,425.0,,,413.0,425.0,414.0,421.0,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,414.0,30575.0,13642.0,93285.0,14107.0,16933.0,79178.0,422.88,422.57,423.06,423.05,422.89
2026-08-27 14:44:00,425.0,,,413.0,425.0,414.0,420.99,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,414.0,30596.0,13690.0,93290.0,14118.0,16906.0,79172.0,422.88,422.58,423.05,423.05,422.89
2026-08-27 14:45:00,425.0,,,413.0,425.0,414.0,420.99,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,414.0,30664.0,13761.0,93302.0,14122.0,16903.0,79179.0,422.88,422.59,423.05,423.05,422.89
2026-08-27 14:46:00,425.0,,,413.0,425.0,414.0,420.99,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,414.0,30884.0,13761.0,93346.0,14174.0,17123.0,79172.0,422.89,422.63,423.04,423.04,422.9
2026-08-27 14:47:00,425.0,,,413.0,425.0,414.0,421.0,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,414.0,30978.0,14228.0,93412.0,14250.0,16749.0,79161.0,422.87,422.84,423.02,423.03,422.88
2026-08-27 14:48:00,425.0,,,413.0,425.0,414.0,421.01,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,414.0,31011.0,14252.0,93418.0,14274.0,16759.0,79144.0,422.85,422.76,423.04,423.04,422.87
2026-08-27 14:49:00,425.0,,,413.0,425.0,414.0,421.01,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,414.0,31056.0,14258.0,93486.0,14296.0,16798.0,79189.0,422.89,422.76,423.03,423.03,422.9
2026-08-27 14:50:00,425.0,,,413.0,425.0,414.0,421.01,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,414.0,31057.0,14259.0,93500.0,14310.0,16798.0,79189.0,422.86,422.58,423.07,423.06,422.87
2026-08-27 14:51:00,425.0,,,413.0,425.0,414.0,421.01,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,414.0,31098.0,14276.0,93550.0,14394.0,16821.0,79156.0,422.88,422.44,423.07,423.06,422.89
2026-08-27 14:52:00,425.0,,,413.0,425.0,414.0,421.01,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,414.0,31124.0,14286.0,93639.0,14404.0,16838.0,79235.0,422.88,422.35,423.07,423.06,422.89
2026-08-27 14:53:00,425.0,,,413.0,425.0,414.0,421.01,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,414.0,31133.0,14295.0,93649.0,14412.0,16838.0,79237.0,422.87,422.37,423.07,423.06,422.89
2026-08-27 14:54:00,425.0,,,413.0,425.0,414.0,420.99,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,414.0,31145.0,14318.0,93654.0,14426.0,16827.0,79229.0,422.89,422.47,423.05,423.05,422.9
2026-08-27 14:55:00,425.0,,,413.0,425.0,414.0,421.0,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,414.0,31236.0,14326.0,93736.0,14428.0,16909.0,79307.0,422.88,422.32,423.07,423.06,422.89
2026-08-27 14:56:00,425.0,,,413.0,425.0,414.0,421.0,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,414.0,31242.0,14400.0,93756.0,14474.0,16842.0,79283.0,422.89,422.37,423.05,423.05,422.9
2026-08-27 14:57:00,425.0,,,413.0,425.0,414.0,421.0,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,414.0,31266.0,14410.0,93768.0,14500.0,16856.0,79269.0,422.89,422.46,423.05,423.05,422.9
2026-08-27 14:58:00,425.0,,,413.0,425.0,414.0,420.97,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,414.0,31282.0,14469.0,93872.0,14542.0,16813.0,79330.0,422.93,422.63,423.02,423.03,422.94
2026-08-27 14:59:00,425.0,,,413.0,425.0,414.0,421.01,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,414.0,31500.0,14485.0,93906.0,14570.0,17015.0,79337.0,422.87,422.55,423.07,423.06,422.88
2026-08-27 15:00:00,425.0,,,413.0,425.0,414.0,421.0,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,414.0,31532.0,14494.0,94204.0,14570.0,17038.0,79634.0,422.9,422.46,423.05,423.05,422.91
2026-08-27 15:01:00,425.0,,,413.0,425.0,414.0,421.0,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,414.0,31533.0,14495.0,94212.0,14573.0,17038.0,79639.0,422.89,422.43,423.06,423.05,422.9
2026-08-27 15:02:00,425.0,,,413.0,425.0,414.0,421.01,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,414.0,31536.0,14532.0,94276.0,14584.0,17003.0,79692.0,422.88,422.32,423.07,423.06,422.89
2026-08-27 15:03:00,425.0,,,413.0,425.0,414.0,421.01,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,414.0,31540.0,14535.0,94293.0,14604.0,17005.0,79689.0,422.89,422.23,423.06,423.06,422.9
2026-08-27 15:04:00,425.0,,,413.0,425.0,414.0,421.01,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,414.0,31546.0,14536.0,94307.0,14613.0,17011.0,79694.0,422.9,422.24,423.06,423.06,422.91
2026-08-27 15:05:00,425.0,,,413.0,425.0,414.0,421.01,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,414.0,31681.0,14551.0,94322.0,14616.0,17130.0,79706.0,422.9,422.15,423.07,423.06,422.91
2026-08-27 15:06:00,425.0,,,413.0,425.0,414.0,421.01,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,414.0,31792.0,14568.0,94331.0,14622.0,17225.0,79709.0,422.88,422.16,423.08,423.07,422.9
2026-08-27 15:07:00,425.0,,,413.0,425.0,414.0,421.01,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,414.0,31794.0,14574.0,94335.0,14626.0,17221.0,79709.0,422.87,422.08,423.1,422.18,422.88
2026-08-27 15:08:00,425.0,,,413.0,425.0,414.0,421.01,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,414.0,32812.0,17634.0,94344.0,14634.0,15177.0,79710.0,422.89,422.12,423.07,423.06,422.91
2026-08-27 15:09:00,425.0,,,413.0,425.0,414.0,421.01,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,414.0,32837.0,17636.0,94348.0,14636.0,15201.0,79712.0,422.9,422.12,423.06,423.06,422.91
