Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-27 06:08:00,,3000.0,,3000.0,3010.0,3000.0,3014.19,,,,,3050.0,2970.0,3020.0,3000.0,3020.0,3050.0,2980.0,3000.0,168.0,0.0,238.0,542.0,168.0,-304.0,3006.79,3008.6,3044.97,2980.03,3007.54
2026-08-27 06:09:00,,3000.0,,3000.0,3010.0,3000.0,3013.85,,,,,3050.0,2970.0,3020.0,3000.0,3020.0,3050.0,2980.0,3000.0,168.0,0.0,238.0,542.0,168.0,-304.0,3006.54,3009.4,3044.97,2980.05,3007.31
2026-08-27 06:10:00,,3000.0,,3000.0,3010.0,3000.0,3013.7,,,,,3050.0,2970.0,3020.0,3000.0,3020.0,3050.0,2980.0,3000.0,168.0,0.0,238.0,542.0,168.0,-304.0,3006.43,3009.6,3045.51,2980.05,3007.21
2026-08-27 06:11:00,,3000.0,,3000.0,3010.0,3000.0,3013.95,,,,,3050.0,2970.0,3020.0,3000.0,3020.0,3050.0,2980.0,3000.0,168.0,0.0,238.0,542.0,168.0,-304.0,3006.62,3009.2,3045.62,3043.72,3007.39
2026-08-27 06:12:00,,3000.0,,3000.0,3010.0,3000.0,3014.06,,,,,3050.0,2970.0,3020.0,3000.0,3020.0,3050.0,2980.0,3000.0,168.0,0.0,238.0,542.0,168.0,-304.0,3006.68,3009.0,3045.51,3043.56,3007.45
2026-08-27 06:13:00,,3000.0,,3000.0,3010.0,3000.0,3013.87,,,,,3050.0,2970.0,3020.0,3000.0,3020.0,3050.0,2980.0,3000.0,168.0,0.0,238.0,542.0,168.0,-304.0,3006.57,3009.3,3045.21,3043.18,3007.35
2026-08-27 06:14:00,,3000.0,,3000.0,3010.0,3000.0,3013.79,,,,,3050.0,2970.0,3020.0,3000.0,3020.0,3050.0,2980.0,3000.0,168.0,0.0,238.0,542.0,168.0,-304.0,3006.45,3009.6,3045.86,3044.07,3007.24
2026-08-27 06:15:00,,3000.0,,3000.0,3010.0,3000.0,3013.61,,,,,3050.0,2970.0,3020.0,3000.0,3020.0,3050.0,2980.0,3000.0,168.0,0.0,238.0,542.0,168.0,-304.0,3006.24,3010.1,3045.86,3044.1,3007.03
2026-08-27 06:16:00,,3000.0,,3000.0,3010.0,3000.0,3013.7,,,,,3050.0,2970.0,3020.0,3000.0,3020.0,3050.0,2980.0,3000.0,168.0,0.0,238.0,542.0,168.0,-304.0,3006.36,3009.8,3045.5,3043.48,3007.15
2026-08-27 06:17:00,,3000.0,,3000.0,3010.0,3000.0,3013.54,,,,,3050.0,2970.0,3020.0,3000.0,3020.0,3050.0,2980.0,3000.0,168.0,0.0,238.0,542.0,168.0,-304.0,3006.25,3010.0,3045.5,3043.6,3007.05
2026-08-27 06:18:00,,3000.0,,3000.0,3010.0,3000.0,3013.8,,,,,3050.0,2970.0,3020.0,3000.0,3020.0,3050.0,2980.0,3000.0,168.0,0.0,238.0,542.0,168.0,-304.0,3006.48,3009.5,3045.51,3043.54,3007.26
2026-08-27 06:19:00,,3000.0,,3000.0,3010.0,3000.0,3013.88,,,,,3050.0,2970.0,3020.0,3000.0,3020.0,3050.0,2980.0,3000.0,168.0,0.0,238.0,542.0,168.0,-304.0,3006.53,3009.4,3045.65,3043.8,3007.31
2026-08-27 06:20:00,,3000.0,,3000.0,3010.0,3000.0,3013.55,,,,,3050.0,2970.0,3020.0,3000.0,3020.0,3050.0,2980.0,3000.0,168.0,0.0,238.0,542.0,168.0,-304.0,3006.28,3009.9,3045.65,3043.28,3007.08
2026-08-27 06:21:00,,3000.0,,3000.0,3010.0,3000.0,3013.71,,,,,3050.0,2970.0,3020.0,3000.0,3020.0,3050.0,2980.0,3000.0,168.0,0.0,238.0,542.0,168.0,-304.0,3006.35,3009.8,3045.37,3043.45,3007.15
2026-08-27 06:22:00,,3000.0,,3000.0,3010.0,3000.0,3013.88,,,,,3050.0,2970.0,3020.0,3000.0,3020.0,3050.0,2980.0,3000.0,168.0,0.0,238.0,542.0,168.0,-304.0,3006.53,3009.4,3045.63,3043.78,3007.32
2026-08-27 06:23:00,,3000.0,,3000.0,3010.0,3000.0,3013.88,,,,,3050.0,2970.0,3020.0,3000.0,3020.0,3050.0,2980.0,3000.0,168.0,0.0,238.0,542.0,168.0,-304.0,3006.53,3009.4,3045.62,3043.77,3007.32
2026-08-27 06:24:00,,3000.0,,3000.0,3010.0,3000.0,3013.88,,,,,3050.0,2970.0,3020.0,3000.0,3020.0,3050.0,2980.0,3000.0,168.0,0.0,238.0,542.0,168.0,-304.0,3006.53,3009.4,3045.34,3043.46,3007.32
2026-08-27 06:25:00,,3000.0,,3000.0,3010.0,3000.0,3013.72,,,,,3050.0,2970.0,3020.0,3000.0,3020.0,3050.0,2980.0,3000.0,168.0,0.0,238.0,542.0,168.0,-304.0,3006.38,3009.7,3045.53,3043.62,3007.19
2026-08-27 06:26:00,,3000.0,,3000.0,3010.0,3000.0,3013.63,,,,,3050.0,2970.0,3020.0,3000.0,3020.0,3050.0,2980.0,3000.0,168.0,0.0,238.0,542.0,168.0,-304.0,3006.29,3009.9,3045.53,3043.49,3007.1
2026-08-27 06:27:00,,3000.0,,3000.0,3010.0,3000.0,3013.89,,,,,3050.0,2970.0,3020.0,3000.0,3020.0,3050.0,2980.0,3000.0,168.0,0.0,238.0,542.0,168.0,-304.0,3006.52,3009.4,3045.57,3043.72,3007.32
2026-08-27 06:28:00,,3000.0,,3000.0,3010.0,3000.0,3013.89,,,,,3050.0,2970.0,3020.0,3000.0,3020.0,3050.0,2980.0,3000.0,168.0,0.0,238.0,542.0,168.0,-304.0,3006.52,3009.4,3045.57,3043.72,3007.32
2026-08-27 06:29:00,,3000.0,,3000.0,3010.0,3000.0,3013.97,,,,,3050.0,2970.0,3020.0,3000.0,3020.0,3050.0,2980.0,3000.0,168.0,0.0,238.0,542.0,168.0,-304.0,3006.61,3009.2,3045.44,3043.54,3007.4
2026-08-27 06:30:00,,3000.0,,3000.0,3010.0,3000.0,3014.43,,,,,3050.0,2970.0,3020.0,3000.0,3020.0,3050.0,2980.0,3000.0,168.0,0.0,238.0,542.0,168.0,-304.0,3006.86,3008.4,3045.15,3043.31,3007.64
2026-08-27 06:31:00,,3000.0,,3000.0,3010.0,3000.0,3014.52,,,,,3050.0,2970.0,3020.0,3000.0,3020.0,3050.0,2980.0,3000.0,168.0,0.0,238.0,542.0,168.0,-304.0,3006.97,3007.9,3045.09,3043.26,3007.74
2026-08-27 06:32:00,,3000.0,,3000.0,3010.0,3000.0,3013.89,,,,,3050.0,2970.0,3020.0,3000.0,3020.0,3050.0,2980.0,3000.0,168.0,0.0,238.0,542.0,168.0,-304.0,3006.56,3008.8,3044.92,3043.26,3007.38
2026-08-27 06:33:00,,3000.0,,3000.0,3010.0,3000.0,3012.25,,,,,3050.0,2970.0,3020.0,3000.0,3020.0,3010.0,2980.0,3000.0,170.0,2.0,238.0,542.0,168.0,-304.0,3006.28,3010.5,3044.92,3043.26,3007.09
2026-08-27 06:34:00,,3000.0,,3000.0,3010.0,3000.0,3012.64,,,,,3050.0,2970.0,3020.0,3000.0,3020.0,3010.0,2980.0,3000.0,170.0,2.0,238.0,542.0,168.0,-304.0,3006.55,3009.6,3044.92,3043.26,3007.35
2026-08-27 06:35:00,,3000.0,,3000.0,3010.0,3000.0,3012.76,,,,,3050.0,2970.0,3020.0,3000.0,3020.0,3010.0,2980.0,3000.0,170.0,2.0,238.0,542.0,168.0,-304.0,3006.56,3010.0,3044.92,2980.05,3007.34
2026-08-27 06:36:00,,3000.0,,3000.0,3010.0,3000.0,3012.84,,,,,3050.0,2970.0,3020.0,3000.0,3020.0,3010.0,2980.0,3000.0,170.0,2.0,238.0,542.0,168.0,-304.0,3006.66,3009.1,3044.92,2980.04,3007.45
2026-08-27 06:37:00,,3000.0,,3000.0,3010.0,3000.0,3013.08,,,,,3050.0,2970.0,3020.0,3000.0,3020.0,3010.0,2980.0,3000.0,170.0,2.0,238.0,542.0,168.0,-304.0,3006.78,3008.8,2980.0,2980.04,3007.56
2026-08-27 06:38:00,,3000.0,,3000.0,3010.0,3000.0,3013.36,,,,,3050.0,2970.0,3020.0,3000.0,3020.0,3010.0,2980.0,3000.0,170.0,2.0,238.0,542.0,168.0,-304.0,3006.91,3008.4,2980.0,2980.05,3007.69
2026-08-27 06:39:00,,3000.0,,3000.0,3010.0,3000.0,3013.43,,,,,3050.0,2970.0,3020.0,3000.0,3020.0,3010.0,2980.0,3000.0,170.0,2.0,238.0,542.0,168.0,-304.0,3006.99,3008.3,2980.0,2980.04,3007.76
2026-08-27 06:40:00,,3000.0,,3000.0,3010.0,3000.0,3013.43,,,,,3050.0,2970.0,3020.0,3000.0,3020.0,3010.0,2980.0,3000.0,170.0,2.0,238.0,542.0,168.0,-304.0,3006.95,3008.4,2980.0,2980.05,3007.73
2026-08-27 06:41:00,,3000.0,,3000.0,3010.0,3000.0,3013.06,,,,,3050.0,2970.0,3020.0,3000.0,3020.0,3010.0,2980.0,3000.0,170.0,2.0,238.0,542.0,168.0,-304.0,3006.77,3008.9,2980.01,2980.05,3007.56
2026-08-27 06:42:00,,3000.0,,3000.0,3010.0,3000.0,3013.06,,,,,3050.0,2970.0,3020.0,3000.0,3020.0,3010.0,2980.0,3000.0,170.0,2.0,238.0,542.0,168.0,-304.0,3006.76,3008.9,2980.01,2980.05,3007.56
2026-08-27 06:43:00,,3000.0,,3000.0,3010.0,3000.0,3012.68,,,,,3050.0,2970.0,3020.0,3000.0,3020.0,3010.0,2980.0,3000.0,170.0,2.0,238.0,542.0,168.0,-304.0,3006.54,3009.2,2980.01,2980.05,3007.36
2026-08-27 06:44:00,,3000.0,,3000.0,3010.0,3000.0,3012.69,,,,,3050.0,2970.0,3020.0,3000.0,3020.0,3010.0,2980.0,3000.0,170.0,2.0,238.0,542.0,168.0,-304.0,3006.55,3009.5,3045.22,3043.29,3007.36
2026-08-27 06:45:00,,3000.0,,3000.0,3010.0,3000.0,3012.73,,,,,3050.0,2970.0,3020.0,3000.0,3020.0,3010.0,2980.0,3000.0,170.0,2.0,238.0,542.0,168.0,-304.0,3006.59,3009.3,3045.32,3043.46,3007.4
2026-08-27 06:46:00,,3000.0,,3000.0,3010.0,3000.0,3013.3,,,,,3050.0,2970.0,3020.0,3000.0,3020.0,3010.0,2980.0,3000.0,170.0,2.0,238.0,542.0,168.0,-304.0,3006.88,3008.4,3044.97,3043.16,3007.67
2026-08-27 06:47:00,,3000.0,,3000.0,3010.0,3000.0,3012.98,,,,,3050.0,2970.0,3020.0,3000.0,3020.0,3010.0,2980.0,3000.0,170.0,2.0,238.0,542.0,168.0,-304.0,3006.7,3009.0,3045.13,3043.21,3007.51
2026-08-27 06:48:00,,3000.0,,3000.0,3010.0,3000.0,3013.19,,,,,3050.0,2970.0,3020.0,3000.0,3020.0,3010.0,2980.0,3000.0,170.0,2.0,238.0,542.0,168.0,-304.0,3006.81,3008.8,3044.94,3043.09,3007.61
2026-08-27 06:49:00,,3000.0,,3000.0,3010.0,3000.0,3013.23,,,,,3050.0,2970.0,3020.0,3000.0,3020.0,3010.0,2980.0,3000.0,170.0,2.0,238.0,542.0,168.0,-304.0,3006.88,3008.2,3044.81,3042.96,3007.69
2026-08-27 06:50:00,,3000.0,,3000.0,3010.0,3000.0,3013.24,,,,,3050.0,2970.0,3020.0,3000.0,3020.0,3010.0,2980.0,3000.0,170.0,2.0,238.0,542.0,168.0,-304.0,3006.91,3008.1,3044.59,3042.64,3007.71
2026-08-27 06:51:00,,3000.0,,3000.0,3010.0,3000.0,3013.3,,,,,3050.0,2970.0,3020.0,3000.0,3020.0,3010.0,2980.0,3000.0,170.0,2.0,238.0,542.0,168.0,-304.0,3006.87,3008.4,3044.7,3042.79,3007.68
2026-08-27 06:52:00,,3000.0,,3000.0,3010.0,3000.0,3013.23,,,,,3050.0,2970.0,3020.0,3000.0,3020.0,3010.0,2980.0,3000.0,170.0,2.0,238.0,542.0,168.0,-304.0,3006.82,3008.7,3044.83,3042.97,3007.62
2026-08-27 06:53:00,,3000.0,,3000.0,3010.0,3000.0,3012.68,,,,,3050.0,2970.0,3020.0,3000.0,3020.0,3010.0,2980.0,3000.0,170.0,2.0,238.0,542.0,168.0,-304.0,3006.54,3009.6,3045.45,3043.68,3007.36
2026-08-27 06:54:00,,3000.0,,3000.0,3010.0,3000.0,3012.13,,,,,3050.0,2970.0,3020.0,3000.0,3020.0,3010.0,2980.0,3000.0,170.0,2.0,238.0,542.0,168.0,-304.0,3006.06,3011.0,3045.45,3043.68,3006.9
2026-08-27 06:55:00,,3000.0,,3000.0,3010.0,3000.0,3012.13,,,,,3050.0,2970.0,3020.0,3000.0,3020.0,3010.0,2980.0,3000.0,170.0,2.0,238.0,542.0,168.0,-304.0,3006.05,3011.0,3009.32,3009.52,3006.9
2026-08-27 06:56:00,,3000.0,,3000.0,3010.0,3000.0,3012.46,,,,,3050.0,2970.0,3020.0,3000.0,3020.0,3010.0,2980.0,3000.0,170.0,2.0,238.0,542.0,168.0,-304.0,3006.29,3010.5,3009.65,3009.81,3007.13
2026-08-27 06:57:00,,3000.0,,3000.0,3010.0,3000.0,3012.02,,,,,3050.0,2970.0,3020.0,3000.0,3020.0,3010.0,2980.0,3000.0,170.0,2.0,238.0,542.0,168.0,-304.0,3005.96,3011.2,3009.17,3009.4,3006.81
2026-08-27 06:58:00,,3000.0,,3000.0,3010.0,3000.0,3012.12,,,,,3050.0,2970.0,3020.0,3000.0,3020.0,3010.0,2980.0,3000.0,170.0,2.0,238.0,542.0,168.0,-304.0,3005.97,3011.2,3009.19,3009.4,3006.82
2026-08-27 06:59:00,,3000.0,,3000.0,3010.0,3000.0,3012.21,,,,,3050.0,2970.0,3020.0,3000.0,3020.0,3010.0,2980.0,3000.0,170.0,2.0,238.0,542.0,168.0,-304.0,3005.99,3011.3,3009.16,3009.36,3006.84
2026-08-27 07:00:00,,3000.0,,3000.0,3010.0,3000.0,3012.57,,,,,3050.0,2970.0,3020.0,3000.0,3020.0,3010.0,2980.0,3000.0,170.0,2.0,238.0,542.0,168.0,-304.0,3006.34,3010.4,3009.72,3010.93,3007.18
2026-08-27 07:01:00,,3000.0,,3000.0,3010.0,3000.0,3012.67,,,,,3050.0,2970.0,3020.0,3000.0,3020.0,3010.0,2980.0,3000.0,170.0,2.0,238.0,542.0,168.0,-304.0,3006.4,3010.3,3009.78,3010.55,3007.23
2026-08-27 07:02:00,,3000.0,,3000.0,3010.0,3000.0,3012.24,,,,,3050.0,2970.0,3020.0,3000.0,3020.0,3010.0,2980.0,3000.0,170.0,2.0,238.0,542.0,168.0,-304.0,3006.06,3011.0,3009.34,3009.52,3006.91
2026-08-27 07:03:00,,3000.0,,3000.0,3010.0,3000.0,3012.46,,,,,3050.0,2970.0,3020.0,3000.0,3020.0,3010.0,2980.0,3000.0,170.0,2.0,238.0,542.0,168.0,-304.0,3006.18,3010.8,3009.48,3009.64,3007.02
2026-08-27 07:04:00,,3000.0,,3000.0,3010.0,3000.0,3012.26,,,,,3050.0,2970.0,3020.0,3000.0,3020.0,3010.0,2980.0,3000.0,170.0,2.0,238.0,542.0,168.0,-304.0,3006.1,3010.9,3009.39,3009.58,3006.95
2026-08-27 07:05:00,,3000.0,,3000.0,3010.0,3000.0,3012.61,,,,,3050.0,2970.0,3020.0,3000.0,3020.0,3010.0,2980.0,3000.0,170.0,2.0,238.0,542.0,168.0,-304.0,3006.34,3010.3,3009.76,3010.57,3007.19
2026-08-27 07:06:00,,3000.0,,3000.0,3010.0,3000.0,3012.72,,,,,3050.0,2970.0,3020.0,3000.0,3020.0,3010.0,2980.0,3000.0,170.0,2.0,238.0,542.0,168.0,-304.0,3006.4,3010.2,3009.83,3010.16,3007.24
2026-08-27 07:07:00,,3000.0,,3000.0,3010.0,3000.0,3012.39,,,,,3050.0,2970.0,3020.0,3000.0,3020.0,3010.0,2980.0,3000.0,170.0,2.0,238.0,542.0,168.0,-304.0,3006.22,3010.5,3009.64,3009.81,3007.08
2026-08-27 07:08:00,,3000.0,,3000.0,3010.0,3000.0,3012.5,,,,,3050.0,2970.0,3020.0,3000.0,3020.0,3010.0,2980.0,3000.0,170.0,2.0,238.0,542.0,168.0,-304.0,3006.28,3010.4,3009.7,3009.86,3007.14
2026-08-27 07:09:00,,3000.0,,3000.0,3010.0,3000.0,3012.64,,,,,3050.0,2970.0,3020.0,3000.0,3020.0,3010.0,2980.0,3000.0,170.0,2.0,238.0,542.0,168.0,-304.0,3006.34,3010.2,3009.82,3010.17,3007.2
2026-08-27 07:10:00,,3000.0,,3000.0,3010.0,3000.0,3012.54,,,,,3050.0,2970.0,3020.0,3000.0,3020.0,3010.0,2980.0,3000.0,170.0,2.0,238.0,542.0,168.0,-304.0,3006.32,3010.2,3009.81,3010.17,3007.18
2026-08-27 07:11:00,,3000.0,,3000.0,3010.0,3000.0,3012.52,,,,,3050.0,2970.0,3020.0,3000.0,3020.0,3010.0,2980.0,3000.0,170.0,2.0,238.0,542.0,168.0,-304.0,3006.28,3010.3,3009.76,3010.59,3007.14
2026-08-27 07:12:00,,3000.0,,3000.0,3010.0,3000.0,3012.75,,,,,3050.0,2970.0,3020.0,3000.0,3020.0,3010.0,2980.0,3000.0,170.0,2.0,238.0,542.0,168.0,-304.0,3006.42,3009.7,3009.76,3010.59,3007.29
2026-08-27 07:13:00,,3000.0,,3000.0,3010.0,3000.0,3012.71,,,,,3050.0,2970.0,3020.0,3000.0,3020.0,3010.0,2980.0,3000.0,170.0,2.0,238.0,542.0,168.0,-304.0,3006.42,3009.8,3045.13,3043.41,3007.28
2026-08-27 07:14:00,,3000.0,,3000.0,3010.0,3000.0,3012.61,,,,,3050.0,2970.0,3020.0,3000.0,3020.0,3010.0,2980.0,3000.0,170.0,2.0,238.0,542.0,168.0,-304.0,3006.36,3009.9,3045.13,3042.98,3007.23
2026-08-27 07:15:00,,3000.0,,3000.0,3010.0,3000.0,3012.94,,,,,3050.0,2970.0,3020.0,3000.0,3020.0,3010.0,2980.0,3000.0,170.0,2.0,238.0,542.0,168.0,-304.0,3006.56,3009.2,3044.27,3042.47,3007.43
2026-08-27 07:16:00,,3000.0,,3000.0,3010.0,3000.0,3012.9,,,,,3050.0,2970.0,3020.0,3000.0,3020.0,3010.0,2980.0,3000.0,170.0,2.0,238.0,542.0,168.0,-304.0,3006.55,3009.3,3045.03,3043.34,3007.42
2026-08-27 07:17:00,,3000.0,,3000.0,3010.0,3000.0,3012.8,,,,,3050.0,2970.0,3020.0,3000.0,3020.0,3010.0,2980.0,3000.0,170.0,2.0,238.0,542.0,168.0,-304.0,3006.53,3009.3,3045.02,3043.32,3007.4
2026-08-27 07:18:00,,3000.0,,3000.0,3010.0,3000.0,3012.81,,,,,3050.0,2970.0,3020.0,3000.0,3020.0,3010.0,2980.0,3000.0,170.0,2.0,238.0,542.0,168.0,-304.0,3006.53,3009.3,3044.67,3042.97,3007.4
2026-08-27 07:19:00,,3000.0,,3000.0,3010.0,3000.0,3012.73,,,,,3050.0,2970.0,3020.0,3000.0,3020.0,3010.0,2980.0,3000.0,170.0,2.0,238.0,542.0,168.0,-304.0,3006.48,3009.3,3044.09,3042.24,3007.36
2026-08-27 07:20:00,,3000.0,,3000.0,3010.0,3000.0,3012.8,,,,,3050.0,2970.0,3020.0,3000.0,3020.0,3010.0,2980.0,3000.0,170.0,2.0,238.0,542.0,168.0,-304.0,3006.49,3009.4,3044.66,3042.87,3007.36
2026-08-27 07:21:00,,3000.0,,3000.0,3010.0,3000.0,3012.77,,,,,3050.0,2970.0,3020.0,3000.0,3020.0,3010.0,2980.0,3000.0,170.0,2.0,238.0,542.0,168.0,-304.0,3006.48,3009.2,3044.52,3042.7,3007.37
2026-08-27 07:22:00,,3000.0,,3000.0,3010.0,3000.0,3012.83,,,,,3050.0,2970.0,3020.0,3000.0,3020.0,3010.0,2980.0,3000.0,170.0,2.0,238.0,543.0,168.0,-305.0,3006.46,3009.4,3044.19,3042.49,3007.34
2026-08-27 07:23:00,,3000.0,,3000.0,3010.0,3000.0,3012.84,,,,,3050.0,2970.0,3020.0,3000.0,3020.0,3010.0,2980.0,3000.0,170.0,2.0,238.0,543.0,168.0,-305.0,3006.49,3009.3,3044.48,3042.86,3007.38
2026-08-27 07:24:00,,3000.0,,3000.0,3010.0,3000.0,3012.96,,,,,3050.0,2970.0,3020.0,3000.0,3020.0,3010.0,2980.0,3000.0,170.0,2.0,238.0,543.0,168.0,-305.0,3006.58,3008.8,3043.86,3042.12,3007.47
2026-08-27 07:25:00,,3000.0,,3000.0,3010.0,3000.0,3012.92,,,,,3050.0,2970.0,3020.0,3000.0,3020.0,3010.0,2980.0,3000.0,170.0,2.0,238.0,543.0,168.0,-305.0,3006.54,3009.0,3043.94,3042.21,3007.43
2026-08-27 07:26:00,,3000.0,,3000.0,3010.0,3000.0,3012.73,,,,,3050.0,2970.0,3020.0,3000.0,3020.0,3010.0,2980.0,3000.0,170.0,2.0,238.0,543.0,168.0,-305.0,3006.43,3009.4,3044.14,3042.45,3007.33
2026-08-27 07:27:00,,3000.0,,3000.0,3010.0,3000.0,3012.93,,,,,3050.0,2970.0,3020.0,3000.0,3020.0,3010.0,2980.0,3000.0,170.0,2.0,238.0,543.0,168.0,-305.0,3006.55,3009.2,3044.14,3042.45,3007.43
2026-08-27 07:28:00,,3000.0,,3000.0,3010.0,3000.0,3013.34,,,,,3050.0,2970.0,3020.0,3000.0,3020.0,3010.0,2980.0,3000.0,170.0,2.0,238.0,543.0,168.0,-305.0,3006.77,3008.3,2980.01,2980.06,3007.65
2026-08-27 07:29:00,,3000.0,,3000.0,3010.0,3000.0,3012.32,,,,,3050.0,2970.0,3020.0,3000.0,3020.0,3010.0,2980.0,3000.0,170.0,2.0,238.0,543.0,168.0,-305.0,3006.53,3008.6,2980.01,2980.04,3007.44
2026-08-27 07:30:00,,3000.0,,3000.0,3010.0,3000.0,3011.92,,,,,3050.0,2970.0,3020.0,3000.0,3020.0,3010.0,2980.0,3000.0,170.0,2.0,238.0,543.0,168.0,-305.0,3006.42,3008.7,2980.03,2980.14,3007.35
2026-08-27 07:31:00,,3000.0,,3000.0,3010.0,3000.0,3011.33,,,,,3050.0,2970.0,3020.0,3000.0,3020.0,3010.0,2980.0,3000.0,170.0,2.0,238.0,543.0,168.0,-305.0,3006.17,3009.2,2980.03,2980.13,3007.12
2026-08-27 07:32:00,,3000.0,,3000.0,3010.0,3000.0,3011.91,,,,,3050.0,2970.0,3020.0,3000.0,3020.0,3010.0,2980.0,3000.0,170.0,2.0,238.0,543.0,168.0,-305.0,3006.42,3008.8,2980.03,2980.14,3007.35
2026-08-27 07:33:00,,3000.0,,3000.0,3010.0,3000.0,3011.19,,,,,3050.0,2970.0,3020.0,3000.0,3020.0,3010.0,2980.0,3000.0,170.0,2.0,238.0,543.0,168.0,-305.0,3006.12,3009.3,2980.03,2980.13,3007.07
2026-08-27 07:34:00,,3000.0,,3000.0,3010.0,3000.0,3011.87,,,,,3050.0,2970.0,3020.0,3000.0,3020.0,3010.0,2980.0,3000.0,170.0,2.0,238.0,543.0,168.0,-305.0,3006.16,3009.4,2980.03,2980.13,3007.11
2026-08-27 07:35:00,,3000.0,,3000.0,3010.0,3000.0,3011.85,,,,,3050.0,2970.0,3020.0,3000.0,3020.0,3010.0,2980.0,3000.0,170.0,2.0,238.0,543.0,168.0,-305.0,3006.08,3009.6,3043.79,3042.19,3007.03
2026-08-27 07:36:00,,3000.0,,3000.0,3010.0,3000.0,3011.47,,,,,3050.0,2970.0,3020.0,3000.0,3020.0,3010.0,2980.0,3000.0,170.0,2.0,238.0,543.0,168.0,-305.0,3005.86,3010.2,3043.79,3042.19,3006.81
2026-08-27 07:37:00,,3000.0,,3000.0,3010.0,3000.0,3012.49,,,,,3050.0,2970.0,3020.0,3000.0,3020.0,3010.0,2980.0,3000.0,170.0,2.0,238.0,543.0,168.0,-305.0,3006.41,3009.0,3044.12,3042.6,3007.34
2026-08-27 07:38:00,,3000.0,,3000.0,3010.0,3000.0,3012.93,,,,,3050.0,2970.0,3020.0,3000.0,3020.0,3010.0,2980.0,3000.0,170.0,2.0,238.0,543.0,168.0,-305.0,3006.74,3008.0,3043.99,3042.51,3007.66
2026-08-27 07:39:00,,3000.0,,3000.0,3010.0,3000.0,3012.97,,,,,3050.0,2970.0,3020.0,3000.0,3020.0,3010.0,2980.0,3000.0,170.0,2.0,238.0,543.0,168.0,-305.0,3006.75,3007.9,3043.41,3041.89,3007.67
2026-08-27 07:40:00,,3000.0,,3000.0,3010.0,3000.0,3013.34,,,,,3050.0,2970.0,3020.0,3000.0,3020.0,3010.0,2980.0,3000.0,170.0,2.0,239.0,544.0,168.0,-305.0,3006.9,3007.5,3042.97,3041.59,3007.8
2026-08-27 07:41:00,,3000.0,,3000.0,3010.0,3000.0,3013.31,,,,,3050.0,2970.0,3020.0,3000.0,3020.0,3010.0,2980.0,3000.0,170.0,2.0,239.0,544.0,168.0,-305.0,3006.89,3007.6,3043.03,3041.65,3007.79
2026-08-27 07:42:00,,3000.0,,3000.0,3010.0,3000.0,3013.34,,,,,3050.0,2970.0,3020.0,3000.0,3020.0,3010.0,2980.0,3000.0,170.0,2.0,239.0,544.0,168.0,-305.0,3006.9,3007.5,3043.42,3042.04,3007.81
2026-08-27 07:43:00,,3000.0,,3000.0,3010.0,3000.0,3012.83,,,,,3050.0,2970.0,3020.0,3000.0,3020.0,3010.0,2980.0,3000.0,170.0,2.0,239.0,544.0,168.0,-305.0,3006.68,3008.0,3042.99,3041.6,3007.62
2026-08-27 07:44:00,,3000.0,,3000.0,3010.0,3000.0,3012.95,,,,,3050.0,2970.0,3020.0,3000.0,3020.0,3010.0,2980.0,3000.0,170.0,2.0,239.0,544.0,168.0,-305.0,3006.74,3008.0,3043.45,3042.06,3007.66
2026-08-27 07:45:00,,3000.0,,3000.0,3010.0,3000.0,3013.55,,,,,3050.0,2970.0,3020.0,3000.0,3020.0,3010.0,2980.0,3000.0,170.0,2.0,239.0,544.0,168.0,-305.0,3007.01,3007.2,3042.73,3041.39,3007.91
2026-08-27 07:46:00,,3000.0,,3000.0,3010.0,3000.0,3013.54,,,,,3050.0,2970.0,3020.0,3000.0,3020.0,3010.0,2980.0,3000.0,170.0,2.0,239.0,544.0,168.0,-305.0,3007.01,3007.2,3042.73,3041.38,3007.91
2026-08-27 07:47:00,,3000.0,,3000.0,3010.0,3000.0,3013.75,,,,,3050.0,2970.0,3020.0,3000.0,3020.0,3010.0,2980.0,3000.0,170.0,2.0,239.0,544.0,168.0,-305.0,3007.16,3006.7,3043.71,3042.38,3008.05
2026-08-27 07:48:00,,3000.0,,3000.0,3010.0,3000.0,3013.6,,,,,3050.0,2970.0,3020.0,3000.0,3020.0,3010.0,2980.0,3000.0,170.0,2.0,239.0,544.0,168.0,-305.0,3007.09,3006.9,3042.74,3041.43,3007.99
2026-08-27 07:49:00,,3000.0,,3000.0,3010.0,3000.0,3013.64,,,,,3050.0,2970.0,3020.0,3000.0,3020.0,3010.0,2980.0,3000.0,170.0,2.0,239.0,544.0,168.0,-305.0,3007.09,3006.8,3043.0,3041.69,3008.0
