Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-25 18:31:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 18:33:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 18:34:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 18:35:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 18:36:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 18:37:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 18:40:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 18:40:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 18:41:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 18:42:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 18:46:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 18:46:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 18:47:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 18:48:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 18:50:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 18:51:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 18:54:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 18:56:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 18:57:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 18:58:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 19:01:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 19:02:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 19:03:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 19:04:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 19:05:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 19:07:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 19:08:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 19:09:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 19:13:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 19:14:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 19:15:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 19:16:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 19:17:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 19:18:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 19:19:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 19:20:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 19:21:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 19:22:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 19:23:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 19:24:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 19:25:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 19:26:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 19:27:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 19:28:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 19:29:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 19:30:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 19:31:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 19:32:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 19:33:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 19:34:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 19:35:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 19:36:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 19:37:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 19:38:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
