Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-25 07:54:00,4093365.0,4367615.0,3958718.0,3888448.0,-78.14,22.05,-2339549.51,25036.0,-100752.0,0.0167,0.1644,0.4328,0.859,45150.0,3425.0,5144.6792,176914.7948,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,13.0,27.3,36.7,12.1,29.0,15.0,20.2,,30900.0,30930.0,30880.5,LONG_GAMMA_TREND,44.6,0.166,36.8,45.9,SHORT,18.2
2026-09-25 07:54:00,4651590.0,4369340.0,4218068.0,4116548.0,-64.82,38.53,-2624366.99,133696.0,138389.0,0.0489,0.2876,0.2644,0.3656,558225.0,259350.0,-284817.478,-137933.6117,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,12.0,30.0,37.2,7.9,29.4,10.0,35.1,,30830.0,30840.0,30877.5,LONG_GAMMA_TREND,45.8,0.163,41.2,45.6,NEUTRAL,8.8
2026-09-25 07:55:00,5052228.0,4599102.0,4343508.0,4178748.0,-68.56,48.93,-2725951.72,155214.0,240332.0,0.0754,0.3827,0.3134,0.5231,400638.0,125440.0,-101584.7348,-243656.43,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,11.3,37.1,37.5,5.1,36.6,10.0,50.2,,30830.0,30830.0,30876.5,LONG_GAMMA_TREND,42.8,0.672,44.2,45.0,NEUTRAL,1.6
2026-09-25 07:57:00,5521378.0,4713228.0,4552258.0,4363068.0,-57.75,59.98,-2579429.39,236145.0,410738.0,0.0962,0.3817,0.3365,0.3841,469150.0,208750.0,146522.3339,162305.1989,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,23.1,24.2,37.0,8.6,29.0,45.0,0.1,,30830.0,30830.0,30885.75,LONG_GAMMA_TREND,47.5,1.0,44.1,45.2,NEUTRAL,2.2
2026-09-25 07:57:00,5567032.0,4713228.0,4559258.0,4363068.0,-56.13,62.84,-2728995.59,237230.0,-37888.0,0.0995,0.431,0.3443,0.7341,45655.0,7000.0,-149566.2089,191679.1689,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,20.3,22.8,30.0,9.1,29.4,15.0,20.1,,31000.0,30870.0,30881.5,LONG_GAMMA_TREND,47.5,0.658,43.6,45.1,NEUTRAL,3.0
2026-09-25 07:59:00,5591295.0,4809065.0,4599208.0,4388718.0,-60.89,60.3,-2778886.59,239340.0,-285988.0,0.0974,0.401,0.363,-0.2443,24262.0,39950.0,-49890.9966,-122197.4023,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,18.4,21.9,32.5,9.4,29.6,15.0,20.1,,31280.0,31150.0,30880.5,LONG_GAMMA_TREND,44.5,0.667,42.2,44.9,NEUTRAL,5.4
2026-09-25 07:59:00,5593570.0,4809065.0,4599958.0,4389468.0,-60.82,60.45,-2791847.67,122245.0,-307567.0,0.0975,0.4231,0.3686,0.5041,2275.0,750.0,-12961.0764,-29904.099,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,12.0,26.5,34.2,9.6,29.7,0.0,35.1,,31020.0,30650.0,30877.5,LONG_GAMMA_TREND,47.3,1.0,40.9,45.2,NEUTRAL,8.6
2026-09-25 08:01:00,5648445.0,4833265.0,4621702.0,4451728.0,-56.88,58.81,-2696010.76,73454.0,-237668.0,0.1,0.3637,0.3686,0.4324,54875.0,21745.0,95836.9125,141166.5208,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,7.8,29.5,35.0,6.2,29.8,0.0,35.1,,30630.0,30900.0,30863.75,LONG_GAMMA_TREND,47.6,0.657,40.5,45.4,NEUTRAL,9.8
2026-09-25 08:02:00,5693545.0,4906865.0,4709398.0,4527998.0,-59.21,58.57,-2504900.92,-5852.0,-5903.0,0.0946,0.0456,0.3285,-0.3208,45100.0,87695.0,191109.8397,174899.4127,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,12.1,24.5,35.1,12.8,24.6,20.0,15.1,,30950.0,30930.0,30871.0,LONG_GAMMA_TREND,47.6,0.157,53.5,30.7,LONG,45.6
2026-09-25 08:04:00,5714370.0,4911790.0,4866672.0,4535798.0,-63.53,59.04,-2515846.96,16692.0,73653.0,0.0801,-0.352,0.2799,-0.7661,20825.0,157275.0,-10946.0431,48643.9802,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,14.9,23.0,35.1,8.3,26.5,20.0,20.1,,30850.0,31190.0,30875.5,LONG_GAMMA_TREND,47.6,0.157,52.8,30.6,LONG,44.4
2026-09-25 08:07:00,5785295.0,5680940.0,4952852.0,4600758.0,-109.34,19.12,-2260505.58,-107254.0,-172452.0,0.0775,-0.2915,0.246,-0.0971,70925.0,86180.0,255341.3834,-21275.706,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,19.5,15.0,34.3,10.6,22.5,28.0,0.2,,30880.0,30930.0,30893.5,LONG_GAMMA_TREND,47.6,0.157,51.0,31.9,LONG,38.2
2026-09-25 08:10:00,5788445.0,5692615.0,4952852.0,4615222.0,-109.26,17.93,-2287702.82,-112307.0,-164749.0,0.0778,-0.2885,0.2432,1.0,3150.0,0.0,-27197.2411,23990.1729,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BULLISH,LOW,26.7,9.8,33.9,24.4,19.9,40.0,0.2,,31000.0,30890.0,30892.75,LONG_GAMMA_TREND,44.6,0.666,50.5,31.5,LONG,38.0
2026-09-25 08:11:00,5847308.0,5740602.0,5007952.0,4629948.0,-111.6,20.94,-2294782.83,-100089.0,-290398.0,0.0773,-0.3203,0.2424,0.033,58862.0,55100.0,-7080.0115,-139336.2964,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,LOW,21.6,18.7,33.6,19.4,30.4,12.0,35.2,,30960.0,30870.0,30898.25,LONG_GAMMA_TREND,46.8,1.0,52.1,32.5,LONG,39.2
2026-09-25 08:12:00,5863678.0,5744002.0,5007952.0,4630538.0,-110.72,21.5,-2280423.48,-94198.0,269362.0,0.0787,-0.274,0.2419,1.0,16370.0,0.0,14359.3432,-110432.4053,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,21.0,24.5,33.3,12.6,37.3,20.0,35.2,,30900.0,30490.0,30902.0,LONG_GAMMA_TREND,46.8,0.66,52.0,32.3,LONG,39.4
2026-09-25 08:14:00,6250028.0,5943228.0,5086228.0,4634102.0,-108.85,38.32,-3436447.01,-74906.0,458486.0,0.1027,0.4186,0.3213,0.6631,386350.0,78275.0,-1156023.5214,-553693.4628,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,22.4,28.2,35.2,11.7,41.7,25.0,35.2,,31000.0,30960.0,30903.25,LONG_GAMMA_TREND,43.8,0.669,52.1,31.3,LONG,41.6
2026-09-25 08:15:00,6313882.0,5967052.0,5086228.0,4650402.0,-108.67,38.51,-3754439.22,65241.0,85185.0,0.1077,0.597,0.3265,1.0,63855.0,0.0,-317992.2099,-740647.5315,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,23.3,30.6,37.0,11.1,44.6,25.0,35.2,,31100.0,30750.0,30898.0,LONG_GAMMA_TREND,47.9,1.0,37.4,44.0,NEUTRAL,13.2
2026-09-25 08:17:00,6393882.0,5995928.0,5223038.0,4653302.0,-113.05,48.32,-3568964.95,106846.0,125052.0,0.1008,0.3829,0.2684,-0.262,80000.0,136810.0,185474.2704,504573.1193,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,MEDIUM,18.6,37.5,37.8,10.7,46.5,10.0,50.2,,31010.0,30700.0,30874.25,LONG_GAMMA_TREND,47.9,0.656,37.5,44.1,NEUTRAL,13.2
2026-09-25 08:20:00,6497832.0,5995928.0,5327452.0,4653302.0,-114.42,55.77,-3952751.53,138269.0,1936.0,0.099,0.3413,0.19,-0.0022,103950.0,104415.0,-383786.58,637851.7109,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,22.6,29.7,32.0,15.7,35.5,30.0,15.2,,30950.0,31000.0,30861.75,LONG_GAMMA_TREND,47.9,0.156,37.8,44.2,NEUTRAL,12.8
2026-09-25 08:20:00,6542832.0,6002478.0,5355002.0,4656852.0,-113.18,59.65,-3991723.55,148283.0,9168.0,0.0998,0.3236,0.1199,0.2405,45000.0,27550.0,-38972.0232,-145120.3318,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,25.2,29.9,28.2,19.0,35.3,30.0,30.2,,30950.0,30700.0,30860.5,LONG_GAMMA_TREND,44.9,0.665,52.4,29.0,LONG,46.8
2026-09-25 08:21:00,6550708.0,6008328.0,5355002.0,4673452.0,-112.08,58.96,-3994665.53,93001.0,-18969.0,0.1004,0.056,0.1056,1.0,7875.0,0.0,-2941.9847,78199.1509,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,21.6,26.5,25.8,15.8,33.4,15.0,20.2,,31050.0,30900.0,30865.25,LONG_GAMMA_TREND,47.6,1.0,38.7,45.3,NEUTRAL,13.2
2026-09-25 08:22:00,6550708.0,6012078.0,5362202.0,4692578.0,-111.54,58.3,-3950886.7,85120.0,-185967.0,0.0998,-0.0763,0.114,-1.0,0.0,7200.0,43778.8337,231797.7261,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,19.3,24.3,31.1,13.8,32.2,15.0,20.2,,30950.0,30900.0,30863.25,LONG_GAMMA_TREND,47.6,0.657,38.8,45.3,NEUTRAL,13.0
2026-09-25 08:24:00,6604458.0,6012078.0,5402602.0,4899628.0,-98.57,52.16,-4180976.55,25533.0,-183124.0,0.1001,0.0795,0.1148,0.1418,53750.0,40400.0,-230089.8499,-72198.5042,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,19.5,21.1,34.9,17.7,26.2,20.0,15.2,,30920.0,30860.0,30861.5,LONG_GAMMA_TREND,47.6,0.157,38.6,45.2,NEUTRAL,13.2
2026-09-25 08:25:00,6729768.0,6012628.0,5552678.0,4899628.0,-99.45,59.82,-4460388.72,38827.0,24816.0,0.0958,0.0147,0.0747,-0.0899,125310.0,150075.0,-279412.1714,-275169.4352,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,16.2,26.0,37.8,15.0,27.5,10.0,35.2,,30950.0,31170.0,30853.0,LONG_GAMMA_TREND,47.6,0.157,38.5,45.2,NEUTRAL,13.4
2026-09-25 08:28:00,6863528.0,6021778.0,6085218.0,4901102.0,-123.89,79.79,-4558220.37,157472.0,287662.0,0.0601,-0.3897,-0.0809,-0.5985,133760.0,532540.0,-97831.6465,-95466.4009,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,13.3,29.2,39.6,13.2,28.4,8.0,35.2,,30950.0,31000.0,30826.0,LONG_GAMMA_TREND,47.6,0.157,38.9,46.6,NEUTRAL,15.4
2026-09-25 08:42:00,9469310.0,8209385.0,7451568.0,6976518.0,-116.65,110.36,-3245973.2,102209.0,277494.0,0.1192,0.1639,0.1846,0.312,2605782.0,1366350.0,1312247.1685,861958.7717,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,17.4,31.3,37.0,8.6,36.0,25.0,35.1,,30800.0,30860.0,30850.0,LONG_GAMMA_TREND,48.3,0.155,40.6,43.9,NEUTRAL,6.6
2026-09-25 09:10:00,14575100.0,8243045.0,13025265.0,9455520.0,-192.66,550.17,-11721401.06,1738709.0,2762902.0,0.0562,0.023,0.0425,-0.0438,5105790.0,5573698.0,-8475427.8594,-3392968.4365,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,14.8,32.7,41.5,9.1,33.9,10.0,35.2,,30900.0,31000.0,30824.5,LONG_GAMMA_TREND,48.3,0.155,62.1,30.8,LONG,62.6
2026-09-25 09:15:00,17433990.0,8335645.0,17268645.0,9456670.0,-389.89,789.88,-12657711.63,3162993.0,4496230.0,0.0048,-0.0457,-0.028,-0.1949,2858890.0,4243380.0,-936310.5738,-5313076.9776,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,MEDIUM,10.0,50.29708762461913,48.9346955392852,10.0,50.0,10.0,50.3,,30800.0,30700.0,30694.25,LONG_GAMMA_TREND,48.3,0.155,54.5,29.8,LONG,49.4
2026-09-25 10:01:00,17712798.0,19744388.0,17268645.0,16381330.0,-1133.13,-147.27,-12772873.27,-502893.0,-1142142.0,0.0127,-0.0323,-0.0164,1.0,278808.0,0.0,-115161.6393,3055854.2389,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,20.0,15.637421032742399,71.55542101308193,25.0,15.0,20.0,15.6,,31000.0,30750.0,30840.5,LONG_GAMMA_TREND,48.3,0.155,50.1,36.1,LONG,28.0
2026-09-25 10:14:00,19365108.0,20296592.0,18225862.0,16706908.0,-1152.16,-20.09,-14330484.26,-287679.0,-7042744.0,0.0303,0.0146,0.0106,0.2664,1652310.0,957218.0,-1557610.9853,3869482.9043,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,20.0,15.6,72.1,21.5,15.0,20.0,15.6,,30750.0,31110.0,30844.75,LONG_GAMMA_TREND,48.3,0.155,35.5,49.2,SHORT,27.4
2026-09-25 11:11:00,19725458.0,39546548.0,18289612.0,21698922.0,-3055.92,-1175.77,-32756281.0,-4993075.0,-20967912.0,0.0378,-0.0276,0.0102,0.6994,360350.0,63750.0,-18425796.7434,-9465967.7578,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,20.0,16.23147425955974,80.0,25.0,15.0,20.0,16.2,,31230.0,30800.0,30932.25,LONG_GAMMA_TREND,45.3,0.664,50.6,41.0,LONG,19.2
2026-09-25 11:21:00,20375978.0,40053368.0,18504988.0,23086888.0,-2988.47,-1236.17,-32392927.64,-6832218.0,-2181968.0,0.0481,0.0285,0.0234,0.5025,650520.0,215375.0,363353.3634,-8194835.3777,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,20.0,16.2,80.0,25.0,15.0,20.0,16.2,,31000.0,31000.0,30938.0,LONG_GAMMA_TREND,42.3,1.0,35.4,53.0,SHORT,35.2
2026-09-25 11:33:00,22835070.0,40826840.0,18968682.0,24946222.0,-2762.91,-1231.36,-31095431.09,-8175926.0,-24168.0,0.0925,0.5212,0.0893,0.6827,2459092.0,463695.0,1297496.5462,10822128.8192,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,25.2,10.9,73.0,21.5,15.0,35.0,1.0,,30900.0,31000.0,30915.25,LONG_GAMMA_TREND,39.3,1.0,50.7,35.6,LONG,30.2
2026-09-25 11:33:00,22975075.0,41717305.0,19171108.0,25244518.0,-2842.11,-1359.09,-32309493.39,-4734273.0,10514649.0,0.0903,0.4689,0.0869,-0.1823,140005.0,202425.0,-1214062.3017,9072938.8123,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,32.1,7.4,75.5,22.7,15.0,45.0,1.0,,30960.0,30880.0,30923.25,LONG_GAMMA_PINNING,44.6,0.666,34.2,50.5,SHORT,32.6
2026-09-25 12:06:00,25288855.0,41900055.0,20134265.0,26175115.0,-2711.28,-1060.67,-41740502.91,-4647904.0,12959127.0,0.1135,0.5127,0.1183,0.4122,2313780.0,963158.0,-9431009.517,-6152960.8641,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,36.6,5.1,77.1,23.5,15.0,45.0,1.0,,30900.0,31000.0,30882.5,LONG_GAMMA_PINNING,41.6,0.675,32.7,48.0,SHORT,30.6
2026-09-25 12:45:00,25413555.0,45258770.0,20504935.0,27613930.0,-3031.53,-1947.75,-28192633.86,-744762.0,-625512.0,0.1069,0.4394,0.1092,-0.4965,124700.0,370670.0,13547869.0542,2016712.6463,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,36.0,3.7,77.6,24.0,15.0,35.0,1.0,,31010.0,30900.0,30918.0,LONG_GAMMA_PINNING,38.6,1.0,31.4,45.6,SHORT,28.4
2026-09-25 12:59:00,26354370.0,45258770.0,20789400.0,27720670.0,-2961.11,-1753.94,-34529356.34,-315276.0,-61835.0,0.118,0.4471,0.1242,0.5357,940815.0,284465.0,-6336722.4847,8928109.1941,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,30.4,8.0,71.4,20.9,15.0,20.0,16.0,,30900.0,31150.0,30902.75,LONG_GAMMA_PINNING,35.6,1.0,46.3,29.7,LONG,33.2
2026-09-25 13:26:00,28968630.0,45886560.0,21236160.0,28168295.0,-2701.91,-483.33,-26167523.04,23849.0,-1057968.0,0.154,0.4602,0.171,0.7081,2614260.0,446760.0,8361833.3019,-1045874.36,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,26.8,10.8,72.8,18.8,15.0,20.0,15.9,,30910.0,31010.0,30914.25,LONG_GAMMA_PINNING,32.6,1.0,46.2,28.4,LONG,35.6
2026-09-25 13:40:00,30441660.0,45997980.0,21969000.0,28460395.0,-2650.78,122.04,-28088202.21,553585.0,2704783.0,0.1617,0.4548,0.1818,0.3356,1473030.0,732840.0,-1920679.1742,-384996.221,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,MEDIUM,33.2,12.6,63.6,17.5,22.0,45.0,15.8,,30850.0,30920.0,30906.25,CHARM_DOMINATED,46.8,0.66,51.2,29.9,LONG,42.6
2026-09-25 13:49:00,30952482.0,46524962.0,22036200.0,28818720.0,-2687.53,318.37,-44412333.59,59410.0,2752033.0,0.1683,0.4972,0.2032,0.7675,510822.0,67200.0,-16324131.3743,-10134960.6829,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,37.3,8.5,58.8,20.1,19.6,45.0,0.8,,30900.0,30990.0,30898.25,CHARM_DOMINATED,63.6,0.109,35.5,50.3,SHORT,29.6
2026-09-25 14:11:00,31032030.0,47480035.0,22036615.0,29204285.0,-2828.43,-345.03,-22087150.45,667707.0,-1473942.0,0.1695,0.5716,0.193,0.9896,79548.0,415.0,22325183.1412,-220051.1804,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,BULLISH,HIGH,41.7,11.1,62.9,30.6,25.0,50.0,15.9,,30930.0,30850.0,30891.0,CHARM_DOMINATED,68.4,0.095,36.5,52.6,SHORT,32.2
2026-09-25 15:11:00,32591645.0,48317785.0,22545428.0,29475378.0,-2964.64,-1326.49,3663539221.38,635916.0,-2096769.0,0.1822,0.5606,0.3085,0.508,1559615.0,508812.0,3685626371.8298,1863098182.7598,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,39.4,7.5,68.9,30.4,16.2,35.0,0.9,,30890.0,31060.0,30897.75,CHARM_DOMINATED,69.8,0.091,36.6,51.2,SHORT,29.2
2026-09-25 15:16:00,32591645.0,48317785.0,22545428.0,29475378.0,-2964.64,-1326.49,3663539221.38,238795.0,-847896.0,0.1822,0.4691,0.4835,0.0,0.0,0.0,0.0,1839812660.0315,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,37.9,5.2,72.8,33.8,10.5,35.0,0.9,,30890.0,31060.0,30887.5,CHARM_DOMINATED,69.8,0.091,36.6,51.1,SHORT,29.0
2026-09-25 15:18:00,32591645.0,48317785.0,22545428.0,29475378.0,-2964.64,-1326.49,3663539221.38,-121675.0,1103842.0,0.1822,0.5772,0.4764,0.0,0.0,0.0,0.0,-1853975777.4855,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,35.1,8.9,75.3,36.0,6.8,30.0,15.9,,30890.0,31060.0,30888.25,CHARM_DOMINATED,69.8,0.091,38.7,53.3,SHORT,29.2
2026-09-25 15:19:00,32591645.0,48317785.0,22545428.0,29475378.0,-2964.64,-1326.49,3663539221.38,-60218.0,150545.0,0.1822,0.5259,0.5076,0.0,0.0,0.0,0.0,-1842813185.9149,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,33.3,11.3,76.9,37.4,4.4,30.0,15.9,,30890.0,31060.0,30889.5,CHARM_DOMINATED,69.8,0.091,38.7,53.2,SHORT,29.0
2026-09-25 15:21:00,32591645.0,48317785.0,22545428.0,29475378.0,-2964.64,-1326.49,3663539221.38,191917.0,-479792.0,0.1822,0.508,0.5029,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,28.6,12.9,78.0,38.3,2.9,20.0,15.9,,30890.0,31060.0,30889.75,CHARM_DOMINATED,69.8,0.091,38.7,53.2,SHORT,29.0
2026-09-25 15:21:00,32591645.0,48317785.0,22545428.0,29475378.0,-2964.64,-1326.49,3663539221.38,0.0,0.0,0.1822,0.0,0.5029,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,30.8,8.7,71.7,38.9,1.9,35.0,0.9,,30890.0,31060.0,30888.5,CHARM_DOMINATED,69.8,0.091,37.4,52.0,SHORT,29.2
2026-09-25 15:22:00,32591645.0,48317785.0,22545428.0,29475378.0,-2964.64,-1326.49,3663539221.38,0.0,0.0,0.1822,0.0,0.4635,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,32.3,6.0,67.6,39.3,1.2,35.0,0.9,,30890.0,31060.0,30887.0,CHARM_DOMINATED,69.8,0.091,37.2,51.9,SHORT,29.4
2026-09-25 15:23:00,32591645.0,48317785.0,22545428.0,29475378.0,-2964.64,-1326.49,3663539221.38,0.0,0.0,0.1822,0.0,0.4805,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,33.2,4.2,64.9,39.5,0.8,35.0,0.9,,30890.0,31060.0,30885.75,CHARM_DOMINATED,69.8,0.091,38.2,53.0,SHORT,29.6
2026-09-25 15:25:00,32591645.0,48317785.0,22545428.0,29475378.0,-2964.64,-1326.49,3663539221.38,0.0,0.0,0.1822,0.0,0.5036,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,28.6,8.3,63.2,39.7,0.5,20.0,15.9,,30890.0,31060.0,30888.75,CHARM_DOMINATED,71.1,0.087,37.0,52.3,SHORT,30.6
2026-09-25 15:27:00,32591645.0,48317785.0,22545428.0,29475378.0,-2964.64,-1326.49,3663539221.38,0.0,0.0,0.1822,0.0,0.5573,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,25.6,11.0,62.1,36.3,0.3,20.0,15.9,,30890.0,31060.0,30891.5,CHARM_DOMINATED,71.1,0.087,38.1,53.7,SHORT,31.2
2026-09-25 15:27:00,32591645.0,48317785.0,22545428.0,29475378.0,-2964.64,-1326.49,3663539221.38,0.0,0.0,0.1822,0.0,0.5606,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,23.6,12.7,61.4,34.1,0.2,20.0,15.9,,30890.0,31060.0,30893.25,CHARM_DOMINATED,71.1,0.087,38.1,53.8,SHORT,31.4
2026-09-25 15:28:00,32591645.0,48317785.0,22545428.0,29475378.0,-2964.64,-1326.49,3663539221.38,0.0,0.0,0.1822,0.0,0.4691,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,22.3,13.8,60.9,32.7,0.1,20.0,15.9,,30890.0,31060.0,30893.75,CHARM_DOMINATED,71.1,0.087,37.0,52.6,SHORT,31.2
2026-09-25 15:30:00,32591645.0,48317785.0,22545428.0,29475378.0,-2964.64,-1326.49,3663539221.38,0.0,0.0,0.1822,0.0,0.5772,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,19.7,16.3,60.6,26.5,5.3,15.0,20.9,,30890.0,31060.0,30899.5,CHARM_DOMINATED,82.0,0.054,37.1,53.3,SHORT,32.4
2026-09-25 15:30:00,32591645.0,48317785.0,22545428.0,29475378.0,-2964.64,-1326.49,3663539221.38,0.0,0.0,0.1822,0.0,0.5259,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,25.1,10.9,60.4,27.7,3.4,35.0,0.9,,30890.0,31060.0,30904.25,CHARM_DOMINATED,82.0,0.054,36.0,52.0,SHORT,32.0
2026-09-25 15:31:00,32591645.0,48317785.0,22545428.0,29475378.0,-2964.64,-1326.49,3663539221.38,0.0,0.0,0.1822,0.0,0.508,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,21.6,14.4,60.3,23.3,7.5,15.0,20.9,,30890.0,31060.0,30907.75,CHARM_DOMINATED,82.0,0.054,57.1,33.0,LONG,48.2
2026-09-25 15:32:00,32591645.0,48317785.0,22545428.0,29475378.0,-2964.64,-1326.49,3663539221.38,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,19.3,16.7,60.2,20.4,10.1,15.0,20.9,,30890.0,31060.0,30907.75,CHARM_DOMINATED,82.0,0.054,57.2,32.8,LONG,48.8
