Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-25 07:52:00,15460.0,6130.0,1265.0,565.0,3.84,34.21,-69868.62,0.0,0.0,0.8487,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,57.3,5.5,50.1,40.1,14.9,62.8,0.0,,2860.0,2870.0,2862.0,SHORT_GAMMA_SQUEEZE,60.8,0.118,53.2,33.7,LONG,39.0
2026-09-25 07:52:00,15460.0,6130.0,1265.0,565.0,3.84,34.21,-69868.62,0.0,0.0,0.8487,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,59.2,3.6,50.1,40.1,14.9,62.8,0.0,,2860.0,2870.0,2861.3,SHORT_GAMMA_SQUEEZE,60.8,0.118,54.3,34.8,LONG,39.0
2026-09-25 07:54:00,15460.0,6130.0,1265.0,565.0,3.84,34.21,-69868.62,0.0,0.0,0.8487,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,55.2,7.6,50.1,40.1,14.9,47.8,15.0,,2860.0,2870.0,2862.1,SHORT_GAMMA_SQUEEZE,60.8,0.118,54.2,34.8,LONG,38.8
2026-09-25 07:54:00,17740.0,6130.0,1265.0,565.0,4.97,40.34,-62482.49,456.0,760.0,0.8669,1.0,1.0,1.0,2280.0,0.0,7386.1274,3693.0637,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,56.7,10.2,57.1,43.6,14.9,59.4,15.0,FLOW_EXPANSION_BULLISH,2860.0,2870.0,2862.1,SHORT_GAMMA_SQUEEZE,60.8,0.118,55.4,34.6,LONG,41.6
2026-09-25 07:55:00,17740.0,6130.0,1265.0,565.0,4.97,40.34,-62482.49,456.0,760.0,0.8669,1.0,1.0,0.0,0.0,0.0,0.0,3693.0637,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,57.6,11.9,61.6,45.8,14.9,59.4,15.0,FLOW_EXPANSION_BULLISH,2860.0,2870.0,2862.3,SHORT_GAMMA_SQUEEZE,60.8,0.118,55.4,34.6,LONG,41.6
2026-09-25 07:57:00,17740.0,6130.0,1265.0,565.0,4.97,40.34,-62482.49,456.0,760.0,0.8669,1.0,1.0,0.0,0.0,0.0,0.0,-3693.0637,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,58.2,13.0,64.5,47.3,14.9,59.4,15.0,FLOW_EXPANSION_BULLISH,2860.0,2870.0,2862.9,SHORT_GAMMA_SQUEEZE,60.8,0.118,55.4,34.6,LONG,41.6
2026-09-25 07:57:00,17740.0,6130.0,1265.0,565.0,4.97,40.34,-62482.49,456.0,-1140.0,0.8669,1.0,1.0,0.0,0.0,0.0,0.0,-3693.0637,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,55.1,13.7,66.4,44.7,14.9,49.4,15.0,,2860.0,2870.0,2862.7,SHORT_GAMMA_SQUEEZE,60.8,0.118,55.4,34.6,LONG,41.6
2026-09-25 07:59:00,17740.0,6130.0,1265.0,565.0,4.97,40.34,-62482.49,456.0,-1140.0,0.8669,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,HIGH,58.4,8.9,67.7,43.1,14.9,64.4,0.0,,2860.0,2870.0,2862.9,SHORT_GAMMA_SQUEEZE,60.8,0.118,55.4,34.6,LONG,41.6
2026-09-25 07:59:00,17740.0,6130.0,1265.0,565.0,4.97,40.34,-62482.49,0.0,0.0,0.8669,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,60.5,5.8,61.5,42.0,14.9,64.4,0.0,,2860.0,2870.0,2862.6,SHORT_GAMMA_SQUEEZE,60.8,0.118,55.4,35.4,LONG,40.0
2026-09-25 08:01:00,17740.0,6130.0,1265.0,565.0,4.97,40.34,-62482.49,0.0,0.0,0.8669,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,56.6,9.0,57.5,41.3,14.9,49.4,15.0,,2860.0,2870.0,2862.4,SHORT_GAMMA_SQUEEZE,60.8,0.118,55.4,35.4,LONG,40.0
2026-09-25 08:02:00,17740.0,11330.0,1265.0,565.0,1.92,24.09,-93789.57,-1040.0,-1733.0,0.8669,0.0,1.0,0.0,0.0,0.0,-31307.081,-15653.5405,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,52.2,11.1,61.9,40.8,14.9,44.2,15.0,,2860.0,2870.0,2863.2,SHORT_GAMMA_SQUEEZE,60.8,0.118,53.7,41.9,LONG,23.6
2026-09-25 08:04:00,17740.0,11330.0,1265.0,565.0,1.92,24.09,-93789.57,-1040.0,-1733.0,0.8669,0.0,1.0,0.0,0.0,0.0,0.0,-15653.5405,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,49.4,12.5,64.7,40.5,14.9,44.2,15.0,,2860.0,2870.0,2863.6,SHORT_GAMMA_SQUEEZE,60.8,0.118,53.7,40.5,LONG,26.4
2026-09-25 08:06:00,17740.0,11330.0,1265.0,565.0,1.92,24.09,-93789.57,-1040.0,-1733.0,0.8669,0.0,1.0,0.0,0.0,0.0,0.0,15653.5405,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,47.6,13.4,66.6,40.3,14.9,44.2,15.0,,2860.0,2870.0,2862.6,SHORT_GAMMA_SQUEEZE,60.8,0.118,52.6,38.4,LONG,28.4
2026-09-25 08:07:00,17740.0,11330.0,1265.0,565.0,1.92,24.09,-93789.57,-1040.0,2600.0,0.8669,0.0,1.0,0.0,0.0,0.0,0.0,15653.5405,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,HIGH,55.1,8.7,67.8,43.7,14.9,69.2,0.0,FLOW_EXPANSION_BULLISH,2860.0,2870.0,2862.7,SHORT_GAMMA_SQUEEZE,60.8,0.118,52.6,37.8,LONG,29.6
2026-09-25 08:11:00,17740.0,11330.0,1265.0,565.0,1.92,24.09,-93789.57,-1040.0,2600.0,0.8669,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,54.8,10.9,68.6,45.9,14.9,54.2,15.0,FLOW_EXPANSION_BULLISH,2860.0,2870.0,2863.5,SHORT_GAMMA_SQUEEZE,60.8,0.118,53.7,38.5,LONG,30.4
2026-09-25 08:12:00,17740.0,11330.0,1265.0,565.0,1.92,24.09,-93789.57,0.0,0.0,0.8669,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,51.1,12.3,62.1,43.8,14.9,44.2,15.0,,2860.0,2870.0,2864.5,SHORT_GAMMA_SQUEEZE,60.8,0.118,54.1,36.7,LONG,34.8
2026-09-25 08:14:00,17740.0,11330.0,1265.0,565.0,1.92,24.09,-93789.57,0.0,0.0,0.8669,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,48.7,13.2,57.9,42.5,14.9,44.2,15.0,,2860.0,2870.0,2864.8,SHORT_GAMMA_SQUEEZE,60.8,0.118,54.1,36.5,LONG,35.2
2026-09-25 08:15:00,17740.0,11330.0,1265.0,565.0,1.92,24.09,-93789.57,0.0,0.0,0.8669,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,52.4,8.6,55.1,41.6,14.9,59.2,0.0,,2860.0,2870.0,2864.2,SHORT_GAMMA_SQUEEZE,60.8,0.118,54.1,36.4,LONG,35.4
2026-09-25 08:17:00,17740.0,11330.0,1265.0,565.0,1.92,24.09,-93789.57,0.0,0.0,0.8669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,54.8,5.6,53.3,41.0,14.9,59.2,0.0,,2860.0,2870.0,2863.5,SHORT_GAMMA_SQUEEZE,60.8,0.118,54.2,36.2,LONG,36.0
2026-09-25 08:20:00,17740.0,11330.0,1265.0,565.0,1.92,24.09,-93789.57,0.0,0.0,0.8669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,56.3,3.6,52.1,40.7,14.9,59.2,0.0,,2860.0,2870.0,2861.8,SHORT_GAMMA_SQUEEZE,60.8,0.118,53.2,35.0,LONG,36.4
2026-09-25 08:20:00,17740.0,11330.0,1265.0,565.0,1.92,24.09,-93789.57,0.0,0.0,0.8669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,57.3,2.3,51.4,40.5,14.9,59.2,0.0,,2860.0,2870.0,2861.4,SHORT_GAMMA_SQUEEZE,60.8,0.118,53.2,34.9,LONG,36.6
2026-09-25 08:21:00,17740.0,11330.0,1265.0,565.0,1.92,24.09,-93789.57,0.0,0.0,0.8669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,58.0,1.5,50.9,40.3,14.9,59.2,0.0,,2860.0,2870.0,2861.9,SHORT_GAMMA_SQUEEZE,60.8,0.118,54.5,35.9,LONG,37.2
2026-09-25 08:22:00,17740.0,11330.0,1265.0,565.0,1.92,24.09,-93789.57,0.0,0.0,0.8669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,58.4,1.0,50.6,40.2,14.9,59.2,0.0,,2860.0,2870.0,2861.8,SHORT_GAMMA_SQUEEZE,60.8,0.118,54.6,35.9,LONG,37.4
2026-09-25 08:24:00,19820.0,11330.0,1265.0,565.0,2.96,30.69,-91770.89,416.0,693.0,0.88,1.0,1.0,1.0,2080.0,0.0,2018.683,1009.3415,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,57.4,5.9,57.4,43.6,14.9,55.6,15.0,FLOW_EXPANSION_BULLISH,2860.0,2870.0,2860.6,SHORT_GAMMA_SQUEEZE,60.8,0.118,55.4,34.5,LONG,41.8
2026-09-25 08:25:00,21900.0,11330.0,1265.0,565.0,3.96,37.24,-93253.04,832.0,1387.0,0.8908,1.0,1.0,1.0,2080.0,0.0,-1482.1532,268.2649,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,57.2,9.1,61.8,49.3,14.9,56.8,15.0,FLOW_EXPANSION_BULLISH,2860.0,2870.0,2859.8,SHORT_GAMMA_SQUEEZE,60.8,0.118,55.4,34.3,LONG,42.2
2026-09-25 08:28:00,21900.0,11330.0,1265.0,565.0,3.96,37.24,-93253.04,832.0,1387.0,0.8908,1.0,1.0,0.0,0.0,0.0,0.0,-1750.4181,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,57.1,11.2,64.7,49.5,14.9,56.8,15.0,FLOW_EXPANSION_BULLISH,2860.0,2870.0,2860.9,SHORT_GAMMA_SQUEEZE,60.8,0.118,55.4,34.3,LONG,42.2
2026-09-25 08:42:00,21900.0,14990.0,2645.0,565.0,-0.08,18.2,-92972.37,376.0,-1107.0,0.7845,0.5018,0.5018,-1.0,0.0,1380.0,280.6724,-127.9287,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,51.0,12.6,66.6,46.2,14.9,39.6,15.1,,2860.0,2860.0,2860.1,SHORT_GAMMA_SQUEEZE,60.8,0.118,53.6,37.3,LONG,32.6
2026-09-25 08:56:00,33720.0,14990.0,19245.0,15565.0,6.19,164.9,621707.63,3060.0,1633.0,0.2733,-0.0589,-0.0589,-0.1682,11820.0,16600.0,714680.0015,358221.4135,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.3,NEUTRAL,MEDIUM,45.3,20.4,60.8,47.5,21.9,34.8,35.0,,2850.0,2850.0,2855.4,SHORT_GAMMA_SQUEEZE,57.8,0.627,52.3,41.8,LONG,21.0
2026-09-25 09:10:00,33720.0,14990.0,42345.0,15565.0,-15.77,314.09,272687.38,7264.0,10373.0,-0.1134,-0.4944,-0.4399,-1.0,0.0,23100.0,-349020.2524,182689.5384,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,0.0,50.91633839804915,50.0,25.0,15.0,0.0,50.9,,2850.0,2850.0,2847.0,CHARM_DOMINATED,58.5,0.624,53.1,38.4,LONG,29.4
2026-09-25 09:15:00,33720.0,22550.0,45840.0,15565.0,-22.83,290.87,546684.8,6035.0,11958.0,-0.1523,-0.5808,-0.4722,-1.0,0.0,3495.0,273997.4206,-394991.7528,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,MEDIUM,0.0,56.8,50.0,25.0,22.0,0.0,67.8,,2850.0,2840.0,2845.8,CHARM_DOMINATED,58.5,0.124,48.8,40.4,LONG,16.8
2026-09-25 09:15:00,33720.0,22550.0,45840.0,15565.0,-22.83,290.87,546684.8,6035.0,775.0,-0.1523,-0.5808,-0.4722,0.0,0.0,0.0,0.0,-45831.1643,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,5.2,55.4,43.0,25.0,26.6,15.0,52.8,,2850.0,2840.0,2845.8,CHARM_DOMINATED,58.5,0.124,48.3,39.2,LONG,18.2
2026-09-25 09:30:00,33720.0,22550.0,45840.0,15565.0,-22.83,290.87,546684.8,6491.0,-19615.0,-0.1523,-0.5703,-0.4722,0.0,0.0,0.0,0.0,37511.4159,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BEARISH,MEDIUM,3.4,56.2,45.5,21.5,29.5,0.0,57.8,,2850.0,2840.0,2850.6,CHARM_DOMINATED,58.5,0.124,31.0,54.3,SHORT,46.6
2026-09-25 09:45:00,35920.0,22550.0,45840.0,15565.0,-21.23,311.47,510515.56,4247.0,-8784.0,-0.1213,-0.8472,-0.4206,1.0,2200.0,0.0,-36169.2394,-155083.33,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,7.5,51.3,47.1,22.7,31.4,15.0,42.1,,2850.0,2840.0,2848.0,CHARM_DOMINATED,58.5,0.124,48.5,35.1,LONG,26.8
2026-09-25 10:01:00,35920.0,23005.0,45840.0,15565.0,-21.79,304.64,506249.16,-464.0,2614.0,-0.1213,-0.2274,-0.4206,0.0,0.0,0.0,-4266.3956,-20217.8175,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,4.9,56.9,48.1,20.0,32.7,0.0,67.2,,2850.0,2840.0,2850.8,CHARM_DOMINATED,58.5,0.124,29.3,54.1,SHORT,49.6
2026-09-25 10:14:00,35920.0,23005.0,45840.0,15565.0,-21.79,304.64,506249.16,349.0,582.0,-0.1213,1.0,-0.4206,0.0,0.0,0.0,0.0,15951.4219,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,3.2,51.1,48.8,18.2,33.5,0.0,40.3,,2850.0,2840.0,2850.9,CHARM_DOMINATED,58.5,0.124,29.3,53.6,SHORT,48.6
2026-09-25 10:42:00,35920.0,23005.0,88025.0,15565.0,-74.18,1282.48,2224414.03,8786.0,12810.0,-0.4204,-0.9009,-0.6535,-1.0,0.0,42185.0,1718164.8625,879300.2487,POSITIVE,LONG_GAMMA,PUT_PANIC,0.34,BEARISH,MEDIUM,7.3,57.3,49.2,17.1,39.3,15.0,68.8,FLOW_EXPANSION_BEARISH,2850.0,2850.0,2851.8,CHARM_DOMINATED,58.5,0.124,31.1,60.1,SHORT,58.0
2026-09-25 10:57:00,35920.0,26085.0,88025.0,15565.0,-77.84,1224.65,2216518.3,8170.0,12162.0,-0.4204,-0.9009,-0.6535,0.0,0.0,0.0,-7895.7269,857267.7656,POSITIVE,LONG_GAMMA,PUT_PANIC,0.34,BEARISH,MEDIUM,10.0,61.5,49.5,16.4,43.0,15.0,69.3,FLOW_EXPANSION_BEARISH,2850.0,2850.0,2850.2,CHARM_DOMINATED,58.5,0.124,44.6,45.6,NEUTRAL,2.0
2026-09-25 11:11:00,35920.0,26525.0,88025.0,15565.0,-82.9,1172.88,2107433.49,7642.0,13116.0,-0.4204,-1.0,-0.6535,0.0,0.0,0.0,-109084.8056,-917572.6975,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BEARISH,MEDIUM,20.0,65.48169271539133,50.0,30.0,35.0,20.0,65.5,FLOW_EXPANSION_BEARISH,2870.0,2850.0,2871.9,CHARM_DOMINATED,55.5,0.633,47.6,41.3,NEUTRAL,12.6
2026-09-25 11:33:00,39420.0,26525.0,92975.0,15565.0,-85.7,1292.79,2112786.99,9423.0,-19449.0,-0.4045,-0.8618,-0.6478,-0.1716,3500.0,4950.0,5353.4933,-907000.224,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,13.0,68.7,50.0,24.8,36.8,0.0,74.8,,2870.0,2870.0,2870.1,CHARM_DOMINATED,55.5,1.0,34.7,55.7,SHORT,42.0
2026-09-25 11:33:00,39420.0,26525.0,92975.0,15565.0,-85.7,1292.79,2112786.99,9423.0,-16882.0,-0.4045,-0.8618,-0.6792,0.0,0.0,0.0,0.0,61167.0129,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,13.7,65.6,50.0,21.4,37.9,15.0,59.8,,2870.0,2870.0,2870.3,CHARM_DOMINATED,52.5,1.0,33.6,56.1,SHORT,45.0
2026-09-25 12:06:00,39420.0,26525.0,98160.0,15565.0,-91.09,1448.37,2525196.26,2023.0,6305.0,-0.427,-0.4866,-0.6937,-1.0,0.0,5185.0,412409.2782,258070.2953,POSITIVE,LONG_GAMMA,PUT_PANIC,0.3,BEARISH,MEDIUM,0.0,85.675,50.0,25.0,50.0,0.0,85.7,FLOW_EXPANSION_BEARISH,2870.0,2860.0,2861.8,CHARM_DOMINATED,53.4,1.0,29.0,60.6,SHORT,63.2
2026-09-25 12:23:00,42710.0,26525.0,98160.0,15565.0,-86.98,1528.15,2612853.78,3297.0,-1180.0,-0.3936,-0.1976,-0.6422,1.0,3290.0,0.0,87657.5101,247356.6475,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,7.0,74.5,50.0,26.8,41.2,20.0,53.9,,2860.0,2860.0,2860.7,CHARM_DOMINATED,58.2,0.625,31.5,60.5,SHORT,58.0
2026-09-25 12:33:00,42710.0,26525.0,98160.0,15565.0,-86.98,1528.15,2612853.78,3385.0,-1400.0,-0.3936,-0.1976,-0.7955,0.0,0.0,0.0,0.0,-162375.884,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,MEDIUM,11.6,67.3,50.0,31.4,35.5,20.0,53.9,,2860.0,2860.0,2859.7,CHARM_DOMINATED,58.2,0.125,48.6,41.0,NEUTRAL,15.2
2026-09-25 12:45:00,43180.0,26525.0,98160.0,15565.0,-86.58,1541.29,2591235.67,1789.0,-1339.0,-0.389,-0.1593,-0.7101,1.0,470.0,0.0,-21618.1079,-260842.4481,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,MEDIUM,14.5,62.5,50.0,34.4,31.8,20.0,53.6,,2860.0,2860.0,2859.2,CHARM_DOMINATED,58.2,0.125,46.8,41.4,NEUTRAL,10.8
2026-09-25 13:18:00,43180.0,27545.0,98160.0,16325.0,-88.22,1424.33,2448769.55,1433.0,-4674.0,-0.389,-0.1593,-0.6938,0.0,0.0,0.0,-142466.1195,-125870.8687,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,16.4,59.4,50.0,32.9,29.4,20.0,53.8,,2860.0,2860.0,2860.5,CHARM_DOMINATED,61.4,0.116,42.7,43.8,NEUTRAL,2.2
2026-09-25 13:40:00,43890.0,27545.0,98160.0,23465.0,-78.22,813.95,277149.09,-890.0,-4225.0,-0.382,1.0,-0.6745,1.0,710.0,0.0,-2171620.4583,-1146234.2349,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,17.7,49.3,50.0,31.9,27.9,20.0,30.5,,2860.0,2860.0,2861.1,CHARM_DOMINATED,65.0,0.105,28.6,59.1,SHORT,61.0
2026-09-25 13:49:00,43890.0,27545.0,98160.0,28855.0,-66.75,230.61,541003.63,-2626.0,-4768.0,-0.382,1.0,-0.6745,0.0,0.0,0.0,263854.5429,-871840.844,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,16.8,43.2,50.0,29.5,32.1,15.0,31.8,,2860.0,2860.0,2859.9,CHARM_DOMINATED,65.0,0.105,46.9,40.7,NEUTRAL,12.4
2026-09-25 13:56:00,43890.0,27545.0,98160.0,28855.0,-66.75,230.61,541003.63,-2626.0,-3285.0,-0.382,1.0,-0.7356,0.0,0.0,0.0,0.0,1288970.5603,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,16.2,39.2,50.0,24.4,34.9,15.0,31.8,,2860.0,2860.0,2860.8,CHARM_DOMINATED,67.7,0.097,27.8,58.0,SHORT,60.4
2026-09-25 14:24:00,45240.0,27545.0,98160.0,30655.0,-63.75,227.98,484017.19,-2810.0,2158.0,-0.369,1.0,-0.6976,1.0,1350.0,0.0,-56986.4445,925389.7354,POSITIVE,LONG_GAMMA,PUT_PANIC,0.34,BEARISH,MEDIUM,15.8,38.5,50.0,21.1,40.2,15.0,37.1,FLOW_EXPANSION_BEARISH,2860.0,2860.0,2862.9,CHARM_DOMINATED,64.7,0.606,42.1,42.6,NEUTRAL,1.0
2026-09-25 14:38:00,45240.0,27545.0,98160.0,30655.0,-63.75,227.98,484017.19,-2454.0,5760.0,-0.369,1.0,-0.6976,0.0,0.0,0.0,0.0,-160420.4937,POSITIVE,LONG_GAMMA,PUT_PANIC,0.31,BEARISH,MEDIUM,10.3,41.2,50.0,19.0,43.6,0.0,46.1,FLOW_EXPANSION_BEARISH,2860.0,2860.0,2860.1,CHARM_DOMINATED,72.4,1.0,42.2,42.2,NEUTRAL,0.0
2026-09-25 15:04:00,45240.0,27775.0,98560.0,30655.0,-64.75,227.98,484017.19,-1134.0,2602.0,-0.3708,0.5429,-0.0612,-1.0,0.0,400.0,0.0,28493.2223,POSITIVE,LONG_GAMMA,PUT_PANIC,0.31,BEARISH,MEDIUM,6.7,43.0,50.0,17.6,45.8,0.0,46.2,FLOW_EXPANSION_BEARISH,2860.0,2860.0,2861.2,CHARM_DOMINATED,69.4,1.0,34.1,44.8,SHORT,21.4
2026-09-25 15:11:00,45240.0,27775.0,98560.0,30655.0,-64.75,227.98,484017.19,-56.0,282.0,-0.3708,0.5429,-0.0612,0.0,0.0,0.0,0.0,28493.2223,POSITIVE,LONG_GAMMA,PUT_PANIC,0.31,BEARISH,MEDIUM,4.4,44.1,50.0,16.7,47.3,0.0,46.2,FLOW_EXPANSION_BEARISH,2860.0,2860.0,2860.9,LONG_GAMMA_PINNING,64.3,0.607,36.5,46.8,SHORT,20.6
2026-09-25 15:16:00,45240.0,27775.0,98560.0,30655.0,-64.75,227.98,484017.19,-56.0,282.0,-0.3708,0.5429,-0.0612,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,PUT_PANIC,0.3,BEARISH,MEDIUM,2.9,44.9,50.0,19.6,48.2,0.0,46.2,FLOW_EXPANSION_BEARISH,2860.0,2860.0,2859.7,LONG_GAMMA_PINNING,61.3,0.616,42.5,37.4,NEUTRAL,10.2
2026-09-25 15:16:00,45240.0,27775.0,98560.0,30655.0,-64.75,227.98,484017.19,34.0,-85.0,-0.3708,-1.0,0.0206,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,MEDIUM,8.9,45.7,50.0,26.7,40.1,20.0,47.1,,2860.0,2860.0,2859.8,CHARM_DOMINATED,64.6,0.606,27.5,55.4,SHORT,55.8
2026-09-25 15:18:00,45240.0,27775.0,98560.0,30655.0,-64.75,227.98,484017.19,34.0,-85.0,-0.3708,-1.0,0.0206,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,12.8,46.2,50.0,27.9,34.8,20.0,47.1,,2860.0,2860.0,2860.2,CHARM_DOMINATED,65.8,0.103,45.8,37.3,LONG,17.0
2026-09-25 15:19:00,45240.0,27775.0,98560.0,30655.0,-64.75,227.98,484017.19,0.0,0.0,-0.3708,0.0,0.8714,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,LOW,15.3,46.5,43.0,32.1,31.4,20.0,47.1,,2860.0,2860.0,2859.9,CHARM_DOMINATED,65.8,0.103,26.8,54.0,SHORT,54.4
2026-09-25 15:21:00,45240.0,27775.0,98560.0,30655.0,-64.75,227.98,484017.19,0.0,0.0,-0.3708,0.0,0.727,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,LOW,16.9,46.7,38.5,31.4,29.2,20.0,47.1,,2860.0,2860.0,2860.4,CHARM_DOMINATED,76.8,0.07,27.7,56.5,SHORT,57.6
2026-09-25 15:21:00,45240.0,27775.0,98560.0,30655.0,-64.75,227.98,484017.19,0.0,0.0,-0.3708,0.0,0.727,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,LOW,18.0,46.8,35.5,30.9,27.7,20.0,47.1,,2860.0,2860.0,2860.1,CHARM_DOMINATED,76.8,0.07,47.0,37.4,LONG,19.2
2026-09-25 15:22:00,45240.0,27775.0,98560.0,30655.0,-64.75,227.98,484017.19,0.0,0.0,-0.3708,0.0,0.6748,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,LOW,17.0,48.6,33.6,25.3,32.0,15.0,52.1,,2860.0,2860.0,2860.1,CHARM_DOMINATED,76.8,0.07,49.4,39.5,LONG,19.8
