Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-09-09 19:53:00,VIX,16.46,61.0,0.0,0,5.0,4.9,0.1,0.0,0.0,0.0,11.8
2026-09-09 19:54:00,VIX,16.46,61.0,0.0,0,5.3,4.9,0.4,0.0,0.0,0.0,12.1
2026-09-09 19:55:00,VIX,16.46,61.0,0.0,0,5.1,4.9,0.2,0.0,0.0,0.0,12.4
2026-09-09 19:56:00,VIX,16.46,61.0,0.0,0,5.5,4.9,0.6,0.0,0.0,0.0,10.9
2026-09-09 19:57:00,VIX,16.46,61.0,0.0,0,5.0,4.9,0.1,0.0,0.0,0.0,9.2
2026-09-09 19:58:00,VIX,16.46,61.0,0.0,0,25.2,4.9,20,0.0,0.3,0.0,11.2
2026-09-09 19:59:00,VIX,16.46,61.0,0.0,0,25.0,4.9,20,0.0,0.1,0.0,13.2
2026-09-09 19:59:59,VIX,16.46,61.0,0.0,0,5.7,4.9,0.8,0.0,0.0,0.0,13.2
2026-09-09 20:01:00,VIX,16.46,61.0,0.0,0,10.5,4.9,5.5,0.0,0.0,0.0,11.7
2026-09-09 20:01:59,VIX,16.46,61.0,0.0,0,17.8,4.9,12.9,0.0,0.0,0.0,11.0
2026-09-09 20:02:59,VIX,16.46,61.0,0.0,0,25.3,4.9,20,0.0,0.4,0.0,13.0
2026-09-09 20:04:00,VIX,16.46,61.0,0.0,0,5.0,4.9,0.1,0.0,0.0,0.0,13.0
