Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-09 01:56:00,230.0,0.0,0.0,0.0,0.44,39.61,-3512.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.1,15.0,50.1,50.1,14.9,65.0,15.0,,18.0,0.0,15.72,SHORT_GAMMA_SQUEEZE,61.4,0.116,61.8,25.8,LONG,72.0
2026-09-09 01:57:00,230.0,0.0,0.0,0.0,0.44,39.61,-3512.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.1,15.0,50.1,50.1,14.9,65.0,15.0,,18.0,0.0,15.72,SHORT_GAMMA_SQUEEZE,61.4,0.116,61.8,25.8,LONG,72.0
2026-09-09 01:58:00,230.0,0.0,0.0,0.0,0.44,39.61,-3512.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.1,15.0,50.1,50.1,14.9,65.0,15.0,,18.0,0.0,15.72,SHORT_GAMMA_SQUEEZE,61.4,0.116,61.8,25.8,LONG,72.0
2026-09-09 01:59:00,230.0,0.0,0.0,0.0,0.44,39.61,-3512.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.1,15.0,50.1,50.1,14.9,65.0,15.0,,18.0,0.0,15.72,SHORT_GAMMA_SQUEEZE,61.4,0.116,61.8,25.8,LONG,72.0
2026-09-09 02:00:00,230.0,0.0,0.0,0.0,0.44,39.61,-3512.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.1,15.0,50.1,50.1,14.9,65.0,15.0,,18.0,0.0,15.72,SHORT_GAMMA_SQUEEZE,61.4,0.116,61.8,25.8,LONG,72.0
2026-09-09 02:01:00,230.0,0.0,0.0,0.0,0.44,39.61,-3512.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.1,15.0,50.1,50.1,14.9,65.0,15.0,,18.0,0.0,15.72,SHORT_GAMMA_SQUEEZE,61.4,0.116,61.8,25.8,LONG,72.0
2026-09-09 02:02:00,230.0,0.0,0.0,0.0,0.44,39.61,-3512.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.1,15.0,50.1,50.1,14.9,65.0,15.0,,18.0,0.0,15.72,SHORT_GAMMA_SQUEEZE,61.4,0.116,61.8,25.8,LONG,72.0
2026-09-09 02:03:00,230.0,0.0,0.0,0.0,0.44,39.61,-3512.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.1,15.0,50.1,50.1,14.9,65.0,15.0,,18.0,0.0,15.72,SHORT_GAMMA_SQUEEZE,61.4,0.116,61.8,25.8,LONG,72.0
2026-09-09 02:04:00,230.0,0.0,0.0,0.0,0.44,39.61,-3512.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.1,15.0,50.1,50.1,14.9,65.0,15.0,,18.0,0.0,15.72,SHORT_GAMMA_SQUEEZE,61.4,0.116,61.8,25.8,LONG,72.0
2026-09-09 02:05:00,230.0,0.0,0.0,0.0,0.44,39.61,-3512.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.1,15.0,50.1,50.1,14.9,65.0,15.0,,18.0,0.0,15.72,SHORT_GAMMA_SQUEEZE,61.4,0.116,61.8,25.8,LONG,72.0
2026-09-09 02:06:00,230.0,0.0,0.0,0.0,0.44,39.61,-3512.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.1,15.0,50.1,50.1,14.9,65.0,15.0,,18.0,0.0,15.72,SHORT_GAMMA_SQUEEZE,61.4,0.116,61.8,25.8,LONG,72.0
2026-09-09 02:07:00,230.0,0.0,0.0,0.0,0.44,39.61,-3512.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.1,15.0,50.1,50.1,14.9,65.0,15.0,,18.0,0.0,15.72,SHORT_GAMMA_SQUEEZE,61.4,0.116,61.8,25.8,LONG,72.0
2026-09-09 02:08:00,230.0,0.0,0.0,0.0,0.44,39.61,-3512.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.1,15.0,50.1,50.1,14.9,65.0,15.0,,18.0,0.0,15.72,SHORT_GAMMA_SQUEEZE,61.4,0.116,61.8,25.8,LONG,72.0
2026-09-09 02:09:00,230.0,0.0,0.0,0.0,0.44,39.61,-3512.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.1,15.0,50.1,50.1,14.9,65.0,15.0,,18.0,0.0,15.72,SHORT_GAMMA_SQUEEZE,61.4,0.116,61.8,25.8,LONG,72.0
2026-09-09 02:10:00,230.0,0.0,0.0,0.0,0.44,39.61,-3512.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.1,15.0,50.1,50.1,14.9,65.0,15.0,,18.0,0.0,15.72,SHORT_GAMMA_SQUEEZE,61.4,0.116,61.8,25.8,LONG,72.0
2026-09-09 02:11:00,230.0,0.0,0.0,0.0,0.44,39.61,-3512.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.1,15.0,50.1,50.1,14.9,65.0,15.0,,18.0,0.0,15.72,SHORT_GAMMA_SQUEEZE,61.4,0.116,61.8,25.8,LONG,72.0
2026-09-09 02:12:00,230.0,0.0,0.0,0.0,0.44,39.61,-3512.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.1,15.0,50.1,50.1,14.9,65.0,15.0,,18.0,0.0,15.72,SHORT_GAMMA_SQUEEZE,61.4,0.116,61.8,25.8,LONG,72.0
2026-09-09 02:13:00,230.0,0.0,0.0,0.0,0.44,39.61,-3512.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.1,15.0,50.1,50.1,14.9,65.0,15.0,,18.0,0.0,15.72,SHORT_GAMMA_SQUEEZE,61.4,0.116,61.8,25.8,LONG,72.0
2026-09-09 02:14:00,230.0,0.0,0.0,0.0,0.44,39.61,-3512.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.1,15.0,50.1,50.1,14.9,65.0,15.0,,18.0,0.0,15.72,SHORT_GAMMA_SQUEEZE,61.4,0.116,61.8,25.8,LONG,72.0
2026-09-09 02:15:00,230.0,0.0,37.0,0.0,-0.08,56.18,-3732.61,7.0,12.0,0.7228,-1.0,-1.0,-1.0,0.0,37.0,-219.9461,-109.9731,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.25,NEUTRAL,HIGH,51.4,20.9,57.1,48.3,20.2,25.8,32.0,FLOW_EXPANSION_BULLISH,18.0,16.0,15.65,SHORT_GAMMA_SQUEEZE,61.4,0.116,60.7,35.9,LONG,49.6
2026-09-09 02:16:00,230.0,0.0,37.0,0.0,-0.08,56.18,-3732.61,7.0,12.0,0.7228,-1.0,-1.0,0.0,0.0,0.0,0.0,-109.9731,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.25,NEUTRAL,HIGH,42.5,24.8,61.6,47.1,23.6,25.8,32.0,FLOW_EXPANSION_BULLISH,18.0,16.0,15.65,SHORT_GAMMA_SQUEEZE,61.4,0.116,60.3,33.9,LONG,52.8
2026-09-09 02:17:00,230.0,0.0,37.0,0.0,-0.08,56.18,-3732.61,7.0,12.0,0.7228,-1.0,-1.0,0.0,0.0,0.0,0.0,109.9731,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.25,NEUTRAL,HIGH,36.7,27.3,64.5,46.4,25.8,25.8,32.0,FLOW_EXPANSION_BULLISH,18.0,16.0,15.65,SHORT_GAMMA_SQUEEZE,61.4,0.116,60.8,33.0,LONG,55.6
2026-09-09 02:18:00,230.0,0.0,37.0,0.0,-0.08,56.18,-3732.61,7.0,-18.0,0.7228,-1.0,-1.0,0.0,0.0,0.0,0.0,109.9731,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,HIGH,27.6,34.2,66.4,42.4,27.3,10.8,47.0,,18.0,16.0,15.65,SHORT_GAMMA_SQUEEZE,61.4,0.116,60.4,32.4,LONG,56.0
2026-09-09 02:19:00,230.0,0.0,37.0,0.0,-0.08,56.18,-3732.61,7.0,-18.0,0.7228,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,HIGH,21.7,38.7,67.7,39.8,28.2,10.8,47.0,,18.0,16.0,15.64,SHORT_GAMMA_SQUEEZE,61.4,0.116,60.1,32.0,LONG,56.2
2026-09-09 02:20:00,230.0,0.0,37.0,0.0,-0.08,56.18,-3732.61,0.0,0.0,0.7228,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,20.4,41.6,61.5,38.1,28.8,18.1,47.0,,18.0,16.0,15.65,SHORT_GAMMA_SQUEEZE,58.4,0.625,57.6,32.4,LONG,50.4
2026-09-09 02:21:00,230.0,0.0,37.0,0.0,-0.08,56.18,-3732.61,0.0,0.0,0.7228,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,24.8,38.2,57.5,37.0,29.2,33.1,32.0,,18.0,16.0,15.62,CHARM_DOMINATED,44.5,0.666,49.0,36.7,LONG,24.6
2026-09-09 02:22:00,230.0,0.0,37.0,0.0,-0.08,56.18,-3732.61,0.0,0.0,0.7228,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,27.7,36.0,54.9,36.3,29.5,33.1,32.0,,18.0,16.0,15.62,CHARM_DOMINATED,44.5,0.166,49.0,36.5,LONG,25.0
2026-09-09 02:23:00,230.0,0.0,37.0,0.0,-0.08,56.18,-3732.61,0.0,0.0,0.7228,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,29.6,34.6,53.2,35.8,29.7,33.1,32.0,,18.0,16.0,15.59,CHARM_DOMINATED,44.5,0.166,49.0,36.3,LONG,25.4
2026-09-09 02:24:00,230.0,0.0,37.0,0.0,-0.08,56.18,-3732.61,0.0,0.0,0.7228,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,30.8,33.7,52.1,35.5,29.8,33.1,32.0,,18.0,16.0,15.6,CHARM_DOMINATED,44.5,0.166,49.0,36.2,LONG,25.6
2026-09-09 02:25:00,230.0,0.0,37.0,0.0,-0.08,56.18,-3732.61,0.0,0.0,0.7228,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,31.6,33.1,51.4,35.3,29.9,33.1,32.0,,18.0,16.0,15.6,CHARM_DOMINATED,44.5,0.166,49.0,36.1,LONG,25.8
2026-09-09 02:26:00,230.0,0.0,37.0,0.0,-0.08,56.18,-3732.61,0.0,0.0,0.7228,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,32.1,32.7,50.9,35.2,29.9,33.1,32.0,,18.0,16.0,15.61,CHARM_DOMINATED,44.5,0.166,49.0,36.0,LONG,26.0
2026-09-09 02:27:00,230.0,0.0,37.0,0.0,-0.08,56.18,-3732.61,0.0,0.0,0.7228,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,32.4,32.4,50.6,35.1,29.9,33.1,32.0,,18.0,16.0,15.6,CHARM_DOMINATED,44.5,0.166,49.0,35.9,LONG,26.2
2026-09-09 02:28:00,230.0,0.0,37.0,0.0,-0.08,56.18,-3732.61,0.0,0.0,0.7228,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,32.6,32.3,50.4,35.1,29.9,33.1,32.0,,18.0,16.0,15.58,CHARM_DOMINATED,44.5,0.166,49.0,35.8,LONG,26.4
2026-09-09 02:29:00,230.0,0.0,37.0,0.0,-0.08,56.18,-3732.61,0.0,0.0,0.7228,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,32.8,32.2,50.3,35.1,29.9,33.1,32.0,,18.0,16.0,15.58,CHARM_DOMINATED,44.5,0.166,49.0,35.7,LONG,26.6
2026-09-09 02:30:00,230.0,0.0,37.0,0.0,-0.08,56.18,-3732.61,0.0,0.0,0.7228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,32.9,32.1,50.2,35.1,29.9,33.1,32.0,,18.0,16.0,15.57,CHARM_DOMINATED,44.5,0.166,49.0,35.5,LONG,27.0
2026-09-09 02:31:00,230.0,0.0,37.0,0.0,-0.08,56.18,-3732.61,0.0,0.0,0.7228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,33.0,32.1,50.1,35.1,29.9,33.1,32.0,,18.0,16.0,15.58,CHARM_DOMINATED,44.5,0.166,49.0,35.3,LONG,27.4
2026-09-09 02:32:00,230.0,0.0,37.0,0.0,-0.08,56.18,-3732.61,0.0,0.0,0.7228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,33.0,32.1,50.1,35.1,29.9,33.1,32.0,,18.0,16.0,15.59,CHARM_DOMINATED,44.5,0.166,49.0,35.1,LONG,27.8
2026-09-09 02:33:00,230.0,0.0,37.0,0.0,-0.08,56.18,-3732.61,0.0,0.0,0.7228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,33.0,32.1,50.1,35.1,29.9,33.1,32.0,,18.0,16.0,15.59,CHARM_DOMINATED,44.5,0.166,49.0,34.9,LONG,28.2
2026-09-09 02:34:00,230.0,0.0,37.0,0.0,-0.08,56.18,-3732.61,0.0,0.0,0.7228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,27.8,37.3,50.1,35.1,29.9,18.1,47.0,,18.0,16.0,15.6,CHARM_DOMINATED,44.5,0.166,49.0,34.5,LONG,29.0
2026-09-09 02:35:00,230.0,0.0,37.0,0.0,-0.08,56.18,-3732.61,0.0,0.0,0.7228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,24.4,40.7,50.1,35.1,29.9,18.1,47.0,,18.0,16.0,15.6,CHARM_DOMINATED,44.5,0.166,49.0,34.4,LONG,29.2
2026-09-09 02:36:00,230.0,0.0,37.0,0.0,-0.08,56.18,-3732.61,0.0,0.0,0.7228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,27.4,37.6,50.1,35.1,29.9,33.1,32.0,,18.0,16.0,15.59,CHARM_DOMINATED,44.5,0.166,49.0,34.3,LONG,29.4
2026-09-09 02:37:00,230.0,0.0,37.0,0.0,-0.08,56.18,-3732.61,0.0,0.0,0.7228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,29.4,35.6,50.1,35.1,29.9,33.1,32.0,,18.0,16.0,15.59,CHARM_DOMINATED,44.5,0.166,49.0,34.3,LONG,29.4
2026-09-09 02:38:00,230.0,0.0,37.0,0.0,-0.08,56.18,-3732.61,0.0,0.0,0.7228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,30.7,34.3,50.1,35.1,29.9,33.1,32.0,,18.0,16.0,15.59,CHARM_DOMINATED,44.5,0.166,49.0,34.2,LONG,29.6
2026-09-09 02:39:00,230.0,0.0,37.0,0.0,-0.08,56.18,-3732.61,0.0,0.0,0.7228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,26.3,38.7,50.1,35.1,29.9,18.1,47.0,,18.0,16.0,15.6,CHARM_DOMINATED,44.5,0.166,49.0,34.2,LONG,29.6
2026-09-09 02:40:00,230.0,0.0,69.0,0.0,-0.98,92.03,-3778.21,6.0,11.0,0.5385,-1.0,-1.0,-1.0,0.0,32.0,-45.6033,-22.8017,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.25,BEARISH,HIGH,25.2,39.2,57.1,38.6,29.9,23.1,40.0,FLOW_EXPANSION_BULLISH,18.0,15.5,15.62,CHARM_DOMINATED,41.5,0.675,50.8,38.5,LONG,24.6
2026-09-09 02:41:00,230.0,0.0,69.0,0.0,-0.98,92.03,-3778.21,6.0,11.0,0.5385,-1.0,-1.0,0.0,0.0,0.0,0.0,-22.8017,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.25,BEARISH,HIGH,24.5,39.5,61.6,40.8,29.9,23.1,40.0,FLOW_EXPANSION_BULLISH,18.0,15.5,15.62,SHORT_GAMMA_SQUEEZE,43.1,0.671,54.8,33.4,LONG,42.8
2026-09-09 02:42:00,230.0,0.0,69.0,0.0,-0.98,92.03,-3778.21,6.0,11.0,0.5385,-1.0,-1.0,0.0,0.0,0.0,0.0,22.8017,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.25,BEARISH,HIGH,24.0,39.7,64.5,42.3,29.9,23.1,40.0,FLOW_EXPANSION_BULLISH,18.0,15.5,15.63,SHORT_GAMMA_SQUEEZE,43.1,0.171,54.1,33.2,LONG,41.8
2026-09-09 02:43:00,1030.0,0.0,69.0,0.0,3.11,238.3,-7683.45,166.0,251.0,0.8744,0.9231,0.9231,1.0,800.0,0.0,-3905.2353,-1929.816,POSITIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BULLISH,HIGH,33.8,38.1,66.4,43.2,29.9,51.9,35.0,FLOW_EXPANSION_BULLISH,16.5,15.5,15.62,SHORT_GAMMA_SQUEEZE,57.6,0.127,60.9,27.2,LONG,67.4
2026-09-09 02:44:00,1030.0,0.0,69.0,0.0,3.11,238.3,-7683.45,166.0,251.0,0.8744,0.9231,0.9231,0.0,0.0,0.0,0.0,-1952.6176,POSITIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BULLISH,HIGH,40.1,37.0,67.7,43.8,29.9,51.9,35.0,FLOW_EXPANSION_BULLISH,16.5,15.5,15.63,SHORT_GAMMA_SQUEEZE,57.6,0.127,60.9,27.2,LONG,67.4
2026-09-09 02:45:00,1030.0,0.0,69.0,0.0,3.11,238.3,-7683.45,160.0,267.0,0.8744,1.0,0.9231,0.0,0.0,0.0,0.0,1952.6176,POSITIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BULLISH,HIGH,44.2,36.3,68.5,44.2,29.9,51.9,35.0,FLOW_EXPANSION_BULLISH,16.5,15.5,15.63,SHORT_GAMMA_SQUEEZE,57.6,0.127,60.9,27.2,LONG,67.4
2026-09-09 02:46:00,1030.0,0.0,69.0,0.0,3.11,238.3,-7683.45,160.0,-400.0,0.8744,1.0,0.9231,0.0,0.0,0.0,0.0,1952.6176,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,NEUTRAL,HIGH,43.4,35.8,69.0,41.0,29.9,41.9,35.0,,16.5,15.5,15.65,SHORT_GAMMA_SQUEEZE,57.6,0.127,60.9,27.2,LONG,67.4
2026-09-09 02:47:00,1030.0,0.0,69.0,0.0,3.11,238.3,-7683.45,160.0,-400.0,0.8744,1.0,0.9231,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,NEUTRAL,HIGH,42.9,35.5,69.3,38.9,29.9,41.9,35.0,,16.5,15.5,15.65,SHORT_GAMMA_SQUEEZE,57.6,0.127,60.9,27.2,LONG,67.4
2026-09-09 02:48:00,1030.0,0.0,69.0,0.0,3.11,238.3,-7683.45,0.0,0.0,0.8744,0.0,0.9231,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,42.5,35.3,62.5,37.5,29.9,41.9,35.0,,16.5,15.5,15.65,SHORT_GAMMA_SQUEEZE,54.6,0.636,60.2,27.8,LONG,64.8
2026-09-09 02:49:00,1030.0,0.0,69.0,0.0,3.11,238.3,-7683.45,0.0,0.0,0.8744,0.0,0.9231,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,42.3,35.2,58.1,36.6,29.9,41.9,35.0,,16.5,15.5,15.66,CHARM_DOMINATED,42.8,0.672,52.2,32.3,LONG,39.8
2026-09-09 02:50:00,1030.0,0.0,101.0,0.0,2.24,276.15,-7659.68,6.0,11.0,0.8214,-1.0,0.8519,-1.0,0.0,32.0,23.7686,11.8843,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.25,BULLISH,HIGH,41.3,29.9,62.3,39.5,29.9,39.3,20.0,FLOW_EXPANSION_BULLISH,16.5,15.5,15.68,CHARM_DOMINATED,39.8,0.681,51.6,32.3,LONG,38.6
2026-09-09 02:51:00,1063.0,0.0,101.0,0.0,2.31,282.12,-8176.8,13.0,22.0,0.8265,0.0154,0.8573,1.0,33.0,0.0,-517.118,-246.6747,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.25,BULLISH,HIGH,49.8,26.4,65.0,41.4,29.9,65.7,20.0,FLOW_EXPANSION_BULLISH,19.5,15.5,15.71,SHORT_GAMMA_SQUEEZE,54.3,0.637,59.8,28.3,LONG,63.0
2026-09-09 02:52:00,1063.0,0.0,101.0,0.0,2.31,282.12,-8176.8,13.0,22.0,0.8265,0.0154,0.8573,0.0,0.0,0.0,0.0,-270.4433,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.25,BULLISH,HIGH,55.4,24.2,66.8,42.7,29.9,65.7,20.0,FLOW_EXPANSION_BULLISH,19.5,15.5,15.7,SHORT_GAMMA_SQUEEZE,54.3,0.137,60.1,28.3,LONG,63.6
2026-09-09 02:53:00,1063.0,0.0,101.0,0.0,2.31,282.12,-8176.8,13.0,-5.0,0.8265,0.0154,0.8573,0.0,0.0,0.0,0.0,246.6747,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,NEUTRAL,HIGH,50.2,28.0,67.9,40.0,29.9,40.7,35.0,,19.5,15.5,15.7,SHORT_GAMMA_SQUEEZE,54.3,0.137,60.1,28.3,LONG,63.6
2026-09-09 02:54:00,1063.0,0.0,101.0,0.0,2.31,282.12,-8176.8,13.0,-32.0,0.8265,0.0154,0.8573,0.0,0.0,0.0,0.0,258.559,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,NEUTRAL,HIGH,46.9,30.4,68.6,38.2,29.9,40.7,35.0,,19.5,15.5,15.71,SHORT_GAMMA_SQUEEZE,54.3,0.137,59.5,28.3,LONG,62.4
2026-09-09 02:55:00,1063.0,0.0,101.0,0.0,2.31,282.12,-8176.8,7.0,-16.0,0.8265,1.0,0.926,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,NEUTRAL,HIGH,44.7,32.0,69.1,37.1,29.9,40.7,35.0,,19.5,15.5,15.68,SHORT_GAMMA_SQUEEZE,54.3,0.137,60.1,28.4,LONG,63.4
2026-09-09 02:56:00,1063.0,0.0,101.0,0.0,2.31,282.12,-8176.8,0.0,0.0,0.8265,0.0,0.926,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,43.3,33.0,62.4,36.4,29.9,40.7,35.0,,19.5,15.5,15.68,SHORT_GAMMA_SQUEEZE,51.3,0.646,59.4,28.3,LONG,62.2
2026-09-09 02:57:00,1063.0,0.0,101.0,0.0,2.31,282.12,-8176.8,0.0,0.0,0.8265,0.0,0.926,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,42.4,33.7,58.1,35.9,29.9,40.7,35.0,,19.5,15.5,15.67,CHARM_DOMINATED,43.5,0.669,52.3,33.1,LONG,38.4
